Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 140.6 NA 100 391 0 NA NA NA NA NA NA 147 628 0 NA NA NA NA NA NA 119 918 306 NA NA NA NA NA NA 407 1229 430 NA NA NA NA NA 
1726351200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1648 309 NA NA NA NA NA NA NA 1178 506 NA NA NA NA NA NA 
1726351200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4628 321 NA NA NA NA NA NA NA 2770 509 NA NA NA NA NA NA 
1726351200.0 141.001 NA 416 698 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2771 13980 399 NA NA NA NA NA NA 2160 6022 477 NA NA NA NA NA 
1726351200.0 141.002 NA 407 669 0 NA NA NA NA NA NA 567 927 0 NA NA NA NA NA NA 1747 7683 420 NA NA NA NA NA NA 1076 3812 530 NA NA NA NA NA 
1726351200.0 141.003 NA 422 700 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2618 13320 380 NA NA NA NA NA NA 1346 5043 424 NA NA NA NA NA 
1726351200.0 141.004 NA 401 639 0 NA NA NA NA NA NA 544 900 0 NA NA NA NA NA NA 1284 4323 411 NA NA NA NA NA NA 1404 3991 575 NA NA NA NA NA 
1726351200.0 141.005 NA 406 660 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 2036 7907 410 NA NA NA NA NA NA 2405 3694 467 NA NA NA NA NA 
1726351200.0 141.006 NA 401 661 0 NA NA NA NA NA NA 575 864 0 NA NA NA NA NA NA 1989 8267 386 NA NA NA NA NA NA 2034 3766 476 NA NA NA NA NA 
1726351200.0 141.007 NA 388 681 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 2117 9999 410 NA NA NA NA NA NA 1409 4483 445 NA NA NA NA NA 
1726351200.0 141.008 NA 397 698 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 2745 16259 399 NA NA NA NA NA NA 1379 6073 487 NA NA NA NA NA 
1726351200.0 141.008505 NA 435 206 0 NA NA NA NA NA NA 586 343 0 NA NA NA NA NA NA 2742 1025 159 NA NA NA NA NA NA 1229 1258 238 NA NA NA NA NA 
1726351200.0 141.008511 NA 434 173 0 NA NA NA NA NA NA 600 260 0 NA NA NA NA NA NA 2738 627 165 NA NA NA NA NA NA 1205 1011 247 NA NA NA NA NA 
1726351200.0 141.008521 NA 427 174 0 NA NA NA NA NA NA 614 254 0 NA NA NA NA NA NA 2762 670 157 NA NA NA NA NA NA 1308 982 194 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 3772 932 NA NA NA NA NA NA 971 6735 1170 NA NA NA NA NA 
1726351200.0 141.01 NA 424 680 0 NA NA NA NA NA NA 572 1011 0 NA NA NA NA NA NA 2550 15585 378 NA NA NA NA NA NA 1321 5701 418 NA NA NA NA NA 
1726351200.0 141.011 NA 427 697 0 NA NA NA NA NA NA 615 958 0 NA NA NA NA NA NA 2531 13423 420 NA NA NA NA NA NA 1296 5581 578 NA NA NA NA NA 
1726351200.0 141.012 NA 420 664 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 2072 9745 385 NA NA NA NA NA NA 1121 4539 442 NA NA NA NA NA 
1726351200.0 141.013 NA 422 700 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 2725 13595 399 NA NA NA NA NA NA 1125 5047 601 NA NA NA NA NA 
1726351200.0 141.031 NA 427 680 0 NA NA NA NA NA NA 571 1008 0 NA NA NA NA NA NA 2904 15063 370 NA NA NA NA NA NA 1195 5363 424 NA NA NA NA NA 
1726351200.0 141.032 NA 413 684 0 NA NA NA NA NA NA 563 933 0 NA NA NA NA NA NA 2036 9778 398 NA NA NA NA NA NA 1133 4383 498 NA NA NA NA NA 
1726351200.0 141.033 NA 429 712 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 2984 16309 406 NA NA NA NA NA NA 1204 6261 505 NA NA NA NA NA 
1726351200.0 141.034 NA 432 714 0 NA NA NA NA NA NA 566 997 0 NA NA NA NA NA NA 2790 16898 385 NA NA NA NA NA NA 1181 5784 455 NA NA NA NA NA 
1726351200.0 141.035 NA 401 675 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 3281 17154 383 NA NA NA NA NA NA 1636 6005 420 NA NA NA NA NA 
1726351200.0 141.036 NA 403 636 0 NA NA NA NA NA NA 546 850 0 NA NA NA NA NA NA 1638 5715 391 NA NA NA NA NA NA 1428 3520 442 NA NA NA NA NA 
1726351200.0 141.037 NA 430 696 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2633 13805 387 NA NA NA NA NA NA 1924 5604 445 NA NA NA NA NA 
1726351200.0 141.038 NA 429 681 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 3010 15496 394 NA NA NA NA NA NA 1863 5605 462 NA NA NA NA NA 
1726351200.0 141.039 NA 414 705 0 NA NA NA NA NA NA 561 985 0 NA NA NA NA NA NA 3074 15436 405 NA NA NA NA NA NA 1551 5487 472 NA NA NA NA NA 
1726351200.0 141.041 NA 425 731 0 NA NA NA NA NA NA 618 1048 0 NA NA NA NA NA NA 3443 19994 371 NA NA NA NA NA NA 1956 6920 401 NA NA NA NA NA 
1726351200.0 141.042 NA 419 679 0 NA NA NA NA NA NA 583 939 0 NA NA NA NA NA NA 2221 12390 367 NA NA NA NA NA NA 1194 4806 408 NA NA NA NA NA 
1726351200.0 141.043 NA 419 725 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 3550 23226 405 NA NA NA NA NA NA 1941 8331 675 NA NA NA NA NA 
1726351200.0 141.044 NA 425 687 0 NA NA NA NA NA NA 611 1064 0 NA NA NA NA NA NA 3081 20829 387 NA NA NA NA NA NA 1599 7508 416 NA NA NA NA NA 
1726351200.0 141.045 NA 462 770 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 4123 25970 419 NA NA NA NA NA NA 1684 8862 581 NA NA NA NA NA 
1726351200.0 141.046 NA 449 688 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 3122 19232 367 NA NA NA NA NA NA 1384 6986 394 NA NA NA NA NA 
1726351200.0 141.047 NA 444 739 0 NA NA NA NA NA NA 642 1060 0 NA NA NA NA NA NA 3135 21637 375 NA NA NA NA NA NA 1573 7605 403 NA NA NA NA NA 
1726351200.0 141.048 NA 415 688 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 3644 21681 416 NA NA NA NA NA NA 1725 8128 693 NA NA NA NA NA 
1726351200.0 141.049 NA 433 695 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 3012 15162 395 NA NA NA NA NA NA 1302 5471 490 NA NA NA NA NA 
1726351200.0 141.101 NA 387 682 0 NA NA NA NA NA NA 569 1002 0 NA NA NA NA NA NA 2057 10120 376 NA NA NA NA NA NA 1213 4339 412 NA NA NA NA NA 
1726351200.0 141.102 NA 415 702 0 NA NA NA NA NA NA 600 1030 0 NA NA NA NA NA NA 3039 16009 396 NA NA NA NA NA NA 1837 5802 471 NA NA NA NA NA 
1726351200.0 141.103 NA 400 722 0 NA NA NA NA NA NA 582 1151 0 NA NA NA NA NA NA 2933 17308 372 NA NA NA NA NA NA 1415 6396 412 NA NA NA NA NA 
1726351200.0 141.104 NA 404 827 0 NA NA NA NA NA NA 607 1267 0 NA NA NA NA NA NA 3248 17209 377 NA NA NA NA NA NA 1611 6234 420 NA NA NA NA NA 
1726351200.0 141.105 NA 404 706 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 1565 6037 415 NA NA NA NA NA NA 1377 4079 560 NA NA NA NA NA 
1726351200.0 141.106 NA 437 692 0 NA NA NA NA NA NA 612 1012 0 NA NA NA NA NA NA 2438 13879 386 NA NA NA NA NA NA 1045 5304 421 NA NA NA NA NA 
1726351200.0 141.107 NA 429 789 0 NA NA NA NA NA NA 592 1089 0 NA NA NA NA NA NA 2873 15036 399 NA NA NA NA NA NA 1181 5761 513 NA NA NA NA NA 
1726351200.0 141.108 NA 428 699 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 3134 15646 379 NA NA NA NA NA NA 1362 5878 417 NA NA NA NA NA 
1726351200.0 141.109 NA 414 721 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 1977 9288 408 NA NA NA NA NA NA 1208 4375 587 NA NA NA NA NA 
1726351200.0 141.11 NA 406 711 0 NA NA NA NA NA NA 599 1011 0 NA NA NA NA NA NA 3117 17393 377 NA NA NA NA NA NA 1565 6201 424 NA NA NA NA NA 
1726351200.0 141.111 NA 414 687 0 NA NA NA NA NA NA 601 1046 0 NA NA NA NA NA NA 2750 16242 394 NA NA NA NA NA NA 1212 5994 471 NA NA NA NA NA 
1726351200.0 141.112 NA 429 671 0 NA NA NA NA NA NA 616 1011 0 NA NA NA NA NA NA 2878 17230 382 NA NA NA NA NA NA 1203 6748 449 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1104 541 NA NA NA NA NA NA 778 1152 788 NA NA NA NA NA 
1726351200.0 141.114 NA 421 681 0 NA NA NA NA NA NA 577 1005 0 NA NA NA NA NA NA 3070 15960 394 NA NA NA NA NA NA 1544 6785 544 NA NA NA NA NA 
1726351200.0 141.901 NA 491 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5673 310 NA NA NA NA NA NA NA 2110 523 NA NA NA NA NA NA 
1726351200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4832 307 NA NA NA NA NA NA NA 2127 464 NA NA NA NA NA NA 
1726351200.0 142.0 NA 491 909 0 NA NA NA NA NA NA 902 1571 0 NA NA NA NA NA NA 6355 22573 321 NA NA NA NA NA NA 2007 6926 355 NA NA NA NA NA 
1726351200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5752 291 NA NA NA NA NA NA NA 2087 341 NA NA NA NA NA NA 
1726351200.0 142.902 NA 433 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4808 303 NA NA NA NA NA NA NA 1951 386 NA NA NA NA NA NA 
1726351200.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7562 286 NA NA NA NA NA NA NA 3293 309 NA NA NA NA NA NA 
1726351200.0 144.6 NA 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1726351200.0 148.0 131 237 436 0 NA NA NA NA NA 222 343 678 0 NA NA NA NA NA 696 539 1538 406 NA NA NA NA NA 1558 1285 2845 524 NA NA NA NA NA 
1726351200.0 149.0 144 267 476 0 NA NA NA NA NA 230 361 676 0 NA NA NA NA NA 851 806 1544 422 NA NA NA NA NA 1009 649 2078 515 NA NA NA NA NA 
1726351200.0 149.1 153 250 481 0 NA NA NA NA NA 229 343 682 0 NA NA NA NA NA 988 350 1521 424 NA NA NA NA NA 899 328 1904 506 NA NA NA NA NA 
1726351200.0 15.0 NA 190 360 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 994 1743 361 NA NA NA NA NA NA 604 1670 499 NA NA NA NA NA 
1726351200.0 158.0 148 229 490 125 0 NA NA NA NA 238 316 684 188 0 NA NA NA NA 1479 298 1547 243 450 NA NA NA NA 1722 355 2164 353 650 NA NA NA NA 
1726351200.0 158.1 NA 278 519 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 416 1588 450 NA NA NA NA NA NA 465 1557 600 NA NA NA NA NA 
1726351200.0 158.2 NA 274 512 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 386 1552 457 NA NA NA NA NA NA 427 1828 568 NA NA NA NA NA 
1726351200.0 158.3 NA 274 509 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 391 1560 430 NA NA NA NA NA NA 382 1574 467 NA NA NA NA NA 
1726351200.0 158.5 121 260 503 124 0 NA NA NA NA 276 362 713 192 0 NA NA NA NA 4125 447 2400 232 448 NA NA NA NA 4991 789 3505 330 549 NA NA NA NA 
1726351200.0 159.0 159 230 470 123 0 NA NA NA NA 241 317 649 187 0 NA NA NA NA 1832 291 1346 242 439 NA NA NA NA 2161 339 1545 364 619 NA NA NA NA 
1726351200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1502 184 NA NA NA NA NA NA NA 1376 352 NA NA NA NA NA NA 
1726351200.0 159.02 157 227 123 469 124 0 NA NA NA 242 315 169 653 186 0 NA NA NA 1684 280 156 1295 244 425 NA NA NA 1768 313 269 1353 343 487 NA NA NA 
1726351200.0 159.03 143 200 108 248 197 NA NA NA NA 218 296 156 439 277 NA NA NA NA 1025 269 157 522 422 NA NA NA NA 1278 707 891 895 593 NA NA NA NA 
1726351200.0 159.1 159 267 493 0 NA NA NA NA NA 245 361 683 0 NA NA NA NA NA 2102 388 1383 434 NA NA NA NA NA 1349 282 1437 509 NA NA NA NA NA 
1726351200.0 159.2 158 265 490 0 NA NA NA NA NA 241 352 690 0 NA NA NA NA NA 1701 391 1370 433 NA NA NA NA NA 1471 312 1530 487 NA NA NA NA NA 
1726351200.0 159.3 158 266 490 0 NA NA NA NA NA 229 345 685 0 NA NA NA NA NA 1634 389 1394 427 NA NA NA NA NA 1431 300 1492 475 NA NA NA NA NA 
1726351200.0 159.4 157 263 492 0 NA NA NA NA NA 243 357 684 0 NA NA NA NA NA 1677 383 1362 427 NA NA NA NA NA 1451 293 1437 483 NA NA NA NA NA 
1726351200.0 16.0 NA 202 378 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1018 2031 379 NA NA NA NA NA NA 522 1841 516 NA NA NA NA NA 
1726351200.0 160.0 149 320 476 124 0 NA NA NA NA 225 529 676 191 0 NA NA NA NA 1400 511 1265 242 429 NA NA NA NA 1928 584 1550 335 538 NA NA NA NA 
1726351200.0 160.02 150 320 131 473 124 0 NA NA NA 229 586 175 696 188 0 NA NA NA 1375 509 159 1266 247 427 NA NA NA 2049 632 247 1463 335 492 NA NA NA 
1726351200.0 160.03 223 444 219 326 216 NA NA NA NA 345 713 315 561 293 NA NA NA NA 10441 1882 232 1061 572 NA NA NA NA 11947 2132 515 1097 659 NA NA NA NA 
1726351200.0 160.1 158 395 510 0 NA NA NA NA NA 241 887 720 0 NA NA NA NA NA 1755 887 1404 434 NA NA NA NA NA 1233 662 1372 503 NA NA NA NA NA 
1726351200.0 160.2 156 438 510 0 NA NA NA NA NA 229 705 709 0 NA NA NA NA NA 1433 872 1375 428 NA NA NA NA NA 1157 620 1500 542 NA NA NA NA NA 
1726351200.0 160.3 155 427 507 0 NA NA NA NA NA 239 732 708 0 NA NA NA NA NA 1278 845 1349 431 NA NA NA NA NA 1107 687 1435 509 NA NA NA NA NA 
1726351200.0 160.4 155 382 508 0 NA NA NA NA NA 236 877 693 0 NA NA NA NA NA 1460 849 1414 424 NA NA NA NA NA 1188 549 1608 510 NA NA NA NA NA 
1726351200.0 160.501 174 329 142 497 195 NA NA NA NA 258 614 204 800 264 NA NA NA NA 2875 700 182 1727 424 NA NA NA NA 3560 1365 679 2209 608 NA NA NA NA 
1726351200.0 161.0 149 231 471 124 0 NA NA NA NA 230 327 660 188 0 NA NA NA NA 1324 322 1251 244 424 NA NA NA NA 1933 395 1608 337 553 NA NA NA NA 
1726351200.0 161.02 150 229 118 472 123 0 NA NA NA 225 318 159 659 189 0 NA NA NA 1352 323 153 1238 240 418 NA NA NA 1914 353 258 1538 336 490 NA NA NA 
1726351200.0 161.03 220 323 194 350 214 NA NA NA NA 345 460 276 535 290 NA NA NA NA 8721 1315 212 912 554 NA NA NA NA 10646 1498 703 966 722 NA NA NA NA 
1726351200.0 161.1 158 292 508 0 NA NA NA NA NA 233 399 717 0 NA NA NA NA NA 1810 613 1424 433 NA NA NA NA NA 1541 330 1622 481 NA NA NA NA NA 
1726351200.0 161.2 156 287 506 0 NA NA NA NA NA 230 393 693 0 NA NA NA NA NA 1459 602 1362 438 NA NA NA NA NA 1262 321 1543 683 NA NA NA NA NA 
1726351200.0 161.3 156 287 501 0 NA NA NA NA NA 227 388 705 0 NA NA NA NA NA 1282 588 1369 440 NA NA NA NA NA 1179 317 1573 546 NA NA NA NA NA 
1726351200.0 161.4 155 290 500 0 NA NA NA NA NA 229 400 679 0 NA NA NA NA NA 1401 602 1391 423 NA NA NA NA NA 1238 328 1578 484 NA NA NA NA NA 
1726351200.0 17.0 NA 202 368 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 985 1886 363 NA NA NA NA NA NA 466 1721 478 NA NA NA NA NA 
1726351200.0 18.0 NA 189 362 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 976 1705 367 NA NA NA NA NA NA 583 1937 508 NA NA NA NA NA 
1726351200.0 180.0 146 425 502 138 0 NA NA NA NA 236 633 716 203 0 NA NA NA NA 1013 801 1582 265 426 NA NA NA NA 1221 617 2168 334 548 NA NA NA NA 
1726351200.0 180.1 148 374 500 139 0 NA NA NA NA 248 650 704 214 0 NA NA NA NA 5870 850 1571 269 437 NA NA NA NA 3670 754 1689 438 563 NA NA NA NA 
1726351200.0 181.0 146 288 502 138 0 NA NA NA NA 222 387 697 211 0 NA NA NA NA 994 594 1505 265 422 NA NA NA NA 972 352 1436 373 529 NA NA NA NA 
1726351200.0 181.1 149 285 499 138 0 NA NA NA NA 245 396 700 208 0 NA NA NA NA 5855 581 1539 258 427 NA NA NA NA 3452 301 1574 341 617 NA NA NA NA 
1726351200.0 19.0 NA 191 361 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 984 1806 364 NA NA NA NA NA NA 485 1798 514 NA NA NA NA NA 
1726351200.0 2.0 170 190 310 NA NA NA NA NA NA 287 265 435 NA NA NA NA NA NA 2109 346 1147 NA NA NA NA NA NA 902 277 1410 NA NA NA NA NA NA 
1726351200.0 20.0 NA 191 359 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1027 1971 371 NA NA NA NA NA NA 528 1860 417 NA NA NA NA NA 
1726351200.0 200.0 NA 265 454 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 574 1906 373 NA NA NA NA NA NA 471 1939 415 NA NA NA NA NA 
1726351200.0 2017.1 509 0 207 176 NA NA NA NA NA 650 0 302 274 NA NA NA NA NA 984 271 593 405 NA NA NA NA NA 1192 352 622 446 NA NA NA NA NA 
1726351200.0 2017.11 507 0 211 177 NA NA NA NA NA 639 0 297 266 NA NA NA NA NA 1109 265 675 415 NA NA NA NA NA 1360 357 605 453 NA NA NA NA NA 
1726351200.0 2017.12 503 0 203 175 NA NA NA NA NA 656 0 292 268 NA NA NA NA NA 929 260 596 427 NA NA NA NA NA 878 307 755 486 NA NA NA NA NA 
1726351200.0 2017.13 520 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 931 354 NA NA NA NA NA NA NA 1177 497 NA NA NA NA NA NA NA 
1726351200.0 2017.2 432 0 198 175 NA NA NA NA NA 580 0 291 267 NA NA NA NA NA 843 238 565 408 NA NA NA NA NA 973 274 728 447 NA NA NA NA NA 
1726351200.0 2017.3 432 0 198 174 NA NA NA NA NA 583 0 305 266 NA NA NA NA NA 835 247 567 416 NA NA NA NA NA 1034 294 661 474 NA NA NA NA NA 
1726351200.0 2017.4 510 0 207 175 NA NA NA NA NA 658 0 296 272 NA NA NA NA NA 928 262 568 432 NA NA NA NA NA 986 323 601 556 NA NA NA NA NA 
1726351200.0 2017.5 500 0 204 175 NA NA NA NA NA 632 0 300 269 NA NA NA NA NA 903 264 589 435 NA NA NA NA NA 1094 359 741 580 NA NA NA NA NA 
1726351200.0 2017.6 500 0 208 176 NA NA NA NA NA 650 0 299 267 NA NA NA NA NA 991 268 623 422 NA NA NA NA NA 1283 341 712 466 NA NA NA NA NA 
1726351200.0 2017.7 502 0 207 174 NA NA NA NA NA 636 0 287 265 NA NA NA NA NA 912 263 579 431 NA NA NA NA NA 936 367 673 638 NA NA NA NA NA 
1726351200.0 2017.8 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 499 0 204 174 NA NA NA NA NA 643 0 305 273 NA NA NA NA NA 889 264 572 421 NA NA NA NA NA 866 354 632 497 NA NA NA NA NA 
1726351200.0 2018.1 503 0 205 179 NA NA NA NA NA 664 0 294 274 NA NA NA NA NA 985 265 599 443 NA NA NA NA NA 1014 323 765 535 NA NA NA NA NA 
1726351200.0 2018.11 506 0 208 181 NA NA NA NA NA 651 0 295 273 NA NA NA NA NA 1134 270 691 434 NA NA NA NA NA 1276 334 616 485 NA NA NA NA NA 
1726351200.0 2018.12 501 0 200 178 NA NA NA NA NA 627 0 299 278 NA NA NA NA NA 959 263 570 456 NA NA NA NA NA 1301 337 585 674 NA NA NA NA NA 
1726351200.0 2018.13 485 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 960 363 NA NA NA NA NA NA NA 1239 555 NA NA NA NA NA NA NA 
1726351200.0 2018.2 424 0 198 177 NA NA NA NA NA 561 0 287 272 NA NA NA NA NA 860 235 564 425 NA NA NA NA NA 1304 273 790 469 NA NA NA NA NA 
1726351200.0 2018.3 422 0 196 179 NA NA NA NA NA 573 0 279 273 NA NA NA NA NA 866 242 578 434 NA NA NA NA NA 1176 283 750 490 NA NA NA NA NA 
1726351200.0 2018.4 505 0 204 179 NA NA NA NA NA 666 0 286 276 NA NA NA NA NA 917 250 594 437 NA NA NA NA NA 822 286 767 498 NA NA NA NA NA 
1726351200.0 2018.5 503 0 201 178 NA NA NA NA NA 670 0 298 277 NA NA NA NA NA 926 264 559 442 NA NA NA NA NA 1017 420 582 705 NA NA NA NA NA 
1726351200.0 2018.6 504 0 206 180 NA NA NA NA NA 664 0 300 275 NA NA NA NA NA 981 267 604 425 NA NA NA NA NA 867 340 755 478 NA NA NA NA NA 
1726351200.0 2018.7 505 0 206 179 NA NA NA NA NA 654 0 292 275 NA NA NA NA NA 963 262 583 440 NA NA NA NA NA 1067 358 659 515 NA NA NA NA NA 
1726351200.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 504 0 201 178 NA NA NA NA NA 645 0 300 268 NA NA NA NA NA 896 259 587 442 NA NA NA NA NA 825 305 752 568 NA NA NA NA NA 
1726351200.0 202.0 NA 260 446 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 592 2030 393 NA NA NA NA NA NA 489 2127 489 NA NA NA NA NA 
1726351200.0 2022.000001 NA 198 569 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 497 8963 333 NA NA NA NA NA NA 465 3525 410 NA NA NA NA NA 
1726351200.0 2022.001001 NA 197 567 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 485 8935 323 NA NA NA NA NA NA 465 3689 371 NA NA NA NA NA 
1726351200.0 2022.100001 NA 199 573 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 495 9413 330 NA NA NA NA NA NA 1489 4312 404 NA NA NA NA NA 
1726351200.0 2022.101001 NA 199 562 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 476 8303 333 NA NA NA NA NA NA 574 4217 425 NA NA NA NA NA 
1726351200.0 2023.000001 NA 411 681 0 NA NA NA NA NA NA 611 938 0 NA NA NA NA NA NA 2556 11055 410 NA NA NA NA NA NA 2135 5035 518 NA NA NA NA NA 
1726351200.0 2023.001001 NA 425 691 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2620 13145 394 NA NA NA NA NA NA 2153 6245 439 NA NA NA NA NA 
1726351200.0 2023.100001 NA 452 747 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 3510 20633 393 NA NA NA NA NA NA 1448 7762 493 NA NA NA NA NA 
1726351200.0 2023.101001 NA 431 661 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 2710 13894 412 NA NA NA NA NA NA 1295 5575 632 NA NA NA NA NA 
1726351200.0 2024.000001 NA 410 646 0 NA NA NA NA NA NA 586 960 0 NA NA NA NA NA NA 2312 11732 369 NA NA NA NA NA NA 1278 4741 399 NA NA NA NA NA 
1726351200.0 2024.001001 NA 399 662 0 NA NA NA NA NA NA 545 877 0 NA NA NA NA NA NA 1860 7963 386 NA NA NA NA NA NA 1959 3620 563 NA NA NA NA NA 
1726351200.0 2024.100001 NA 423 706 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 2765 17033 388 NA NA NA NA NA NA 1549 5949 487 NA NA NA NA NA 
1726351200.0 2024.101001 NA 403 651 0 NA NA NA NA NA NA 530 892 0 NA NA NA NA NA NA 1666 7392 391 NA NA NA NA NA NA 1506 4424 486 NA NA NA NA NA 
1726351200.0 203.0 NA 270 454 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 595 1972 388 NA NA NA NA NA NA 566 2316 476 NA NA NA NA NA 
1726351200.0 204.0 165 242 442 0 NA NA NA NA NA 285 344 604 0 NA NA NA NA NA 1420 560 1837 400 NA NA NA NA NA 747 546 1664 541 NA NA NA NA NA 
1726351200.0 205.0 NA 266 455 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 658 1996 380 NA NA NA NA NA NA 626 2288 478 NA NA NA NA NA 
1726351200.0 21.0 NA 190 366 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 1034 2102 377 NA NA NA NA NA NA 524 1868 416 NA NA NA NA NA 
1726351200.0 22.0 NA 205 374 0 NA NA NA NA NA NA 285 568 0 NA NA NA NA NA NA 1105 2286 372 NA NA NA NA NA NA 566 1951 419 NA NA NA NA NA 
1726351200.0 23.0 NA 217 400 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1208 2440 411 NA NA NA NA NA NA 545 1773 450 NA NA NA NA NA 
1726351200.0 23634.0 NA 618 628 0 253 NA NA NA NA NA 787 839 0 348 NA NA NA NA NA 1600 2575 509 799 NA NA NA NA NA 1356 2311 561 1152 NA NA NA NA 
1726351200.0 24.0 NA 221 405 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1344 3012 401 NA NA NA NA NA NA 674 1749 439 NA NA NA NA NA 
1726351200.0 24034.0 NA 527 606 0 252 NA NA NA NA NA 693 812 0 359 NA NA NA NA NA 1391 2532 530 787 NA NA NA NA NA 1170 2699 638 878 NA NA NA NA 
1726351200.0 24834.0 NA 616 649 0 256 NA NA NA NA NA 806 859 0 358 NA NA NA NA NA 1659 2616 518 805 NA NA NA NA NA 1250 2351 627 1173 NA NA NA NA 
