Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1595 287 NA NA NA NA NA NA NA 1513 354 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4586 307 NA NA NA NA NA NA NA 2185 356 NA NA NA NA NA NA 
1726606800.0 141.001 NA 420 700 0 NA NA NA NA NA NA 590 974 0 NA NA NA NA NA NA 2539 13743 390 NA NA NA NA NA NA 1115 5107 482 NA NA NA NA NA 
1726606800.0 141.002 NA 408 668 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 1747 7647 373 NA NA NA NA NA NA 1474 3615 407 NA NA NA NA NA 
1726606800.0 141.003 NA 421 699 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 2474 13211 384 NA NA NA NA NA NA 1182 5058 399 NA NA NA NA NA 
1726606800.0 141.004 NA 401 642 0 NA NA NA NA NA NA 552 888 0 NA NA NA NA NA NA 1293 4244 375 NA NA NA NA NA NA 1264 3422 609 NA NA NA NA NA 
1726606800.0 141.005 NA 408 662 0 NA NA NA NA NA NA 557 914 0 NA NA NA NA NA NA 2035 8314 410 NA NA NA NA NA NA 1567 3956 473 NA NA NA NA NA 
1726606800.0 141.006 NA 402 658 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 2002 8725 433 NA NA NA NA NA NA 1655 4032 557 NA NA NA NA NA 
1726606800.0 141.007 NA 417 677 0 NA NA NA NA NA NA 555 935 0 NA NA NA NA NA NA 2179 10452 419 NA NA NA NA NA NA 1397 4441 444 NA NA NA NA NA 
1726606800.0 141.008 NA 433 659 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2628 15566 363 NA NA NA NA NA NA 1192 5600 385 NA NA NA NA NA 
1726606800.0 141.008505 NA 430 201 0 NA NA NA NA NA NA 625 333 0 NA NA NA NA NA NA 2766 1013 143 NA NA NA NA NA NA 1274 935 163 NA NA NA NA NA 
1726606800.0 141.008511 NA 428 175 0 NA NA NA NA NA NA 599 269 0 NA NA NA NA NA NA 2677 617 168 NA NA NA NA NA NA 1159 650 230 NA NA NA NA NA 
1726606800.0 141.008521 NA 428 173 0 NA NA NA NA NA NA 593 256 0 NA NA NA NA NA NA 2734 637 163 NA NA NA NA NA NA 1442 636 229 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 3748 911 NA NA NA NA NA NA 976 5350 1535 NA NA NA NA NA 
1726606800.0 141.01 NA 435 713 0 NA NA NA NA NA NA 597 1002 0 NA NA NA NA NA NA 2507 14908 365 NA NA NA NA NA NA 1133 5372 389 NA NA NA NA NA 
1726606800.0 141.011 NA 427 688 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 2694 13894 379 NA NA NA NA NA NA 1720 5300 405 NA NA NA NA NA 
1726606800.0 141.012 NA 417 666 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 2186 9972 391 NA NA NA NA NA NA 1449 4232 436 NA NA NA NA NA 
1726606800.0 141.013 NA 420 705 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2971 13704 400 NA NA NA NA NA NA 1950 5128 439 NA NA NA NA NA 
1726606800.0 141.031 NA 427 703 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 2815 14811 364 NA NA NA NA NA NA 1170 5370 385 NA NA NA NA NA 
1726606800.0 141.032 NA 411 687 0 NA NA NA NA NA NA 561 933 0 NA NA NA NA NA NA 2142 9785 371 NA NA NA NA NA NA 1435 4188 393 NA NA NA NA NA 
1726606800.0 141.033 NA 429 710 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 2980 15704 378 NA NA NA NA NA NA 1216 5769 462 NA NA NA NA NA 
1726606800.0 141.034 NA 428 705 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2812 16338 369 NA NA NA NA NA NA 1295 5788 391 NA NA NA NA NA 
1726606800.0 141.035 NA 429 708 0 NA NA NA NA NA NA 602 993 0 NA NA NA NA NA NA 3208 16594 371 NA NA NA NA NA NA 1576 5852 403 NA NA NA NA NA 
1726606800.0 141.036 NA 405 637 0 NA NA NA NA NA NA 565 849 0 NA NA NA NA NA NA 1573 5527 379 NA NA NA NA NA NA 1432 3200 534 NA NA NA NA NA 
1726606800.0 141.037 NA 435 698 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 2475 13702 371 NA NA NA NA NA NA 1198 5280 392 NA NA NA NA NA 
1726606800.0 141.038 NA 401 701 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2985 15114 374 NA NA NA NA NA NA 1268 5508 417 NA NA NA NA NA 
1726606800.0 141.039 NA 423 706 0 NA NA NA NA NA NA 598 1010 0 NA NA NA NA NA NA 2974 14891 374 NA NA NA NA NA NA 1483 5468 401 NA NA NA NA NA 
1726606800.0 141.041 NA 427 726 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 3411 19781 366 NA NA NA NA NA NA 1805 7026 414 NA NA NA NA NA 
1726606800.0 141.042 NA 412 702 0 NA NA NA NA NA NA 572 978 0 NA NA NA NA NA NA 2347 12285 381 NA NA NA NA NA NA 1965 4722 413 NA NA NA NA NA 
1726606800.0 141.043 NA 435 735 0 NA NA NA NA NA NA 620 1054 0 NA NA NA NA NA NA 3522 22840 383 NA NA NA NA NA NA 1971 8031 421 NA NA NA NA NA 
1726606800.0 141.044 NA 442 700 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 3039 19906 371 NA NA NA NA NA NA 1744 6714 425 NA NA NA NA NA 
1726606800.0 141.045 NA 457 752 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 4229 26198 368 NA NA NA NA NA NA 2427 10768 397 NA NA NA NA NA 
1726606800.0 141.046 NA 445 713 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 3093 18712 364 NA NA NA NA NA NA 1261 6848 458 NA NA NA NA NA 
1726606800.0 141.047 NA 436 728 0 NA NA NA NA NA NA 627 1053 0 NA NA NA NA NA NA 3123 21280 373 NA NA NA NA NA NA 1810 7653 397 NA NA NA NA NA 
1726606800.0 141.048 NA 443 723 0 NA NA NA NA NA NA 639 1022 0 NA NA NA NA NA NA 3608 21113 372 NA NA NA NA NA NA 1906 7532 390 NA NA NA NA NA 
1726606800.0 141.049 NA 430 703 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 2977 15164 374 NA NA NA NA NA NA 1240 5598 406 NA NA NA NA NA 
1726606800.0 141.101 NA 410 714 0 NA NA NA NA NA NA 576 981 0 NA NA NA NA NA NA 2115 10311 390 NA NA NA NA NA NA 1378 4530 433 NA NA NA NA NA 
1726606800.0 141.102 NA 421 702 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 3075 15854 380 NA NA NA NA NA NA 1563 6143 474 NA NA NA NA NA 
1726606800.0 141.103 NA 433 775 0 NA NA NA NA NA NA 640 1113 0 NA NA NA NA NA NA 2844 16835 376 NA NA NA NA NA NA 1412 7038 497 NA NA NA NA NA 
1726606800.0 141.104 NA 435 882 0 NA NA NA NA NA NA 634 1212 0 NA NA NA NA NA NA 3214 17073 373 NA NA NA NA NA NA 1642 6786 399 NA NA NA NA NA 
1726606800.0 141.105 NA 409 704 0 NA NA NA NA NA NA 569 964 0 NA NA NA NA NA NA 1647 6270 388 NA NA NA NA NA NA 1407 5605 431 NA NA NA NA NA 
1726606800.0 141.106 NA 436 712 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2401 13680 381 NA NA NA NA NA NA 1103 5293 407 NA NA NA NA NA 
1726606800.0 141.107 NA 430 761 0 NA NA NA NA NA NA 592 1087 0 NA NA NA NA NA NA 2904 15087 377 NA NA NA NA NA NA 1307 5719 405 NA NA NA NA NA 
1726606800.0 141.108 NA 425 714 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 3018 15138 368 NA NA NA NA NA NA 1601 5748 395 NA NA NA NA NA 
1726606800.0 141.109 NA 415 715 0 NA NA NA NA NA NA 575 956 0 NA NA NA NA NA NA 2043 9408 369 NA NA NA NA NA NA 1614 4329 390 NA NA NA NA NA 
1726606800.0 141.11 NA 426 714 0 NA NA NA NA NA NA 622 1067 0 NA NA NA NA NA NA 3107 17227 361 NA NA NA NA NA NA 1630 6784 381 NA NA NA NA NA 
1726606800.0 141.111 NA 431 728 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 2689 15594 373 NA NA NA NA NA NA 1114 5901 403 NA NA NA NA NA 
1726606800.0 141.112 NA 430 718 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 2929 16523 378 NA NA NA NA NA NA 1474 6369 429 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1150 563 NA NA NA NA NA NA 744 1529 913 NA NA NA NA NA 
1726606800.0 141.114 NA 421 697 0 NA NA NA NA NA NA 563 977 0 NA NA NA NA NA NA 2975 15039 377 NA NA NA NA NA NA 1205 5574 465 NA NA NA NA NA 
1726606800.0 141.901 NA 493 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5661 282 NA NA NA NA NA NA NA 2199 304 NA NA NA NA NA NA 
1726606800.0 141.902 NA 431 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4774 278 NA NA NA NA NA NA NA 1949 302 NA NA NA NA NA NA 
1726606800.0 142.0 NA 494 884 0 NA NA NA NA NA NA 929 1418 0 NA NA NA NA NA NA 5958 22057 325 NA NA NA NA NA NA 1958 7076 366 NA NA NA NA NA 
1726606800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5652 293 NA NA NA NA NA NA NA 2161 339 NA NA NA NA NA NA 
1726606800.0 142.902 NA 431 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4826 291 NA NA NA NA NA NA NA 2205 363 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7836 297 NA NA NA NA NA NA NA 3346 320 NA NA NA NA NA NA 
1726606800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1726606800.0 148.0 166 290 505 0 NA NA NA NA NA 262 374 705 0 NA NA NA NA NA 2868 607 1974 418 NA NA NA NA NA 3630 940 2574 601 NA NA NA NA NA 
1726606800.0 149.0 145 269 476 0 NA NA NA NA NA 232 372 680 0 NA NA NA NA NA 997 901 1679 453 NA NA NA NA NA 1099 845 2009 626 NA NA NA NA NA 
1726606800.0 149.1 152 249 477 0 NA NA NA NA NA 238 349 677 0 NA NA NA NA NA 1127 392 1684 447 NA NA NA NA NA 1187 409 2243 553 NA NA NA NA NA 
1726606800.0 15.0 NA 190 362 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1018 1826 360 NA NA NA NA NA NA 509 1951 421 NA NA NA NA NA 
1726606800.0 158.0 149 234 493 125 0 NA NA NA NA 237 326 725 193 0 NA NA NA NA 1722 303 1562 238 456 NA NA NA NA 2626 438 1892 306 770 NA NA NA NA 
1726606800.0 158.1 NA 277 517 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 417 1673 445 NA NA NA NA NA NA 465 2179 494 NA NA NA NA NA 
1726606800.0 158.2 NA 271 512 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 404 1590 446 NA NA NA NA NA NA 580 1977 602 NA NA NA NA NA 
1726606800.0 158.3 NA 274 510 0 NA NA NA NA NA NA 384 718 0 NA NA NA NA NA NA 382 1498 454 NA NA NA NA NA NA 366 1364 593 NA NA NA NA NA 
1726606800.0 158.5 135 215 473 124 0 NA NA NA NA 224 296 694 194 0 NA NA NA NA 789 258 1320 232 422 NA NA NA NA 1040 413 1866 390 528 NA NA NA NA 
1726606800.0 159.0 158 229 472 123 0 NA NA NA NA 234 318 658 185 0 NA NA NA NA 1909 284 1399 234 443 NA NA NA NA 2685 318 2263 292 736 NA NA NA NA 
1726606800.0 159.01 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1477 169 NA NA NA NA NA NA NA 1593 237 NA NA NA NA NA NA 
1726606800.0 159.02 158 229 125 470 125 0 NA NA NA 237 312 169 685 186 0 NA NA NA 1863 288 155 1362 236 431 NA NA NA 2539 334 248 2017 296 604 NA NA NA 
1726606800.0 159.03 251 357 228 362 220 NA NA NA NA 372 519 325 563 294 NA NA NA NA 14785 1799 221 1142 603 NA NA NA NA 22269 2482 302 1382 694 NA NA NA NA 
1726606800.0 159.1 159 265 473 0 NA NA NA NA NA 232 354 676 0 NA NA NA NA NA 2277 430 1508 458 NA NA NA NA NA 1428 352 1709 596 NA NA NA NA NA 
1726606800.0 159.2 157 264 493 0 NA NA NA NA NA 233 349 694 0 NA NA NA NA NA 1660 377 1289 420 NA NA NA NA NA 1220 274 1326 610 NA NA NA NA NA 
1726606800.0 159.3 158 265 490 0 NA NA NA NA NA 241 352 695 0 NA NA NA NA NA 1810 423 1512 458 NA NA NA NA NA 1306 423 1699 593 NA NA NA NA NA 
1726606800.0 159.4 157 262 493 0 NA NA NA NA NA 239 352 680 0 NA NA NA NA NA 1657 361 1322 424 NA NA NA NA NA 1071 236 1381 671 NA NA NA NA NA 
1726606800.0 16.0 NA 204 382 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 1055 2014 371 NA NA NA NA NA NA 508 1514 435 NA NA NA NA NA 
1726606800.0 160.0 149 317 478 124 0 NA NA NA NA 239 583 678 189 0 NA NA NA NA 1456 553 1372 242 454 NA NA NA NA 1801 747 1804 280 604 NA NA NA NA 
1726606800.0 160.02 149 319 130 475 125 0 NA NA NA 223 583 181 673 190 0 NA NA NA 1302 501 152 1191 224 395 NA NA NA 1899 587 233 1245 277 427 NA NA NA 
1726606800.0 160.03 229 468 228 372 216 NA NA NA NA 347 726 320 556 288 NA NA NA NA 10203 1883 224 1084 569 NA NA NA NA 15401 2796 282 1486 751 NA NA NA NA 
1726606800.0 160.1 157 443 511 0 NA NA NA NA NA 244 759 699 0 NA NA NA NA NA 1966 923 1497 460 NA NA NA NA NA 1378 527 1417 598 NA NA NA NA NA 
1726606800.0 160.2 156 433 507 0 NA NA NA NA NA 231 807 736 0 NA NA NA NA NA 1576 904 1478 451 NA NA NA NA NA 1308 521 1529 558 NA NA NA NA NA 
1726606800.0 160.3 156 388 491 0 NA NA NA NA NA 231 763 726 0 NA NA NA NA NA 1383 906 1474 458 NA NA NA NA NA 1184 550 1683 591 NA NA NA NA NA 
1726606800.0 160.4 156 412 507 0 NA NA NA NA NA 241 760 707 0 NA NA NA NA NA 1622 891 1469 452 NA NA NA NA NA 1368 529 1385 556 NA NA NA NA NA 
1726606800.0 160.501 174 355 153 522 196 NA NA NA NA 257 622 200 796 270 NA NA NA NA 2878 642 165 1649 414 NA NA NA NA 3777 878 266 1917 578 NA NA NA NA 
1726606800.0 161.0 149 229 474 124 0 NA NA NA NA 220 342 690 185 0 NA NA NA NA 1420 365 1332 251 449 NA NA NA NA 1809 458 1453 316 572 NA NA NA NA 
1726606800.0 161.02 151 231 119 474 123 0 NA NA NA 228 322 162 684 185 0 NA NA NA 1442 323 142 1220 227 413 NA NA NA 2111 309 197 1433 284 614 NA NA NA 
1726606800.0 161.03 229 344 204 356 217 NA NA NA NA 352 509 296 541 285 NA NA NA NA 9948 1425 208 948 559 NA NA NA NA 14094 1923 320 1240 660 NA NA NA NA 
1726606800.0 161.1 158 237 508 0 NA NA NA NA NA 230 380 693 0 NA NA NA NA NA 1954 699 1442 398 NA NA NA NA NA 1372 438 1343 417 NA NA NA NA NA 
1726606800.0 161.2 155 289 504 0 NA NA NA NA NA 227 367 724 0 NA NA NA NA NA 1460 608 1363 395 NA NA NA NA NA 1183 310 1591 417 NA NA NA NA NA 
1726606800.0 161.3 156 286 501 0 NA NA NA NA NA 229 389 702 0 NA NA NA NA NA 1269 588 1349 400 NA NA NA NA NA 1078 310 1607 426 NA NA NA NA NA 
1726606800.0 161.4 156 285 506 0 NA NA NA NA NA 243 385 700 0 NA NA NA NA NA 1393 613 1334 383 NA NA NA NA NA 1198 354 1385 401 NA NA NA NA NA 
1726606800.0 17.0 NA 201 368 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 979 1966 359 NA NA NA NA NA NA 419 1929 414 NA NA NA NA NA 
1726606800.0 18.0 NA 190 360 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 975 1603 350 NA NA NA NA NA NA 431 1335 400 NA NA NA NA NA 
1726606800.0 180.0 147 374 503 138 0 NA NA NA NA 225 627 709 211 0 NA NA NA NA 1114 872 1710 275 451 NA NA NA NA 1266 667 1859 337 609 NA NA NA NA 
1726606800.0 180.1 148 404 501 138 0 NA NA NA NA 246 627 714 210 0 NA NA NA NA 6205 872 1622 262 406 NA NA NA NA 3847 881 2258 326 444 NA NA NA NA 
1726606800.0 181.0 146 284 498 137 0 NA NA NA NA 221 385 691 212 0 NA NA NA NA 1110 651 1700 254 432 NA NA NA NA 1102 348 1780 308 505 NA NA NA NA 
1726606800.0 181.1 148 284 496 138 0 NA NA NA NA 251 388 725 209 0 NA NA NA NA 5998 600 1483 243 398 NA NA NA NA 4087 314 1350 292 471 NA NA NA NA 
1726606800.0 19.0 NA 190 358 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 996 1788 356 NA NA NA NA NA NA 427 1523 411 NA NA NA NA NA 
1726606800.0 2.0 175 189 310 NA NA NA NA NA NA 291 271 422 NA NA NA NA NA NA 2014 354 1052 NA NA NA NA NA NA 960 398 980 NA NA NA NA NA NA 
1726606800.0 20.0 NA 190 361 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 1041 1928 385 NA NA NA NA NA NA 459 1465 522 NA NA NA NA NA 
1726606800.0 200.0 NA 256 443 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 542 1812 362 NA NA NA NA NA NA 491 1749 557 NA NA NA NA NA 
1726606800.0 2017.1 504 0 206 176 NA NA NA NA NA 664 0 292 268 NA NA NA NA NA 1001 265 627 426 NA NA NA NA NA 1125 342 781 473 NA NA NA NA NA 
1726606800.0 2017.11 510 0 207 176 NA NA NA NA NA 651 0 307 262 NA NA NA NA NA 1162 267 726 452 NA NA NA NA NA 1395 387 880 732 NA NA NA NA NA 
1726606800.0 2017.12 507 0 204 176 NA NA NA NA NA 672 0 298 263 NA NA NA NA NA 969 270 621 418 NA NA NA NA NA 1472 382 811 474 NA NA NA NA NA 
1726606800.0 2017.13 518 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 887 342 NA NA NA NA NA NA NA 856 446 NA NA NA NA NA NA NA 
1726606800.0 2017.2 432 0 201 176 NA NA NA NA NA 562 0 297 266 NA NA NA NA NA 857 236 595 416 NA NA NA NA NA 1086 276 804 481 NA NA NA NA NA 
1726606800.0 2017.3 435 0 204 175 NA NA NA NA NA 585 0 305 268 NA NA NA NA NA 865 253 608 439 NA NA NA NA NA 1101 341 877 596 NA NA NA NA NA 
1726606800.0 2017.4 503 0 200 177 NA NA NA NA NA 655 0 299 266 NA NA NA NA NA 917 254 607 448 NA NA NA NA NA 1078 325 894 754 NA NA NA NA NA 
1726606800.0 2017.5 501 0 204 175 NA NA NA NA NA 633 0 297 267 NA NA NA NA NA 939 262 603 430 NA NA NA NA NA 1194 431 1014 509 NA NA NA NA NA 
1726606800.0 2017.6 510 0 206 176 NA NA NA NA NA 648 0 292 265 NA NA NA NA NA 975 262 632 449 NA NA NA NA NA 1005 367 1092 655 NA NA NA NA NA 
1726606800.0 2017.7 501 0 203 176 NA NA NA NA NA 649 0 303 266 NA NA NA NA NA 953 253 605 439 NA NA NA NA NA 1254 356 868 659 NA NA NA NA NA 
1726606800.0 2017.8 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 499 0 204 175 NA NA NA NA NA 655 0 303 273 NA NA NA NA NA 897 265 607 442 NA NA NA NA NA 1042 461 949 603 NA NA NA NA NA 
1726606800.0 2018.1 504 0 207 180 NA NA NA NA NA 658 0 296 266 NA NA NA NA NA 1003 273 628 457 NA NA NA NA NA 1117 417 875 665 NA NA NA NA NA 
1726606800.0 2018.11 515 0 207 181 NA NA NA NA NA 659 0 289 283 NA NA NA NA NA 1182 267 732 466 NA NA NA NA NA 1448 424 1049 770 NA NA NA NA NA 
1726606800.0 2018.12 502 0 206 178 NA NA NA NA NA 644 0 299 266 NA NA NA NA NA 983 268 613 467 NA NA NA NA NA 1122 470 1091 767 NA NA NA NA NA 
1726606800.0 2018.13 519 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 913 345 NA NA NA NA NA NA NA 1077 430 NA NA NA NA NA NA NA 
1726606800.0 2018.2 426 0 197 179 NA NA NA NA NA 559 0 283 264 NA NA NA NA NA 882 240 577 457 NA NA NA NA NA 1030 327 826 706 NA NA NA NA NA 
1726606800.0 2018.3 426 0 199 179 NA NA NA NA NA 583 0 291 271 NA NA NA NA NA 877 246 584 450 NA NA NA NA NA 1027 370 740 658 NA NA NA NA NA 
1726606800.0 2018.4 502 0 202 178 NA NA NA NA NA 654 0 292 274 NA NA NA NA NA 931 256 616 466 NA NA NA NA NA 1005 330 902 768 NA NA NA NA NA 
1726606800.0 2018.5 504 0 204 178 NA NA NA NA NA 660 0 302 275 NA NA NA NA NA 948 257 608 464 NA NA NA NA NA 1073 344 903 701 NA NA NA NA NA 
1726606800.0 2018.6 505 0 205 179 NA NA NA NA NA 667 0 290 264 NA NA NA NA NA 996 262 618 458 NA NA NA NA NA 1200 379 765 646 NA NA NA NA NA 
1726606800.0 2018.7 499 0 202 179 NA NA NA NA NA 635 0 292 267 NA NA NA NA NA 886 239 549 416 NA NA NA NA NA 823 293 554 462 NA NA NA NA NA 
1726606800.0 2018.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 502 0 202 178 NA NA NA NA NA 657 0 304 278 NA NA NA NA NA 932 259 594 464 NA NA NA NA NA 1230 356 739 734 NA NA NA NA NA 
1726606800.0 202.0 NA 261 417 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 673 2223 416 NA NA NA NA NA NA 665 2154 528 NA NA NA NA NA 
1726606800.0 2022.000001 NA 197 569 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 531 9774 353 NA NA NA NA NA NA 928 4165 522 NA NA NA NA NA 
1726606800.0 2022.001001 NA 196 565 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 529 10065 326 NA NA NA NA NA NA 1064 4486 349 NA NA NA NA NA 
1726606800.0 2022.100001 NA 197 569 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 535 10159 354 NA NA NA NA NA NA 927 4470 461 NA NA NA NA NA 
1726606800.0 2022.101001 NA 199 561 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 518 9009 351 NA NA NA NA NA NA 601 4034 514 NA NA NA NA NA 
1726606800.0 2023.000001 NA 412 677 0 NA NA NA NA NA NA 584 933 0 NA NA NA NA NA NA 2556 11240 400 NA NA NA NA NA NA 1608 4744 440 NA NA NA NA NA 
1726606800.0 2023.001001 NA 430 691 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2597 13368 361 NA NA NA NA NA NA 1568 5161 383 NA NA NA NA NA 
1726606800.0 2023.100001 NA 455 755 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 3486 19643 373 NA NA NA NA NA NA 1546 6941 413 NA NA NA NA NA 
1726606800.0 2023.101001 NA 431 692 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2659 13318 379 NA NA NA NA NA NA 1592 4993 422 NA NA NA NA NA 
1726606800.0 2024.000001 NA 425 683 0 NA NA NA NA NA NA 561 932 0 NA NA NA NA NA NA 2233 11551 368 NA NA NA NA NA NA 1513 4707 396 NA NA NA NA NA 
1726606800.0 2024.001001 NA 400 655 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 1879 8354 391 NA NA NA NA NA NA 1657 3933 433 NA NA NA NA NA 
1726606800.0 2024.100001 NA 434 716 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2624 16546 371 NA NA NA NA NA NA 1074 5887 416 NA NA NA NA NA 
1726606800.0 2024.101001 NA 399 653 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 1702 7617 390 NA NA NA NA NA NA 1252 4848 425 NA NA NA NA NA 
1726606800.0 203.0 NA 264 464 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 545 1818 361 NA NA NA NA NA NA 468 1537 387 NA NA NA NA NA 
1726606800.0 204.0 169 251 448 0 NA NA NA NA NA 285 361 616 0 NA NA NA NA NA 1589 664 2125 407 NA NA NA NA NA 950 663 2415 500 NA NA NA NA NA 
1726606800.0 205.0 NA 261 447 0 NA NA NA NA NA NA 377 603 0 NA NA NA NA NA NA 653 2118 399 NA NA NA NA NA NA 692 2008 514 NA NA NA NA NA 
1726606800.0 21.0 NA 191 366 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1074 2095 401 NA NA NA NA NA NA 515 1597 514 NA NA NA NA NA 
1726606800.0 22.0 NA 203 374 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1099 2321 394 NA NA NA NA NA NA 457 1745 483 NA NA NA NA NA 
1726606800.0 23.0 NA 217 397 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1191 2437 394 NA NA NA NA NA NA 553 1818 413 NA NA NA NA NA 
1726606800.0 23634.0 NA 611 615 0 252 NA NA NA NA NA 785 816 0 349 NA NA NA NA NA 1727 2665 532 796 NA NA NA NA NA 1579 2820 732 849 NA NA NA NA 
1726606800.0 24.0 NA 218 403 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1375 3299 426 NA NA NA NA NA NA 599 2211 501 NA NA NA NA NA 
1726606800.0 24034.0 NA 531 602 0 251 NA NA NA NA NA 680 798 0 346 NA NA NA NA NA 1370 2492 493 748 NA NA NA NA NA 1245 2651 517 739 NA NA NA NA 
1726606800.0 24834.0 NA 628 644 0 255 NA NA NA NA NA 815 842 0 348 NA NA NA NA NA 1686 2738 535 790 NA NA NA NA NA 1274 3171 840 811 NA NA NA NA 
