Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.002 NA 408 676 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 1804 8112 408 NA NA NA NA NA NA 1590 4306 560 NA NA NA NA NA 
1729285200.0 141.003 NA 422 702 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2729 13789 406 NA NA NA NA NA NA 1515 5677 548 NA NA NA NA NA 
1729285200.0 141.004 NA 402 648 0 NA NA NA NA NA NA 553 862 0 NA NA NA NA NA NA 1329 4509 386 NA NA NA NA NA NA 1400 4211 436 NA NA NA NA NA 
1729285200.0 141.005 NA 408 667 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 2105 8436 422 NA NA NA NA NA NA 1729 4062 568 NA NA NA NA NA 
1729285200.0 141.006 NA 403 668 0 NA NA NA NA NA NA 566 873 0 NA NA NA NA NA NA 1873 8102 373 NA NA NA NA NA NA 1473 3695 400 NA NA NA NA NA 
1729285200.0 141.007 NA 412 686 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2169 10474 437 NA NA NA NA NA NA 1734 4463 496 NA NA NA NA NA 
1729285200.0 141.008 NA 430 720 0 NA NA NA NA NA NA 591 1014 0 NA NA NA NA NA NA 2817 15835 413 NA NA NA NA NA NA 1581 5732 499 NA NA NA NA NA 
1729285200.0 141.008505 NA 426 206 0 NA NA NA NA NA NA 598 341 0 NA NA NA NA NA NA 2753 1007 155 NA NA NA NA NA NA 1235 900 195 NA NA NA NA NA 
1729285200.0 141.008511 NA 427 176 0 NA NA NA NA NA NA 570 264 0 NA NA NA NA NA NA 2690 627 165 NA NA NA NA NA NA 1496 752 203 NA NA NA NA NA 
1729285200.0 141.008521 NA 432 179 0 NA NA NA NA NA NA 599 251 0 NA NA NA NA NA NA 2709 613 161 NA NA NA NA NA NA 1217 474 196 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 722 4008 949 NA NA NA NA NA NA 1094 5041 1330 NA NA NA NA NA 
1729285200.0 141.01 NA 430 711 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 2586 15275 400 NA NA NA NA NA NA 1452 5819 535 NA NA NA NA NA 
1729285200.0 141.011 NA 426 713 0 NA NA NA NA NA NA 569 956 0 NA NA NA NA NA NA 2681 13377 378 NA NA NA NA NA NA 1412 5070 403 NA NA NA NA NA 
1729285200.0 141.012 NA 415 676 0 NA NA NA NA NA NA 581 957 0 NA NA NA NA NA NA 2196 10178 400 NA NA NA NA NA NA 1434 4545 437 NA NA NA NA NA 
1729285200.0 141.013 NA 421 661 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 2876 13789 393 NA NA NA NA NA NA 1600 5249 506 NA NA NA NA NA 
1729285200.0 141.031 NA 426 707 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 2972 14955 432 NA NA NA NA NA NA 1564 5670 623 NA NA NA NA NA 
1729285200.0 141.032 NA 408 689 0 NA NA NA NA NA NA 574 955 0 NA NA NA NA NA NA 2107 10243 388 NA NA NA NA NA NA 1714 4510 425 NA NA NA NA NA 
1729285200.0 141.033 NA 429 670 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 3149 16373 395 NA NA NA NA NA NA 1606 5905 444 NA NA NA NA NA 
1729285200.0 141.034 NA 430 722 0 NA NA NA NA NA NA 578 1012 0 NA NA NA NA NA NA 2882 17097 390 NA NA NA NA NA NA 1564 6172 435 NA NA NA NA NA 
1729285200.0 141.035 NA 430 722 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 3292 17540 374 NA NA NA NA NA NA 1597 6308 403 NA NA NA NA NA 
1729285200.0 141.036 NA 402 645 0 NA NA NA NA NA NA 564 848 0 NA NA NA NA NA NA 1596 6097 393 NA NA NA NA NA NA 1225 4407 438 NA NA NA NA NA 
1729285200.0 141.037 NA 434 709 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 2649 13870 383 NA NA NA NA NA NA 1336 5210 427 NA NA NA NA NA 
1729285200.0 141.038 NA 429 710 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 3196 15415 401 NA NA NA NA NA NA 1587 5548 441 NA NA NA NA NA 
1729285200.0 141.039 NA 413 721 0 NA NA NA NA NA NA 574 980 0 NA NA NA NA NA NA 3196 15055 399 NA NA NA NA NA NA 1607 5474 436 NA NA NA NA NA 
1729285200.0 141.041 NA 429 725 0 NA NA NA NA NA NA 617 1049 0 NA NA NA NA NA NA 3633 20783 394 NA NA NA NA NA NA 2212 8897 554 NA NA NA NA NA 
1729285200.0 141.042 NA 416 701 0 NA NA NA NA NA NA 573 966 0 NA NA NA NA NA NA 2275 12950 391 NA NA NA NA NA NA 1600 5822 431 NA NA NA NA NA 
1729285200.0 141.043 NA 438 742 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 3629 23722 391 NA NA NA NA NA NA 2877 8240 443 NA NA NA NA NA 
1729285200.0 141.044 NA 436 675 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 3170 21297 393 NA NA NA NA NA NA 1982 9699 486 NA NA NA NA NA 
1729285200.0 141.045 NA 455 773 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 4162 27085 381 NA NA NA NA NA NA 2465 14262 443 NA NA NA NA NA 
1729285200.0 141.046 NA 452 665 0 NA NA NA NA NA NA 626 1031 0 NA NA NA NA NA NA 3339 19960 400 NA NA NA NA NA NA 2139 9565 597 NA NA NA NA NA 
1729285200.0 141.047 NA 432 729 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 3356 22287 401 NA NA NA NA NA NA 2086 9907 563 NA NA NA NA NA 
1729285200.0 141.048 NA 434 737 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 3823 22323 388 NA NA NA NA NA NA 2209 8969 492 NA NA NA NA NA 
1729285200.0 141.049 NA 425 710 0 NA NA NA NA NA NA 582 973 0 NA NA NA NA NA NA 3172 15287 433 NA NA NA NA NA NA 1668 5591 521 NA NA NA NA NA 
1729285200.0 141.101 NA 408 720 0 NA NA NA NA NA NA 559 982 0 NA NA NA NA NA NA 2145 10318 399 NA NA NA NA NA NA 1388 4495 455 NA NA NA NA NA 
1729285200.0 141.102 NA 421 710 0 NA NA NA NA NA NA 600 1034 0 NA NA NA NA NA NA 3134 16535 377 NA NA NA NA NA NA 1941 6348 406 NA NA NA NA NA 
1729285200.0 141.103 NA 421 782 0 NA NA NA NA NA NA 615 1130 0 NA NA NA NA NA NA 3046 17645 396 NA NA NA NA NA NA 1874 8183 523 NA NA NA NA NA 
1729285200.0 141.104 NA 430 884 0 NA NA NA NA NA NA 597 1248 0 NA NA NA NA NA NA 3440 18107 400 NA NA NA NA NA NA 2053 8097 527 NA NA NA NA NA 
1729285200.0 141.105 NA 409 714 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 1659 6328 398 NA NA NA NA NA NA 1309 5072 614 NA NA NA NA NA 
1729285200.0 141.106 NA 436 705 0 NA NA NA NA NA NA 587 1001 0 NA NA NA NA NA NA 2655 13966 399 NA NA NA NA NA NA 1393 5746 445 NA NA NA NA NA 
1729285200.0 141.107 NA 422 721 0 NA NA NA NA NA NA 609 1108 0 NA NA NA NA NA NA 3087 15376 412 NA NA NA NA NA NA 1724 5897 515 NA NA NA NA NA 
1729285200.0 141.108 NA 429 707 0 NA NA NA NA NA NA 601 1031 0 NA NA NA NA NA NA 3104 15799 365 NA NA NA NA NA NA 1662 6246 385 NA NA NA NA NA 
1729285200.0 141.109 NA 412 722 0 NA NA NA NA NA NA 574 1001 0 NA NA NA NA NA NA 2015 9718 417 NA NA NA NA NA NA 1447 4515 528 NA NA NA NA NA 
1729285200.0 141.11 NA 424 727 0 NA NA NA NA NA NA 615 1048 0 NA NA NA NA NA NA 3251 18267 403 NA NA NA NA NA NA 2036 8076 612 NA NA NA NA NA 
1729285200.0 141.111 NA 424 686 0 NA NA NA NA NA NA 591 1009 0 NA NA NA NA NA NA 2866 15729 392 NA NA NA NA NA NA 1381 5986 478 NA NA NA NA NA 
1729285200.0 141.112 NA 428 722 0 NA NA NA NA NA NA 630 1044 0 NA NA NA NA NA NA 3078 17542 360 NA NA NA NA NA NA 1847 7769 378 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1138 533 NA NA NA NA NA NA 975 1743 826 NA NA NA NA NA 
1729285200.0 141.114 NA 421 727 0 NA NA NA NA NA NA 583 1048 0 NA NA NA NA NA NA 3097 15326 400 NA NA NA NA NA NA 1319 6062 636 NA NA NA NA NA 
1729285200.0 141.901 NA 504 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5619 294 NA NA NA NA NA NA NA 2178 351 NA NA NA NA NA NA 
1729285200.0 141.902 NA 435 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4863 294 NA NA NA NA NA NA NA 2149 340 NA NA NA NA NA NA 
1729285200.0 142.0 NA 530 856 0 NA NA NA NA NA NA 998 1340 0 NA NA NA NA NA NA 6480 23322 343 NA NA NA NA NA NA 2743 8987 456 NA NA NA NA NA 
1729285200.0 142.901 NA 497 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5599 294 NA NA NA NA NA NA NA 2162 351 NA NA NA NA NA NA 
1729285200.0 142.902 NA 435 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4784 293 NA NA NA NA NA NA NA 2045 348 NA NA NA NA NA NA 
1729285200.0 142.903 NA 358 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1897 250 NA NA NA NA NA NA NA 2068 346 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7447 293 NA NA NA NA NA NA NA 3074 362 NA NA NA NA NA NA 
1729285200.0 144.6 NA 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA 
1729285200.0 148.0 212 352 658 0 NA NA NA NA NA 334 478 843 0 NA NA NA NA NA 9611 1395 8700 425 NA NA NA NA NA 14641 2804 5892 503 NA NA NA NA NA 
1729285200.0 149.0 148 274 484 0 NA NA NA NA NA 237 361 688 0 NA NA NA NA NA 956 827 1580 423 NA NA NA NA NA 997 645 1778 502 NA NA NA NA NA 
1729285200.0 149.1 156 251 487 0 NA NA NA NA NA 235 346 709 0 NA NA NA NA NA 1103 386 1581 426 NA NA NA NA NA 1420 564 1883 530 NA NA NA NA NA 
1729285200.0 15.0 NA 194 368 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 997 1711 344 NA NA NA NA NA NA 438 1383 399 NA NA NA NA NA 
1729285200.0 158.0 153 233 496 127 0 NA NA NA NA 241 322 713 190 0 NA NA NA NA 1800 317 1592 234 465 NA NA NA NA 3855 409 1874 275 589 NA NA NA NA 
1729285200.0 158.1 NA 281 522 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 406 1656 463 NA NA NA NA NA NA 364 2257 663 NA NA NA NA NA 
1729285200.0 158.2 NA 277 509 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 396 1574 454 NA NA NA NA NA NA 446 2165 723 NA NA NA NA NA 
1729285200.0 158.3 NA 279 512 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 398 1651 462 NA NA NA NA NA NA 455 2187 749 NA NA NA NA NA 
1729285200.0 158.5 137 219 475 128 0 NA NA NA NA 229 297 690 192 0 NA NA NA NA 785 258 1494 226 416 NA NA NA NA 1101 418 2568 272 480 NA NA NA NA 
1729285200.0 159.0 161 232 475 127 0 NA NA NA NA 242 309 656 194 0 NA NA NA NA 1811 270 1237 217 416 NA NA NA NA 2928 236 1109 243 584 NA NA NA NA 
1729285200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1549 156 NA NA NA NA NA NA NA 1703 178 NA NA NA NA NA NA 
1729285200.0 159.02 161 230 129 472 127 0 NA NA NA 238 324 176 686 188 0 NA NA NA 1757 275 141 1260 218 398 NA NA NA 2797 334 181 1427 245 426 NA NA NA 
1729285200.0 159.03 197 271 158 311 212 NA NA NA NA 280 372 208 475 284 NA NA NA NA 4512 496 177 610 431 NA NA NA NA 7266 700 329 710 504 NA NA NA NA 
1729285200.0 159.1 163 269 497 0 NA NA NA NA NA 249 356 718 0 NA NA NA NA NA 2188 409 1440 453 NA NA NA NA NA 1679 298 1662 617 NA NA NA NA NA 
1729285200.0 159.2 161 266 498 0 NA NA NA NA NA 247 349 717 0 NA NA NA NA NA 1769 403 1407 452 NA NA NA NA NA 1144 312 1587 608 NA NA NA NA NA 
1729285200.0 159.3 161 268 495 0 NA NA NA NA NA 243 365 709 0 NA NA NA NA NA 1698 406 1412 436 NA NA NA NA NA 1423 443 1615 515 NA NA NA NA NA 
1729285200.0 159.4 160 266 496 0 NA NA NA NA NA 235 358 716 0 NA NA NA NA NA 1798 403 1431 457 NA NA NA NA NA 1373 381 1786 643 NA NA NA NA NA 
1729285200.0 16.0 NA 206 389 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 1038 2043 352 NA NA NA NA NA NA 537 1570 401 NA NA NA NA NA 
1729285200.0 160.0 153 233 475 128 0 NA NA NA NA 225 327 669 190 0 NA NA NA NA 1353 314 1259 227 402 NA NA NA NA 2642 700 2160 312 440 NA NA NA NA 
1729285200.0 160.02 152 230 121 468 127 0 NA NA NA 239 322 165 677 197 0 NA NA NA 1330 309 151 1225 243 416 NA NA NA 2120 354 255 1791 380 616 NA NA NA 
1729285200.0 160.03 230 339 207 364 219 NA NA NA NA 351 456 304 545 299 NA NA NA NA 10230 1439 211 1009 563 NA NA NA NA 16307 1718 306 1386 739 NA NA NA NA 
1729285200.0 160.1 162 297 508 0 NA NA NA NA NA 238 386 689 0 NA NA NA NA NA 1857 614 1419 435 NA NA NA NA NA 1430 316 1425 738 NA NA NA NA NA 
1729285200.0 160.2 159 293 508 0 NA NA NA NA NA 234 382 711 0 NA NA NA NA NA 1486 603 1369 434 NA NA NA NA NA 1356 320 1404 635 NA NA NA NA NA 
1729285200.0 160.3 160 290 507 0 NA NA NA NA NA 245 390 694 0 NA NA NA NA NA 1346 609 1318 438 NA NA NA NA NA 1138 455 1204 688 NA NA NA NA NA 
1729285200.0 160.4 159 289 507 0 NA NA NA NA NA 240 386 693 0 NA NA NA NA NA 1523 643 1432 443 NA NA NA NA NA 1481 394 1661 569 NA NA NA NA NA 
1729285200.0 160.501 226 338 199 626 208 NA NA NA NA 351 446 278 916 290 NA NA NA NA 9222 1171 193 8146 533 NA NA NA NA 15489 1523 264 6158 731 NA NA NA NA 
1729285200.0 161.0 153 333 550 128 0 NA NA NA NA 230 507 768 197 0 NA NA NA NA 1371 519 1571 234 485 NA NA NA NA 2470 690 2099 323 696 NA NA NA NA 
1729285200.0 161.02 156 337 141 551 129 0 NA NA NA 235 525 187 761 195 0 NA NA NA 1427 523 169 1587 229 482 NA NA NA 2628 620 363 2475 329 600 NA NA NA 
1729285200.0 161.03 178 372 159 318 211 NA NA NA NA 272 555 207 455 283 NA NA NA NA 2946 666 180 585 434 NA NA NA NA 4523 1022 287 764 462 NA NA NA NA 
1729285200.0 161.1 161 439 582 0 NA NA NA NA NA 246 773 793 0 NA NA NA NA NA 1846 844 1716 492 NA NA NA NA NA 1243 559 1537 523 NA NA NA NA NA 
1729285200.0 161.2 159 414 581 0 NA NA NA NA NA 235 716 773 0 NA NA NA NA NA 1512 848 1773 489 NA NA NA NA NA 1713 602 1922 533 NA NA NA NA NA 
1729285200.0 161.3 159 422 580 0 NA NA NA NA NA 243 793 779 0 NA NA NA NA NA 1331 762 1758 485 NA NA NA NA NA 1668 475 1684 530 NA NA NA NA NA 
1729285200.0 161.4 158 434 580 0 NA NA NA NA NA 231 792 805 0 NA NA NA NA NA 1529 834 1702 497 NA NA NA NA NA 1708 559 1601 560 NA NA NA NA NA 
1729285200.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4186 296 NA NA NA NA NA NA NA 2214 361 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7046 273 NA NA NA NA NA NA NA 3254 304 NA NA NA NA NA NA 
1729285200.0 17.0 NA 206 380 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 1006 1867 341 NA NA NA NA NA NA 551 1586 376 NA NA NA NA NA 
1729285200.0 18.0 NA 194 368 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 979 1691 320 NA NA NA NA NA NA 439 1459 338 NA NA NA NA NA 
1729285200.0 180.0 149 287 506 144 0 NA NA NA NA 225 380 706 217 0 NA NA NA NA 1064 606 1663 259 436 NA NA NA NA 1143 311 1852 308 565 NA NA NA NA 
1729285200.0 180.1 152 281 501 142 0 NA NA NA NA 253 375 711 208 0 NA NA NA NA 6125 653 1723 281 434 NA NA NA NA 4363 806 2851 496 662 NA NA NA NA 
1729285200.0 181.0 151 380 580 143 0 NA NA NA NA 242 693 798 209 0 NA NA NA NA 1049 752 1964 256 494 NA NA NA NA 1041 578 2093 332 734 NA NA NA NA 
1729285200.0 181.1 153 390 574 141 0 NA NA NA NA 250 674 778 215 0 NA NA NA NA 6264 800 1970 273 506 NA NA NA NA 3697 623 2104 393 702 NA NA NA NA 
1729285200.0 19.0 NA 193 369 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 968 1783 340 NA NA NA NA NA NA 497 1620 397 NA NA NA NA NA 
1729285200.0 2.0 179 192 315 NA NA NA NA NA NA 294 276 454 NA NA NA NA NA NA 2080 359 1068 NA NA NA NA NA NA 966 403 1227 NA NA NA NA NA NA 
1729285200.0 20.0 NA 194 366 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1025 1992 361 NA NA NA NA NA NA 469 1588 392 NA NA NA NA NA 
1729285200.0 200.0 NA 253 439 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 588 1937 385 NA NA NA NA NA NA 564 2072 423 NA NA NA NA NA 
1729285200.0 2017.1 503 0 211 179 NA NA NA NA NA 652 0 306 267 NA NA NA NA NA 1042 262 643 427 NA NA NA NA NA 1577 449 1042 548 NA NA NA NA NA 
1729285200.0 2017.11 515 0 216 182 NA NA NA NA NA 660 0 313 269 NA NA NA NA NA 1084 265 705 452 NA NA NA NA NA 844 335 670 675 NA NA NA NA NA 
1729285200.0 2017.12 509 0 210 176 NA NA NA NA NA 671 0 312 266 NA NA NA NA NA 969 261 609 422 NA NA NA NA NA 1096 341 719 487 NA NA NA NA NA 
1729285200.0 2017.13 520 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 931 329 NA NA NA NA NA NA NA 1210 364 NA NA NA NA NA NA NA 
1729285200.0 2017.2 436 0 204 178 NA NA NA NA NA 592 0 301 268 NA NA NA NA NA 882 242 593 437 NA NA NA NA NA 1159 375 826 602 NA NA NA NA NA 
1729285200.0 2017.3 436 0 207 177 NA NA NA NA NA 580 0 304 268 NA NA NA NA NA 850 246 595 430 NA NA NA NA NA 1288 473 941 697 NA NA NA NA NA 
1729285200.0 2017.4 508 0 213 178 NA NA NA NA NA 665 0 312 265 NA NA NA NA NA 907 249 597 446 NA NA NA NA NA 952 326 679 743 NA NA NA NA NA 
1729285200.0 2017.5 502 0 214 178 NA NA NA NA NA 638 0 306 275 NA NA NA NA NA 904 260 604 410 NA NA NA NA NA 1129 474 955 462 NA NA NA NA NA 
1729285200.0 2017.6 509 0 214 178 NA NA NA NA NA 648 0 310 272 NA NA NA NA NA 963 263 630 430 NA NA NA NA NA 1118 464 980 631 NA NA NA NA NA 
1729285200.0 2017.7 504 0 208 178 NA NA NA NA NA 651 0 301 276 NA NA NA NA NA 912 254 611 426 NA NA NA NA NA 1185 454 1019 601 NA NA NA NA NA 
1729285200.0 2017.8 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 512 0 190 179 NA NA NA NA NA 648 0 307 275 NA NA NA NA NA 897 250 603 422 NA NA NA NA NA 1234 325 891 538 NA NA NA NA NA 
1729285200.0 2018.1 508 0 213 184 NA NA NA NA NA 670 0 301 276 NA NA NA NA NA 1018 268 645 454 NA NA NA NA NA 1133 483 847 635 NA NA NA NA NA 
1729285200.0 2018.11 517 0 213 184 NA NA NA NA NA 661 0 303 271 NA NA NA NA NA 1082 250 691 418 NA NA NA NA NA 833 347 668 442 NA NA NA NA NA 
1729285200.0 2018.12 506 0 210 180 NA NA NA NA NA 651 0 304 277 NA NA NA NA NA 954 245 612 459 NA NA NA NA NA 1079 278 778 669 NA NA NA NA NA 
1729285200.0 2018.13 522 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 963 342 NA NA NA NA NA NA NA 1076 399 NA NA NA NA NA NA NA 
1729285200.0 2018.2 428 0 208 182 NA NA NA NA NA 571 0 297 272 NA NA NA NA NA 830 236 587 453 NA NA NA NA NA 777 286 762 709 NA NA NA NA NA 
1729285200.0 2018.3 418 0 204 181 NA NA NA NA NA 588 0 295 276 NA NA NA NA NA 876 243 583 443 NA NA NA NA NA 1226 473 812 654 NA NA NA NA NA 
1729285200.0 2018.4 472 0 210 184 NA NA NA NA NA 643 0 302 275 NA NA NA NA NA 997 257 606 441 NA NA NA NA NA 1564 439 1025 597 NA NA NA NA NA 
1729285200.0 2018.5 500 0 210 182 NA NA NA NA NA 650 0 298 277 NA NA NA NA NA 917 246 607 445 NA NA NA NA NA 1280 439 1035 664 NA NA NA NA NA 
1729285200.0 2018.6 507 0 209 183 NA NA NA NA NA 661 0 304 279 NA NA NA NA NA 998 256 608 441 NA NA NA NA NA 1250 328 830 587 NA NA NA NA NA 
1729285200.0 2018.7 501 0 206 181 NA NA NA NA NA 639 0 295 280 NA NA NA NA NA 941 233 603 452 NA NA NA NA NA 935 257 796 654 NA NA NA NA NA 
1729285200.0 2018.8 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 504 0 206 181 NA NA NA NA NA 661 0 299 270 NA NA NA NA NA 905 253 598 455 NA NA NA NA NA 983 336 826 638 NA NA NA NA NA 
1729285200.0 202.0 NA 269 463 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 615 2127 385 NA NA NA NA NA NA 598 2189 424 NA NA NA NA NA 
1729285200.0 2022.000001 NA 202 579 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 457 8780 314 NA NA NA NA NA NA 348 3459 367 NA NA NA NA NA 
1729285200.0 2022.001001 NA 201 580 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 449 8765 309 NA NA NA NA NA NA 315 3485 355 NA NA NA NA NA 
1729285200.0 2022.100001 NA 204 579 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 467 9005 319 NA NA NA NA NA NA 397 3426 390 NA NA NA NA NA 
1729285200.0 2022.101001 NA 203 572 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 431 7991 303 NA NA NA NA NA NA 299 3173 326 NA NA NA NA NA 
1729285200.0 2023.000001 NA 420 689 0 NA NA NA NA NA NA 565 971 0 NA NA NA NA NA NA 2602 11512 366 NA NA NA NA NA NA 1726 4904 387 NA NA NA NA NA 
1729285200.0 2023.001001 NA 425 693 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2812 13762 402 NA NA NA NA NA NA 2582 6446 445 NA NA NA NA NA 
1729285200.0 2023.100001 NA 452 687 0 NA NA NA NA NA NA 659 1036 0 NA NA NA NA NA NA 3539 20624 382 NA NA NA NA NA NA 2276 8849 454 NA NA NA NA NA 
1729285200.0 2023.101001 NA 423 696 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 3027 14464 403 NA NA NA NA NA NA 2646 6718 446 NA NA NA NA NA 
1729285200.0 2024.000001 NA 410 691 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 2424 12269 393 NA NA NA NA NA NA 1697 5011 427 NA NA NA NA NA 
1729285200.0 2024.001001 NA 396 667 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 1858 8514 404 NA NA NA NA NA NA 1720 4013 597 NA NA NA NA NA 
1729285200.0 2024.100001 NA 423 713 0 NA NA NA NA NA NA 597 996 0 NA NA NA NA NA NA 2872 16959 385 NA NA NA NA NA NA 1755 6571 413 NA NA NA NA NA 
1729285200.0 2024.101001 NA 399 662 0 NA NA NA NA NA NA 555 910 0 NA NA NA NA NA NA 1793 7646 407 NA NA NA NA NA NA 1451 3866 574 NA NA NA NA NA 
1729285200.0 203.0 NA 265 463 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 669 2129 376 NA NA NA NA NA NA 718 2465 438 NA NA NA NA NA 
1729285200.0 204.0 171 264 459 0 NA NA NA NA NA 292 374 608 0 NA NA NA NA NA 1391 540 1872 364 NA NA NA NA NA 703 401 1847 405 NA NA NA NA NA 
1729285200.0 205.0 NA 263 446 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 652 2057 393 NA NA NA NA NA NA 598 2134 514 NA NA NA NA NA 
1729285200.0 21.0 NA 193 372 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 1012 2032 368 NA NA NA NA NA NA 435 1467 390 NA NA NA NA NA 
1729285200.0 22.0 NA 207 380 0 NA NA NA NA NA NA 291 571 0 NA NA NA NA NA NA 1100 2331 360 NA NA NA NA NA NA 511 1703 385 NA NA NA NA NA 
1729285200.0 23.0 NA 221 405 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1193 2542 405 NA NA NA NA NA NA 492 2097 435 NA NA NA NA NA 
1729285200.0 23634.0 NA 620 640 0 252 NA NA NA NA NA 815 824 0 358 NA NA NA NA NA 1647 2210 508 682 NA NA NA NA NA 1549 1705 635 643 NA NA NA NA 
1729285200.0 24.0 NA 222 415 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1332 3174 411 NA NA NA NA NA NA 701 2027 447 NA NA NA NA NA 
1729285200.0 24034.0 NA 527 624 0 248 NA NA NA NA NA 685 825 0 344 NA NA NA NA NA 1403 2355 528 700 NA NA NA NA NA 1585 3043 845 788 NA NA NA NA 
1729285200.0 24834.0 NA 617 651 0 254 NA NA NA NA NA 796 832 0 350 NA NA NA NA NA 1681 2283 493 676 NA NA NA NA NA 1576 1784 598 613 NA NA NA NA 
