Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.61 NA 442 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1747 313 NA NA NA NA NA NA NA 1263 385 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4709 301 NA NA NA NA NA NA NA 2366 341 NA NA NA NA NA NA 
1725397200.0 141.001 NA 424 686 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 2596 14001 393 NA NA NA NA NA NA 1095 5426 505 NA NA NA NA NA 
1725397200.0 141.002 NA 411 668 0 NA NA NA NA NA NA 548 933 0 NA NA NA NA NA NA 1723 7705 368 NA NA NA NA NA NA 1023 3638 397 NA NA NA NA NA 
1725397200.0 141.003 NA 430 693 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 2584 13459 363 NA NA NA NA NA NA 1082 5029 381 NA NA NA NA NA 
1725397200.0 141.004 NA 406 653 0 NA NA NA NA NA NA 556 870 0 NA NA NA NA NA NA 1243 4323 368 NA NA NA NA NA NA 1113 3309 402 NA NA NA NA NA 
1725397200.0 141.005 NA 408 662 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 2053 8089 381 NA NA NA NA NA NA 1283 3820 399 NA NA NA NA NA 
1725397200.0 141.006 NA 403 661 0 NA NA NA NA NA NA 569 877 0 NA NA NA NA NA NA 1919 8380 376 NA NA NA NA NA NA 1315 3822 414 NA NA NA NA NA 
1725397200.0 141.007 NA 416 685 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2172 9987 427 NA NA NA NA NA NA 1394 4282 516 NA NA NA NA NA 
1725397200.0 141.008 NA 427 717 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 3007 16117 396 NA NA NA NA NA NA 1705 5694 492 NA NA NA NA NA 
1725397200.0 141.008505 NA 432 206 0 NA NA NA NA NA NA 617 355 0 NA NA NA NA NA NA 2846 1064 159 NA NA NA NA NA NA 1243 780 182 NA NA NA NA NA 
1725397200.0 141.008511 NA 433 168 0 NA NA NA NA NA NA 621 255 0 NA NA NA NA NA NA 2869 660 172 NA NA NA NA NA NA 1301 731 204 NA NA NA NA NA 
1725397200.0 141.008521 NA 433 174 0 NA NA NA NA NA NA 594 253 0 NA NA NA NA NA NA 2869 660 163 NA NA NA NA NA NA 1281 607 193 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 4003 950 NA NA NA NA NA NA 942 5069 1182 NA NA NA NA NA 
1725397200.0 141.01 NA 430 708 0 NA NA NA NA NA NA 593 998 0 NA NA NA NA NA NA 2522 15156 382 NA NA NA NA NA NA 1056 5552 500 NA NA NA NA NA 
1725397200.0 141.011 NA 428 696 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 2538 13541 372 NA NA NA NA NA NA 1073 5127 397 NA NA NA NA NA 
1725397200.0 141.012 NA 420 666 0 NA NA NA NA NA NA 594 902 0 NA NA NA NA NA NA 2084 9654 372 NA NA NA NA NA NA 1023 4130 401 NA NA NA NA NA 
1725397200.0 141.013 NA 426 704 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 2840 13879 387 NA NA NA NA NA NA 1165 5397 423 NA NA NA NA NA 
1725397200.0 141.031 NA 426 712 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 3057 15078 374 NA NA NA NA NA NA 1285 5448 396 NA NA NA NA NA 
1725397200.0 141.032 NA 414 681 0 NA NA NA NA NA NA 576 946 0 NA NA NA NA NA NA 2019 9725 375 NA NA NA NA NA NA 1212 4105 404 NA NA NA NA NA 
1725397200.0 141.033 NA 422 696 0 NA NA NA NA NA NA 600 1014 0 NA NA NA NA NA NA 3190 16394 387 NA NA NA NA NA NA 1528 6057 426 NA NA NA NA NA 
1725397200.0 141.034 NA 429 717 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 2939 17515 388 NA NA NA NA NA NA 1291 6746 449 NA NA NA NA NA 
1725397200.0 141.035 NA 427 705 0 NA NA NA NA NA NA 595 1000 0 NA NA NA NA NA NA 3349 17634 395 NA NA NA NA NA NA 1611 6535 458 NA NA NA NA NA 
1725397200.0 141.036 NA 407 637 0 NA NA NA NA NA NA 557 831 0 NA NA NA NA NA NA 1567 5631 375 NA NA NA NA NA NA 1146 3670 479 NA NA NA NA NA 
1725397200.0 141.037 NA 439 697 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 2482 14085 375 NA NA NA NA NA NA 1040 5302 398 NA NA NA NA NA 
1725397200.0 141.038 NA 432 712 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 3166 15853 376 NA NA NA NA NA NA 1632 6066 405 NA NA NA NA NA 
1725397200.0 141.039 NA 418 713 0 NA NA NA NA NA NA 585 975 0 NA NA NA NA NA NA 3244 15406 378 NA NA NA NA NA NA 1776 5547 397 NA NA NA NA NA 
1725397200.0 141.041 NA 432 727 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 3735 20869 378 NA NA NA NA NA NA 2126 7535 405 NA NA NA NA NA 
1725397200.0 141.042 NA 421 701 0 NA NA NA NA NA NA 593 978 0 NA NA NA NA NA NA 2265 12345 391 NA NA NA NA NA NA 2384 5288 475 NA NA NA NA NA 
1725397200.0 141.043 NA 433 737 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 3747 24460 397 NA NA NA NA NA NA 2016 9753 457 NA NA NA NA NA 
1725397200.0 141.044 NA 445 715 0 NA NA NA NA NA NA 633 975 0 NA NA NA NA NA NA 3133 22155 384 NA NA NA NA NA NA 1613 8548 405 NA NA NA NA NA 
1725397200.0 141.045 NA 457 768 0 NA NA NA NA NA NA 660 1079 0 NA NA NA NA NA NA 4296 27127 416 NA NA NA NA NA NA 1847 9910 642 NA NA NA NA NA 
1725397200.0 141.046 NA 447 717 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 3373 20263 392 NA NA NA NA NA NA 1671 7498 442 NA NA NA NA NA 
1725397200.0 141.047 NA 446 683 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 3364 22624 412 NA NA NA NA NA NA 1897 8706 468 NA NA NA NA NA 
1725397200.0 141.048 NA 438 721 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 3922 22465 376 NA NA NA NA NA NA 2170 8496 436 NA NA NA NA NA 
1725397200.0 141.049 NA 427 699 0 NA NA NA NA NA NA 605 987 0 NA NA NA NA NA NA 3206 15082 396 NA NA NA NA NA NA 1682 5669 439 NA NA NA NA NA 
1725397200.0 141.101 NA 415 714 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 2071 10152 396 NA NA NA NA NA NA 1327 4698 446 NA NA NA NA NA 
1725397200.0 141.102 NA 425 702 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 3198 16507 383 NA NA NA NA NA NA 1895 6301 431 NA NA NA NA NA 
1725397200.0 141.103 NA 431 803 0 NA NA NA NA NA NA 614 1181 0 NA NA NA NA NA NA 2976 17112 382 NA NA NA NA NA NA 1807 6329 412 NA NA NA NA NA 
1725397200.0 141.104 NA 426 887 0 NA NA NA NA NA NA 592 1225 0 NA NA NA NA NA NA 3409 17249 400 NA NA NA NA NA NA 1614 6216 525 NA NA NA NA NA 
1725397200.0 141.105 NA 409 688 0 NA NA NA NA NA NA 570 956 0 NA NA NA NA NA NA 1503 5999 375 NA NA NA NA NA NA 910 4052 402 NA NA NA NA NA 
1725397200.0 141.106 NA 440 704 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2431 13772 395 NA NA NA NA NA NA 1030 5325 464 NA NA NA NA NA 
1725397200.0 141.107 NA 424 786 0 NA NA NA NA NA NA 592 1103 0 NA NA NA NA NA NA 3047 15558 386 NA NA NA NA NA NA 1850 6153 441 NA NA NA NA NA 
1725397200.0 141.108 NA 432 711 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 3166 15754 391 NA NA NA NA NA NA 1430 6316 441 NA NA NA NA NA 
1725397200.0 141.109 NA 423 720 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 1970 9346 390 NA NA NA NA NA NA 1040 4304 456 NA NA NA NA NA 
1725397200.0 141.11 NA 427 720 0 NA NA NA NA NA NA 616 1046 0 NA NA NA NA NA NA 3214 17709 386 NA NA NA NA NA NA 1832 6342 424 NA NA NA NA NA 
1725397200.0 141.111 NA 424 716 0 NA NA NA NA NA NA 611 1025 0 NA NA NA NA NA NA 2869 15934 387 NA NA NA NA NA NA 1370 6276 435 NA NA NA NA NA 
1725397200.0 141.112 NA 431 715 0 NA NA NA NA NA NA 633 1064 0 NA NA NA NA NA NA 3021 17288 392 NA NA NA NA NA NA 1362 6513 441 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1092 518 NA NA NA NA NA NA 881 1186 559 NA NA NA NA NA 
1725397200.0 141.114 NA 417 705 0 NA NA NA NA NA NA 594 1027 0 NA NA NA NA NA NA 3214 15551 378 NA NA NA NA NA NA 1597 6071 399 NA NA NA NA NA 
1725397200.0 141.901 NA 492 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5744 286 NA NA NA NA NA NA NA 2223 311 NA NA NA NA NA NA 
1725397200.0 141.902 NA 431 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4900 300 NA NA NA NA NA NA NA 2027 331 NA NA NA NA NA NA 
1725397200.0 142.0 NA 501 934 0 NA NA NA NA NA NA 1000 1445 0 NA NA NA NA NA NA 6279 23166 350 NA NA NA NA NA NA 2082 7475 452 NA NA NA NA NA 
1725397200.0 142.901 NA 501 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5774 285 NA NA NA NA NA NA NA 2278 310 NA NA NA NA NA NA 
1725397200.0 142.902 NA 431 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4972 321 NA NA NA NA NA NA NA 2092 454 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7901 292 NA NA NA NA NA NA NA 3551 322 NA NA NA NA NA NA 
1725397200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 
1725397200.0 148.0 157 350 651 0 NA NA NA NA NA 332 455 858 0 NA NA NA NA NA 9884 1253 8355 443 NA NA NA NA NA 12005 1653 4599 499 NA NA NA NA NA 
1725397200.0 149.0 146 269 479 0 NA NA NA NA NA 232 358 709 0 NA NA NA NA NA 906 838 1534 440 NA NA NA NA NA 1100 595 1513 558 NA NA NA NA NA 
1725397200.0 149.1 153 251 481 0 NA NA NA NA NA 237 353 676 0 NA NA NA NA NA 1114 369 1501 439 NA NA NA NA NA 1146 347 1461 510 NA NA NA NA NA 
1725397200.0 15.0 NA 190 361 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 999 1848 345 NA NA NA NA NA NA 552 1837 414 NA NA NA NA NA 
1725397200.0 158.0 148 230 493 124 0 NA NA NA NA 235 312 714 186 0 NA NA NA NA 1519 293 1442 221 415 NA NA NA NA 1956 369 1290 263 443 NA NA NA NA 
1725397200.0 158.1 NA 277 519 0 NA NA NA NA NA NA 375 703 0 NA NA NA NA NA NA 403 1531 457 NA NA NA NA NA NA 339 1684 577 NA NA NA NA NA 
1725397200.0 158.2 NA 274 514 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 400 1499 440 NA NA NA NA NA NA 449 1446 537 NA NA NA NA NA 
1725397200.0 158.3 NA 274 511 0 NA NA NA NA NA NA 370 715 0 NA NA NA NA NA NA 391 1528 432 NA NA NA NA NA NA 390 1486 464 NA NA NA NA NA 
1725397200.0 158.5 194 437 687 123 0 NA NA NA NA 406 617 911 190 0 NA NA NA NA 17505 1824 20446 225 485 NA NA NA NA 22585 2109 10888 258 686 NA NA NA NA 
1725397200.0 159.0 157 227 470 123 0 NA NA NA NA 244 307 664 188 0 NA NA NA NA 1778 276 1268 213 398 NA NA NA NA 2289 291 1320 243 419 NA NA NA NA 
1725397200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1604 182 NA NA NA NA NA NA NA 1579 291 NA NA NA NA NA NA 
1725397200.0 159.02 158 231 126 469 123 0 NA NA NA 245 309 173 673 191 0 NA NA NA 1873 277 146 1277 222 416 NA NA NA 2258 253 218 1193 259 589 NA NA NA 
1725397200.0 159.03 194 366 228 362 220 NA NA NA NA 367 523 322 563 286 NA NA NA NA 15196 2155 231 1251 653 NA NA NA NA 20380 2791 267 1456 806 NA NA NA NA 
1725397200.0 159.1 160 265 496 0 NA NA NA NA NA 245 353 681 0 NA NA NA NA NA 2151 416 1435 451 NA NA NA NA NA 1221 307 1455 580 NA NA NA NA NA 
1725397200.0 159.2 158 266 492 0 NA NA NA NA NA 242 352 708 0 NA NA NA NA NA 1808 399 1427 431 NA NA NA NA NA 1333 268 1693 466 NA NA NA NA NA 
1725397200.0 159.3 158 264 489 0 NA NA NA NA NA 240 347 708 0 NA NA NA NA NA 1668 422 1403 437 NA NA NA NA NA 1239 363 1471 472 NA NA NA NA NA 
1725397200.0 159.4 157 263 492 0 NA NA NA NA NA 244 353 683 0 NA NA NA NA NA 1820 411 1400 424 NA NA NA NA NA 1271 421 1404 451 NA NA NA NA NA 
1725397200.0 16.0 NA 204 379 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1004 2039 358 NA NA NA NA NA NA 418 1630 431 NA NA NA NA NA 
1725397200.0 160.0 149 321 475 124 0 NA NA NA NA 224 575 676 188 0 NA NA NA NA 1410 526 1268 243 424 NA NA NA NA 1846 490 1305 326 479 NA NA NA NA 
1725397200.0 160.02 151 324 135 479 124 0 NA NA NA 237 581 182 672 190 0 NA NA NA 1403 517 152 1190 222 404 NA NA NA 1484 740 200 1118 267 476 NA NA NA 
1725397200.0 160.03 143 284 123 303 199 NA NA NA NA 223 388 172 451 272 NA NA NA NA 1027 501 158 535 455 NA NA NA NA 1060 608 301 553 550 NA NA NA NA 
1725397200.0 160.1 158 440 512 0 NA NA NA NA NA 234 771 714 0 NA NA NA NA NA 1871 944 1498 431 NA NA NA NA NA 1365 645 1508 473 NA NA NA NA NA 
1725397200.0 160.2 156 447 512 0 NA NA NA NA NA 231 753 700 0 NA NA NA NA NA 1565 929 1428 436 NA NA NA NA NA 1356 678 1444 504 NA NA NA NA NA 
1725397200.0 160.3 155 415 505 0 NA NA NA NA NA 243 745 717 0 NA NA NA NA NA 1357 911 1421 440 NA NA NA NA NA 1146 617 1476 477 NA NA NA NA NA 
1725397200.0 160.4 155 446 505 0 NA NA NA NA NA 243 796 709 0 NA NA NA NA NA 1466 899 1446 434 NA NA NA NA NA 1259 543 1516 464 NA NA NA NA NA 
1725397200.0 160.501 144 286 125 475 194 NA NA NA NA 217 392 171 739 261 NA NA NA NA 1031 478 150 1255 428 NA NA NA NA 1065 565 245 1578 570 NA NA NA NA 
1725397200.0 161.0 151 233 476 123 0 NA NA NA NA 242 323 679 189 0 NA NA NA NA 1558 340 1266 237 445 NA NA NA NA 2179 321 1241 302 554 NA NA NA NA 
1725397200.0 161.02 149 229 120 475 123 0 NA NA NA 241 320 163 676 188 0 NA NA NA 1362 318 142 1217 228 417 NA NA NA 1724 448 199 1467 304 555 NA NA NA 
1725397200.0 161.03 165 333 195 352 213 NA NA NA NA 352 467 266 505 286 NA NA NA NA 8916 1193 197 887 535 NA NA NA NA 11765 1393 209 833 509 NA NA NA NA 
1725397200.0 161.1 157 288 508 0 NA NA NA NA NA 230 400 689 0 NA NA NA NA NA 1941 590 1420 402 NA NA NA NA NA 1436 293 1246 427 NA NA NA NA NA 
1725397200.0 161.2 155 286 507 0 NA NA NA NA NA 234 380 701 0 NA NA NA NA NA 1556 654 1424 415 NA NA NA NA NA 1236 379 1287 440 NA NA NA NA NA 
1725397200.0 161.3 156 288 503 0 NA NA NA NA NA 230 387 689 0 NA NA NA NA NA 1346 597 1398 393 NA NA NA NA NA 1143 312 1545 410 NA NA NA NA NA 
1725397200.0 161.4 155 288 503 0 NA NA NA NA NA 241 399 688 0 NA NA NA NA NA 1544 615 1310 393 NA NA NA NA NA 1331 315 1113 409 NA NA NA NA NA 
1725397200.0 17.0 NA 201 369 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 960 1945 348 NA NA NA NA NA NA 425 2109 420 NA NA NA NA NA 
1725397200.0 18.0 NA 189 358 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 962 1762 332 NA NA NA NA NA NA 429 1977 364 NA NA NA NA NA 
1725397200.0 180.0 147 363 504 138 0 NA NA NA NA 237 641 692 203 0 NA NA NA NA 1094 835 1676 260 420 NA NA NA NA 1186 543 1778 327 473 NA NA NA NA 
1725397200.0 180.1 149 423 502 137 0 NA NA NA NA 250 649 701 205 0 NA NA NA NA 5964 803 1553 251 406 NA NA NA NA 2967 538 1590 323 437 NA NA NA NA 
1725397200.0 181.0 146 283 498 137 0 NA NA NA NA 235 376 684 205 0 NA NA NA NA 1096 642 1639 264 432 NA NA NA NA 1164 400 1768 335 513 NA NA NA NA 
1725397200.0 181.1 106 286 NA NA NA NA NA NA NA 246 385 NA NA NA NA NA NA NA 6001 568 NA NA NA NA NA NA NA 3002 305 NA NA NA NA NA NA NA 
1725397200.0 19.0 NA 189 363 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 982 1869 340 NA NA NA NA NA NA 434 2045 399 NA NA NA NA NA 
1725397200.0 2.0 177 188 312 NA NA NA NA NA NA 291 264 431 NA NA NA NA NA NA 2114 364 1060 NA NA NA NA NA NA 1140 371 981 NA NA NA NA NA NA 
1725397200.0 20.0 NA 190 364 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 996 1912 369 NA NA NA NA NA NA 434 1568 407 NA NA NA NA NA 
1725397200.0 200.0 NA 263 447 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 578 1902 365 NA NA NA NA NA NA 433 1810 473 NA NA NA NA NA 
1725397200.0 2017.1 505 0 206 174 NA NA NA NA NA 667 0 296 271 NA NA NA NA NA 940 257 581 409 NA NA NA NA NA 810 306 615 473 NA NA NA NA NA 
1725397200.0 2017.11 512 0 209 175 NA NA NA NA NA 670 0 305 266 NA NA NA NA NA 1092 255 657 421 NA NA NA NA NA 1074 299 600 473 NA NA NA NA NA 
1725397200.0 2017.12 506 0 203 175 NA NA NA NA NA 668 0 296 268 NA NA NA NA NA 910 254 593 418 NA NA NA NA NA 796 332 729 509 NA NA NA NA NA 
1725397200.0 2017.13 517 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 972 321 NA NA NA NA NA NA NA 1215 338 NA NA NA NA NA NA NA 
1725397200.0 2017.2 431 0 197 173 NA NA NA NA NA 577 0 286 260 NA NA NA NA NA 842 228 549 402 NA NA NA NA NA 816 264 605 448 NA NA NA NA NA 
1725397200.0 2017.3 435 0 207 174 NA NA NA NA NA 570 0 303 264 NA NA NA NA NA 861 259 582 448 NA NA NA NA NA 1120 412 747 630 NA NA NA NA NA 
1725397200.0 2017.4 506 0 207 173 NA NA NA NA NA 640 0 298 263 NA NA NA NA NA 894 237 561 403 NA NA NA NA NA 779 262 571 452 NA NA NA NA NA 
1725397200.0 2017.5 509 0 205 174 NA NA NA NA NA 654 0 291 267 NA NA NA NA NA 870 253 552 428 NA NA NA NA NA 782 354 555 547 NA NA NA NA NA 
1725397200.0 2017.6 504 0 208 173 NA NA NA NA NA 647 0 300 267 NA NA NA NA NA 911 259 569 396 NA NA NA NA NA 828 367 569 433 NA NA NA NA NA 
1725397200.0 2017.7 499 0 208 175 NA NA NA NA NA 662 0 297 268 NA NA NA NA NA 921 237 546 406 NA NA NA NA NA 1174 267 543 452 NA NA NA NA NA 
1725397200.0 2017.8 230 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 508 0 210 173 NA NA NA NA NA 652 0 305 258 NA NA NA NA NA 912 244 570 388 NA NA NA NA NA 1119 283 627 419 NA NA NA NA NA 
1725397200.0 2018.1 504 0 207 177 NA NA NA NA NA 649 0 304 267 NA NA NA NA NA 984 251 570 433 NA NA NA NA NA 1116 282 562 510 NA NA NA NA NA 
1725397200.0 2018.11 511 0 209 178 NA NA NA NA NA 664 0 306 268 NA NA NA NA NA 1104 252 675 428 NA NA NA NA NA 885 283 586 478 NA NA NA NA NA 
1725397200.0 2018.12 502 0 205 176 NA NA NA NA NA 654 0 302 271 NA NA NA NA NA 979 281 586 464 NA NA NA NA NA 1153 393 648 711 NA NA NA NA NA 
1725397200.0 2018.13 519 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 998 337 NA NA NA NA NA NA NA 962 406 NA NA NA NA NA NA NA 
1725397200.0 2018.2 429 0 199 177 NA NA NA NA NA 565 0 296 272 NA NA NA NA NA 817 234 554 416 NA NA NA NA NA 739 304 722 466 NA NA NA NA NA 
1725397200.0 2018.3 436 0 201 177 NA NA NA NA NA 588 0 283 268 NA NA NA NA NA 885 257 577 459 NA NA NA NA NA 939 460 748 614 NA NA NA NA NA 
1725397200.0 2018.4 501 0 206 177 NA NA NA NA NA 650 0 298 266 NA NA NA NA NA 940 251 548 405 NA NA NA NA NA 930 311 549 439 NA NA NA NA NA 
1725397200.0 2018.5 501 0 202 176 NA NA NA NA NA 660 0 303 271 NA NA NA NA NA 903 242 565 427 NA NA NA NA NA 799 276 655 486 NA NA NA NA NA 
1725397200.0 2018.6 504 0 203 177 NA NA NA NA NA 661 0 296 275 NA NA NA NA NA 948 247 589 448 NA NA NA NA NA 788 269 690 589 NA NA NA NA NA 
1725397200.0 2018.7 503 0 200 176 NA NA NA NA NA 667 0 302 271 NA NA NA NA NA 886 246 570 437 NA NA NA NA NA 766 293 652 559 NA NA NA NA NA 
1725397200.0 2018.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 501 0 204 177 NA NA NA NA NA 651 0 301 270 NA NA NA NA NA 928 230 545 417 NA NA NA NA NA 1211 249 551 457 NA NA NA NA NA 
1725397200.0 202.0 NA 251 451 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 640 2081 391 NA NA NA NA NA NA 522 1708 451 NA NA NA NA NA 
1725397200.0 2024.000001 NA 420 685 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 2337 11714 371 NA NA NA NA NA NA 1162 4578 392 NA NA NA NA NA 
1725397200.0 2024.001001 NA 404 661 0 NA NA NA NA NA NA 541 874 0 NA NA NA NA NA NA 1722 8157 359 NA NA NA NA NA NA 931 3757 380 NA NA NA NA NA 
1725397200.0 2024.100001 NA 427 710 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 2926 17268 388 NA NA NA NA NA NA 1737 5995 423 NA NA NA NA NA 
1725397200.0 2024.101001 NA 400 653 0 NA NA NA NA NA NA 559 873 0 NA NA NA NA NA NA 1685 7300 389 NA NA NA NA NA NA 1113 3752 434 NA NA NA NA NA 
1725397200.0 203.0 NA 267 465 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 591 1952 372 NA NA NA NA NA NA 485 1976 472 NA NA NA NA NA 
1725397200.0 204.0 164 261 457 0 NA NA NA NA NA 285 359 626 0 NA NA NA NA NA 1549 588 1953 371 NA NA NA NA NA 892 474 1811 396 NA NA NA NA NA 
1725397200.0 205.0 NA 261 457 0 NA NA NA NA NA NA 385 637 0 NA NA NA NA NA NA 588 1993 367 NA NA NA NA NA NA 486 2067 454 NA NA NA NA NA 
1725397200.0 21.0 NA 189 366 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1027 2185 378 NA NA NA NA NA NA 444 1763 453 NA NA NA NA NA 
1725397200.0 22.0 NA 202 375 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 1089 2402 372 NA NA NA NA NA NA 512 1788 460 NA NA NA NA NA 
1725397200.0 23.0 NA 217 400 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1184 2440 387 NA NA NA NA NA NA 484 1735 402 NA NA NA NA NA 
1725397200.0 23634.0 NA 619 637 0 254 NA NA NA NA NA 821 844 0 358 NA NA NA NA NA 1650 2542 498 788 NA NA NA NA NA 1218 2229 552 908 NA NA NA NA 
1725397200.0 24.0 NA 217 405 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 1268 3071 400 NA NA NA NA NA NA 523 1922 419 NA NA NA NA NA 
1725397200.0 24034.0 NA 531 602 0 252 NA NA NA NA NA 671 779 0 363 NA NA NA NA NA 1311 2551 497 749 NA NA NA NA NA 719 3039 527 729 NA NA NA NA 
1725397200.0 24834.0 NA 614 647 0 257 NA NA NA NA NA 820 821 0 359 NA NA NA NA NA 1681 2599 514 792 NA NA NA NA NA 1401 2432 601 858 NA NA NA NA 
1725397200.0 24834.911 147 609 631 0 256 NA NA NA NA 278 772 836 0 351 NA NA NA NA 9261 5302 5966 1607 803 NA NA NA NA 5351 4043 4820 2209 849 NA NA NA NA 
1725397200.0 25.0 NA 219 424 0 142 NA NA NA NA NA 313 582 0 206 NA NA NA NA NA 1451 3801 425 310 NA NA NA NA NA 705 2506 514 410 NA NA NA NA 
1725397200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 26790 151 NA NA NA NA NA NA NA 9046 175 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 30008 167 NA NA NA NA NA NA NA 10694 237 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 28731 147 NA NA NA NA NA NA NA 9662 166 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14641 173 NA NA NA NA NA NA NA 6107 255 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 28319 159 NA NA NA NA NA NA NA 10012 229 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18960 150 NA NA NA NA NA NA NA 6478 184 NA NA NA NA NA NA 
1725397200.0 2500.021 NA 261 198 0 NA NA NA NA NA NA 349 292 0 NA NA NA NA NA NA 1602 609 145 NA NA NA NA NA NA 1186 634 165 NA NA NA NA NA 
