Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1683 301 NA NA NA NA NA NA NA 1470 448 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4084 295 NA NA NA NA NA NA NA 2089 318 NA NA NA NA NA NA 
1727730000.0 141.001 NA 417 695 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 2804 13976 385 NA NA NA NA NA NA 1790 6644 568 NA NA NA NA NA 
1727730000.0 141.002 NA 410 662 0 NA NA NA NA NA NA 582 914 0 NA NA NA NA NA NA 1715 7797 379 NA NA NA NA NA NA 1382 4851 511 NA NA NA NA NA 
1727730000.0 141.003 NA 424 698 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2586 12937 395 NA NA NA NA NA NA 1218 4846 456 NA NA NA NA NA 
1727730000.0 141.004 NA 401 648 0 NA NA NA NA NA NA 549 878 0 NA NA NA NA NA NA 1422 4650 409 NA NA NA NA NA NA 1643 3985 539 NA NA NA NA NA 
1727730000.0 141.005 NA 397 655 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 2263 8825 426 NA NA NA NA NA NA 2343 4068 523 NA NA NA NA NA 
1727730000.0 141.006 NA 402 658 0 NA NA NA NA NA NA 590 867 0 NA NA NA NA NA NA 1818 8246 365 NA NA NA NA NA NA 1306 3855 386 NA NA NA NA NA 
1727730000.0 141.007 NA 383 675 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 2014 9792 412 NA NA NA NA NA NA 1440 4100 438 NA NA NA NA NA 
1727730000.0 141.008 NA 432 703 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2679 15421 394 NA NA NA NA NA NA 1204 5461 490 NA NA NA NA NA 
1727730000.0 141.008505 NA 432 206 0 NA NA NA NA NA NA 576 333 0 NA NA NA NA NA NA 2683 983 155 NA NA NA NA NA NA 1172 706 219 NA NA NA NA NA 
1727730000.0 141.008511 NA 423 172 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 2736 600 163 NA NA NA NA NA NA 1274 540 188 NA NA NA NA NA 
1727730000.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 609 253 0 NA NA NA NA NA NA 2661 667 157 NA NA NA NA NA NA 1158 772 200 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3761 923 NA NA NA NA NA NA 844 5240 1173 NA NA NA NA NA 
1727730000.0 141.01 NA 430 705 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 2511 14758 364 NA NA NA NA NA NA 1139 5312 385 NA NA NA NA NA 
1727730000.0 141.011 NA 423 702 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 2514 13146 386 NA NA NA NA NA NA 1085 4898 522 NA NA NA NA NA 
1727730000.0 141.012 NA 413 662 0 NA NA NA NA NA NA 617 913 0 NA NA NA NA NA NA 2370 10532 371 NA NA NA NA NA NA 2343 4452 386 NA NA NA NA NA 
1727730000.0 141.013 NA 425 701 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2692 13180 381 NA NA NA NA NA NA 1155 4866 601 NA NA NA NA NA 
1727730000.0 141.031 NA 425 703 0 NA NA NA NA NA NA 572 966 0 NA NA NA NA NA NA 2861 14477 377 NA NA NA NA NA NA 1183 5323 472 NA NA NA NA NA 
1727730000.0 141.032 NA 412 676 0 NA NA NA NA NA NA 574 966 0 NA NA NA NA NA NA 1971 9573 359 NA NA NA NA NA NA 1225 4084 379 NA NA NA NA NA 
1727730000.0 141.033 NA 427 707 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2967 15754 395 NA NA NA NA NA NA 1239 5660 437 NA NA NA NA NA 
1727730000.0 141.034 NA 438 704 0 NA NA NA NA NA NA 598 988 0 NA NA NA NA NA NA 2738 16247 378 NA NA NA NA NA NA 1131 5740 409 NA NA NA NA NA 
1727730000.0 141.035 NA 428 706 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 3276 16519 374 NA NA NA NA NA NA 1844 5810 400 NA NA NA NA NA 
1727730000.0 141.036 NA 405 631 0 NA NA NA NA NA NA 573 849 0 NA NA NA NA NA NA 1519 5606 384 NA NA NA NA NA NA 1070 4059 519 NA NA NA NA NA 
1727730000.0 141.037 NA 438 705 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2501 13363 370 NA NA NA NA NA NA 1105 5012 401 NA NA NA NA NA 
1727730000.0 141.038 NA 431 715 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2947 14941 373 NA NA NA NA NA NA 1214 5352 404 NA NA NA NA NA 
1727730000.0 141.039 NA 419 703 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2993 14756 377 NA NA NA NA NA NA 1176 5292 436 NA NA NA NA NA 
1727730000.0 141.041 NA 427 717 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 3523 19666 368 NA NA NA NA NA NA 2138 6876 408 NA NA NA NA NA 
1727730000.0 141.042 NA 419 700 0 NA NA NA NA NA NA 568 934 0 NA NA NA NA NA NA 2185 11830 366 NA NA NA NA NA NA 1530 4557 388 NA NA NA NA NA 
1727730000.0 141.043 NA 436 737 0 NA NA NA NA NA NA 616 1012 0 NA NA NA NA NA NA 3467 23078 392 NA NA NA NA NA NA 2275 8009 507 NA NA NA NA NA 
1727730000.0 141.044 NA 408 727 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 3103 20153 373 NA NA NA NA NA NA 1812 7080 403 NA NA NA NA NA 
1727730000.0 141.045 NA 461 760 0 NA NA NA NA NA NA 653 1056 0 NA NA NA NA NA NA 4218 26169 390 NA NA NA NA NA NA 2367 9467 586 NA NA NA NA NA 
1727730000.0 141.046 NA 432 716 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 3240 18761 382 NA NA NA NA NA NA 2159 6689 547 NA NA NA NA NA 
1727730000.0 141.047 NA 437 731 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 3159 21164 362 NA NA NA NA NA NA 2088 7432 385 NA NA NA NA NA 
1727730000.0 141.048 NA 439 727 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 3581 21433 377 NA NA NA NA NA NA 2144 7792 439 NA NA NA NA NA 
1727730000.0 141.049 NA 427 703 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 3069 14869 373 NA NA NA NA NA NA 1579 5373 405 NA NA NA NA NA 
1727730000.0 141.101 NA 408 709 0 NA NA NA NA NA NA 566 981 0 NA NA NA NA NA NA 2005 9709 379 NA NA NA NA NA NA 1437 4211 401 NA NA NA NA NA 
1727730000.0 141.102 NA 430 698 0 NA NA NA NA NA NA 602 1027 0 NA NA NA NA NA NA 3009 15842 392 NA NA NA NA NA NA 1362 6302 446 NA NA NA NA NA 
1727730000.0 141.103 NA 417 774 0 NA NA NA NA NA NA 616 1080 0 NA NA NA NA NA NA 2919 16716 374 NA NA NA NA NA NA 1769 6489 450 NA NA NA NA NA 
1727730000.0 141.104 NA 396 868 0 NA NA NA NA NA NA 637 1223 0 NA NA NA NA NA NA 3259 16878 382 NA NA NA NA NA NA 2168 6718 513 NA NA NA NA NA 
1727730000.0 141.105 NA 402 701 0 NA NA NA NA NA NA 562 937 0 NA NA NA NA NA NA 1544 6035 393 NA NA NA NA NA NA 1518 5428 603 NA NA NA NA NA 
1727730000.0 141.106 NA 432 701 0 NA NA NA NA NA NA 599 1009 0 NA NA NA NA NA NA 2478 13441 412 NA NA NA NA NA NA 1047 5147 558 NA NA NA NA NA 
1727730000.0 141.107 NA 429 784 0 NA NA NA NA NA NA 608 1151 0 NA NA NA NA NA NA 2810 14773 374 NA NA NA NA NA NA 1120 5595 433 NA NA NA NA NA 
1727730000.0 141.108 NA 432 719 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 2981 15230 382 NA NA NA NA NA NA 1221 5855 435 NA NA NA NA NA 
1727730000.0 141.109 NA 416 718 0 NA NA NA NA NA NA 576 968 0 NA NA NA NA NA NA 1953 9293 356 NA NA NA NA NA NA 1153 4267 375 NA NA NA NA NA 
1727730000.0 141.11 NA 430 706 0 NA NA NA NA NA NA 601 1045 0 NA NA NA NA NA NA 3133 17055 384 NA NA NA NA NA NA 1850 6224 527 NA NA NA NA NA 
1727730000.0 141.111 NA 427 727 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2738 15376 370 NA NA NA NA NA NA 1160 5707 407 NA NA NA NA NA 
1727730000.0 141.112 NA 431 720 0 NA NA NA NA NA NA 591 1024 0 NA NA NA NA NA NA 2890 16619 383 NA NA NA NA NA NA 1289 6724 509 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1100 554 NA NA NA NA NA NA 896 1655 906 NA NA NA NA NA 
1727730000.0 141.114 NA 417 707 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 2987 14780 370 NA NA NA NA NA NA 1428 5581 411 NA NA NA NA NA 
1727730000.0 141.901 NA 497 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5740 280 NA NA NA NA NA NA NA 2279 301 NA NA NA NA NA NA 
1727730000.0 141.902 NA 430 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4817 291 NA NA NA NA NA NA NA 2347 356 NA NA NA NA NA NA 
1727730000.0 142.0 NA 517 899 0 NA NA NA NA NA NA 958 1507 0 NA NA NA NA NA NA 6159 22103 330 NA NA NA NA NA NA 2613 7066 418 NA NA NA NA NA 
1727730000.0 142.901 NA 451 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5659 283 NA NA NA NA NA NA NA 2138 336 NA NA NA NA NA NA 
1727730000.0 142.902 NA 431 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4820 296 NA NA NA NA NA NA NA 2319 369 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7612 279 NA NA NA NA NA NA NA 3558 298 NA NA NA NA NA NA 
1727730000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 
1727730000.0 148.0 226 376 575 0 NA NA NA NA NA 353 519 830 0 NA NA NA NA NA 13296 1744 14626 444 NA NA NA NA NA 21080 2689 10337 625 NA NA NA NA NA 
1727730000.0 149.0 146 269 471 0 NA NA NA NA NA 233 359 669 0 NA NA NA NA NA 841 801 1477 396 NA NA NA NA NA 810 689 1564 436 NA NA NA NA NA 
1727730000.0 149.1 153 249 479 0 NA NA NA NA NA 229 338 690 0 NA NA NA NA NA 993 353 1476 403 NA NA NA NA NA 958 350 1506 494 NA NA NA NA NA 
1727730000.0 15.0 NA 191 360 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 962 1781 325 NA NA NA NA NA NA 413 1785 342 NA NA NA NA NA 
1727730000.0 158.0 149 183 490 123 0 NA NA NA NA 239 324 689 191 0 NA NA NA NA 1915 349 1656 252 470 NA NA NA NA 3815 531 1850 422 531 NA NA NA NA 
1727730000.0 158.1 NA 278 512 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 452 1743 460 NA NA NA NA NA NA 526 2053 498 NA NA NA NA NA 
1727730000.0 158.2 NA 275 510 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 383 1500 433 NA NA NA NA NA NA 384 1785 567 NA NA NA NA NA 
1727730000.0 158.3 NA 274 508 0 NA NA NA NA NA NA 377 715 0 NA NA NA NA NA NA 389 1523 417 NA NA NA NA NA NA 417 1701 456 NA NA NA NA NA 
1727730000.0 158.5 214 446 775 124 0 NA NA NA NA 442 697 966 193 0 NA NA NA NA 20698 2759 29803 233 448 NA NA NA NA 32508 3804 18939 323 579 NA NA NA NA 
1727730000.0 159.0 159 231 470 124 0 NA NA NA NA 247 318 675 186 0 NA NA NA NA 2165 314 1454 253 452 NA NA NA NA 4141 358 1737 364 544 NA NA NA NA 
1727730000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1549 163 NA NA NA NA NA NA NA 1756 195 NA NA NA NA NA NA 
1727730000.0 159.02 158 231 126 470 124 0 NA NA NA 235 324 171 656 186 0 NA NA NA 2132 319 167 1431 252 444 NA NA NA 3875 411 262 1465 370 498 NA NA NA 
1727730000.0 159.03 143 216 114 287 198 NA NA NA NA 222 297 155 453 273 NA NA NA NA 1030 246 134 499 450 NA NA NA NA 1356 342 225 674 713 NA NA NA NA 
1727730000.0 159.1 159 266 491 0 NA NA NA NA NA 244 347 684 0 NA NA NA NA NA 2319 428 1479 444 NA NA NA NA NA 1732 297 1440 487 NA NA NA NA NA 
1727730000.0 159.2 157 264 491 0 NA NA NA NA NA 233 355 693 0 NA NA NA NA NA 1686 374 1288 406 NA NA NA NA NA 1118 276 1231 449 NA NA NA NA NA 
1727730000.0 159.3 114 267 491 0 NA NA NA NA NA 228 356 703 0 NA NA NA NA NA 1577 376 1313 415 NA NA NA NA NA 1312 263 1196 468 NA NA NA NA NA 
1727730000.0 159.4 157 261 490 0 NA NA NA NA NA 241 342 675 0 NA NA NA NA NA 1911 400 1457 461 NA NA NA NA NA 1604 272 1486 579 NA NA NA NA NA 
1727730000.0 16.0 NA 203 375 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 999 2029 335 NA NA NA NA NA NA 434 1785 350 NA NA NA NA NA 
1727730000.0 160.0 149 290 477 124 0 NA NA NA NA 237 498 668 187 0 NA NA NA NA 1358 525 1193 226 403 NA NA NA NA 2174 613 1224 290 458 NA NA NA NA 
1727730000.0 160.02 150 320 132 474 124 0 NA NA NA 232 493 178 664 188 0 NA NA NA 1510 562 166 1353 260 432 NA NA NA 2325 635 241 1831 401 470 NA NA NA 
1727730000.0 160.03 143 309 126 303 199 NA NA NA NA 219 490 170 462 276 NA NA NA NA 1022 483 149 503 413 NA NA NA NA 1395 508 248 582 494 NA NA NA NA 
1727730000.0 160.1 158 397 512 0 NA NA NA NA NA 235 772 687 0 NA NA NA NA NA 1772 874 1356 395 NA NA NA NA NA 1229 686 1199 412 NA NA NA NA NA 
1727730000.0 160.2 131 438 508 0 NA NA NA NA NA 228 767 749 0 NA NA NA NA NA 1423 843 1325 407 NA NA NA NA NA 1248 571 1333 485 NA NA NA NA NA 
1727730000.0 160.3 152 432 504 0 NA NA NA NA NA 231 772 716 0 NA NA NA NA NA 1245 823 1302 403 NA NA NA NA NA 1182 510 1290 423 NA NA NA NA NA 
1727730000.0 160.4 155 432 507 0 NA NA NA NA NA 231 750 712 0 NA NA NA NA NA 1633 921 1515 456 NA NA NA NA NA 1549 553 1516 560 NA NA NA NA NA 
1727730000.0 160.501 141 310 125 473 190 NA NA NA NA 222 478 168 737 263 NA NA NA NA 979 491 151 1197 423 NA NA NA NA 1306 592 265 1735 673 NA NA NA NA 
1727730000.0 161.0 149 231 468 124 0 NA NA NA NA 225 340 657 187 0 NA NA NA NA 1304 319 1189 222 386 NA NA NA NA 1818 329 1135 263 404 NA NA NA NA 
1727730000.0 161.02 148 187 118 468 123 0 NA NA NA 239 332 165 668 192 0 NA NA NA 1344 332 144 1195 222 404 NA NA NA 2145 417 221 1155 268 472 NA NA NA 
1727730000.0 161.03 229 344 203 358 213 NA NA NA NA 344 468 293 539 285 NA NA NA NA 11343 1512 210 1065 603 NA NA NA NA 17207 1640 205 1205 628 NA NA NA NA 
1727730000.0 161.1 155 294 503 0 NA NA NA NA NA 236 388 690 0 NA NA NA NA NA 2015 680 1554 430 NA NA NA NA NA 1729 394 1726 459 NA NA NA NA NA 
1727730000.0 161.2 156 287 503 0 NA NA NA NA NA 240 393 726 0 NA NA NA NA NA 1623 673 1497 421 NA NA NA NA NA 1451 364 1746 458 NA NA NA NA NA 
1727730000.0 161.3 156 284 500 0 NA NA NA NA NA 240 379 711 0 NA NA NA NA NA 1390 670 1490 433 NA NA NA NA NA 1225 419 1640 466 NA NA NA NA NA 
1727730000.0 161.4 155 289 502 0 NA NA NA NA NA 227 393 722 0 NA NA NA NA NA 1554 665 1482 455 NA NA NA NA NA 1246 346 1581 564 NA NA NA NA NA 
1727730000.0 17.0 NA 201 367 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 972 1814 333 NA NA NA NA NA NA 485 1707 388 NA NA NA NA NA 
1727730000.0 18.0 NA 188 359 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 947 1680 332 NA NA NA NA NA NA 415 1780 356 NA NA NA NA NA 
1727730000.0 180.0 146 361 501 138 0 NA NA NA NA 219 694 716 205 0 NA NA NA NA 1031 794 1527 244 402 NA NA NA NA 1514 553 1579 283 492 NA NA NA NA 
1727730000.0 180.1 149 427 499 138 0 NA NA NA NA 251 650 691 203 0 NA NA NA NA 5816 821 1612 265 423 NA NA NA NA 3459 826 2288 417 686 NA NA NA NA 
1727730000.0 181.0 146 283 497 138 0 NA NA NA NA 236 381 710 205 0 NA NA NA NA 1036 597 1510 252 412 NA NA NA NA 1002 315 1405 387 573 NA NA NA NA 
1727730000.0 181.1 149 281 496 138 0 NA NA NA NA 246 382 711 210 0 NA NA NA NA 5807 613 1540 250 406 NA NA NA NA 3129 518 1932 322 598 NA NA NA NA 
1727730000.0 19.0 NA 190 357 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 962 1775 329 NA NA NA NA NA NA 416 1792 351 NA NA NA NA NA 
1727730000.0 2.0 177 189 307 NA NA NA NA NA NA 294 259 415 NA NA NA NA NA NA 2022 361 1045 NA NA NA NA NA NA 918 350 1050 NA NA NA NA NA NA 
1727730000.0 20.0 NA 189 360 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 998 1980 352 NA NA NA NA NA NA 436 1872 377 NA NA NA NA NA 
1727730000.0 200.0 NA 252 432 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 635 2042 405 NA NA NA NA NA NA 632 1995 585 NA NA NA NA NA 
1727730000.0 2017.1 503 0 203 177 NA NA NA NA NA 650 0 297 267 NA NA NA NA NA 939 250 595 426 NA NA NA NA NA 1054 299 890 552 NA NA NA NA NA 
1727730000.0 2017.11 484 0 206 178 NA NA NA NA NA 661 0 285 267 NA NA NA NA NA 1120 252 693 430 NA NA NA NA NA 1493 309 893 522 NA NA NA NA NA 
1727730000.0 2017.12 472 0 202 174 NA NA NA NA NA 647 0 291 263 NA NA NA NA NA 909 242 574 427 NA NA NA NA NA 1116 288 719 560 NA NA NA NA NA 
1727730000.0 2017.13 516 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 901 348 NA NA NA NA NA NA NA 995 427 NA NA NA NA NA NA NA 
1727730000.0 2017.2 432 0 204 175 NA NA NA NA NA 582 0 283 263 NA NA NA NA NA 810 232 549 414 NA NA NA NA NA 1058 284 741 496 NA NA NA NA NA 
1727730000.0 2017.3 435 0 200 175 NA NA NA NA NA 586 0 286 266 NA NA NA NA NA 820 228 576 422 NA NA NA NA NA 881 262 812 527 NA NA NA NA NA 
1727730000.0 2017.4 503 0 201 176 NA NA NA NA NA 650 0 291 272 NA NA NA NA NA 900 237 567 433 NA NA NA NA NA 968 287 816 635 NA NA NA NA NA 
1727730000.0 2017.5 448 0 201 176 NA NA NA NA NA 653 0 296 267 NA NA NA NA NA 885 241 575 423 NA NA NA NA NA 1185 322 817 533 NA NA NA NA NA 
1727730000.0 2017.6 502 0 205 177 NA NA NA NA NA 657 0 293 270 NA NA NA NA NA 948 246 595 428 NA NA NA NA NA 972 289 863 555 NA NA NA NA NA 
1727730000.0 2017.7 502 0 201 175 NA NA NA NA NA 649 0 292 267 NA NA NA NA NA 895 242 576 420 NA NA NA NA NA 997 284 873 496 NA NA NA NA NA 
1727730000.0 2017.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 464 0 202 177 NA NA NA NA NA 646 0 296 272 NA NA NA NA NA 885 238 571 426 NA NA NA NA NA 1240 282 771 574 NA NA NA NA NA 
1727730000.0 2018.1 469 0 204 179 NA NA NA NA NA 669 0 288 273 NA NA NA NA NA 957 249 593 426 NA NA NA NA NA 1129 290 871 496 NA NA NA NA NA 
1727730000.0 2018.11 511 0 206 181 NA NA NA NA NA 651 0 301 271 NA NA NA NA NA 1117 249 704 440 NA NA NA NA NA 1027 297 915 506 NA NA NA NA NA 
1727730000.0 2018.12 499 0 202 179 NA NA NA NA NA 675 0 299 277 NA NA NA NA NA 953 256 577 433 NA NA NA NA NA 1347 385 923 508 NA NA NA NA NA 
1727730000.0 2018.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 926 351 NA NA NA NA NA NA NA 1112 449 NA NA NA NA NA NA NA 
1727730000.0 2018.2 425 0 200 178 NA NA NA NA NA 557 0 295 267 NA NA NA NA NA 836 226 548 418 NA NA NA NA NA 945 278 802 465 NA NA NA NA NA 
1727730000.0 2018.3 425 0 199 178 NA NA NA NA NA 566 0 292 269 NA NA NA NA NA 832 242 557 422 NA NA NA NA NA 975 380 816 460 NA NA NA NA NA 
1727730000.0 2018.4 503 0 202 180 NA NA NA NA NA 654 0 299 276 NA NA NA NA NA 926 248 567 423 NA NA NA NA NA 1304 372 837 461 NA NA NA NA NA 
1727730000.0 2018.5 498 0 201 179 NA NA NA NA NA 660 0 299 274 NA NA NA NA NA 874 250 566 430 NA NA NA NA NA 852 395 804 519 NA NA NA NA NA 
1727730000.0 2018.6 502 0 210 181 NA NA NA NA NA 638 0 301 276 NA NA NA NA NA 934 254 591 418 NA NA NA NA NA 840 410 897 451 NA NA NA NA NA 
1727730000.0 2018.7 503 0 199 180 NA NA NA NA NA 642 0 286 272 NA NA NA NA NA 914 251 569 422 NA NA NA NA NA 1195 362 873 475 NA NA NA NA NA 
1727730000.0 2018.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 502 0 200 180 NA NA NA NA NA 652 0 286 272 NA NA NA NA NA 862 246 564 416 NA NA NA NA NA 1156 390 911 469 NA NA NA NA NA 
1727730000.0 202.0 NA 268 463 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 734 2407 409 NA NA NA NA NA NA 577 2195 589 NA NA NA NA NA 
1727730000.0 2022.000001 NA 198 567 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 491 8748 317 NA NA NA NA NA NA 560 3383 394 NA NA NA NA NA 
1727730000.0 2022.001001 NA 197 568 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 480 9088 296 NA NA NA NA NA NA 549 3749 313 NA NA NA NA NA 
1727730000.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 486 9162 300 NA NA NA NA NA NA 533 3686 321 NA NA NA NA NA 
1727730000.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 466 7962 313 NA NA NA NA NA NA 535 3111 371 NA NA NA NA NA 
1727730000.0 2023.000001 NA 421 686 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 2471 10752 374 NA NA NA NA NA NA 1377 4517 439 NA NA NA NA NA 
1727730000.0 2023.001001 NA 431 687 0 NA NA NA NA NA NA 599 937 0 NA NA NA NA NA NA 2621 12779 399 NA NA NA NA NA NA 1778 4971 488 NA NA NA NA NA 
1727730000.0 2023.100001 NA 449 751 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 3649 19850 368 NA NA NA NA NA NA 2319 7009 407 NA NA NA NA NA 
1727730000.0 2023.101001 NA 421 694 0 NA NA NA NA NA NA 590 931 0 NA NA NA NA NA NA 2815 13226 396 NA NA NA NA NA NA 1944 5004 470 NA NA NA NA NA 
1727730000.0 2024.000001 NA 423 683 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 2262 11504 368 NA NA NA NA NA NA 1605 4738 392 NA NA NA NA NA 
1727730000.0 2024.001001 NA 402 654 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 1675 8068 361 NA NA NA NA NA NA 1023 3878 381 NA NA NA NA NA 
1727730000.0 2024.100001 NA 425 722 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2755 16565 385 NA NA NA NA NA NA 1562 6316 430 NA NA NA NA NA 
1727730000.0 2024.101001 NA 404 649 0 NA NA NA NA NA NA 546 894 0 NA NA NA NA NA NA 1621 7201 384 NA NA NA NA NA NA 1019 3839 547 NA NA NA NA NA 
1727730000.0 203.0 NA 270 455 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 655 2239 408 NA NA NA NA NA NA 494 2300 537 NA NA NA NA NA 
1727730000.0 204.0 169 260 448 0 NA NA NA NA NA 282 363 590 0 NA NA NA NA NA 1381 550 1782 350 NA NA NA NA NA 683 549 1483 372 NA NA NA NA NA 
1727730000.0 205.0 NA 267 464 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 688 2175 375 NA NA NA NA NA NA 583 2082 395 NA NA NA NA NA 
1727730000.0 21.0 NA 149 362 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1033 1977 354 NA NA NA NA NA NA 550 1470 378 NA NA NA NA NA 
1727730000.0 22.0 NA 203 370 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 1059 2201 366 NA NA NA NA NA NA 438 1511 469 NA NA NA NA NA 
1727730000.0 23.0 NA 217 396 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1238 2492 400 NA NA NA NA NA NA 596 2216 429 NA NA NA NA NA 
1727730000.0 23634.0 NA 613 613 0 253 NA NA NA NA NA 805 825 0 350 NA NA NA NA NA 1587 2501 501 767 NA NA NA NA NA 1357 2574 593 1007 NA NA NA NA 
1727730000.0 24.0 NA 219 402 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1375 3309 407 NA NA NA NA NA NA 558 1938 431 NA NA NA NA NA 
1727730000.0 24034.0 NA 529 615 0 251 NA NA NA NA NA 682 807 0 345 NA NA NA NA NA 1538 2843 568 854 NA NA NA NA NA 1329 3162 738 1044 NA NA NA NA 
1727730000.0 24834.0 NA 611 618 0 256 NA NA NA NA NA 807 853 0 361 NA NA NA NA NA 1589 2531 515 774 NA NA NA NA NA 1197 2431 797 959 NA NA NA NA 
1727730000.0 24834.911 188 614 639 0 254 NA NA NA NA 277 784 858 0 357 NA NA NA NA 8898 5060 5731 1502 791 NA NA NA NA 6631 4790 5430 2204 1045 NA NA NA NA 
