Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1682 269 NA NA NA NA NA NA NA 1492 289 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 4553 296 NA NA NA NA NA NA NA 2326 358 NA NA NA NA NA NA 
1725656400.0 141.001 NA 425 699 0 NA NA NA NA NA NA 606 978 0 NA NA NA NA NA NA 2608 13753 375 NA NA NA NA NA NA 1217 5078 487 NA NA NA NA NA 
1725656400.0 141.002 NA 408 674 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 1730 7557 383 NA NA NA NA NA NA 1193 3668 472 NA NA NA NA NA 
1725656400.0 141.003 NA 429 697 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 2587 13348 378 NA NA NA NA NA NA 1168 5775 407 NA NA NA NA NA 
1725656400.0 141.004 NA 405 655 0 NA NA NA NA NA NA 554 889 0 NA NA NA NA NA NA 1366 4587 371 NA NA NA NA NA NA 1171 3928 399 NA NA NA NA NA 
1725656400.0 141.005 NA 412 664 0 NA NA NA NA NA NA 586 874 0 NA NA NA NA NA NA 1957 7819 466 NA NA NA NA NA NA 1305 3683 700 NA NA NA NA NA 
1725656400.0 141.006 NA 408 663 0 NA NA NA NA NA NA 561 917 0 NA NA NA NA NA NA 1833 8209 445 NA NA NA NA NA NA 1043 3808 710 NA NA NA NA NA 
1725656400.0 141.007 NA 425 679 0 NA NA NA NA NA NA 599 895 0 NA NA NA NA NA NA 2068 9985 420 NA NA NA NA NA NA 1462 4167 446 NA NA NA NA NA 
1725656400.0 141.008 NA 434 655 0 NA NA NA NA NA NA 601 1031 0 NA NA NA NA NA NA 2710 15617 386 NA NA NA NA NA NA 1535 6926 1001 NA NA NA NA NA 
1725656400.0 141.008505 NA 440 205 0 NA NA NA NA NA NA 625 342 0 NA NA NA NA NA NA 2616 985 157 NA NA NA NA NA NA 1138 682 412 NA NA NA NA NA 
1725656400.0 141.008511 NA 432 172 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 2676 605 163 NA NA NA NA NA NA 1415 609 211 NA NA NA NA NA 
1725656400.0 141.008521 NA 438 179 0 NA NA NA NA NA NA 593 256 0 NA NA NA NA NA NA 2691 629 159 NA NA NA NA NA NA 1157 530 226 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3592 944 NA NA NA NA NA NA 1582 4956 1455 NA NA NA NA NA 
1725656400.0 141.01 NA 431 707 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2550 15226 376 NA NA NA NA NA NA 1209 5531 424 NA NA NA NA NA 
1725656400.0 141.011 NA 426 691 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 2511 13303 375 NA NA NA NA NA NA 1142 5196 439 NA NA NA NA NA 
1725656400.0 141.012 NA 418 628 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 2068 9542 422 NA NA NA NA NA NA 1302 4162 490 NA NA NA NA NA 
1725656400.0 141.013 NA 430 706 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 2759 13662 385 NA NA NA NA NA NA 1430 5926 585 NA NA NA NA NA 
1725656400.0 141.031 NA 428 664 0 NA NA NA NA NA NA 582 1010 0 NA NA NA NA NA NA 2862 14705 374 NA NA NA NA NA NA 1224 5440 424 NA NA NA NA NA 
1725656400.0 141.032 NA 422 690 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 1977 9549 386 NA NA NA NA NA NA 1035 4161 462 NA NA NA NA NA 
1725656400.0 141.033 NA 429 674 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 3069 15945 364 NA NA NA NA NA NA 1446 5757 403 NA NA NA NA NA 
1725656400.0 141.034 NA 435 706 0 NA NA NA NA NA NA 587 1010 0 NA NA NA NA NA NA 2879 16642 354 NA NA NA NA NA NA 1651 6012 374 NA NA NA NA NA 
1725656400.0 141.035 NA 404 716 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 3210 16533 375 NA NA NA NA NA NA 1779 5967 476 NA NA NA NA NA 
1725656400.0 141.036 NA 409 638 0 NA NA NA NA NA NA 557 870 0 NA NA NA NA NA NA 1672 5794 396 NA NA NA NA NA NA 1375 3704 520 NA NA NA NA NA 
1725656400.0 141.037 NA 437 697 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2467 13472 361 NA NA NA NA NA NA 1188 5026 382 NA NA NA NA NA 
1725656400.0 141.038 NA 433 688 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 3056 15130 362 NA NA NA NA NA NA 1461 5489 385 NA NA NA NA NA 
1725656400.0 141.039 NA 422 628 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 3019 15297 358 NA NA NA NA NA NA 1276 5660 375 NA NA NA NA NA 
1725656400.0 141.041 NA 410 730 0 NA NA NA NA NA NA 617 1026 0 NA NA NA NA NA NA 3453 19733 375 NA NA NA NA NA NA 1580 6940 420 NA NA NA NA NA 
1725656400.0 141.042 NA 420 699 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2291 11958 377 NA NA NA NA NA NA 1735 5326 515 NA NA NA NA NA 
1725656400.0 141.043 NA 415 704 0 NA NA NA NA NA NA 651 1074 0 NA NA NA NA NA NA 3523 23041 381 NA NA NA NA NA NA 1941 7927 421 NA NA NA NA NA 
1725656400.0 141.044 NA 438 688 0 NA NA NA NA NA NA 627 1034 0 NA NA NA NA NA NA 3017 20948 371 NA NA NA NA NA NA 1739 8132 428 NA NA NA NA NA 
1725656400.0 141.045 NA 454 733 0 NA NA NA NA NA NA 669 1047 0 NA NA NA NA NA NA 4183 26052 366 NA NA NA NA NA NA 1784 8919 408 NA NA NA NA NA 
1725656400.0 141.046 NA 455 718 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 3044 18638 371 NA NA NA NA NA NA 1298 6692 419 NA NA NA NA NA 
1725656400.0 141.047 NA 423 728 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 3195 21656 362 NA NA NA NA NA NA 1564 7774 386 NA NA NA NA NA 
1725656400.0 141.048 NA 450 724 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 3466 21403 366 NA NA NA NA NA NA 1623 7853 405 NA NA NA NA NA 
1725656400.0 141.049 NA 409 629 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 3038 15236 366 NA NA NA NA NA NA 1286 5662 394 NA NA NA NA NA 
1725656400.0 141.101 NA 413 718 0 NA NA NA NA NA NA 554 975 0 NA NA NA NA NA NA 2020 9628 391 NA NA NA NA NA NA 1084 4643 416 NA NA NA NA NA 
1725656400.0 141.102 NA 418 704 0 NA NA NA NA NA NA 599 1023 0 NA NA NA NA NA NA 3084 15941 371 NA NA NA NA NA NA 1592 5969 426 NA NA NA NA NA 
1725656400.0 141.103 NA 436 802 0 NA NA NA NA NA NA 618 1159 0 NA NA NA NA NA NA 2809 16632 358 NA NA NA NA NA NA 1515 6294 392 NA NA NA NA NA 
1725656400.0 141.104 NA 443 753 0 NA NA NA NA NA NA 626 1217 0 NA NA NA NA NA NA 3202 17231 371 NA NA NA NA NA NA 1720 6577 411 NA NA NA NA NA 
1725656400.0 141.105 NA 413 710 0 NA NA NA NA NA NA 569 986 0 NA NA NA NA NA NA 1501 5953 360 NA NA NA NA NA NA 972 4628 385 NA NA NA NA NA 
1725656400.0 141.106 NA 441 680 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2473 13437 368 NA NA NA NA NA NA 1170 5162 396 NA NA NA NA NA 
1725656400.0 141.107 NA 431 698 0 NA NA NA NA NA NA 609 1067 0 NA NA NA NA NA NA 2887 15279 355 NA NA NA NA NA NA 1232 5922 374 NA NA NA NA NA 
1725656400.0 141.108 NA 435 722 0 NA NA NA NA NA NA 618 1034 0 NA NA NA NA NA NA 3051 15299 370 NA NA NA NA NA NA 1462 5797 406 NA NA NA NA NA 
1725656400.0 141.109 NA 419 675 0 NA NA NA NA NA NA 575 991 0 NA NA NA NA NA NA 1952 9141 381 NA NA NA NA NA NA 1171 4247 436 NA NA NA NA NA 
1725656400.0 141.11 NA 412 713 0 NA NA NA NA NA NA 609 1048 0 NA NA NA NA NA NA 3065 17277 362 NA NA NA NA NA NA 1433 6269 390 NA NA NA NA NA 
1725656400.0 141.111 NA 436 718 0 NA NA NA NA NA NA 617 1032 0 NA NA NA NA NA NA 2788 15348 379 NA NA NA NA NA NA 1392 5808 547 NA NA NA NA NA 
1725656400.0 141.112 NA 431 705 0 NA NA NA NA NA NA 613 1050 0 NA NA NA NA NA NA 2873 16757 363 NA NA NA NA NA NA 1315 6123 381 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 1098 511 NA NA NA NA NA NA 746 1184 543 NA NA NA NA NA 
1725656400.0 141.114 NA 426 716 0 NA NA NA NA NA NA 601 1029 0 NA NA NA NA NA NA 3077 15045 359 NA NA NA NA NA NA 1564 5637 399 NA NA NA NA NA 
1725656400.0 141.901 NA 501 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5508 272 NA NA NA NA NA NA NA 2003 294 NA NA NA NA NA NA 
1725656400.0 141.902 NA 436 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4697 282 NA NA NA NA NA NA NA 1751 331 NA NA NA NA NA NA 
1725656400.0 142.0 NA 489 926 0 NA NA NA NA NA NA 945 1437 0 NA NA NA NA NA NA 6356 22290 322 NA NA NA NA NA NA 2203 6949 419 NA NA NA NA NA 
1725656400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5502 282 NA NA NA NA NA NA NA 1989 334 NA NA NA NA NA NA 
1725656400.0 142.902 NA 435 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4697 289 NA NA NA NA NA NA NA 1764 326 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7084 263 NA NA NA NA NA NA NA 2975 288 NA NA NA NA NA NA 
1725656400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 
1725656400.0 148.0 139 251 466 0 NA NA NA NA NA 228 337 677 0 NA NA NA NA NA 659 517 1458 402 NA NA NA NA NA 868 1642 2067 787 NA NA NA NA NA 
1725656400.0 149.0 149 273 468 0 NA NA NA NA NA 238 371 689 0 NA NA NA NA NA 824 802 1487 409 NA NA NA NA NA 842 1192 1560 572 NA NA NA NA NA 
1725656400.0 149.1 158 254 487 0 NA NA NA NA NA 233 346 706 0 NA NA NA NA NA 1082 348 1493 409 NA NA NA NA NA 1089 364 1527 507 NA NA NA NA NA 
1725656400.0 15.0 NA 193 366 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 996 1720 338 NA NA NA NA NA NA 579 1485 430 NA NA NA NA NA 
1725656400.0 158.0 152 233 498 128 0 NA NA NA NA 240 321 714 191 0 NA NA NA NA 1733 311 1498 206 451 NA NA NA NA 2384 369 1511 224 618 NA NA NA NA 
1725656400.0 158.1 NA 279 521 0 NA NA NA NA NA NA 383 717 0 NA NA NA NA NA NA 396 1577 441 NA NA NA NA NA NA 382 2002 653 NA NA NA NA NA 
1725656400.0 158.2 NA 279 518 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 378 1500 433 NA NA NA NA NA NA 398 1620 647 NA NA NA NA NA 
1725656400.0 158.3 NA 277 515 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 392 1466 440 NA NA NA NA NA NA 386 1304 680 NA NA NA NA NA 
1725656400.0 158.5 139 219 463 127 0 NA NA NA NA 230 302 702 190 0 NA NA NA NA 766 247 1388 207 406 NA NA NA NA 821 390 2568 244 466 NA NA NA NA 
1725656400.0 159.0 159 233 472 128 0 NA NA NA NA 235 309 671 196 0 NA NA NA NA 1838 292 1317 206 438 NA NA NA NA 2348 378 1451 227 716 NA NA NA NA 
1725656400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1480 174 NA NA NA NA NA NA NA 1699 578 NA NA NA NA NA NA 
1725656400.0 159.02 162 234 131 473 127 0 NA NA NA 241 325 180 691 188 0 NA NA NA 1917 289 158 1307 211 429 NA NA NA 2548 292 249 1296 233 580 NA NA NA 
1725656400.0 159.03 265 361 246 358 225 NA NA NA NA 410 540 350 583 298 NA NA NA NA 16948 2353 231 1400 628 NA NA NA NA 19559 2760 511 1543 618 NA NA NA NA 
1725656400.0 159.1 163 266 499 0 NA NA NA NA NA 237 360 683 0 NA NA NA NA NA 2051 397 1340 423 NA NA NA NA NA 1250 378 1311 525 NA NA NA NA NA 
1725656400.0 159.2 161 268 495 0 NA NA NA NA NA 233 363 706 0 NA NA NA NA NA 1651 373 1301 400 NA NA NA NA NA 1029 261 1287 427 NA NA NA NA NA 
1725656400.0 159.3 162 269 497 0 NA NA NA NA NA 240 362 690 0 NA NA NA NA NA 1734 394 1427 398 NA NA NA NA NA 1484 271 1619 417 NA NA NA NA NA 
1725656400.0 159.4 160 265 498 0 NA NA NA NA NA 243 356 687 0 NA NA NA NA NA 1751 397 1405 399 NA NA NA NA NA 1214 392 1548 419 NA NA NA NA NA 
1725656400.0 16.0 NA 207 382 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1006 2017 356 NA NA NA NA NA NA 485 1756 454 NA NA NA NA NA 
1725656400.0 160.0 153 321 483 128 0 NA NA NA NA 230 587 691 191 0 NA NA NA NA 1308 509 1190 222 393 NA NA NA NA 1560 671 1184 281 427 NA NA NA NA 
1725656400.0 160.02 155 324 135 478 128 0 NA NA NA 228 583 176 686 189 0 NA NA NA 1343 498 152 1209 214 402 NA NA NA 1654 511 254 1218 247 500 NA NA NA 
1725656400.0 160.03 141 308 130 307 205 NA NA NA NA 221 563 176 451 270 NA NA NA NA 1075 490 147 487 392 NA NA NA NA 1359 990 433 500 402 NA NA NA NA 
1725656400.0 160.1 161 416 515 0 NA NA NA NA NA 232 762 718 0 NA NA NA NA NA 1762 870 1358 414 NA NA NA NA NA 1131 523 1213 496 NA NA NA NA NA 
1725656400.0 160.2 159 511 510 0 NA NA NA NA NA 246 1023 698 0 NA NA NA NA NA 1433 913 1346 414 NA NA NA NA NA 1036 592 1600 518 NA NA NA NA NA 
1725656400.0 160.3 156 387 510 0 NA NA NA NA NA 234 1045 730 0 NA NA NA NA NA 1270 830 1310 415 NA NA NA NA NA 1099 509 1208 535 NA NA NA NA NA 
1725656400.0 160.4 158 404 512 0 NA NA NA NA NA 233 763 725 0 NA NA NA NA NA 1436 844 1337 408 NA NA NA NA NA 1052 557 1229 508 NA NA NA NA NA 
1725656400.0 160.501 144 316 122 459 188 NA NA NA NA 222 574 171 744 277 NA NA NA NA 1071 478 147 1217 414 NA NA NA NA 1253 1064 786 2102 866 NA NA NA NA 
1725656400.0 161.0 154 236 469 127 0 NA NA NA NA 232 330 688 196 0 NA NA NA NA 1388 314 1195 214 412 NA NA NA NA 1769 410 1127 246 524 NA NA NA NA 
1725656400.0 161.02 154 235 122 478 128 0 NA NA NA 228 331 167 691 190 0 NA NA NA 1406 320 145 1301 214 387 NA NA NA 1874 339 191 1758 235 406 NA NA NA 
1725656400.0 161.03 146 226 117 266 203 NA NA NA NA 226 316 157 447 273 NA NA NA NA 989 302 139 495 387 NA NA NA NA 1066 705 435 552 396 NA NA NA NA 
1725656400.0 161.1 161 294 512 0 NA NA NA NA NA 234 395 715 0 NA NA NA NA NA 1731 604 1348 412 NA NA NA NA NA 1064 317 1352 529 NA NA NA NA NA 
1725656400.0 161.2 158 293 507 0 NA NA NA NA NA 234 380 727 0 NA NA NA NA NA 1451 592 1310 408 NA NA NA NA NA 1132 307 1362 524 NA NA NA NA NA 
1725656400.0 161.3 159 295 505 0 NA NA NA NA NA 232 393 700 0 NA NA NA NA NA 1243 581 1313 410 NA NA NA NA NA 1046 319 1417 454 NA NA NA NA NA 
1725656400.0 161.4 158 293 508 0 NA NA NA NA NA 233 393 732 0 NA NA NA NA NA 1377 602 1333 395 NA NA NA NA NA 1056 329 1467 434 NA NA NA NA NA 
1725656400.0 17.0 NA 208 375 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 970 1881 345 NA NA NA NA NA NA 435 1719 457 NA NA NA NA NA 
1725656400.0 18.0 NA 192 363 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 963 1658 333 NA NA NA NA NA NA 457 1490 440 NA NA NA NA NA 
1725656400.0 180.0 149 365 508 143 0 NA NA NA NA 225 742 693 209 0 NA NA NA NA 1024 787 1528 248 401 NA NA NA NA 1193 634 1525 330 501 NA NA NA NA 
1725656400.0 180.1 153 394 504 141 0 NA NA NA NA 253 633 717 215 0 NA NA NA NA 5947 807 1621 232 378 NA NA NA NA 3624 491 1891 257 399 NA NA NA NA 
1725656400.0 181.0 150 289 501 140 0 NA NA NA NA 232 386 714 211 0 NA NA NA NA 1003 592 1539 246 384 NA NA NA NA 929 407 1631 333 410 NA NA NA NA 
1725656400.0 181.1 153 286 NA NA NA NA NA NA NA 252 392 NA NA NA NA NA NA NA 5874 584 NA NA NA NA NA NA NA 3158 459 NA NA NA NA NA NA NA 
1725656400.0 19.0 NA 194 365 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 977 1810 341 NA NA NA NA NA NA 436 1749 427 NA NA NA NA NA 
1725656400.0 2.0 178 192 313 NA NA NA NA NA NA 299 271 438 NA NA NA NA NA NA 2015 350 1063 NA NA NA NA NA NA 886 274 1147 NA NA NA NA NA NA 
1725656400.0 20.0 NA 194 367 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 1045 1923 374 NA NA NA NA NA NA 482 1524 416 NA NA NA NA NA 
1725656400.0 200.0 NA 263 465 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 584 1853 382 NA NA NA NA NA NA 549 1571 526 NA NA NA NA NA 
1725656400.0 2017.1 509 0 208 179 NA NA NA NA NA 678 0 302 270 NA NA NA NA NA 938 257 590 427 NA NA NA NA NA 910 445 792 602 NA NA NA NA NA 
1725656400.0 2017.11 516 0 216 178 NA NA NA NA NA 666 0 301 266 NA NA NA NA NA 1088 264 687 427 NA NA NA NA NA 1023 450 768 642 NA NA NA NA NA 
1725656400.0 2017.12 504 0 210 178 NA NA NA NA NA 673 0 303 267 NA NA NA NA NA 906 254 583 419 NA NA NA NA NA 928 359 673 622 NA NA NA NA NA 
1725656400.0 2017.13 519 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 874 343 NA NA NA NA NA NA NA 910 378 NA NA NA NA NA NA NA 
1725656400.0 2017.2 427 0 211 176 NA NA NA NA NA 558 0 301 267 NA NA NA NA NA 811 231 554 416 NA NA NA NA NA 856 323 692 592 NA NA NA NA NA 
1725656400.0 2017.3 438 0 208 178 NA NA NA NA NA 574 0 304 268 NA NA NA NA NA 813 225 572 406 NA NA NA NA NA 844 252 784 452 NA NA NA NA NA 
1725656400.0 2017.4 502 0 213 176 NA NA NA NA NA 661 0 310 269 NA NA NA NA NA 894 252 585 417 NA NA NA NA NA 954 335 800 645 NA NA NA NA NA 
1725656400.0 2017.5 503 0 207 178 NA NA NA NA NA 652 0 298 270 NA NA NA NA NA 890 244 586 416 NA NA NA NA NA 1005 358 773 612 NA NA NA NA NA 
1725656400.0 2017.6 507 0 211 178 NA NA NA NA NA 663 0 304 269 NA NA NA NA NA 940 249 591 385 NA NA NA NA NA 989 340 748 412 NA NA NA NA NA 
1725656400.0 2017.7 505 0 210 178 NA NA NA NA NA 675 0 302 267 NA NA NA NA NA 865 245 566 410 NA NA NA NA NA 784 332 734 635 NA NA NA NA NA 
1725656400.0 2017.8 217 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 504 0 209 178 NA NA NA NA NA 679 0 308 271 NA NA NA NA NA 864 252 564 404 NA NA NA NA NA 918 382 672 445 NA NA NA NA NA 
1725656400.0 2018.1 505 0 208 181 NA NA NA NA NA 638 0 307 267 NA NA NA NA NA 960 247 596 439 NA NA NA NA NA 958 333 736 690 NA NA NA NA NA 
1725656400.0 2018.11 512 0 209 183 NA NA NA NA NA 662 0 307 280 NA NA NA NA NA 1091 258 716 440 NA NA NA NA NA 931 348 826 618 NA NA NA NA NA 
1725656400.0 2018.12 507 0 210 182 NA NA NA NA NA 655 0 302 267 NA NA NA NA NA 948 251 572 415 NA NA NA NA NA 1170 407 682 449 NA NA NA NA NA 
1725656400.0 2018.13 523 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 929 329 NA NA NA NA NA NA NA 1585 377 NA NA NA NA NA NA NA 
1725656400.0 2018.2 428 0 200 181 NA NA NA NA NA 579 0 289 274 NA NA NA NA NA 839 237 544 410 NA NA NA NA NA 851 379 636 457 NA NA NA NA NA 
1725656400.0 2018.3 432 0 207 180 NA NA NA NA NA 587 0 302 280 NA NA NA NA NA 833 230 571 427 NA NA NA NA NA 1055 270 839 689 NA NA NA NA NA 
1725656400.0 2018.4 505 0 204 181 NA NA NA NA NA 645 0 308 278 NA NA NA NA NA 910 243 561 413 NA NA NA NA NA 926 320 791 455 NA NA NA NA NA 
1725656400.0 2018.5 504 0 206 181 NA NA NA NA NA 658 0 300 269 NA NA NA NA NA 907 245 560 423 NA NA NA NA NA 1028 337 745 549 NA NA NA NA NA 
1725656400.0 2018.6 465 0 201 182 NA NA NA NA NA 656 0 299 273 NA NA NA NA NA 973 261 595 409 NA NA NA NA NA 2152 576 1225 502 NA NA NA NA NA 
1725656400.0 2018.7 502 0 205 180 NA NA NA NA NA 641 0 305 269 NA NA NA NA NA 917 240 587 426 NA NA NA NA NA 973 331 749 651 NA NA NA NA NA 
1725656400.0 2018.8 231 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 504 0 207 180 NA NA NA NA NA 650 0 303 266 NA NA NA NA NA 856 239 571 410 NA NA NA NA NA 779 336 804 460 NA NA NA NA NA 
1725656400.0 202.0 NA 253 447 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 567 1978 349 NA NA NA NA NA NA 491 1780 370 NA NA NA NA NA 
1725656400.0 2022.000001 NA 203 576 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 460 8807 301 NA NA NA NA NA NA 378 3536 320 NA NA NA NA NA 
1725656400.0 2022.001001 NA 201 538 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 462 9112 295 NA NA NA NA NA NA 556 3817 313 NA NA NA NA NA 
1725656400.0 2022.100001 NA 204 571 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 474 9243 298 NA NA NA NA NA NA 552 3659 326 NA NA NA NA NA 
1725656400.0 2022.101001 NA 203 567 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 441 8324 300 NA NA NA NA NA NA 336 3824 328 NA NA NA NA NA 
1725656400.0 2023.000001 NA 423 680 0 NA NA NA NA NA NA 631 929 0 NA NA NA NA NA NA 2481 10776 399 NA NA NA NA NA NA 1328 4648 445 NA NA NA NA NA 
1725656400.0 2023.001001 NA 428 710 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2612 12822 382 NA NA NA NA NA NA 1657 5207 557 NA NA NA NA NA 
1725656400.0 2023.100001 NA 454 751 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 3486 20476 367 NA NA NA NA NA NA 1459 7768 411 NA NA NA NA NA 
1725656400.0 2023.101001 NA 426 694 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2739 13353 392 NA NA NA NA NA NA 1631 5009 486 NA NA NA NA NA 
1725656400.0 2024.000001 NA 421 685 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 2306 11514 375 NA NA NA NA NA NA 1649 5026 410 NA NA NA NA NA 
1725656400.0 2024.001001 NA 405 661 0 NA NA NA NA NA NA 574 873 0 NA NA NA NA NA NA 1844 8174 407 NA NA NA NA NA NA 2103 3945 530 NA NA NA NA NA 
1725656400.0 2024.100001 NA 435 674 0 NA NA NA NA NA NA 602 1030 0 NA NA NA NA NA NA 2648 16937 352 NA NA NA NA NA NA 1263 6125 370 NA NA NA NA NA 
1725656400.0 2024.101001 NA 404 656 0 NA NA NA NA NA NA 562 887 0 NA NA NA NA NA NA 1637 7110 368 NA NA NA NA NA NA 1100 3556 401 NA NA NA NA NA 
1725656400.0 203.0 NA 268 462 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 558 1957 393 NA NA NA NA NA NA 396 1809 548 NA NA NA NA NA 
1725656400.0 204.0 170 267 474 0 NA NA NA NA NA 297 371 632 0 NA NA NA NA NA 1410 623 1944 368 NA NA NA NA NA 705 488 1563 496 NA NA NA NA NA 
1725656400.0 205.0 NA 262 444 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 606 2015 389 NA NA NA NA NA NA 430 1904 504 NA NA NA NA NA 
1725656400.0 21.0 NA 194 369 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 1019 2077 369 NA NA NA NA NA NA 498 1652 491 NA NA NA NA NA 
1725656400.0 22.0 NA 207 378 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 1073 2287 377 NA NA NA NA NA NA 470 1746 599 NA NA NA NA NA 
1725656400.0 23.0 NA 220 404 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1197 2467 445 NA NA NA NA NA NA 563 1793 662 NA NA NA NA NA 
1725656400.0 23634.0 NA 620 628 0 257 NA NA NA NA NA 805 828 0 361 NA NA NA NA NA 1741 2695 525 743 NA NA NA NA NA 1359 2827 588 692 NA NA NA NA 
1725656400.0 24.0 NA 222 409 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1387 3114 419 NA NA NA NA NA NA 607 1757 532 NA NA NA NA NA 
1725656400.0 24034.0 NA 535 610 0 258 NA NA NA NA NA 696 813 0 363 NA NA NA NA NA 1311 2455 509 774 NA NA NA NA NA 801 2264 632 1098 NA NA NA NA 
1725656400.0 24834.0 NA 618 639 0 260 NA NA NA NA NA 796 853 0 367 NA NA NA NA NA 1783 2743 499 736 NA NA NA NA NA 1508 2708 529 663 NA NA NA NA 
1725656400.0 24834.911 192 603 609 0 260 NA NA NA NA 279 781 837 0 370 NA NA NA NA 8579 5116 5858 1486 752 NA NA NA NA 4624 3963 4594 1787 1097 NA NA NA NA 
