Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.6 NA 105 429 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 115 963 323 NA NA NA NA NA NA 204 1308 569 NA NA NA NA NA 
1726520400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1694 330 NA NA NA NA NA NA NA 1629 530 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4519 320 NA NA NA NA NA NA NA 2137 392 NA NA NA NA NA NA 
1726520400.0 141.001 NA 422 703 0 NA NA NA NA NA NA 577 993 0 NA NA NA NA NA NA 2621 13807 391 NA NA NA NA NA NA 1219 5262 451 NA NA NA NA NA 
1726520400.0 141.002 NA 404 669 0 NA NA NA NA NA NA 544 889 0 NA NA NA NA NA NA 1841 8008 406 NA NA NA NA NA NA 1385 4203 576 NA NA NA NA NA 
1726520400.0 141.003 NA 423 694 0 NA NA NA NA NA NA 598 976 0 NA NA NA NA NA NA 2604 13161 390 NA NA NA NA NA NA 1209 5109 491 NA NA NA NA NA 
1726520400.0 141.004 NA 402 647 0 NA NA NA NA NA NA 547 887 0 NA NA NA NA NA NA 1318 4409 405 NA NA NA NA NA NA 1340 3868 556 NA NA NA NA NA 
1726520400.0 141.005 NA 403 658 0 NA NA NA NA NA NA 565 890 0 NA NA NA NA NA NA 2039 8197 438 NA NA NA NA NA NA 1511 4020 566 NA NA NA NA NA 
1726520400.0 141.006 NA 387 663 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 1946 8276 376 NA NA NA NA NA NA 2342 3790 413 NA NA NA NA NA 
1726520400.0 141.007 NA 413 678 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 2160 10181 412 NA NA NA NA NA NA 1508 4603 440 NA NA NA NA NA 
1726520400.0 141.008 NA 427 700 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 2711 15688 410 NA NA NA NA NA NA 1288 5820 505 NA NA NA NA NA 
1726520400.0 141.008505 NA 432 205 0 NA NA NA NA NA NA 593 344 0 NA NA NA NA NA NA 2775 1023 173 NA NA NA NA NA NA 1348 791 254 NA NA NA NA NA 
1726520400.0 141.008511 NA 429 174 0 NA NA NA NA NA NA 608 266 0 NA NA NA NA NA NA 2728 641 175 NA NA NA NA NA NA 1546 660 225 NA NA NA NA NA 
1726520400.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 592 250 0 NA NA NA NA NA NA 2710 669 173 NA NA NA NA NA NA 1247 649 213 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3876 947 NA NA NA NA NA NA 941 5530 1423 NA NA NA NA NA 
1726520400.0 141.01 NA 432 701 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 2533 15005 374 NA NA NA NA NA NA 1205 5534 401 NA NA NA NA NA 
1726520400.0 141.011 NA 427 690 0 NA NA NA NA NA NA 575 937 0 NA NA NA NA NA NA 2491 13356 404 NA NA NA NA NA NA 1082 5304 538 NA NA NA NA NA 
1726520400.0 141.012 NA 414 670 0 NA NA NA NA NA NA 593 938 0 NA NA NA NA NA NA 2209 9832 411 NA NA NA NA NA NA 1546 4444 457 NA NA NA NA NA 
1726520400.0 141.013 NA 424 698 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 2904 13644 374 NA NA NA NA NA NA 1609 5541 405 NA NA NA NA NA 
1726520400.0 141.031 NA 429 706 0 NA NA NA NA NA NA 571 1002 0 NA NA NA NA NA NA 2928 14767 381 NA NA NA NA NA NA 1304 5471 421 NA NA NA NA NA 
1726520400.0 141.032 NA 413 684 0 NA NA NA NA NA NA 556 915 0 NA NA NA NA NA NA 2036 9858 424 NA NA NA NA NA NA 1329 4441 519 NA NA NA NA NA 
1726520400.0 141.033 NA 431 697 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 3029 15856 380 NA NA NA NA NA NA 1230 5718 416 NA NA NA NA NA 
1726520400.0 141.034 NA 426 702 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 2833 16558 392 NA NA NA NA NA NA 1326 5992 471 NA NA NA NA NA 
1726520400.0 141.035 NA 433 705 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 3156 16914 376 NA NA NA NA NA NA 1615 6289 415 NA NA NA NA NA 
1726520400.0 141.036 NA 404 635 0 NA NA NA NA NA NA 555 845 0 NA NA NA NA NA NA 1607 5687 379 NA NA NA NA NA NA 1384 4018 425 NA NA NA NA NA 
1726520400.0 141.037 NA 436 705 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2474 13442 397 NA NA NA NA NA NA 1098 5193 447 NA NA NA NA NA 
1726520400.0 141.038 NA 427 661 0 NA NA NA NA NA NA 636 956 0 NA NA NA NA NA NA 3031 15230 395 NA NA NA NA NA NA 1241 5678 446 NA NA NA NA NA 
1726520400.0 141.039 NA 418 709 0 NA NA NA NA NA NA 576 986 0 NA NA NA NA NA NA 3083 15070 403 NA NA NA NA NA NA 1436 5472 506 NA NA NA NA NA 
1726520400.0 141.041 NA 424 740 0 NA NA NA NA NA NA 631 1013 0 NA NA NA NA NA NA 3542 19906 388 NA NA NA NA NA NA 2077 6995 474 NA NA NA NA NA 
1726520400.0 141.042 NA 410 692 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 2281 12120 368 NA NA NA NA NA NA 1325 5151 397 NA NA NA NA NA 
1726520400.0 141.043 NA 442 722 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 3543 23325 405 NA NA NA NA NA NA 2213 8419 539 NA NA NA NA NA 
1726520400.0 141.044 NA 438 717 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 3099 20306 392 NA NA NA NA NA NA 1712 7173 444 NA NA NA NA NA 
1726520400.0 141.045 NA 465 753 0 NA NA NA NA NA NA 683 1035 0 NA NA NA NA NA NA 4355 26236 386 NA NA NA NA NA NA 2392 8905 425 NA NA NA NA NA 
1726520400.0 141.046 NA 451 708 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 3140 19097 394 NA NA NA NA NA NA 1368 6961 449 NA NA NA NA NA 
1726520400.0 141.047 NA 441 702 0 NA NA NA NA NA NA 627 1013 0 NA NA NA NA NA NA 3274 21531 395 NA NA NA NA NA NA 2060 8117 425 NA NA NA NA NA 
1726520400.0 141.048 NA 439 706 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 3623 21247 394 NA NA NA NA NA NA 2211 7935 453 NA NA NA NA NA 
1726520400.0 141.049 NA 427 709 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 3052 14991 376 NA NA NA NA NA NA 1340 5489 408 NA NA NA NA NA 
1726520400.0 141.101 NA 407 713 0 NA NA NA NA NA NA 549 1007 0 NA NA NA NA NA NA 2072 10176 416 NA NA NA NA NA NA 1378 4645 475 NA NA NA NA NA 
1726520400.0 141.102 NA 430 705 0 NA NA NA NA NA NA 628 1032 0 NA NA NA NA NA NA 3067 16383 396 NA NA NA NA NA NA 1529 6187 434 NA NA NA NA NA 
1726520400.0 141.103 NA 424 766 0 NA NA NA NA NA NA 599 1100 0 NA NA NA NA NA NA 3005 16799 387 NA NA NA NA NA NA 1952 6721 469 NA NA NA NA NA 
1726520400.0 141.104 NA 431 885 0 NA NA NA NA NA NA 599 1264 0 NA NA NA NA NA NA 3224 17149 390 NA NA NA NA NA NA 1636 6583 433 NA NA NA NA NA 
1726520400.0 141.105 NA 407 704 0 NA NA NA NA NA NA 557 966 0 NA NA NA NA NA NA 1612 6251 411 NA NA NA NA NA NA 1329 4944 579 NA NA NA NA NA 
1726520400.0 141.106 NA 432 702 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 2466 13771 426 NA NA NA NA NA NA 1171 5438 716 NA NA NA NA NA 
1726520400.0 141.107 NA 425 768 0 NA NA NA NA NA NA 576 1112 0 NA NA NA NA NA NA 2913 15019 380 NA NA NA NA NA NA 1314 5829 417 NA NA NA NA NA 
1726520400.0 141.108 NA 428 709 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 3033 15202 388 NA NA NA NA NA NA 1331 5674 439 NA NA NA NA NA 
1726520400.0 141.109 NA 413 717 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 2089 9452 422 NA NA NA NA NA NA 1613 4533 527 NA NA NA NA NA 
1726520400.0 141.11 NA 432 712 0 NA NA NA NA NA NA 615 1047 0 NA NA NA NA NA NA 3096 17353 398 NA NA NA NA NA NA 1380 7070 476 NA NA NA NA NA 
1726520400.0 141.111 NA 423 738 0 NA NA NA NA NA NA 593 1011 0 NA NA NA NA NA NA 2803 15502 387 NA NA NA NA NA NA 1162 5748 431 NA NA NA NA NA 
1726520400.0 141.112 NA 409 722 0 NA NA NA NA NA NA 603 1032 0 NA NA NA NA NA NA 2926 16867 397 NA NA NA NA NA NA 1379 7222 447 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1154 551 NA NA NA NA NA NA 857 1335 655 NA NA NA NA NA 
1726520400.0 141.114 NA 421 708 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 3018 15332 384 NA NA NA NA NA NA 1219 5746 422 NA NA NA NA NA 
1726520400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5622 303 NA NA NA NA NA NA NA 2123 346 NA NA NA NA NA NA 
1726520400.0 141.902 NA 432 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4896 315 NA NA NA NA NA NA NA 2129 438 NA NA NA NA NA NA 
1726520400.0 142.0 NA 516 922 0 NA NA NA NA NA NA 970 1430 0 NA NA NA NA NA NA 6008 22234 337 NA NA NA NA NA NA 1982 7216 379 NA NA NA NA NA 
1726520400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5754 298 NA NA NA NA NA NA NA 2187 333 NA NA NA NA NA NA 
1726520400.0 142.902 NA 432 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4870 313 NA NA NA NA NA NA NA 2565 472 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7148 292 NA NA NA NA NA NA NA 3354 350 NA NA NA NA NA NA 
1726520400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 
1726520400.0 148.0 155 349 652 0 NA NA NA NA NA 330 459 826 0 NA NA NA NA NA 9815 1238 8018 456 NA NA NA NA NA 13803 1934 5203 796 NA NA NA NA NA 
1726520400.0 149.0 147 270 478 0 NA NA NA NA NA 234 373 701 0 NA NA NA NA NA 917 852 1603 443 NA NA NA NA NA 1078 751 1818 548 NA NA NA NA NA 
1726520400.0 149.1 154 253 481 0 NA NA NA NA NA 237 347 674 0 NA NA NA NA NA 1088 351 1550 444 NA NA NA NA NA 1163 281 1700 575 NA NA NA NA NA 
1726520400.0 15.0 NA 194 362 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 994 1786 363 NA NA NA NA NA NA 452 1644 447 NA NA NA NA NA 
1726520400.0 158.0 92 230 494 125 0 NA NA NA NA 238 311 693 191 0 NA NA NA NA 1719 306 1523 241 462 NA NA NA NA 3947 462 1544 481 680 NA NA NA NA 
1726520400.0 158.1 NA 278 517 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 431 1694 480 NA NA NA NA NA NA 488 2250 660 NA NA NA NA NA 
1726520400.0 158.2 NA 272 512 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 402 1648 473 NA NA NA NA NA NA 452 2398 672 NA NA NA NA NA 
1726520400.0 158.3 NA 274 509 0 NA NA NA NA NA NA 383 719 0 NA NA NA NA NA NA 411 1658 471 NA NA NA NA NA NA 524 2416 650 NA NA NA NA NA 
1726520400.0 158.5 212 502 674 123 0 NA NA NA NA 441 742 982 189 0 NA NA NA NA 21652 2526 28348 249 462 NA NA NA NA 32396 3150 18893 302 636 NA NA NA NA 
1726520400.0 159.0 101 230 470 123 0 NA NA NA NA 234 318 666 186 0 NA NA NA NA 1816 295 1318 238 428 NA NA NA NA 3422 440 1626 304 636 NA NA NA NA 
1726520400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1569 192 NA NA NA NA NA NA NA 1580 328 NA NA NA NA NA NA 
1726520400.0 159.02 101 227 125 430 123 0 NA NA NA 235 317 169 656 187 0 NA NA NA 1811 285 153 1342 244 437 NA NA NA 3561 333 225 1804 316 619 NA NA NA 
1726520400.0 159.03 207 367 242 390 223 NA NA NA NA 405 517 350 584 296 NA NA NA NA 18106 2657 247 1454 712 NA NA NA NA 26584 3967 306 1829 1101 NA NA NA NA 
1726520400.0 159.1 159 265 494 0 NA NA NA NA NA 235 343 701 0 NA NA NA NA NA 2181 422 1467 453 NA NA NA NA NA 1421 347 1566 575 NA NA NA NA NA 
1726520400.0 159.2 157 263 491 0 NA NA NA NA NA 231 349 693 0 NA NA NA NA NA 1772 411 1409 444 NA NA NA NA NA 1378 357 1476 502 NA NA NA NA NA 
1726520400.0 159.3 158 265 493 0 NA NA NA NA NA 233 353 684 0 NA NA NA NA NA 1672 385 1359 430 NA NA NA NA NA 1428 376 1417 551 NA NA NA NA NA 
1726520400.0 159.4 157 260 493 0 NA NA NA NA NA 242 353 684 0 NA NA NA NA NA 1747 398 1437 439 NA NA NA NA NA 1357 338 1565 514 NA NA NA NA NA 
1726520400.0 16.0 NA 203 380 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 1012 2031 379 NA NA NA NA NA NA 525 1591 459 NA NA NA NA NA 
1726520400.0 160.0 95 320 475 124 0 NA NA NA NA 231 576 686 187 0 NA NA NA NA 1391 513 1292 263 439 NA NA NA NA 1923 490 1375 419 551 NA NA NA NA 
1726520400.0 160.02 150 319 132 476 125 0 NA NA NA 237 581 177 676 186 0 NA NA NA 1373 515 159 1251 244 426 NA NA NA 1977 644 227 1603 317 569 NA NA NA 
1726520400.0 160.03 164 456 219 353 217 NA NA NA NA 354 703 308 503 295 NA NA NA NA 9267 1690 244 926 573 NA NA NA NA 12685 2015 400 1064 603 NA NA NA NA 
1726520400.0 160.1 157 447 511 0 NA NA NA NA NA 229 754 726 0 NA NA NA NA NA 1869 948 1483 455 NA NA NA NA NA 1532 677 1554 591 NA NA NA NA NA 
1726520400.0 160.2 156 389 507 0 NA NA NA NA NA 239 762 726 0 NA NA NA NA NA 1487 930 1441 447 NA NA NA NA NA 1256 793 1547 550 NA NA NA NA NA 
1726520400.0 160.3 155 387 470 0 NA NA NA NA NA 229 757 715 0 NA NA NA NA NA 1290 885 1435 451 NA NA NA NA NA 1151 574 1506 568 NA NA NA NA NA 
1726520400.0 160.4 156 432 505 0 NA NA NA NA NA 229 639 686 0 NA NA NA NA NA 1474 909 1465 447 NA NA NA NA NA 1290 697 1560 565 NA NA NA NA NA 
1726520400.0 160.501 173 467 229 642 206 NA NA NA NA 350 716 321 913 280 NA NA NA NA 10252 1877 237 9234 589 NA NA NA NA 14592 2555 316 6822 932 NA NA NA NA 
1726520400.0 161.0 105 228 473 124 0 NA NA NA NA 229 324 668 187 0 NA NA NA NA 1401 340 1303 242 444 NA NA NA NA 1845 383 1424 290 568 NA NA NA NA 
1726520400.0 161.02 96 231 117 471 123 0 NA NA NA 225 322 159 662 185 0 NA NA NA 1361 314 151 1205 245 416 NA NA NA 1727 366 230 1220 377 471 NA NA NA 
1726520400.0 161.03 165 336 203 356 216 NA NA NA NA 346 458 293 559 287 NA NA NA NA 10588 1631 217 986 607 NA NA NA NA 16253 2278 334 1200 872 NA NA NA NA 
1726520400.0 161.1 158 292 506 0 NA NA NA NA NA 241 390 705 0 NA NA NA NA NA 1823 617 1395 438 NA NA NA NA NA 1363 361 1545 525 NA NA NA NA NA 
1726520400.0 161.2 155 290 504 0 NA NA NA NA NA 234 387 695 0 NA NA NA NA NA 1452 597 1364 430 NA NA NA NA NA 1114 316 1594 585 NA NA NA NA NA 
1726520400.0 161.3 157 289 500 0 NA NA NA NA NA 242 399 706 0 NA NA NA NA NA 1330 592 1432 432 NA NA NA NA NA 1511 316 1781 499 NA NA NA NA NA 
1726520400.0 161.4 155 283 504 0 NA NA NA NA NA 228 382 717 0 NA NA NA NA NA 1501 604 1365 418 NA NA NA NA NA 1329 403 1634 493 NA NA NA NA NA 
1726520400.0 17.0 NA 202 368 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 993 1829 359 NA NA NA NA NA NA 475 1521 440 NA NA NA NA NA 
1726520400.0 18.0 NA 191 360 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 975 1656 360 NA NA NA NA NA NA 470 1474 440 NA NA NA NA NA 
1726520400.0 180.0 146 360 505 138 0 NA NA NA NA 223 647 714 207 0 NA NA NA NA 1013 804 1612 266 423 NA NA NA NA 1031 693 2010 359 555 NA NA NA NA 
1726520400.0 180.1 106 376 500 122 0 NA NA NA NA 247 637 699 212 0 NA NA NA NA 5876 848 1659 281 438 NA NA NA NA 3069 812 2156 420 600 NA NA NA NA 
1726520400.0 181.0 147 287 499 138 0 NA NA NA NA 236 373 688 205 0 NA NA NA NA 1083 600 1568 286 442 NA NA NA NA 1326 329 1689 425 615 NA NA NA NA 
1726520400.0 181.1 105 286 497 138 0 NA NA NA NA 249 390 687 203 0 NA NA NA NA 5823 584 1526 270 417 NA NA NA NA 3821 345 1544 439 504 NA NA NA NA 
1726520400.0 19.0 NA 189 359 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 973 1805 354 NA NA NA NA NA NA 449 1715 428 NA NA NA NA NA 
1726520400.0 2.0 176 189 309 NA NA NA NA NA NA 287 267 428 NA NA NA NA NA NA 2071 357 1140 NA NA NA NA NA NA 1001 297 1254 NA NA NA NA NA NA 
1726520400.0 20.0 NA 189 362 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1023 1934 399 NA NA NA NA NA NA 485 1608 623 NA NA NA NA NA 
1726520400.0 200.0 NA 259 420 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 570 1936 373 NA NA NA NA NA NA 562 2206 431 NA NA NA NA NA 
1726520400.0 2017.1 503 0 205 176 NA NA NA NA NA 645 0 290 269 NA NA NA NA NA 1012 286 648 463 NA NA NA NA NA 1222 411 892 646 NA NA NA NA NA 
1726520400.0 2017.11 512 0 211 177 NA NA NA NA NA 690 0 299 266 NA NA NA NA NA 1126 286 731 453 NA NA NA NA NA 1057 460 792 568 NA NA NA NA NA 
1726520400.0 2017.12 506 0 205 176 NA NA NA NA NA 644 0 301 262 NA NA NA NA NA 971 284 624 453 NA NA NA NA NA 1129 483 820 639 NA NA NA NA NA 
1726520400.0 2017.13 517 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 952 381 NA NA NA NA NA NA NA 1160 695 NA NA NA NA NA NA NA 
1726520400.0 2017.2 431 0 198 175 NA NA NA NA NA 583 0 288 266 NA NA NA NA NA 871 265 606 448 NA NA NA NA NA 1375 418 848 632 NA NA NA NA NA 
1726520400.0 2017.3 434 0 201 174 NA NA NA NA NA 576 0 290 266 NA NA NA NA NA 900 263 589 450 NA NA NA NA NA 1541 438 748 614 NA NA NA NA NA 
1726520400.0 2017.4 500 0 204 176 NA NA NA NA NA 651 0 304 275 NA NA NA NA NA 937 272 613 443 NA NA NA NA NA 1219 473 739 600 NA NA NA NA NA 
1726520400.0 2017.5 498 0 205 175 NA NA NA NA NA 647 0 293 271 NA NA NA NA NA 950 290 602 452 NA NA NA NA NA 1175 608 756 616 NA NA NA NA NA 
1726520400.0 2017.6 502 0 205 176 NA NA NA NA NA 644 0 301 271 NA NA NA NA NA 1018 283 626 451 NA NA NA NA NA 1114 456 800 587 NA NA NA NA NA 
1726520400.0 2017.7 505 0 204 176 NA NA NA NA NA 650 0 298 265 NA NA NA NA NA 943 264 607 441 NA NA NA NA NA 1189 376 840 574 NA NA NA NA NA 
1726520400.0 2017.8 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 499 0 206 176 NA NA NA NA NA 631 0 298 267 NA NA NA NA NA 923 266 604 448 NA NA NA NA NA 1210 420 748 604 NA NA NA NA NA 
1726520400.0 2018.1 503 0 206 181 NA NA NA NA NA 650 0 303 272 NA NA NA NA NA 1022 278 651 473 NA NA NA NA NA 1230 485 900 633 NA NA NA NA NA 
1726520400.0 2018.11 511 0 196 180 NA NA NA NA NA 640 0 295 270 NA NA NA NA NA 1183 282 729 454 NA NA NA NA NA 1328 448 762 580 NA NA NA NA NA 
1726520400.0 2018.12 500 0 202 179 NA NA NA NA NA 647 0 297 272 NA NA NA NA NA 1003 283 611 441 NA NA NA NA NA 1196 517 742 519 NA NA NA NA NA 
1726520400.0 2018.13 517 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 978 380 NA NA NA NA NA NA NA 1164 587 NA NA NA NA NA NA NA 
1726520400.0 2018.2 428 0 198 179 NA NA NA NA NA 557 0 295 265 NA NA NA NA NA 903 258 594 455 NA NA NA NA NA 1079 380 818 602 NA NA NA NA NA 
1726520400.0 2018.3 426 0 204 177 NA NA NA NA NA 562 0 296 274 NA NA NA NA NA 890 258 608 459 NA NA NA NA NA 1170 393 872 640 NA NA NA NA NA 
1726520400.0 2018.4 500 0 203 180 NA NA NA NA NA 659 0 302 268 NA NA NA NA NA 992 271 628 464 NA NA NA NA NA 1241 437 915 650 NA NA NA NA NA 
1726520400.0 2018.5 496 0 209 179 NA NA NA NA NA 646 0 297 263 NA NA NA NA NA 970 284 594 442 NA NA NA NA NA 1190 488 716 510 NA NA NA NA NA 
1726520400.0 2018.6 503 0 211 180 NA NA NA NA NA 654 0 300 278 NA NA NA NA NA 1040 276 636 467 NA NA NA NA NA 1297 409 851 669 NA NA NA NA NA 
1726520400.0 2018.7 499 0 201 179 NA NA NA NA NA 649 0 294 277 NA NA NA NA NA 946 263 603 448 NA NA NA NA NA 1013 352 763 646 NA NA NA NA NA 
1726520400.0 2018.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 507 0 204 179 NA NA NA NA NA 662 0 296 275 NA NA NA NA NA 951 267 597 457 NA NA NA NA NA 1202 463 713 606 NA NA NA NA NA 
1726520400.0 202.0 NA 261 465 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 637 2063 372 NA NA NA NA NA NA 552 2031 409 NA NA NA NA NA 
1726520400.0 2022.000001 NA 196 545 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 510 9543 350 NA NA NA NA NA NA 923 4312 471 NA NA NA NA NA 
1726520400.0 2022.001001 NA 197 563 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 503 9724 344 NA NA NA NA NA NA 923 4696 482 NA NA NA NA NA 
1726520400.0 2022.100001 NA 198 567 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 515 9854 348 NA NA NA NA NA NA 923 4998 444 NA NA NA NA NA 
1726520400.0 2022.101001 NA 200 566 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 465 8187 312 NA NA NA NA NA NA 447 3445 344 NA NA NA NA NA 
1726520400.0 2023.000001 NA 417 679 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2566 11026 383 NA NA NA NA NA NA 1889 4615 421 NA NA NA NA NA 
1726520400.0 2023.001001 NA 428 692 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 2648 13190 397 NA NA NA NA NA NA 1862 5519 491 NA NA NA NA NA 
1726520400.0 2023.100001 NA 449 750 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 3538 20469 395 NA NA NA NA NA NA 1735 7287 459 NA NA NA NA NA 
1726520400.0 2023.101001 NA 425 693 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 2897 13523 387 NA NA NA NA NA NA 1874 5282 443 NA NA NA NA NA 
1726520400.0 2024.000001 NA 413 684 0 NA NA NA NA NA NA 592 899 0 NA NA NA NA NA NA 2402 11532 393 NA NA NA NA NA NA 1761 4667 507 NA NA NA NA NA 
1726520400.0 2024.001001 NA 377 664 0 NA NA NA NA NA NA 567 901 0 NA NA NA NA NA NA 1843 7927 371 NA NA NA NA NA NA 2368 3849 406 NA NA NA NA NA 
1726520400.0 2024.100001 NA 423 704 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 2844 17795 416 NA NA NA NA NA NA 1972 7491 516 NA NA NA NA NA 
1726520400.0 2024.101001 NA 397 633 0 NA NA NA NA NA NA 553 878 0 NA NA NA NA NA NA 1703 7668 410 NA NA NA NA NA NA 1312 5497 566 NA NA NA NA NA 
1726520400.0 203.0 NA 261 464 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 691 2269 390 NA NA NA NA NA NA 668 2327 442 NA NA NA NA NA 
1726520400.0 204.0 168 256 401 0 NA NA NA NA NA 286 350 617 0 NA NA NA NA NA 1501 536 1913 395 NA NA NA NA NA 979 421 1816 475 NA NA NA NA NA 
1726520400.0 205.0 NA 258 449 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 636 1995 373 NA NA NA NA NA NA 593 1990 426 NA NA NA NA NA 
1726520400.0 21.0 NA 191 364 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1017 2075 396 NA NA NA NA NA NA 491 1661 557 NA NA NA NA NA 
1726520400.0 22.0 NA 204 372 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1068 2293 398 NA NA NA NA NA NA 449 1732 616 NA NA NA NA NA 
1726520400.0 23.0 NA 218 401 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1191 2407 429 NA NA NA NA NA NA 513 1676 532 NA NA NA NA NA 
1726520400.0 23634.0 NA 615 642 0 253 NA NA NA NA NA 806 854 0 346 NA NA NA NA NA 1707 2636 548 820 NA NA NA NA NA 1436 2538 821 1095 NA NA NA NA 
1726520400.0 24.0 NA 220 403 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1365 3119 434 NA NA NA NA NA NA 641 1917 522 NA NA NA NA NA 
1726520400.0 24034.0 NA 530 621 0 252 NA NA NA NA NA 671 794 0 361 NA NA NA NA NA 1387 2531 530 785 NA NA NA NA NA 1156 2510 625 940 NA NA NA NA 
