Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 141.002 NA 404 673 0 NA NA NA NA NA NA 572 915 0 NA NA NA NA NA NA 1756 7901 387 NA NA NA NA NA NA 1507 4475 472 NA NA NA NA NA 
1729328400.0 141.003 NA 421 707 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2706 13940 382 NA NA NA NA NA NA 1298 5381 412 NA NA NA NA NA 
1729328400.0 141.004 NA 402 664 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 1255 4152 370 NA NA NA NA NA NA 1102 3051 408 NA NA NA NA NA 
1729328400.0 141.005 NA 409 667 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 1951 8049 402 NA NA NA NA NA NA 1499 3920 490 NA NA NA NA NA 
1729328400.0 141.006 NA 404 665 0 NA NA NA NA NA NA 554 908 0 NA NA NA NA NA NA 1892 8260 363 NA NA NA NA NA NA 1395 4106 382 NA NA NA NA NA 
1729328400.0 141.007 NA 412 682 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 2101 10148 433 NA NA NA NA NA NA 1728 4805 679 NA NA NA NA NA 
1729328400.0 141.008 NA 426 721 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 2817 16255 380 NA NA NA NA NA NA 1255 5828 406 NA NA NA NA NA 
1729328400.0 141.008505 NA 431 203 0 NA NA NA NA NA NA 615 345 0 NA NA NA NA NA NA 2865 1040 148 NA NA NA NA NA NA 1368 1107 170 NA NA NA NA NA 
1729328400.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 576 259 0 NA NA NA NA NA NA 2802 647 163 NA NA NA NA NA NA 1407 759 191 NA NA NA NA NA 
1729328400.0 141.008521 NA 428 176 0 NA NA NA NA NA NA 596 253 0 NA NA NA NA NA NA 2857 672 156 NA NA NA NA NA NA 1556 757 174 NA NA NA NA NA 
1729328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 4101 963 NA NA NA NA NA NA 1090 5075 1384 NA NA NA NA NA 
1729328400.0 141.01 NA 428 705 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 2719 15899 395 NA NA NA NA NA NA 1579 6228 450 NA NA NA NA NA 
1729328400.0 141.011 NA 421 700 0 NA NA NA NA NA NA 598 980 0 NA NA NA NA NA NA 2649 13824 403 NA NA NA NA NA NA 1246 5113 459 NA NA NA NA NA 
1729328400.0 141.012 NA 416 675 0 NA NA NA NA NA NA 560 915 0 NA NA NA NA NA NA 2102 9779 382 NA NA NA NA NA NA 1651 4577 416 NA NA NA NA NA 
1729328400.0 141.013 NA 421 710 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 3032 13502 389 NA NA NA NA NA NA 2196 5019 425 NA NA NA NA NA 
1729328400.0 141.031 NA 427 711 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 3018 15177 398 NA NA NA NA NA NA 1340 5517 467 NA NA NA NA NA 
1729328400.0 141.032 NA 411 683 0 NA NA NA NA NA NA 545 973 0 NA NA NA NA NA NA 2081 10041 378 NA NA NA NA NA NA 1676 4838 415 NA NA NA NA NA 
1729328400.0 141.033 NA 421 709 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 3187 16617 401 NA NA NA NA NA NA 1869 5798 513 NA NA NA NA NA 
1729328400.0 141.034 NA 436 720 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2988 17400 380 NA NA NA NA NA NA 1354 6620 412 NA NA NA NA NA 
1729328400.0 141.035 NA 431 714 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 3362 17416 379 NA NA NA NA NA NA 1806 6645 407 NA NA NA NA NA 
1729328400.0 141.036 NA 408 640 0 NA NA NA NA NA NA 576 863 0 NA NA NA NA NA NA 1552 5815 381 NA NA NA NA NA NA 1361 4098 427 NA NA NA NA NA 
1729328400.0 141.037 NA 429 699 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 2730 14003 393 NA NA NA NA NA NA 1713 5143 435 NA NA NA NA NA 
1729328400.0 141.038 NA 427 728 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 3165 15490 375 NA NA NA NA NA NA 1845 5557 406 NA NA NA NA NA 
1729328400.0 141.039 NA 418 720 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 3114 15315 411 NA NA NA NA NA NA 1344 5490 581 NA NA NA NA NA 
1729328400.0 141.041 NA 426 727 0 NA NA NA NA NA NA 633 1048 0 NA NA NA NA NA NA 3699 20828 403 NA NA NA NA NA NA 2034 7644 468 NA NA NA NA NA 
1729328400.0 141.042 NA 419 703 0 NA NA NA NA NA NA 582 979 0 NA NA NA NA NA NA 2278 12192 381 NA NA NA NA NA NA 1961 5104 424 NA NA NA NA NA 
1729328400.0 141.043 NA 437 739 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3673 23116 393 NA NA NA NA NA NA 2413 7901 433 NA NA NA NA NA 
1729328400.0 141.044 NA 437 726 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 3259 22702 396 NA NA NA NA NA NA 1779 11141 461 NA NA NA NA NA 
1729328400.0 141.045 NA 465 752 0 NA NA NA NA NA NA 659 1031 0 NA NA NA NA NA NA 4279 27434 367 NA NA NA NA NA NA 2484 14133 392 NA NA NA NA NA 
1729328400.0 141.046 NA 443 718 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 3359 20555 393 NA NA NA NA NA NA 1909 9064 430 NA NA NA NA NA 
1729328400.0 141.047 NA 440 736 0 NA NA NA NA NA NA 628 1047 0 NA NA NA NA NA NA 3402 22929 412 NA NA NA NA NA NA 1910 10275 550 NA NA NA NA NA 
1729328400.0 141.048 NA 439 731 0 NA NA NA NA NA NA 632 1055 0 NA NA NA NA NA NA 3730 21617 389 NA NA NA NA NA NA 2327 7345 625 NA NA NA NA NA 
1729328400.0 141.049 NA 426 709 0 NA NA NA NA NA NA 583 996 0 NA NA NA NA NA NA 3152 15426 401 NA NA NA NA NA NA 1320 5624 482 NA NA NA NA NA 
1729328400.0 141.101 NA 410 710 0 NA NA NA NA NA NA 552 1011 0 NA NA NA NA NA NA 2030 10016 382 NA NA NA NA NA NA 1250 4937 425 NA NA NA NA NA 
1729328400.0 141.102 NA 424 724 0 NA NA NA NA NA NA 600 1027 0 NA NA NA NA NA NA 3232 16844 393 NA NA NA NA NA NA 1984 6852 438 NA NA NA NA NA 
1729328400.0 141.103 NA 427 812 0 NA NA NA NA NA NA 610 1168 0 NA NA NA NA NA NA 3155 17757 391 NA NA NA NA NA NA 2098 7269 433 NA NA NA NA NA 
1729328400.0 141.104 NA 426 885 0 NA NA NA NA NA NA 609 1285 0 NA NA NA NA NA NA 3545 17984 407 NA NA NA NA NA NA 2240 7328 550 NA NA NA NA NA 
1729328400.0 141.105 NA 405 711 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 1688 6547 394 NA NA NA NA NA NA 1493 5386 546 NA NA NA NA NA 
1729328400.0 141.106 NA 436 711 0 NA NA NA NA NA NA 592 1008 0 NA NA NA NA NA NA 2622 14145 391 NA NA NA NA NA NA 1192 5384 428 NA NA NA NA NA 
1729328400.0 141.107 NA 422 799 0 NA NA NA NA NA NA 568 1152 0 NA NA NA NA NA NA 3044 15551 371 NA NA NA NA NA NA 1623 5785 399 NA NA NA NA NA 
1729328400.0 141.108 NA 433 712 0 NA NA NA NA NA NA 607 1025 0 NA NA NA NA NA NA 3205 15414 391 NA NA NA NA NA NA 1610 5790 430 NA NA NA NA NA 
1729328400.0 141.109 NA 414 726 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 1995 9522 378 NA NA NA NA NA NA 1440 4959 411 NA NA NA NA NA 
1729328400.0 141.11 NA 426 726 0 NA NA NA NA NA NA 616 1032 0 NA NA NA NA NA NA 3345 18327 386 NA NA NA NA NA NA 2192 7116 411 NA NA NA NA NA 
1729328400.0 141.111 NA 426 729 0 NA NA NA NA NA NA 616 1034 0 NA NA NA NA NA NA 2917 15840 397 NA NA NA NA NA NA 1552 5730 432 NA NA NA NA NA 
1729328400.0 141.112 NA 427 727 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 3131 17254 398 NA NA NA NA NA NA 1957 6616 431 NA NA NA NA NA 
1729328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 1160 546 NA NA NA NA NA NA 934 1689 672 NA NA NA NA NA 
1729328400.0 141.114 NA 419 724 0 NA NA NA NA NA NA 576 1054 0 NA NA NA NA NA NA 3218 15568 395 NA NA NA NA NA NA 1429 5779 435 NA NA NA NA NA 
1729328400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5757 298 NA NA NA NA NA NA NA 2207 367 NA NA NA NA NA NA 
1729328400.0 141.902 NA 434 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4970 304 NA NA NA NA NA NA NA 2065 431 NA NA NA NA NA NA 
1729328400.0 142.0 NA 502 871 0 NA NA NA NA NA NA 870 1319 0 NA NA NA NA NA NA 6717 23268 345 NA NA NA NA NA NA 2872 7573 404 NA NA NA NA NA 
1729328400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5786 293 NA NA NA NA NA NA NA 2141 351 NA NA NA NA NA NA 
1729328400.0 142.902 NA 434 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4975 302 NA NA NA NA NA NA NA 2075 394 NA NA NA NA NA NA 
1729328400.0 142.903 NA 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1883 252 NA NA NA NA NA NA NA 2063 448 NA NA NA NA NA NA 
1729328400.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8018 288 NA NA NA NA NA NA NA 3787 330 NA NA NA NA NA NA 
1729328400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 
1729328400.0 148.0 215 352 660 0 NA NA NA NA NA 339 468 830 0 NA NA NA NA NA 10086 1326 8309 427 NA NA NA NA NA 17000 2026 5510 476 NA NA NA NA NA 
1729328400.0 149.0 150 275 486 0 NA NA NA NA NA 235 361 684 0 NA NA NA NA NA 961 853 1680 439 NA NA NA NA NA 1119 708 2483 681 NA NA NA NA NA 
1729328400.0 149.1 155 252 485 0 NA NA NA NA NA 239 351 686 0 NA NA NA NA NA 1075 390 1618 436 NA NA NA NA NA 1563 520 2247 726 NA NA NA NA NA 
1729328400.0 15.0 NA 194 369 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 1001 1803 356 NA NA NA NA NA NA 440 1500 423 NA NA NA NA NA 
1729328400.0 158.0 153 238 498 128 0 NA NA NA NA 246 326 715 196 0 NA NA NA NA 1691 303 1467 231 454 NA NA NA NA 2646 399 1385 275 697 NA NA NA NA 
1729328400.0 158.1 NA 280 521 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 415 1662 464 NA NA NA NA NA NA 404 1928 647 NA NA NA NA NA 
1729328400.0 158.2 NA 276 519 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 406 1598 466 NA NA NA NA NA NA 590 2031 672 NA NA NA NA NA 
1729328400.0 158.3 NA 280 517 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 410 1651 459 NA NA NA NA NA NA 533 1987 696 NA NA NA NA NA 
1729328400.0 158.5 182 277 536 129 0 NA NA NA NA 281 369 710 190 0 NA NA NA NA 4284 463 2575 242 473 NA NA NA NA 6430 663 3130 368 584 NA NA NA NA 
1729328400.0 159.0 161 233 477 127 0 NA NA NA NA 241 322 666 195 0 NA NA NA NA 1882 279 1286 232 412 NA NA NA NA 3027 266 1389 335 493 NA NA NA NA 
1729328400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1518 164 NA NA NA NA NA NA NA 1634 284 NA NA NA NA NA NA 
1729328400.0 159.02 161 235 130 472 128 0 NA NA NA 242 322 170 660 197 0 NA NA NA 1839 271 146 1257 234 421 NA NA NA 2923 248 201 1275 378 619 NA NA NA 
1729328400.0 159.03 147 217 117 290 205 NA NA NA NA 226 293 159 452 276 NA NA NA NA 1096 261 152 534 428 NA NA NA NA 1628 400 325 847 463 NA NA NA NA 
1729328400.0 159.1 164 271 498 0 NA NA NA NA NA 239 368 713 0 NA NA NA NA NA 2017 394 1379 433 NA NA NA NA NA 1121 295 1410 635 NA NA NA NA NA 
1729328400.0 159.2 161 268 495 0 NA NA NA NA NA 247 358 675 0 NA NA NA NA NA 1677 385 1356 419 NA NA NA NA NA 1297 288 1463 546 NA NA NA NA NA 
1729328400.0 159.3 161 269 495 0 NA NA NA NA NA 236 349 688 0 NA NA NA NA NA 1653 398 1430 440 NA NA NA NA NA 1509 314 1993 698 NA NA NA NA NA 
1729328400.0 159.4 161 266 499 0 NA NA NA NA NA 237 356 696 0 NA NA NA NA NA 1700 374 1332 428 NA NA NA NA NA 1497 280 1410 538 NA NA NA NA NA 
1729328400.0 16.0 NA 207 385 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1023 2181 372 NA NA NA NA NA NA 462 2334 564 NA NA NA NA NA 
1729328400.0 160.0 152 232 477 128 0 NA NA NA NA 238 312 683 190 0 NA NA NA NA 1331 316 1341 248 423 NA NA NA NA 2437 406 2069 393 520 NA NA NA NA 
1729328400.0 160.02 153 232 122 477 127 0 NA NA NA 243 316 164 664 189 0 NA NA NA 1380 332 153 1347 245 431 NA NA NA 2024 449 623 2038 444 546 NA NA NA 
1729328400.0 160.03 178 265 150 313 209 NA NA NA NA 272 343 189 460 282 NA NA NA NA 2954 438 167 610 438 NA NA NA NA 4347 526 257 1015 486 NA NA NA NA 
1729328400.0 160.1 161 292 511 0 NA NA NA NA NA 246 388 684 0 NA NA NA NA NA 1872 672 1528 423 NA NA NA NA NA 1396 378 1552 485 NA NA NA NA NA 
1729328400.0 160.2 159 290 509 0 NA NA NA NA NA 237 386 713 0 NA NA NA NA NA 1538 612 1384 432 NA NA NA NA NA 1448 312 1334 514 NA NA NA NA NA 
1729328400.0 160.3 159 293 505 0 NA NA NA NA NA 236 392 711 0 NA NA NA NA NA 1325 609 1345 434 NA NA NA NA NA 1153 323 1215 506 NA NA NA NA NA 
1729328400.0 160.4 158 292 506 0 NA NA NA NA NA 238 388 717 0 NA NA NA NA NA 1443 604 1371 421 NA NA NA NA NA 1370 333 1406 648 NA NA NA NA NA 
1729328400.0 160.501 178 270 149 519 198 NA NA NA NA 265 354 190 785 276 NA NA NA NA 2999 446 173 1709 428 NA NA NA NA 4314 726 350 2371 544 NA NA NA NA 
1729328400.0 161.0 152 333 550 129 0 NA NA NA NA 227 522 773 198 0 NA NA NA NA 1356 539 1678 255 496 NA NA NA NA 2344 781 2525 452 692 NA NA NA NA 
1729328400.0 161.02 153 332 139 549 129 0 NA NA NA 242 514 189 782 196 0 NA NA NA 1421 537 163 1700 250 496 NA NA NA 2438 743 297 2647 434 653 NA NA NA 
1729328400.0 161.03 227 461 225 366 221 NA NA NA NA 345 739 320 556 301 NA NA NA NA 9380 1762 232 995 610 NA NA NA NA 15972 2593 303 1284 601 NA NA NA NA 
1729328400.0 161.1 161 472 584 0 NA NA NA NA NA 235 809 755 0 NA NA NA NA NA 1829 826 1771 483 NA NA NA NA NA 1421 578 1833 540 NA NA NA NA NA 
1729328400.0 161.2 159 456 582 0 NA NA NA NA NA 234 895 818 0 NA NA NA NA NA 1429 793 1614 463 NA NA NA NA NA 1252 574 1441 491 NA NA NA NA NA 
1729328400.0 161.3 159 470 580 0 NA NA NA NA NA 235 783 778 0 NA NA NA NA NA 1272 791 1668 478 NA NA NA NA NA 1197 539 1650 515 NA NA NA NA NA 
1729328400.0 161.4 159 416 581 0 NA NA NA NA NA 245 777 783 0 NA NA NA NA NA 1424 816 1688 480 NA NA NA NA NA 1104 645 1640 554 NA NA NA NA NA 
1729328400.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4346 308 NA NA NA NA NA NA NA 2431 391 NA NA NA NA NA NA 
1729328400.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 7294 277 NA NA NA NA NA NA NA 3531 305 NA NA NA NA NA NA 
1729328400.0 17.0 NA 205 376 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 970 1879 327 NA NA NA NA NA NA 419 1480 344 NA NA NA NA NA 
1729328400.0 18.0 NA 194 368 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1003 1677 336 NA NA NA NA NA NA 456 1387 369 NA NA NA NA NA 
1729328400.0 180.0 150 287 507 141 0 NA NA NA NA 242 378 697 214 0 NA NA NA NA 993 605 1591 242 420 NA NA NA NA 1287 441 1831 282 633 NA NA NA NA 
1729328400.0 180.1 151 283 503 142 0 NA NA NA NA 251 393 706 212 0 NA NA NA NA 5886 625 1642 260 408 NA NA NA NA 3697 800 3318 501 491 NA NA NA NA 
1729328400.0 181.0 150 374 578 142 0 NA NA NA NA 236 702 796 213 0 NA NA NA NA 1071 787 2080 271 493 NA NA NA NA 1349 745 2978 499 776 NA NA NA NA 
1729328400.0 181.1 153 395 574 144 0 NA NA NA NA 251 680 778 218 0 NA NA NA NA 5958 761 1955 247 461 NA NA NA NA 3105 619 2322 282 499 NA NA NA NA 
1729328400.0 19.0 NA 193 368 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 1004 1840 348 NA NA NA NA NA NA 466 1920 552 NA NA NA NA NA 
1729328400.0 2.0 180 193 315 NA NA NA NA NA NA 295 269 436 NA NA NA NA NA NA 2131 375 1132 NA NA NA NA NA NA 867 418 1345 NA NA NA NA NA NA 
1729328400.0 20.0 NA 195 370 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1043 2003 357 NA NA NA NA NA NA 457 1507 379 NA NA NA NA NA 
1729328400.0 200.0 NA 257 453 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 635 2023 364 NA NA NA NA NA NA 605 1970 430 NA NA NA NA NA 
1729328400.0 2017.1 509 0 215 180 NA NA NA NA NA 661 0 306 270 NA NA NA NA NA 1032 272 647 451 NA NA NA NA NA 1221 422 903 675 NA NA NA NA NA 
1729328400.0 2017.11 514 0 216 181 NA NA NA NA NA 659 0 309 271 NA NA NA NA NA 1139 272 745 456 NA NA NA NA NA 1285 477 762 592 NA NA NA NA NA 
1729328400.0 2017.12 504 0 213 179 NA NA NA NA NA 652 0 303 268 NA NA NA NA NA 949 268 620 443 NA NA NA NA NA 1165 483 795 603 NA NA NA NA NA 
1729328400.0 2017.13 520 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 954 361 NA NA NA NA NA NA NA 1179 505 NA NA NA NA NA NA NA 
1729328400.0 2017.2 439 0 209 179 NA NA NA NA NA 577 0 297 266 NA NA NA NA NA 890 244 607 451 NA NA NA NA NA 947 399 830 736 NA NA NA NA NA 
1729328400.0 2017.3 433 0 206 178 NA NA NA NA NA 562 0 302 269 NA NA NA NA NA 867 249 615 426 NA NA NA NA NA 1136 425 1089 537 NA NA NA NA NA 
1729328400.0 2017.4 505 0 210 180 NA NA NA NA NA 661 0 304 276 NA NA NA NA NA 953 263 619 441 NA NA NA NA NA 1200 353 912 663 NA NA NA NA NA 
1729328400.0 2017.5 508 0 212 178 NA NA NA NA NA 649 0 303 278 NA NA NA NA NA 936 262 611 435 NA NA NA NA NA 1302 472 1038 556 NA NA NA NA NA 
1729328400.0 2017.6 506 0 213 180 NA NA NA NA NA 670 0 302 274 NA NA NA NA NA 1008 269 645 438 NA NA NA NA NA 1212 545 1043 600 NA NA NA NA NA 
1729328400.0 2017.7 508 0 210 178 NA NA NA NA NA 677 0 300 265 NA NA NA NA NA 947 270 628 437 NA NA NA NA NA 1179 547 1069 582 NA NA NA NA NA 
1729328400.0 2017.8 231 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1729328400.0 2017.9 511 0 211 179 NA NA NA NA NA 671 0 306 280 NA NA NA NA NA 918 269 587 460 NA NA NA NA NA 1273 443 706 624 NA NA NA NA NA 
1729328400.0 2018.1 504 0 211 183 NA NA NA NA NA 661 0 300 276 NA NA NA NA NA 1076 268 638 468 NA NA NA NA NA 1290 424 866 696 NA NA NA NA NA 
1729328400.0 2018.11 517 0 215 185 NA NA NA NA NA 689 0 311 280 NA NA NA NA NA 1066 258 698 446 NA NA NA NA NA 804 331 616 640 NA NA NA NA NA 
1729328400.0 2018.12 506 0 211 182 NA NA NA NA NA 665 0 304 279 NA NA NA NA NA 996 270 627 459 NA NA NA NA NA 1370 381 882 660 NA NA NA NA NA 
1729328400.0 2018.13 523 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 979 356 NA NA NA NA NA NA NA 1226 488 NA NA NA NA NA NA NA 
1729328400.0 2018.2 426 0 210 184 NA NA NA NA NA 580 0 302 278 NA NA NA NA NA 873 251 576 445 NA NA NA NA NA 1195 379 671 559 NA NA NA NA NA 
1729328400.0 2018.3 432 0 204 183 NA NA NA NA NA 566 0 301 273 NA NA NA NA NA 882 250 610 446 NA NA NA NA NA 1269 483 934 595 NA NA NA NA NA 
1729328400.0 2018.4 506 0 205 183 NA NA NA NA NA 682 0 306 279 NA NA NA NA NA 961 267 613 462 NA NA NA NA NA 1321 484 964 723 NA NA NA NA NA 
1729328400.0 2018.5 506 0 211 183 NA NA NA NA NA 652 0 301 276 NA NA NA NA NA 945 262 613 441 NA NA NA NA NA 1301 517 960 558 NA NA NA NA NA 
1729328400.0 2018.6 509 0 217 184 NA NA NA NA NA 659 0 303 271 NA NA NA NA NA 1033 270 635 456 NA NA NA NA NA 1311 371 865 615 NA NA NA NA NA 
1729328400.0 2018.7 507 0 212 183 NA NA NA NA NA 663 0 309 271 NA NA NA NA NA 975 268 618 459 NA NA NA NA NA 1305 456 765 743 NA NA NA NA NA 
1729328400.0 2018.8 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1729328400.0 2018.9 503 0 207 182 NA NA NA NA NA 648 0 297 277 NA NA NA NA NA 932 273 602 448 NA NA NA NA NA 1334 419 878 615 NA NA NA NA NA 
1729328400.0 202.0 NA 266 459 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 535 1940 369 NA NA NA NA NA NA 411 1916 406 NA NA NA NA NA 
1729328400.0 2022.000001 NA 202 580 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 469 8860 295 NA NA NA NA NA NA 411 3840 314 NA NA NA NA NA 
1729328400.0 2022.001001 NA 202 582 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 450 8778 307 NA NA NA NA NA NA 322 3394 340 NA NA NA NA NA 
1729328400.0 2022.100001 NA 204 578 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 467 9121 317 NA NA NA NA NA NA 379 3647 359 NA NA NA NA NA 
1729328400.0 2022.101001 NA 204 573 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 438 8047 308 NA NA NA NA NA NA 333 3207 327 NA NA NA NA NA 
1729328400.0 2023.000001 NA 420 686 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 2527 11054 392 NA NA NA NA NA NA 1961 4950 506 NA NA NA NA NA 
1729328400.0 2023.001001 NA 425 702 0 NA NA NA NA NA NA 583 958 0 NA NA NA NA NA NA 2750 13597 429 NA NA NA NA NA NA 1841 5673 525 NA NA NA NA NA 
1729328400.0 2023.100001 NA 456 758 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 3675 21246 414 NA NA NA NA NA NA 2247 8745 476 NA NA NA NA NA 
1729328400.0 2023.101001 NA 428 704 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2902 13911 394 NA NA NA NA NA NA 1669 5267 428 NA NA NA NA NA 
1729328400.0 2024.000001 NA 417 679 0 NA NA NA NA NA NA 567 947 0 NA NA NA NA NA NA 2294 11600 389 NA NA NA NA NA NA 1603 4842 487 NA NA NA NA NA 
1729328400.0 2024.001001 NA 397 669 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 1754 8134 381 NA NA NA NA NA NA 1537 3888 426 NA NA NA NA NA 
1729328400.0 2024.100001 NA 423 718 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2897 17534 390 NA NA NA NA NA NA 1672 6777 430 NA NA NA NA NA 
1729328400.0 2024.101001 NA 404 658 0 NA NA NA NA NA NA 557 889 0 NA NA NA NA NA NA 1659 7348 383 NA NA NA NA NA NA 1110 3786 432 NA NA NA NA NA 
1729328400.0 203.0 NA 266 472 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 639 2041 386 NA NA NA NA NA NA 549 1996 488 NA NA NA NA NA 
1729328400.0 204.0 173 258 456 0 NA NA NA NA NA 288 364 637 0 NA NA NA NA NA 1389 569 1821 353 NA NA NA NA NA 705 488 1480 379 NA NA NA NA NA 
1729328400.0 205.0 NA 266 452 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 648 1999 370 NA NA NA NA NA NA 543 1895 448 NA NA NA NA NA 
1729328400.0 21.0 NA 194 371 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1015 2179 379 NA NA NA NA NA NA 420 2156 610 NA NA NA NA NA 
1729328400.0 22.0 NA 207 380 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1106 2422 385 NA NA NA NA NA NA 472 2194 661 NA NA NA NA NA 
1729328400.0 23.0 NA 222 405 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1253 2562 437 NA NA NA NA NA NA 562 1983 571 NA NA NA NA NA 
1729328400.0 23634.0 NA 624 643 0 252 NA NA NA NA NA 793 840 0 345 NA NA NA NA NA 1623 2249 489 711 NA NA NA NA NA 1463 2360 519 916 NA NA NA NA 
1729328400.0 24.0 NA 224 411 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 1333 3146 405 NA NA NA NA NA NA 597 1778 438 NA NA NA NA NA 
1729328400.0 24034.0 NA 534 617 0 250 NA NA NA NA NA 693 815 0 360 NA NA NA NA NA 1448 2418 548 744 NA NA NA NA NA 1484 2929 1013 985 NA NA NA NA 
1729328400.0 24834.0 NA 620 646 0 253 NA NA NA NA NA 809 814 0 363 NA NA NA NA NA 1640 2311 495 718 NA NA NA NA NA 1457 2325 528 863 NA NA NA NA 
