Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1769 336 NA NA NA NA NA NA NA 1569 463 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4092 332 NA NA NA NA NA NA NA 2125 507 NA NA NA NA NA NA 
1727686800.0 141.001 NA 418 694 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2739 13786 396 NA NA NA NA NA NA 1589 5382 466 NA NA NA NA NA 
1727686800.0 141.002 NA 410 661 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 1722 7903 402 NA NA NA NA NA NA 1353 4448 479 NA NA NA NA NA 
1727686800.0 141.003 NA 424 669 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 2666 13392 390 NA NA NA NA NA NA 1491 5451 446 NA NA NA NA NA 
1727686800.0 141.004 NA 405 651 0 NA NA NA NA NA NA 546 882 0 NA NA NA NA NA NA 1252 4263 362 NA NA NA NA NA NA 1231 3881 394 NA NA NA NA NA 
1727686800.0 141.005 NA 405 654 0 NA NA NA NA NA NA 582 902 0 NA NA NA NA NA NA 1988 8088 404 NA NA NA NA NA NA 1857 4094 458 NA NA NA NA NA 
1727686800.0 141.006 NA 402 659 0 NA NA NA NA NA NA 573 882 0 NA NA NA NA NA NA 1915 8264 387 NA NA NA NA NA NA 1268 3900 436 NA NA NA NA NA 
1727686800.0 141.007 NA 418 676 0 NA NA NA NA NA NA 567 893 0 NA NA NA NA NA NA 2064 9871 454 NA NA NA NA NA NA 1134 4202 682 NA NA NA NA NA 
1727686800.0 141.008 NA 434 705 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 2688 15990 415 NA NA NA NA NA NA 1118 5689 492 NA NA NA NA NA 
1727686800.0 141.008505 NA 428 204 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 2818 1077 183 NA NA NA NA NA NA 1311 843 277 NA NA NA NA NA 
1727686800.0 141.008511 NA 430 173 0 NA NA NA NA NA NA 585 263 0 NA NA NA NA NA NA 2781 689 196 NA NA NA NA NA NA 1569 753 294 NA NA NA NA NA 
1727686800.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 2840 706 188 NA NA NA NA NA NA 1533 1009 274 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 4012 964 NA NA NA NA NA NA 885 5882 1366 NA NA NA NA NA 
1727686800.0 141.01 NA 428 692 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2549 15324 414 NA NA NA NA NA NA 1452 6898 548 NA NA NA NA NA 
1727686800.0 141.011 NA 424 696 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2602 13465 438 NA NA NA NA NA NA 1213 5253 605 NA NA NA NA NA 
1727686800.0 141.012 NA 415 664 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 2114 9579 368 NA NA NA NA NA NA 1656 4631 399 NA NA NA NA NA 
1727686800.0 141.013 NA 420 703 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 2802 13677 382 NA NA NA NA NA NA 1764 6013 418 NA NA NA NA NA 
1727686800.0 141.031 NA 422 710 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 2951 14935 424 NA NA NA NA NA NA 1345 5460 526 NA NA NA NA NA 
1727686800.0 141.032 NA 411 683 0 NA NA NA NA NA NA 550 934 0 NA NA NA NA NA NA 2037 9531 393 NA NA NA NA NA NA 1292 3991 458 NA NA NA NA NA 
1727686800.0 141.033 NA 426 710 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 3114 16160 418 NA NA NA NA NA NA 1252 5737 484 NA NA NA NA NA 
1727686800.0 141.034 NA 428 698 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2978 17194 391 NA NA NA NA NA NA 1407 6758 433 NA NA NA NA NA 
1727686800.0 141.035 NA 425 707 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 3353 17253 397 NA NA NA NA NA NA 1956 6759 437 NA NA NA NA NA 
1727686800.0 141.036 NA 405 632 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 1536 5720 406 NA NA NA NA NA NA 1146 4550 548 NA NA NA NA NA 
1727686800.0 141.037 NA 431 701 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2525 13697 430 NA NA NA NA NA NA 1176 5187 540 NA NA NA NA NA 
1727686800.0 141.038 NA 428 698 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 3107 15181 407 NA NA NA NA NA NA 1260 5576 474 NA NA NA NA NA 
1727686800.0 141.039 NA 415 701 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 3129 15344 446 NA NA NA NA NA NA 1309 5800 676 NA NA NA NA NA 
1727686800.0 141.041 NA 425 721 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 3549 20763 390 NA NA NA NA NA NA 2000 7562 433 NA NA NA NA NA 
1727686800.0 141.042 NA 425 693 0 NA NA NA NA NA NA 583 975 0 NA NA NA NA NA NA 2225 11961 393 NA NA NA NA NA NA 1351 4965 460 NA NA NA NA NA 
1727686800.0 141.043 NA 433 733 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 3705 23915 393 NA NA NA NA NA NA 2461 8844 431 NA NA NA NA NA 
1727686800.0 141.044 NA 434 722 0 NA NA NA NA NA NA 617 1070 0 NA NA NA NA NA NA 3157 20993 402 NA NA NA NA NA NA 1910 7532 494 NA NA NA NA NA 
1727686800.0 141.045 NA 463 730 0 NA NA NA NA NA NA 652 1046 0 NA NA NA NA NA NA 4402 26650 409 NA NA NA NA NA NA 2484 9325 461 NA NA NA NA NA 
1727686800.0 141.046 NA 454 679 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 3300 18889 384 NA NA NA NA NA NA 1911 6758 422 NA NA NA NA NA 
1727686800.0 141.047 NA 439 718 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 3344 22332 410 NA NA NA NA NA NA 1864 8462 456 NA NA NA NA NA 
1727686800.0 141.048 NA 444 721 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 3784 22248 408 NA NA NA NA NA NA 2087 8437 451 NA NA NA NA NA 
1727686800.0 141.049 NA 433 708 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 3196 15474 406 NA NA NA NA NA NA 1570 5618 462 NA NA NA NA NA 
1727686800.0 141.101 NA 412 709 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 2029 9789 393 NA NA NA NA NA NA 1330 4265 457 NA NA NA NA NA 
1727686800.0 141.102 NA 425 658 0 NA NA NA NA NA NA 624 1028 0 NA NA NA NA NA NA 3228 16394 403 NA NA NA NA NA NA 1647 6415 456 NA NA NA NA NA 
1727686800.0 141.103 NA 423 761 0 NA NA NA NA NA NA 609 1114 0 NA NA NA NA NA NA 3020 17263 381 NA NA NA NA NA NA 1836 6724 418 NA NA NA NA NA 
1727686800.0 141.104 NA 427 880 0 NA NA NA NA NA NA 626 1308 0 NA NA NA NA NA NA 3372 17431 401 NA NA NA NA NA NA 1939 6830 459 NA NA NA NA NA 
1727686800.0 141.105 NA 401 698 0 NA NA NA NA NA NA 572 948 0 NA NA NA NA NA NA 1638 6409 415 NA NA NA NA NA NA 1614 5806 612 NA NA NA NA NA 
1727686800.0 141.106 NA 435 695 0 NA NA NA NA NA NA 616 1032 0 NA NA NA NA NA NA 2457 13821 416 NA NA NA NA NA NA 1086 5350 463 NA NA NA NA NA 
1727686800.0 141.107 NA 430 759 0 NA NA NA NA NA NA 609 1052 0 NA NA NA NA NA NA 2979 15193 436 NA NA NA NA NA NA 1231 5896 639 NA NA NA NA NA 
1727686800.0 141.108 NA 426 712 0 NA NA NA NA NA NA 615 1029 0 NA NA NA NA NA NA 3207 15920 387 NA NA NA NA NA NA 1677 6745 426 NA NA NA NA NA 
1727686800.0 141.109 NA 412 722 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 2005 9316 389 NA NA NA NA NA NA 1323 4401 451 NA NA NA NA NA 
1727686800.0 141.11 NA 430 704 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 3216 17650 390 NA NA NA NA NA NA 1430 6640 430 NA NA NA NA NA 
1727686800.0 141.111 NA 427 737 0 NA NA NA NA NA NA 586 1021 0 NA NA NA NA NA NA 2825 15726 395 NA NA NA NA NA NA 1184 6471 434 NA NA NA NA NA 
1727686800.0 141.112 NA 431 712 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 3045 16946 389 NA NA NA NA NA NA 1410 6562 428 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1105 537 NA NA NA NA NA NA 870 1150 689 NA NA NA NA NA 
1727686800.0 141.114 NA 419 712 0 NA NA NA NA NA NA 598 1043 0 NA NA NA NA NA NA 3150 15228 453 NA NA NA NA NA NA 1331 5760 682 NA NA NA NA NA 
1727686800.0 141.901 NA 493 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5733 324 NA NA NA NA NA NA NA 2177 426 NA NA NA NA NA NA 
1727686800.0 141.902 NA 430 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 5021 326 NA NA NA NA NA NA NA 2034 475 NA NA NA NA NA NA 
1727686800.0 142.0 NA 464 831 0 NA NA NA NA NA NA 910 1475 0 NA NA NA NA NA NA 6202 22851 352 NA NA NA NA NA NA 1959 7685 418 NA NA NA NA NA 
1727686800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5751 330 NA NA NA NA NA NA NA 2162 446 NA NA NA NA NA NA 
1727686800.0 142.902 NA 431 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 5018 313 NA NA NA NA NA NA NA 1991 381 NA NA NA NA NA NA 
1727686800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7148 307 NA NA NA NA NA NA NA 3161 390 NA NA NA NA NA NA 
1727686800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 
1727686800.0 148.0 137 253 456 0 NA NA NA NA NA 225 346 644 0 NA NA NA NA NA 696 558 1584 439 NA NA NA NA NA 957 818 2451 633 NA NA NA NA NA 
1727686800.0 149.0 143 269 429 0 NA NA NA NA NA 227 350 687 0 NA NA NA NA NA 665 813 1542 424 NA NA NA NA NA 652 622 1990 506 NA NA NA NA NA 
1727686800.0 149.1 153 253 477 0 NA NA NA NA NA 241 353 676 0 NA NA NA NA NA 1037 373 1525 433 NA NA NA NA NA 1197 341 1642 510 NA NA NA NA NA 
1727686800.0 15.0 NA 191 359 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 988 1731 341 NA NA NA NA NA NA 428 1450 377 NA NA NA NA NA 
1727686800.0 158.0 149 230 490 125 0 NA NA NA NA 238 319 692 193 0 NA NA NA NA 1661 304 1522 229 441 NA NA NA NA 2823 379 1454 276 486 NA NA NA NA 
1727686800.0 158.1 NA 277 514 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 406 1625 458 NA NA NA NA NA NA 401 1826 602 NA NA NA NA NA 
1727686800.0 158.2 NA 274 510 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 383 1499 421 NA NA NA NA NA NA 367 1445 452 NA NA NA NA NA 
1727686800.0 158.3 NA 276 475 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 375 1619 475 NA NA NA NA NA NA 305 1936 647 NA NA NA NA NA 
1727686800.0 158.5 133 217 472 124 0 NA NA NA NA 225 298 690 190 0 NA NA NA NA 810 295 1477 268 462 NA NA NA NA 1049 489 2365 458 666 NA NA NA NA 
1727686800.0 159.0 158 227 468 124 0 NA NA NA NA 237 306 665 192 0 NA NA NA NA 1893 288 1258 238 413 NA NA NA NA 3067 308 1202 277 458 NA NA NA NA 
1727686800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1650 181 NA NA NA NA NA NA NA 1966 228 NA NA NA NA NA NA 
1727686800.0 159.02 158 230 125 466 124 0 NA NA NA 235 306 169 663 189 0 NA NA NA 1794 288 152 1310 247 426 NA NA NA 2919 344 244 1509 303 493 NA NA NA 
1727686800.0 159.03 262 376 241 441 222 NA NA NA NA 396 523 350 640 289 NA NA NA NA 18314 2682 251 1951 701 NA NA NA NA 29579 3993 309 2270 1018 NA NA NA NA 
1727686800.0 159.1 159 265 491 0 NA NA NA NA NA 246 356 673 0 NA NA NA NA NA 2048 396 1376 433 NA NA NA NA NA 1250 339 1556 514 NA NA NA NA NA 
1727686800.0 159.2 158 266 490 0 NA NA NA NA NA 234 356 693 0 NA NA NA NA NA 1678 385 1328 430 NA NA NA NA NA 1179 331 1423 509 NA NA NA NA NA 
1727686800.0 159.3 158 264 489 0 NA NA NA NA NA 242 341 685 0 NA NA NA NA NA 1669 398 1362 440 NA NA NA NA NA 1360 394 1452 544 NA NA NA NA NA 
1727686800.0 159.4 158 263 488 0 NA NA NA NA NA 233 347 674 0 NA NA NA NA NA 1719 374 1362 412 NA NA NA NA NA 1204 260 1415 445 NA NA NA NA NA 
1727686800.0 16.0 NA 204 375 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1015 2045 369 NA NA NA NA NA NA 486 1662 429 NA NA NA NA NA 
1727686800.0 160.0 149 320 477 125 0 NA NA NA NA 223 499 669 187 0 NA NA NA NA 1327 507 1278 262 442 NA NA NA NA 2137 531 1470 387 536 NA NA NA NA 
1727686800.0 160.02 149 323 132 475 124 0 NA NA NA 235 502 178 688 187 0 NA NA NA 1334 509 153 1212 225 433 NA NA NA 1658 556 192 1160 258 559 NA NA NA 
1727686800.0 160.03 233 403 228 318 214 NA NA NA NA 352 658 321 545 283 NA NA NA NA 9980 1835 230 1011 578 NA NA NA NA 12727 1881 240 931 765 NA NA NA NA 
1727686800.0 160.1 158 443 510 0 NA NA NA NA NA 230 767 703 0 NA NA NA NA NA 1776 869 1444 417 NA NA NA NA NA 1274 568 1466 464 NA NA NA NA NA 
1727686800.0 160.2 156 423 506 0 NA NA NA NA NA 232 766 711 0 NA NA NA NA NA 1407 857 1377 433 NA NA NA NA NA 1236 543 1391 526 NA NA NA NA NA 
1727686800.0 160.3 156 383 505 0 NA NA NA NA NA 230 772 720 0 NA NA NA NA NA 1257 853 1327 435 NA NA NA NA NA 1077 634 1201 518 NA NA NA NA NA 
1727686800.0 160.4 156 424 505 0 NA NA NA NA NA 231 770 724 0 NA NA NA NA NA 1440 824 1341 444 NA NA NA NA NA 1388 487 1278 578 NA NA NA NA NA 
1727686800.0 160.501 221 458 224 621 203 NA NA NA NA 343 637 322 882 275 NA NA NA NA 9162 1749 235 7613 570 NA NA NA NA 13836 2417 340 5659 791 NA NA NA NA 
1727686800.0 161.0 150 229 472 124 0 NA NA NA NA 235 327 661 186 0 NA NA NA NA 1403 327 1264 261 426 NA NA NA NA 1803 328 1320 361 498 NA NA NA NA 
1727686800.0 161.02 149 230 118 468 125 0 NA NA NA 233 343 162 663 189 0 NA NA NA 1347 344 154 1276 260 426 NA NA NA 2081 409 243 1336 373 532 NA NA NA 
1727686800.0 161.03 223 332 198 349 213 NA NA NA NA 345 478 279 556 290 NA NA NA NA 9046 1197 214 906 541 NA NA NA NA 12823 1485 260 853 660 NA NA NA NA 
1727686800.0 161.1 158 286 505 0 NA NA NA NA NA 231 392 705 0 NA NA NA NA NA 1771 643 1441 422 NA NA NA NA NA 1288 423 1531 465 NA NA NA NA NA 
1727686800.0 161.2 155 290 502 0 NA NA NA NA NA 231 383 699 0 NA NA NA NA NA 1400 629 1373 426 NA NA NA NA NA 1249 384 1610 511 NA NA NA NA NA 
1727686800.0 161.3 156 288 498 0 NA NA NA NA NA 229 395 687 0 NA NA NA NA NA 1253 628 1397 412 NA NA NA NA NA 1165 458 1605 451 NA NA NA NA NA 
1727686800.0 161.4 155 287 503 0 NA NA NA NA NA 231 384 695 0 NA NA NA NA NA 1441 624 1395 435 NA NA NA NA NA 1282 370 1504 545 NA NA NA NA NA 
1727686800.0 17.0 NA 201 366 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 991 1842 352 NA NA NA NA NA NA 507 1543 403 NA NA NA NA NA 
1727686800.0 18.0 NA 189 359 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 985 1679 362 NA NA NA NA NA NA 496 1466 567 NA NA NA NA NA 
1727686800.0 180.0 146 356 501 138 0 NA NA NA NA 221 549 700 208 0 NA NA NA NA 1029 799 1566 283 426 NA NA NA NA 1297 578 1582 417 499 NA NA NA NA 
1727686800.0 180.1 149 378 499 138 0 NA NA NA NA 249 637 701 213 0 NA NA NA NA 6280 847 1744 292 449 NA NA NA NA 4487 797 2777 435 732 NA NA NA NA 
1727686800.0 181.0 146 283 497 137 0 NA NA NA NA 223 387 701 204 0 NA NA NA NA 1003 604 1603 280 421 NA NA NA NA 1083 337 1817 422 515 NA NA NA NA 
1727686800.0 181.1 149 260 456 139 0 NA NA NA NA 248 396 680 213 0 NA NA NA NA 5890 614 1569 266 397 NA NA NA NA 3692 360 1935 334 434 NA NA NA NA 
1727686800.0 19.0 NA 191 356 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 978 1767 347 NA NA NA NA NA NA 455 1497 386 NA NA NA NA NA 
1727686800.0 2.0 172 189 307 NA NA NA NA NA NA 294 275 419 NA NA NA NA NA NA 2029 398 1094 NA NA NA NA NA NA 858 359 1120 NA NA NA NA NA NA 
1727686800.0 20.0 NA 191 361 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1004 1951 345 NA NA NA NA NA NA 455 1540 372 NA NA NA NA NA 
1727686800.0 200.0 NA 266 450 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 572 1903 357 NA NA NA NA NA NA 558 1822 387 NA NA NA NA NA 
1727686800.0 2017.1 507 0 206 177 NA NA NA NA NA 653 0 293 269 NA NA NA NA NA 963 283 619 444 NA NA NA NA NA 1030 405 914 668 NA NA NA NA NA 
1727686800.0 2017.11 512 0 206 179 NA NA NA NA NA 687 0 290 271 NA NA NA NA NA 1122 271 725 451 NA NA NA NA NA 1133 323 953 652 NA NA NA NA NA 
1727686800.0 2017.12 502 0 201 175 NA NA NA NA NA 650 0 294 268 NA NA NA NA NA 930 274 611 453 NA NA NA NA NA 1108 355 995 595 NA NA NA NA NA 
1727686800.0 2017.13 515 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 999 377 NA NA NA NA NA NA NA 1223 613 NA NA NA NA NA NA NA 
1727686800.0 2017.2 435 0 184 175 NA NA NA NA NA 566 0 279 266 NA NA NA NA NA 857 242 587 447 NA NA NA NA NA 1280 302 836 665 NA NA NA NA NA 
1727686800.0 2017.3 435 0 204 175 NA NA NA NA NA 576 0 287 266 NA NA NA NA NA 858 256 587 443 NA NA NA NA NA 1080 319 915 608 NA NA NA NA NA 
1727686800.0 2017.4 505 0 201 176 NA NA NA NA NA 662 0 288 275 NA NA NA NA NA 895 265 605 433 NA NA NA NA NA 802 343 953 717 NA NA NA NA NA 
1727686800.0 2017.5 498 0 200 176 NA NA NA NA NA 638 0 297 270 NA NA NA NA NA 929 273 600 444 NA NA NA NA NA 1351 444 981 626 NA NA NA NA NA 
1727686800.0 2017.6 503 0 205 176 NA NA NA NA NA 676 0 282 265 NA NA NA NA NA 980 285 611 447 NA NA NA NA NA 1164 450 848 601 NA NA NA NA NA 
1727686800.0 2017.7 501 0 203 175 NA NA NA NA NA 664 0 286 266 NA NA NA NA NA 875 256 595 443 NA NA NA NA NA 782 318 967 719 NA NA NA NA NA 
1727686800.0 2017.8 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 508 0 202 177 NA NA NA NA NA 653 0 290 266 NA NA NA NA NA 892 262 603 447 NA NA NA NA NA 1358 319 915 614 NA NA NA NA NA 
1727686800.0 2018.1 505 0 201 181 NA NA NA NA NA 658 0 292 278 NA NA NA NA NA 1004 281 616 449 NA NA NA NA NA 1456 370 889 619 NA NA NA NA NA 
1727686800.0 2018.11 512 0 204 180 NA NA NA NA NA 658 0 301 269 NA NA NA NA NA 1095 280 733 458 NA NA NA NA NA 841 353 956 622 NA NA NA NA NA 
1727686800.0 2018.12 503 0 199 180 NA NA NA NA NA 680 0 303 277 NA NA NA NA NA 940 263 586 417 NA NA NA NA NA 900 308 818 453 NA NA NA NA NA 
1727686800.0 2018.13 518 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 973 388 NA NA NA NA NA NA NA 1183 631 NA NA NA NA NA NA NA 
1727686800.0 2018.2 429 0 195 177 NA NA NA NA NA 565 0 286 273 NA NA NA NA NA 870 252 582 439 NA NA NA NA NA 1046 373 818 559 NA NA NA NA NA 
1727686800.0 2018.3 422 0 200 179 NA NA NA NA NA 558 0 282 268 NA NA NA NA NA 852 238 583 451 NA NA NA NA NA 1076 281 769 586 NA NA NA NA NA 
1727686800.0 2018.4 499 0 197 180 NA NA NA NA NA 652 0 286 276 NA NA NA NA NA 928 259 591 455 NA NA NA NA NA 1030 307 828 663 NA NA NA NA NA 
1727686800.0 2018.5 502 0 201 178 NA NA NA NA NA 678 0 291 274 NA NA NA NA NA 931 258 587 448 NA NA NA NA NA 1166 308 834 567 NA NA NA NA NA 
1727686800.0 2018.6 504 0 186 179 NA NA NA NA NA 656 0 296 272 NA NA NA NA NA 1004 263 617 449 NA NA NA NA NA 1151 312 855 581 NA NA NA NA NA 
1727686800.0 2018.7 499 0 185 179 NA NA NA NA NA 638 0 290 269 NA NA NA NA NA 963 265 597 459 NA NA NA NA NA 1230 331 821 652 NA NA NA NA NA 
1727686800.0 2018.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 498 0 165 178 NA NA NA NA NA 661 0 292 274 NA NA NA NA NA 895 263 590 447 NA NA NA NA NA 991 325 839 570 NA NA NA NA NA 
1727686800.0 202.0 NA 253 445 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 559 1985 361 NA NA NA NA NA NA 572 2043 391 NA NA NA NA NA 
1727686800.0 2022.000001 NA 198 568 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 506 8854 330 NA NA NA NA NA NA 593 3499 381 NA NA NA NA NA 
1727686800.0 2022.001001 NA 198 570 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 482 8919 330 NA NA NA NA NA NA 551 3489 392 NA NA NA NA NA 
1727686800.0 2022.100001 NA 200 566 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 501 9215 338 NA NA NA NA NA NA 600 3717 416 NA NA NA NA NA 
1727686800.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 470 8206 316 NA NA NA NA NA NA 465 3504 351 NA NA NA NA NA 
1727686800.0 2023.000001 NA 420 678 0 NA NA NA NA NA NA 606 913 0 NA NA NA NA NA NA 2525 10784 404 NA NA NA NA NA NA 1609 4397 470 NA NA NA NA NA 
1727686800.0 2023.001001 NA 426 653 0 NA NA NA NA NA NA 585 928 0 NA NA NA NA NA NA 2664 12757 404 NA NA NA NA NA NA 2049 5039 494 NA NA NA NA NA 
1727686800.0 2023.100001 NA 450 726 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 3689 20767 413 NA NA NA NA NA NA 1826 7372 607 NA NA NA NA NA 
1727686800.0 2023.101001 NA 425 689 0 NA NA NA NA NA NA 622 935 0 NA NA NA NA NA NA 2915 13599 461 NA NA NA NA NA NA 1914 5160 612 NA NA NA NA NA 
1727686800.0 2024.000001 NA 419 677 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 2307 11501 386 NA NA NA NA NA NA 1283 4552 435 NA NA NA NA NA 
1727686800.0 2024.001001 NA 403 656 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 1756 8142 389 NA NA NA NA NA NA 1332 3980 445 NA NA NA NA NA 
1727686800.0 2024.100001 NA 411 663 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 2832 17301 396 NA NA NA NA NA NA 1308 6462 444 NA NA NA NA NA 
1727686800.0 2024.101001 NA 402 648 0 NA NA NA NA NA NA 558 867 0 NA NA NA NA NA NA 1653 7470 411 NA NA NA NA NA NA 1062 4500 569 NA NA NA NA NA 
1727686800.0 203.0 NA 259 458 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 633 1997 386 NA NA NA NA NA NA 576 1736 499 NA NA NA NA NA 
1727686800.0 204.0 165 257 454 0 NA NA NA NA NA 286 357 608 0 NA NA NA NA NA 1437 609 1937 384 NA NA NA NA NA 839 528 1729 458 NA NA NA NA NA 
1727686800.0 205.0 NA 250 426 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 554 1777 376 NA NA NA NA NA NA 509 1622 426 NA NA NA NA NA 
1727686800.0 21.0 NA 190 362 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1041 2050 403 NA NA NA NA NA NA 587 1681 559 NA NA NA NA NA 
1727686800.0 22.0 NA 207 369 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1106 2268 380 NA NA NA NA NA NA 615 1744 440 NA NA NA NA NA 
1727686800.0 23.0 NA 219 398 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1192 2498 424 NA NA NA NA NA NA 513 1849 534 NA NA NA NA NA 
1727686800.0 23634.0 NA 614 618 0 254 NA NA NA NA NA 794 819 0 358 NA NA NA NA NA 1636 2526 534 799 NA NA NA NA NA 1621 2707 646 948 NA NA NA NA 
1727686800.0 24.0 NA 219 403 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1311 3077 414 NA NA NA NA NA NA 628 1861 459 NA NA NA NA NA 
1727686800.0 24034.0 NA 532 608 0 252 NA NA NA NA NA 685 809 0 349 NA NA NA NA NA 1367 2503 526 805 NA NA NA NA NA 1122 2572 661 1050 NA NA NA NA 
1727686800.0 24834.0 NA 616 646 0 256 NA NA NA NA NA 795 839 0 357 NA NA NA NA NA 1618 2574 528 792 NA NA NA NA NA 1215 2769 615 877 NA NA NA NA 
