Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1644 298 NA NA NA NA NA NA NA 1566 398 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4494 288 NA NA NA NA NA NA NA 2189 311 NA NA NA NA NA NA 
1726218000.0 141.001 NA 419 701 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 2580 13677 371 NA NA NA NA NA NA 1182 5220 401 NA NA NA NA NA 
1726218000.0 141.002 NA 402 671 0 NA NA NA NA NA NA 572 895 0 NA NA NA NA NA NA 1710 7485 362 NA NA NA NA NA NA 1316 3547 380 NA NA NA NA NA 
1726218000.0 141.003 NA 424 698 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 2611 13216 370 NA NA NA NA NA NA 1290 4982 390 NA NA NA NA NA 
1726218000.0 141.004 NA 399 652 0 NA NA NA NA NA NA 550 892 0 NA NA NA NA NA NA 1189 4173 353 NA NA NA NA NA NA 1055 3531 373 NA NA NA NA NA 
1726218000.0 141.005 NA 404 660 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 1957 7965 414 NA NA NA NA NA NA 1197 3702 541 NA NA NA NA NA 
1726218000.0 141.006 NA 405 661 0 NA NA NA NA NA NA 547 875 0 NA NA NA NA NA NA 1808 8240 397 NA NA NA NA NA NA 907 3918 545 NA NA NA NA NA 
1726218000.0 141.007 NA 420 683 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 2068 9953 415 NA NA NA NA NA NA 1318 4397 447 NA NA NA NA NA 
1726218000.0 141.008 NA 434 706 0 NA NA NA NA NA NA 568 987 0 NA NA NA NA NA NA 2661 15756 375 NA NA NA NA NA NA 1125 5874 412 NA NA NA NA NA 
1726218000.0 141.008505 NA 436 205 0 NA NA NA NA NA NA 599 350 0 NA NA NA NA NA NA 2694 968 157 NA NA NA NA NA NA 1197 647 209 NA NA NA NA NA 
1726218000.0 141.008511 NA 431 169 0 NA NA NA NA NA NA 615 256 0 NA NA NA NA NA NA 2707 624 167 NA NA NA NA NA NA 1277 618 219 NA NA NA NA NA 
1726218000.0 141.008521 NA 425 174 0 NA NA NA NA NA NA 598 248 0 NA NA NA NA NA NA 2689 634 160 NA NA NA NA NA NA 1164 636 219 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3757 920 NA NA NA NA NA NA 724 5235 1229 NA NA NA NA NA 
1726218000.0 141.01 NA 427 700 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 2488 14919 373 NA NA NA NA NA NA 1182 5449 440 NA NA NA NA NA 
1726218000.0 141.011 NA 424 693 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2467 13170 361 NA NA NA NA NA NA 1085 4995 377 NA NA NA NA NA 
1726218000.0 141.012 NA 412 667 0 NA NA NA NA NA NA 607 902 0 NA NA NA NA NA NA 2079 9617 360 NA NA NA NA NA NA 1292 4227 379 NA NA NA NA NA 
1726218000.0 141.013 NA 425 700 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 2793 13282 365 NA NA NA NA NA NA 1220 5012 384 NA NA NA NA NA 
1726218000.0 141.031 NA 425 710 0 NA NA NA NA NA NA 570 1011 0 NA NA NA NA NA NA 2876 14641 377 NA NA NA NA NA NA 1255 5361 405 NA NA NA NA NA 
1726218000.0 141.032 NA 416 686 0 NA NA NA NA NA NA 568 938 0 NA NA NA NA NA NA 1995 9608 377 NA NA NA NA NA NA 1152 3976 397 NA NA NA NA NA 
1726218000.0 141.033 NA 430 707 0 NA NA NA NA NA NA 593 1014 0 NA NA NA NA NA NA 2931 15996 368 NA NA NA NA NA NA 1166 6444 387 NA NA NA NA NA 
1726218000.0 141.034 NA 427 705 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2830 16348 376 NA NA NA NA NA NA 1470 6243 443 NA NA NA NA NA 
1726218000.0 141.035 NA 431 705 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3194 16636 386 NA NA NA NA NA NA 1653 6199 505 NA NA NA NA NA 
1726218000.0 141.036 NA 404 637 0 NA NA NA NA NA NA 563 862 0 NA NA NA NA NA NA 1582 5598 381 NA NA NA NA NA NA 1417 3799 519 NA NA NA NA NA 
1726218000.0 141.037 NA 434 705 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2456 13480 381 NA NA NA NA NA NA 1171 5096 407 NA NA NA NA NA 
1726218000.0 141.038 NA 436 708 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2981 15024 381 NA NA NA NA NA NA 1209 5605 456 NA NA NA NA NA 
1726218000.0 141.039 NA 424 712 0 NA NA NA NA NA NA 585 995 0 NA NA NA NA NA NA 2970 14949 377 NA NA NA NA NA NA 1236 5534 411 NA NA NA NA NA 
1726218000.0 141.041 NA 429 724 0 NA NA NA NA NA NA 623 1034 0 NA NA NA NA NA NA 3504 19606 373 NA NA NA NA NA NA 1859 7020 411 NA NA NA NA NA 
1726218000.0 141.042 NA 422 697 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2152 11901 361 NA NA NA NA NA NA 1329 5108 376 NA NA NA NA NA 
1726218000.0 141.043 NA 437 732 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 3514 22798 394 NA NA NA NA NA NA 2058 7889 490 NA NA NA NA NA 
1726218000.0 141.044 NA 442 719 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 3095 20252 374 NA NA NA NA NA NA 1907 6824 413 NA NA NA NA NA 
1726218000.0 141.045 NA 465 755 0 NA NA NA NA NA NA 663 1066 0 NA NA NA NA NA NA 4118 26306 391 NA NA NA NA NA NA 1888 9501 494 NA NA NA NA NA 
1726218000.0 141.046 NA 451 718 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 3093 19084 388 NA NA NA NA NA NA 1417 7019 467 NA NA NA NA NA 
1726218000.0 141.047 NA 438 737 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 3177 21456 386 NA NA NA NA NA NA 1772 7519 440 NA NA NA NA NA 
1726218000.0 141.048 NA 441 721 0 NA NA NA NA NA NA 634 996 0 NA NA NA NA NA NA 3689 21170 380 NA NA NA NA NA NA 2195 7404 439 NA NA NA NA NA 
1726218000.0 141.049 NA 429 701 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2948 14729 379 NA NA NA NA NA NA 1175 5437 454 NA NA NA NA NA 
1726218000.0 141.101 NA 411 718 0 NA NA NA NA NA NA 575 984 0 NA NA NA NA NA NA 2059 9999 361 NA NA NA NA NA NA 1287 4526 379 NA NA NA NA NA 
1726218000.0 141.102 NA 425 704 0 NA NA NA NA NA NA 599 1051 0 NA NA NA NA NA NA 3092 15842 383 NA NA NA NA NA NA 1536 6060 507 NA NA NA NA NA 
1726218000.0 141.103 NA 435 799 0 NA NA NA NA NA NA 610 1159 0 NA NA NA NA NA NA 2897 16580 374 NA NA NA NA NA NA 1484 6680 410 NA NA NA NA NA 
1726218000.0 141.104 NA 432 885 0 NA NA NA NA NA NA 609 1249 0 NA NA NA NA NA NA 3191 16987 375 NA NA NA NA NA NA 1579 6583 407 NA NA NA NA NA 
1726218000.0 141.105 NA 403 691 0 NA NA NA NA NA NA 553 929 0 NA NA NA NA NA NA 1546 5951 378 NA NA NA NA NA NA 1268 4436 477 NA NA NA NA NA 
1726218000.0 141.106 NA 434 701 0 NA NA NA NA NA NA 616 1010 0 NA NA NA NA NA NA 2542 13482 391 NA NA NA NA NA NA 1159 5246 486 NA NA NA NA NA 
1726218000.0 141.107 NA 429 784 0 NA NA NA NA NA NA 592 1123 0 NA NA NA NA NA NA 2921 15124 381 NA NA NA NA NA NA 1203 6508 457 NA NA NA NA NA 
1726218000.0 141.108 NA 434 710 0 NA NA NA NA NA NA 630 1028 0 NA NA NA NA NA NA 3002 15284 382 NA NA NA NA NA NA 1270 6408 461 NA NA NA NA NA 
1726218000.0 141.109 NA 418 716 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 1919 9063 369 NA NA NA NA NA NA 1177 4376 397 NA NA NA NA NA 
1726218000.0 141.11 NA 428 714 0 NA NA NA NA NA NA 600 1001 0 NA NA NA NA NA NA 2998 17221 371 NA NA NA NA NA NA 1555 6813 408 NA NA NA NA NA 
1726218000.0 141.111 NA 435 717 0 NA NA NA NA NA NA 599 1042 0 NA NA NA NA NA NA 2783 15746 375 NA NA NA NA NA NA 1180 6542 445 NA NA NA NA NA 
1726218000.0 141.112 NA 430 720 0 NA NA NA NA NA NA 616 1050 0 NA NA NA NA NA NA 2904 16467 385 NA NA NA NA NA NA 1294 6378 494 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 1098 541 NA NA NA NA NA NA 590 1233 755 NA NA NA NA NA 
1726218000.0 141.114 NA 421 714 0 NA NA NA NA NA NA 562 1011 0 NA NA NA NA NA NA 2987 15116 369 NA NA NA NA NA NA 1178 5958 394 NA NA NA NA NA 
1726218000.0 141.901 NA 492 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5669 311 NA NA NA NA NA NA NA 2502 364 NA NA NA NA NA NA 
1726218000.0 141.902 NA 432 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4743 294 NA NA NA NA NA NA NA 1891 372 NA NA NA NA NA NA 
1726218000.0 142.0 NA 526 968 0 NA NA NA NA NA NA 891 1438 0 NA NA NA NA NA NA 6209 22040 325 NA NA NA NA NA NA 2408 7095 383 NA NA NA NA NA 
1726218000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5637 309 NA NA NA NA NA NA NA 2317 359 NA NA NA NA NA NA 
1726218000.0 142.902 NA 432 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4808 291 NA NA NA NA NA NA NA 2006 360 NA NA NA NA NA NA 
1726218000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 6858 287 NA NA NA NA NA NA NA 3012 408 NA NA NA NA NA NA 
1726218000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1726218000.0 148.0 136 252 461 0 NA NA NA NA NA 224 335 663 0 NA NA NA NA NA 681 522 1473 398 NA NA NA NA NA 922 624 2230 491 NA NA NA NA NA 
1726218000.0 149.0 147 268 475 0 NA NA NA NA NA 233 372 686 0 NA NA NA NA NA 821 795 1466 400 NA NA NA NA NA 911 596 1687 452 NA NA NA NA NA 
1726218000.0 149.1 153 251 479 0 NA NA NA NA NA 229 346 675 0 NA NA NA NA NA 1032 329 1433 397 NA NA NA NA NA 953 252 1377 435 NA NA NA NA NA 
1726218000.0 15.0 NA 191 362 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 975 1740 344 NA NA NA NA NA NA 473 1933 428 NA NA NA NA NA 
1726218000.0 158.0 149 233 493 125 0 NA NA NA NA 241 322 711 188 0 NA NA NA NA 1687 293 1485 225 428 NA NA NA NA 2725 346 1593 270 494 NA NA NA NA 
1726218000.0 158.1 NA 277 521 0 NA NA NA NA NA NA 375 716 0 NA NA NA NA NA NA 392 1563 437 NA NA NA NA NA NA 408 1966 489 NA NA NA NA NA 
1726218000.0 158.2 NA 273 515 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 372 1507 417 NA NA NA NA NA NA 342 1550 436 NA NA NA NA NA 
1726218000.0 158.3 NA 273 510 0 NA NA NA NA NA NA 375 719 0 NA NA NA NA NA NA 380 1522 429 NA NA NA NA NA NA 366 1634 501 NA NA NA NA NA 
1726218000.0 158.5 250 438 704 125 0 NA NA NA NA 410 622 938 192 0 NA NA NA NA 16680 1858 17918 227 449 NA NA NA NA 24751 2740 9706 296 573 NA NA NA NA 
1726218000.0 159.0 157 230 473 124 0 NA NA NA NA 235 314 655 187 0 NA NA NA NA 1878 277 1303 223 413 NA NA NA NA 3197 329 1822 279 511 NA NA NA NA 
1726218000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1530 164 NA NA NA NA NA NA NA 1852 254 NA NA NA NA NA NA 
1726218000.0 159.02 157 228 126 469 125 0 NA NA NA 237 317 172 662 185 0 NA NA NA 1774 262 146 1272 210 418 NA NA NA 2277 222 211 1253 230 630 NA NA NA 
1726218000.0 159.03 143 214 113 287 201 NA NA NA NA 218 299 152 439 274 NA NA NA NA 1030 243 141 524 414 NA NA NA NA 1250 299 245 877 520 NA NA NA NA 
1726218000.0 159.1 160 263 495 0 NA NA NA NA NA 248 347 705 0 NA NA NA NA NA 2052 381 1367 405 NA NA NA NA NA 1377 287 1511 436 NA NA NA NA NA 
1726218000.0 159.2 158 262 492 0 NA NA NA NA NA 241 349 684 0 NA NA NA NA NA 1696 378 1322 406 NA NA NA NA NA 1318 370 1495 492 NA NA NA NA NA 
1726218000.0 159.3 158 264 490 0 NA NA NA NA NA 234 359 685 0 NA NA NA NA NA 1479 373 1290 419 NA NA NA NA NA 1003 276 1175 448 NA NA NA NA NA 
1726218000.0 159.4 157 262 494 0 NA NA NA NA NA 242 356 672 0 NA NA NA NA NA 1664 367 1260 408 NA NA NA NA NA 1117 261 1128 476 NA NA NA NA NA 
1726218000.0 16.0 NA 203 378 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 997 1994 360 NA NA NA NA NA NA 467 1807 458 NA NA NA NA NA 
1726218000.0 160.0 150 320 479 123 0 NA NA NA NA 227 577 669 184 0 NA NA NA NA 1332 481 1181 214 384 NA NA NA NA 1722 439 1146 237 400 NA NA NA NA 
1726218000.0 160.02 149 320 132 474 125 0 NA NA NA 235 591 182 668 188 0 NA NA NA 1358 505 158 1204 225 403 NA NA NA 1808 585 285 1304 280 477 NA NA NA 
1726218000.0 160.03 146 310 124 302 202 NA NA NA NA 228 573 164 456 280 NA NA NA NA 979 483 150 523 415 NA NA NA NA 1080 650 266 779 556 NA NA NA NA 
1726218000.0 160.1 158 481 512 0 NA NA NA NA NA 241 762 703 0 NA NA NA NA NA 1792 863 1310 407 NA NA NA NA NA 1408 574 1107 437 NA NA NA NA NA 
1726218000.0 160.2 156 499 508 0 NA NA NA NA NA 233 883 695 0 NA NA NA NA NA 1370 824 1344 406 NA NA NA NA NA 1059 473 1694 460 NA NA NA NA NA 
1726218000.0 160.3 155 435 507 0 NA NA NA NA NA 240 651 705 0 NA NA NA NA NA 1239 824 1320 410 NA NA NA NA NA 941 648 1451 477 NA NA NA NA NA 
1726218000.0 160.4 155 425 507 0 NA NA NA NA NA 232 792 724 0 NA NA NA NA NA 1410 833 1336 410 NA NA NA NA NA 997 585 1568 449 NA NA NA NA NA 
1726218000.0 160.501 229 471 228 652 207 NA NA NA NA 343 731 324 931 281 NA NA NA NA 9876 1825 224 8602 531 NA NA NA NA 14112 2322 281 6314 615 NA NA NA NA 
1726218000.0 161.0 149 229 473 124 0 NA NA NA NA 222 323 683 186 0 NA NA NA NA 1315 303 1190 226 405 NA NA NA NA 1560 310 1227 386 493 NA NA NA NA 
1726218000.0 161.02 148 229 119 471 124 0 NA NA NA 236 320 161 675 193 0 NA NA NA 1320 309 142 1222 233 406 NA NA NA 1694 341 199 1494 362 499 NA NA NA 
1726218000.0 161.03 144 222 112 301 200 NA NA NA NA 229 314 158 452 274 NA NA NA NA 1005 295 140 529 413 NA NA NA NA 1268 307 253 892 531 NA NA NA NA 
1726218000.0 161.1 157 291 488 0 NA NA NA NA NA 235 374 708 0 NA NA NA NA NA 1795 599 1364 402 NA NA NA NA NA 1417 308 1386 428 NA NA NA NA NA 
1726218000.0 161.2 155 287 504 0 NA NA NA NA NA 231 386 680 0 NA NA NA NA NA 1432 597 1319 388 NA NA NA NA NA 1304 323 1361 407 NA NA NA NA NA 
1726218000.0 161.3 156 289 500 0 NA NA NA NA NA 231 383 690 0 NA NA NA NA NA 1259 581 1308 396 NA NA NA NA NA 1191 308 1342 428 NA NA NA NA NA 
1726218000.0 161.4 156 288 504 0 NA NA NA NA NA 241 386 692 0 NA NA NA NA NA 1455 585 1332 394 NA NA NA NA NA 1232 303 1345 424 NA NA NA NA NA 
1726218000.0 17.0 NA 202 369 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 978 1799 349 NA NA NA NA NA NA 451 1494 433 NA NA NA NA NA 
1726218000.0 18.0 NA 190 358 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 957 1687 338 NA NA NA NA NA NA 429 1942 395 NA NA NA NA NA 
1726218000.0 180.0 146 357 503 139 0 NA NA NA NA 234 730 712 209 0 NA NA NA NA 1006 782 1535 253 406 NA NA NA NA 1008 515 1750 343 504 NA NA NA NA 
1726218000.0 180.1 150 368 NA NA NA NA NA NA NA 251 646 NA NA NA NA NA NA NA 6087 762 NA NA NA NA NA NA NA 4512 560 NA NA NA NA NA NA NA 
1726218000.0 181.0 146 286 498 138 0 NA NA NA NA 225 373 698 211 0 NA NA NA NA 989 600 1500 247 407 NA NA NA NA 867 366 1416 320 507 NA NA NA NA 
1726218000.0 181.1 148 281 NA NA NA NA NA NA NA 248 380 NA NA NA NA NA NA NA 5995 564 NA NA NA NA NA NA NA 4425 300 NA NA NA NA NA NA NA 
1726218000.0 19.0 NA 190 361 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 968 1782 335 NA NA NA NA NA NA 435 2038 376 NA NA NA NA NA 
1726218000.0 2.0 172 189 308 NA NA NA NA NA NA 290 265 419 NA NA NA NA NA NA 2045 350 1093 NA NA NA NA NA NA 899 280 1165 NA NA NA NA NA NA 
1726218000.0 20.0 NA 190 361 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 993 1962 377 NA NA NA NA NA NA 430 1937 518 NA NA NA NA NA 
1726218000.0 200.0 NA 254 448 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 550 1818 354 NA NA NA NA NA NA 532 1567 381 NA NA NA NA NA 
1726218000.0 2017.1 505 0 206 177 NA NA NA NA NA 641 0 305 270 NA NA NA NA NA 934 254 593 407 NA NA NA NA NA 990 277 725 428 NA NA NA NA NA 
1726218000.0 2017.11 509 0 211 179 NA NA NA NA NA 664 0 293 275 NA NA NA NA NA 1069 240 692 401 NA NA NA NA NA 963 257 832 423 NA NA NA NA NA 
1726218000.0 2017.12 500 0 206 175 NA NA NA NA NA 663 0 297 265 NA NA NA NA NA 908 254 547 414 NA NA NA NA NA 999 322 545 437 NA NA NA NA NA 
1726218000.0 2017.13 516 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 936 340 NA NA NA NA NA NA NA 1183 449 NA NA NA NA NA NA NA 
1726218000.0 2017.2 430 0 200 175 NA NA NA NA NA 580 0 290 274 NA NA NA NA NA 806 227 552 390 NA NA NA NA NA 923 297 769 407 NA NA NA NA NA 
1726218000.0 2017.3 435 0 202 175 NA NA NA NA NA 562 0 293 268 NA NA NA NA NA 814 222 557 421 NA NA NA NA NA 921 246 755 568 NA NA NA NA NA 
1726218000.0 2017.4 508 0 203 176 NA NA NA NA NA 655 0 298 268 NA NA NA NA NA 863 244 582 409 NA NA NA NA NA 807 356 923 440 NA NA NA NA NA 
1726218000.0 2017.5 497 0 204 175 NA NA NA NA NA 654 0 299 267 NA NA NA NA NA 869 234 572 429 NA NA NA NA NA 881 261 722 625 NA NA NA NA NA 
1726218000.0 2017.6 502 0 209 177 NA NA NA NA NA 643 0 300 269 NA NA NA NA NA 944 241 583 409 NA NA NA NA NA 1102 276 745 425 NA NA NA NA NA 
1726218000.0 2017.7 506 0 206 175 NA NA NA NA NA 662 0 296 266 NA NA NA NA NA 882 241 554 385 NA NA NA NA NA 892 272 595 403 NA NA NA NA NA 
1726218000.0 2017.8 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 501 0 205 174 NA NA NA NA NA 635 0 301 273 NA NA NA NA NA 848 244 576 426 NA NA NA NA NA 862 377 841 542 NA NA NA NA NA 
1726218000.0 2018.1 505 0 206 180 NA NA NA NA NA 642 0 301 275 NA NA NA NA NA 949 253 552 418 NA NA NA NA NA 891 314 535 438 NA NA NA NA NA 
1726218000.0 2018.11 513 0 207 181 NA NA NA NA NA 688 0 303 272 NA NA NA NA NA 1087 248 704 410 NA NA NA NA NA 877 294 740 428 NA NA NA NA NA 
1726218000.0 2018.12 500 0 206 180 NA NA NA NA NA 660 0 298 278 NA NA NA NA NA 931 248 541 408 NA NA NA NA NA 1001 290 529 432 NA NA NA NA NA 
1726218000.0 2018.13 518 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 948 345 NA NA NA NA NA NA NA 1206 494 NA NA NA NA NA NA NA 
1726218000.0 2018.2 426 0 195 178 NA NA NA NA NA 585 0 286 276 NA NA NA NA NA 822 234 519 420 NA NA NA NA NA 833 307 522 457 NA NA NA NA NA 
1726218000.0 2018.3 435 0 196 179 NA NA NA NA NA 581 0 290 275 NA NA NA NA NA 807 234 560 429 NA NA NA NA NA 723 268 854 483 NA NA NA NA NA 
1726218000.0 2018.4 499 0 203 179 NA NA NA NA NA 651 0 295 276 NA NA NA NA NA 907 238 548 413 NA NA NA NA NA 1047 270 571 429 NA NA NA NA NA 
1726218000.0 2018.5 498 0 207 178 NA NA NA NA NA 636 0 296 263 NA NA NA NA NA 890 234 565 447 NA NA NA NA NA 898 253 713 664 NA NA NA NA NA 
1726218000.0 2018.6 504 0 207 180 NA NA NA NA NA 648 0 295 274 NA NA NA NA NA 975 247 586 407 NA NA NA NA NA 983 270 752 426 NA NA NA NA NA 
1726218000.0 2018.7 496 0 210 179 NA NA NA NA NA 668 0 292 274 NA NA NA NA NA 906 242 569 433 NA NA NA NA NA 1080 315 729 548 NA NA NA NA NA 
1726218000.0 2018.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 501 0 208 179 NA NA NA NA NA 639 0 300 268 NA NA NA NA NA 901 240 535 399 NA NA NA NA NA 1190 287 545 422 NA NA NA NA NA 
1726218000.0 202.0 NA 266 454 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 566 2003 374 NA NA NA NA NA NA 462 2241 472 NA NA NA NA NA 
1726218000.0 2022.000001 NA 197 566 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 476 8823 321 NA NA NA NA NA NA 1173 3937 396 NA NA NA NA NA 
1726218000.0 2022.001001 NA 197 570 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 482 8909 308 NA NA NA NA NA NA 451 3424 340 NA NA NA NA NA 
1726218000.0 2022.100001 NA 199 569 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 486 9206 319 NA NA NA NA NA NA 1172 4074 493 NA NA NA NA NA 
1726218000.0 2022.101001 NA 198 565 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 460 8086 295 NA NA NA NA NA NA 1173 3723 314 NA NA NA NA NA 
1726218000.0 2023.000001 NA 416 681 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2492 10873 368 NA NA NA NA NA NA 2122 5198 386 NA NA NA NA NA 
1726218000.0 2023.001001 NA 424 689 0 NA NA NA NA NA NA 571 945 0 NA NA NA NA NA NA 2570 12994 365 NA NA NA NA NA NA 1549 5646 385 NA NA NA NA NA 
1726218000.0 2023.100001 NA 446 734 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 3671 20168 368 NA NA NA NA NA NA 1880 7047 392 NA NA NA NA NA 
1726218000.0 2023.101001 NA 426 693 0 NA NA NA NA NA NA 601 977 0 NA NA NA NA NA NA 2659 13597 382 NA NA NA NA NA NA 1522 5941 457 NA NA NA NA NA 
1726218000.0 2024.000001 NA 419 681 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 2290 11726 363 NA NA NA NA NA NA 1260 5338 380 NA NA NA NA NA 
1726218000.0 2024.001001 NA 402 660 0 NA NA NA NA NA NA 547 897 0 NA NA NA NA NA NA 1654 7999 367 NA NA NA NA NA NA 1239 3568 395 NA NA NA NA NA 
1726218000.0 2024.100001 NA 429 708 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 2679 16630 361 NA NA NA NA NA NA 1173 6557 382 NA NA NA NA NA 
1726218000.0 2024.101001 NA 397 655 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 1654 7253 366 NA NA NA NA NA NA 1120 4019 385 NA NA NA NA NA 
1726218000.0 203.0 NA 272 463 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 591 1929 356 NA NA NA NA NA NA 477 1671 383 NA NA NA NA NA 
1726218000.0 204.0 166 255 457 0 NA NA NA NA NA 281 350 617 0 NA NA NA NA NA 1401 540 1796 360 NA NA NA NA NA 756 465 1729 420 NA NA NA NA NA 
1726218000.0 205.0 NA 259 459 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 568 1817 353 NA NA NA NA NA NA 539 1574 378 NA NA NA NA NA 
1726218000.0 21.0 NA 191 365 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1006 2002 379 NA NA NA NA NA NA 440 1550 469 NA NA NA NA NA 
1726218000.0 22.0 NA 204 373 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 1063 2238 375 NA NA NA NA NA NA 473 1686 466 NA NA NA NA NA 
1726218000.0 23.0 NA 218 397 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1187 2424 424 NA NA NA NA NA NA 489 1748 592 NA NA NA NA NA 
1726218000.0 23634.0 NA 612 626 0 252 NA NA NA NA NA 776 814 0 349 NA NA NA NA NA 1597 2491 493 741 NA NA NA NA NA 1216 2481 528 711 NA NA NA NA 
1726218000.0 24.0 NA 218 406 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1280 3012 395 NA NA NA NA NA NA 566 1697 416 NA NA NA NA NA 
1726218000.0 24034.0 NA 527 605 0 252 NA NA NA NA NA 695 842 0 350 NA NA NA NA NA 1380 2521 507 760 NA NA NA NA NA 1095 2441 615 802 NA NA NA NA 
1726218000.0 24834.0 NA 622 636 0 258 NA NA NA NA NA 783 812 0 362 NA NA NA NA NA 1638 2513 483 732 NA NA NA NA NA 1290 2077 506 655 NA NA NA NA 
1726218000.0 24834.911 189 609 617 0 254 NA NA NA NA 276 766 846 0 351 NA NA NA NA 8564 4983 5691 1571 824 NA NA NA NA 5476 4762 4761 2390 1084 NA NA NA NA 
