Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4117 314 NA NA NA NA NA NA NA 2077 382 NA NA NA NA NA NA 
1728594000.0 141.001 NA 413 703 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 2782 13764 392 NA NA NA NA NA NA 1851 5282 490 NA NA NA NA NA 
1728594000.0 141.002 NA 399 662 0 NA NA NA NA NA NA 538 908 0 NA NA NA NA NA NA 1785 8139 430 NA NA NA NA NA NA 1877 6551 987 NA NA NA NA NA 
1728594000.0 141.003 NA 417 700 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 2736 13234 391 NA NA NA NA NA NA 1660 5156 472 NA NA NA NA NA 
1728594000.0 141.004 NA 400 647 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 1307 4310 385 NA NA NA NA NA NA 1349 4119 499 NA NA NA NA NA 
1728594000.0 141.005 NA 404 658 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 2046 7882 399 NA NA NA NA NA NA 1737 3791 455 NA NA NA NA NA 
1728594000.0 141.006 NA 398 659 0 NA NA NA NA NA NA 559 881 0 NA NA NA NA NA NA 1953 8198 388 NA NA NA NA NA NA 2209 3821 431 NA NA NA NA NA 
1728594000.0 141.007 NA 408 674 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 2192 10178 454 NA NA NA NA NA NA 1962 4301 588 NA NA NA NA NA 
1728594000.0 141.008 NA 424 701 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2724 15732 387 NA NA NA NA NA NA 1297 5610 441 NA NA NA NA NA 
1728594000.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 568 338 0 NA NA NA NA NA NA 2748 1034 158 NA NA NA NA NA NA 1324 877 196 NA NA NA NA NA 
1728594000.0 141.008511 NA 426 173 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 2747 642 172 NA NA NA NA NA NA 1329 669 214 NA NA NA NA NA 
1728594000.0 141.008521 NA 425 174 0 NA NA NA NA NA NA 590 255 0 NA NA NA NA NA NA 2783 694 167 NA NA NA NA NA NA 1259 567 208 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 3860 931 NA NA NA NA NA NA 791 5610 1133 NA NA NA NA NA 
1728594000.0 141.01 NA 415 691 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 2659 16128 408 NA NA NA NA NA NA 2198 10057 862 NA NA NA NA NA 
1728594000.0 141.011 NA 422 695 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 2580 13303 375 NA NA NA NA NA NA 1191 5053 404 NA NA NA NA NA 
1728594000.0 141.012 NA 414 663 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 2133 10083 388 NA NA NA NA NA NA 1826 4509 424 NA NA NA NA NA 
1728594000.0 141.013 NA 417 690 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 2890 14448 416 NA NA NA NA NA NA 2382 9859 812 NA NA NA NA NA 
1728594000.0 141.031 NA 424 714 0 NA NA NA NA NA NA 568 1001 0 NA NA NA NA NA NA 2899 14738 378 NA NA NA NA NA NA 1284 5445 413 NA NA NA NA NA 
1728594000.0 141.032 NA 404 680 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 2042 9629 366 NA NA NA NA NA NA 2075 4270 392 NA NA NA NA NA 
1728594000.0 141.033 NA 428 705 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2970 15890 381 NA NA NA NA NA NA 1184 5648 407 NA NA NA NA NA 
1728594000.0 141.034 NA 422 720 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 2893 16445 384 NA NA NA NA NA NA 1479 5706 454 NA NA NA NA NA 
1728594000.0 141.035 NA 423 711 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 3215 16625 384 NA NA NA NA NA NA 1503 5968 414 NA NA NA NA NA 
1728594000.0 141.036 NA 402 634 0 NA NA NA NA NA NA 569 857 0 NA NA NA NA NA NA 1614 5838 407 NA NA NA NA NA NA 1833 6031 789 NA NA NA NA NA 
1728594000.0 141.037 NA 419 691 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 2751 14508 436 NA NA NA NA NA NA 2785 9831 993 NA NA NA NA NA 
1728594000.0 141.038 NA 428 708 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 3030 15114 384 NA NA NA NA NA NA 1328 5521 422 NA NA NA NA NA 
1728594000.0 141.039 NA 415 709 0 NA NA NA NA NA NA 583 1017 0 NA NA NA NA NA NA 3049 14928 381 NA NA NA NA NA NA 1432 5406 428 NA NA NA NA NA 
1728594000.0 141.041 NA 422 727 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 3576 19696 392 NA NA NA NA NA NA 2108 6761 475 NA NA NA NA NA 
1728594000.0 141.042 NA 412 703 0 NA NA NA NA NA NA 568 953 0 NA NA NA NA NA NA 2300 11907 406 NA NA NA NA NA NA 2195 4605 459 NA NA NA NA NA 
1728594000.0 141.043 NA 429 730 0 NA NA NA NA NA NA 639 1063 0 NA NA NA NA NA NA 3410 23253 384 NA NA NA NA NA NA 2035 8354 409 NA NA NA NA NA 
1728594000.0 141.044 NA 437 718 0 NA NA NA NA NA NA 640 1013 0 NA NA NA NA NA NA 3116 20226 375 NA NA NA NA NA NA 1884 7107 399 NA NA NA NA NA 
1728594000.0 141.045 NA 460 775 0 NA NA NA NA NA NA 653 1047 0 NA NA NA NA NA NA 4217 27200 408 NA NA NA NA NA NA 2279 12611 630 NA NA NA NA NA 
1728594000.0 141.046 NA 451 714 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 3273 19026 390 NA NA NA NA NA NA 2129 6796 484 NA NA NA NA NA 
1728594000.0 141.047 NA 441 727 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 3195 20928 388 NA NA NA NA NA NA 1920 7212 432 NA NA NA NA NA 
1728594000.0 141.048 NA 435 727 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 3595 20993 384 NA NA NA NA NA NA 2306 7259 435 NA NA NA NA NA 
1728594000.0 141.049 NA 421 706 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 3104 15141 373 NA NA NA NA NA NA 1331 5493 399 NA NA NA NA NA 
1728594000.0 141.101 NA 404 716 0 NA NA NA NA NA NA 576 1000 0 NA NA NA NA NA NA 2106 10182 397 NA NA NA NA NA NA 1987 4350 454 NA NA NA NA NA 
1728594000.0 141.102 NA 418 701 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 3084 15830 390 NA NA NA NA NA NA 1778 5810 444 NA NA NA NA NA 
1728594000.0 141.103 NA 424 801 0 NA NA NA NA NA NA 599 1095 0 NA NA NA NA NA NA 2871 16696 392 NA NA NA NA NA NA 1413 6301 470 NA NA NA NA NA 
1728594000.0 141.104 NA 427 890 0 NA NA NA NA NA NA 609 1229 0 NA NA NA NA NA NA 3314 17179 390 NA NA NA NA NA NA 2071 6555 435 NA NA NA NA NA 
1728594000.0 141.105 NA 402 705 0 NA NA NA NA NA NA 563 944 0 NA NA NA NA NA NA 1571 6307 395 NA NA NA NA NA NA 1441 5937 515 NA NA NA NA NA 
1728594000.0 141.106 NA 427 706 0 NA NA NA NA NA NA 569 1011 0 NA NA NA NA NA NA 2509 13680 384 NA NA NA NA NA NA 1146 5330 414 NA NA NA NA NA 
1728594000.0 141.107 NA 420 788 0 NA NA NA NA NA NA 576 1117 0 NA NA NA NA NA NA 2906 14881 377 NA NA NA NA NA NA 1331 5640 408 NA NA NA NA NA 
1728594000.0 141.108 NA 423 721 0 NA NA NA NA NA NA 592 1048 0 NA NA NA NA NA NA 3118 15122 374 NA NA NA NA NA NA 1461 5573 404 NA NA NA NA NA 
1728594000.0 141.109 NA 408 713 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2051 9747 396 NA NA NA NA NA NA 1799 4567 439 NA NA NA NA NA 
1728594000.0 141.11 NA 426 720 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 3181 17185 385 NA NA NA NA NA NA 1812 6241 426 NA NA NA NA NA 
1728594000.0 141.111 NA 424 716 0 NA NA NA NA NA NA 607 1017 0 NA NA NA NA NA NA 2727 15395 382 NA NA NA NA NA NA 1122 5655 420 NA NA NA NA NA 
1728594000.0 141.112 NA 428 718 0 NA NA NA NA NA NA 607 1027 0 NA NA NA NA NA NA 2917 16488 376 NA NA NA NA NA NA 1344 6018 410 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 1132 549 NA NA NA NA NA NA 1064 1691 777 NA NA NA NA NA 
1728594000.0 141.114 NA 417 713 0 NA NA NA NA NA NA 572 1000 0 NA NA NA NA NA NA 2993 15017 377 NA NA NA NA NA NA 1192 5603 410 NA NA NA NA NA 
1728594000.0 141.901 NA 493 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5674 288 NA NA NA NA NA NA NA 2216 316 NA NA NA NA NA NA 
1728594000.0 141.902 NA 432 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4848 304 NA NA NA NA NA NA NA 2036 378 NA NA NA NA NA NA 
1728594000.0 142.0 NA 483 948 0 NA NA NA NA NA NA 876 1403 0 NA NA NA NA NA NA 6197 22236 331 NA NA NA NA NA NA 2430 7145 376 NA NA NA NA NA 
1728594000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5688 291 NA NA NA NA NA NA NA 2236 323 NA NA NA NA NA NA 
1728594000.0 142.902 NA 432 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4849 306 NA NA NA NA NA NA NA 2042 388 NA NA NA NA NA NA 
1728594000.0 142.903 NA 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1907 269 NA NA NA NA NA NA NA 2187 354 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7440 310 NA NA NA NA NA NA NA 3307 440 NA NA NA NA NA NA 
1728594000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 
1728594000.0 148.0 210 347 578 0 NA NA NA NA NA 334 453 853 0 NA NA NA NA NA 9654 1340 8133 444 NA NA NA NA NA 14638 2153 5494 588 NA NA NA NA NA 
1728594000.0 149.0 146 268 474 0 NA NA NA NA NA 231 366 682 0 NA NA NA NA NA 854 848 1529 438 NA NA NA NA NA 861 813 1537 622 NA NA NA NA NA 
1728594000.0 149.1 155 251 479 0 NA NA NA NA NA 238 351 682 0 NA NA NA NA NA 1080 379 1503 430 NA NA NA NA NA 1042 371 1468 549 NA NA NA NA NA 
1728594000.0 15.0 NA 192 362 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1032 1934 375 NA NA NA NA NA NA 503 2094 497 NA NA NA NA NA 
1728594000.0 158.0 92 231 489 108 0 NA NA NA NA 240 318 696 189 0 NA NA NA NA 1570 293 1468 237 449 NA NA NA NA 3227 344 1453 361 524 NA NA NA NA 
1728594000.0 158.1 NA 276 511 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 420 1676 477 NA NA NA NA NA NA 618 2529 1039 NA NA NA NA NA 
1728594000.0 158.2 NA 273 511 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 397 1612 467 NA NA NA NA NA NA 569 2424 986 NA NA NA NA NA 
1728594000.0 158.3 NA 275 507 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 400 1651 466 NA NA NA NA NA NA 572 2691 914 NA NA NA NA NA 
1728594000.0 158.5 213 497 742 125 0 NA NA NA NA 442 762 949 189 0 NA NA NA NA 21165 2581 27907 247 477 NA NA NA NA 34151 3614 18640 416 649 NA NA NA NA 
1728594000.0 159.0 102 231 467 124 0 NA NA NA NA 237 313 681 186 0 NA NA NA NA 1896 282 1323 235 422 NA NA NA NA 3989 269 1793 384 513 NA NA NA NA 
1728594000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1542 183 NA NA NA NA NA NA NA 1819 263 NA NA NA NA NA NA 
1728594000.0 159.02 157 228 124 465 125 0 NA NA NA 235 312 171 682 191 0 NA NA NA 1783 288 155 1352 260 461 NA NA NA 3502 545 318 2265 504 1013 NA NA NA 
1728594000.0 159.03 143 213 114 285 197 NA NA NA NA 233 294 155 455 276 NA NA NA NA 1034 248 144 530 446 NA NA NA NA 1389 294 319 880 565 NA NA NA NA 
1728594000.0 159.1 160 270 492 0 NA NA NA NA NA 247 356 695 0 NA NA NA NA NA 2171 410 1456 460 NA NA NA NA NA 1530 305 1693 590 NA NA NA NA NA 
1728594000.0 159.2 159 263 491 0 NA NA NA NA NA 235 346 701 0 NA NA NA NA NA 1783 404 1394 440 NA NA NA NA NA 1548 313 1468 572 NA NA NA NA NA 
1728594000.0 159.3 158 265 490 0 NA NA NA NA NA 232 358 670 0 NA NA NA NA NA 1705 419 1435 450 NA NA NA NA NA 1559 438 1492 669 NA NA NA NA NA 
1728594000.0 159.4 157 262 490 0 NA NA NA NA NA 243 342 685 0 NA NA NA NA NA 1828 394 1415 447 NA NA NA NA NA 1545 308 1587 606 NA NA NA NA NA 
1728594000.0 16.0 NA 205 378 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1013 2241 396 NA NA NA NA NA NA 440 2178 591 NA NA NA NA NA 
1728594000.0 160.0 150 321 478 125 0 NA NA NA NA 234 491 676 190 0 NA NA NA NA 1343 509 1241 252 421 NA NA NA NA 2186 603 1687 434 526 NA NA NA NA 
1728594000.0 160.02 149 321 134 475 125 0 NA NA NA 238 498 176 668 190 0 NA NA NA 1388 543 166 1318 240 447 NA NA NA 2735 768 227 1704 295 564 NA NA NA 
1728594000.0 160.03 229 471 229 370 215 NA NA NA NA 345 658 317 556 287 NA NA NA NA 10350 1896 234 1044 591 NA NA NA NA 16559 2881 325 1491 732 NA NA NA NA 
1728594000.0 160.1 159 395 511 0 NA NA NA NA NA 241 898 709 0 NA NA NA NA NA 1885 913 1501 449 NA NA NA NA NA 1294 556 1760 581 NA NA NA NA NA 
1728594000.0 160.2 156 445 507 0 NA NA NA NA NA 229 775 705 0 NA NA NA NA NA 1522 857 1457 436 NA NA NA NA NA 1209 508 1662 549 NA NA NA NA NA 
1728594000.0 160.3 156 436 506 0 NA NA NA NA NA 237 652 711 0 NA NA NA NA NA 1280 881 1437 442 NA NA NA NA NA 994 775 1665 544 NA NA NA NA NA 
1728594000.0 160.4 156 433 507 0 NA NA NA NA NA 240 755 698 0 NA NA NA NA NA 1496 871 1462 445 NA NA NA NA NA 1198 564 1748 563 NA NA NA NA NA 
1728594000.0 160.501 143 311 128 474 189 NA NA NA NA 232 487 175 765 261 NA NA NA NA 1020 491 156 1280 423 NA NA NA NA 1440 671 269 2119 558 NA NA NA NA 
1728594000.0 161.0 149 232 473 124 0 NA NA NA NA 221 337 684 186 0 NA NA NA NA 1334 346 1309 227 439 NA NA NA NA 1667 406 1610 264 567 NA NA NA NA 
1728594000.0 161.02 152 231 121 473 124 0 NA NA NA 243 345 167 692 188 0 NA NA NA 1440 334 147 1269 244 416 NA NA NA 2001 415 210 1643 422 541 NA NA NA 
1728594000.0 161.03 229 347 204 354 214 NA NA NA NA 344 487 296 533 294 NA NA NA NA 10177 1473 210 969 576 NA NA NA NA 15596 2515 293 1302 622 NA NA NA NA 
1728594000.0 161.1 157 292 507 0 NA NA NA NA NA 242 393 691 0 NA NA NA NA NA 1745 631 1440 433 NA NA NA NA NA 1210 354 1634 632 NA NA NA NA NA 
1728594000.0 161.2 156 289 505 0 NA NA NA NA NA 239 392 733 0 NA NA NA NA NA 1446 631 1404 428 NA NA NA NA NA 1474 425 1699 543 NA NA NA NA NA 
1728594000.0 161.3 156 291 501 0 NA NA NA NA NA 238 394 683 0 NA NA NA NA NA 1287 616 1359 392 NA NA NA NA NA 1390 473 1373 428 NA NA NA NA NA 
1728594000.0 161.4 156 285 501 0 NA NA NA NA NA 231 382 691 0 NA NA NA NA NA 1506 635 1418 423 NA NA NA NA NA 1638 444 1618 522 NA NA NA NA NA 
1728594000.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4244 310 NA NA NA NA NA NA NA 2151 381 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7017 293 NA NA NA NA NA NA NA 3316 367 NA NA NA NA NA NA 
1728594000.0 17.0 NA 202 369 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 1015 1987 391 NA NA NA NA NA NA 463 1801 684 NA NA NA NA NA 
1728594000.0 18.0 NA 190 361 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1008 1864 369 NA NA NA NA NA NA 457 2083 518 NA NA NA NA NA 
1728594000.0 180.0 147 361 504 139 0 NA NA NA NA 227 661 708 204 0 NA NA NA NA 1071 831 1635 259 437 NA NA NA NA 1328 596 1723 304 585 NA NA NA NA 
1728594000.0 180.1 150 426 448 138 0 NA NA NA NA 251 755 706 205 0 NA NA NA NA 5811 838 1612 285 425 NA NA NA NA 3716 880 2385 424 584 NA NA NA NA 
1728594000.0 181.0 147 287 453 139 0 NA NA NA NA 225 382 703 205 0 NA NA NA NA 1048 640 1605 235 390 NA NA NA NA 984 362 1536 258 418 NA NA NA NA 
1728594000.0 181.1 150 284 496 139 0 NA NA NA NA 249 387 690 201 0 NA NA NA NA 6043 640 1672 273 442 NA NA NA NA 4232 545 2162 510 885 NA NA NA NA 
1728594000.0 19.0 NA 189 361 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1006 1936 374 NA NA NA NA NA NA 444 2160 544 NA NA NA NA NA 
1728594000.0 2.0 176 192 309 NA NA NA NA NA NA 291 270 420 NA NA NA NA NA NA 2012 361 1087 NA NA NA NA NA NA 959 347 1216 NA NA NA NA NA NA 
1728594000.0 20.0 NA 191 363 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1037 2168 411 NA NA NA NA NA NA 449 2209 538 NA NA NA NA NA 
1728594000.0 200.0 NA 259 450 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 608 1882 377 NA NA NA NA NA NA 657 1765 457 NA NA NA NA NA 
1728594000.0 2017.1 503 0 209 176 NA NA NA NA NA 653 0 295 269 NA NA NA NA NA 996 270 613 440 NA NA NA NA NA 1380 482 871 593 NA NA NA NA NA 
1728594000.0 2017.11 513 0 210 179 NA NA NA NA NA 675 0 305 266 NA NA NA NA NA 1118 270 714 455 NA NA NA NA NA 1338 479 857 637 NA NA NA NA NA 
1728594000.0 2017.12 502 0 205 176 NA NA NA NA NA 650 0 293 267 NA NA NA NA NA 965 275 618 447 NA NA NA NA NA 1551 532 1121 881 NA NA NA NA NA 
1728594000.0 2017.13 517 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 955 364 NA NA NA NA NA NA NA 1215 501 NA NA NA NA NA NA NA 
1728594000.0 2017.2 428 0 204 177 NA NA NA NA NA 572 0 293 263 NA NA NA NA NA 872 252 594 449 NA NA NA NA NA 1343 469 1194 887 NA NA NA NA NA 
1728594000.0 2017.3 436 0 203 177 NA NA NA NA NA 576 0 289 273 NA NA NA NA NA 852 251 572 436 NA NA NA NA NA 1069 447 718 617 NA NA NA NA NA 
1728594000.0 2017.4 504 0 204 176 NA NA NA NA NA 649 0 302 263 NA NA NA NA NA 946 274 588 444 NA NA NA NA NA 1586 631 912 770 NA NA NA NA NA 
1728594000.0 2017.5 509 0 206 175 NA NA NA NA NA 663 0 311 272 NA NA NA NA NA 920 254 614 439 NA NA NA NA NA 1266 385 906 634 NA NA NA NA NA 
1728594000.0 2017.6 502 0 209 176 NA NA NA NA NA 650 0 298 264 NA NA NA NA NA 985 266 600 449 NA NA NA NA NA 1220 379 856 622 NA NA NA NA NA 
1728594000.0 2017.7 508 0 205 176 NA NA NA NA NA 642 0 301 268 NA NA NA NA NA 925 260 584 448 NA NA NA NA NA 1390 430 694 633 NA NA NA NA NA 
1728594000.0 2017.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 502 0 210 176 NA NA NA NA NA 662 0 303 266 NA NA NA NA NA 929 273 597 451 NA NA NA NA NA 1439 529 1052 857 NA NA NA NA NA 
1728594000.0 2018.1 505 0 207 181 NA NA NA NA NA 651 0 302 278 NA NA NA NA NA 992 272 634 452 NA NA NA NA NA 1301 421 830 634 NA NA NA NA NA 
1728594000.0 2018.11 507 0 207 152 NA NA NA NA NA 680 0 309 276 NA NA NA NA NA 1158 282 764 484 NA NA NA NA NA 1564 508 1252 977 NA NA NA NA NA 
1728594000.0 2018.12 505 0 203 140 NA NA NA NA NA 676 0 296 275 NA NA NA NA NA 976 273 619 486 NA NA NA NA NA 1524 639 1103 1004 NA NA NA NA NA 
1728594000.0 2018.13 520 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 950 369 NA NA NA NA NA NA NA 1324 522 NA NA NA NA NA NA NA 
1728594000.0 2018.2 428 0 199 179 NA NA NA NA NA 576 0 299 272 NA NA NA NA NA 907 248 605 463 NA NA NA NA NA 1481 508 1154 932 NA NA NA NA NA 
1728594000.0 2018.3 436 0 207 179 NA NA NA NA NA 583 0 292 270 NA NA NA NA NA 874 262 566 453 NA NA NA NA NA 1252 494 655 644 NA NA NA NA NA 
1728594000.0 2018.4 504 0 204 180 NA NA NA NA NA 676 0 303 270 NA NA NA NA NA 954 266 605 456 NA NA NA NA NA 1346 415 774 664 NA NA NA NA NA 
1728594000.0 2018.5 499 0 208 179 NA NA NA NA NA 649 0 304 277 NA NA NA NA NA 943 265 614 454 NA NA NA NA NA 1295 442 866 624 NA NA NA NA NA 
1728594000.0 2018.6 504 0 203 182 NA NA NA NA NA 640 0 290 279 NA NA NA NA NA 1023 277 623 471 NA NA NA NA NA 1522 532 1093 928 NA NA NA NA NA 
1728594000.0 2018.7 504 0 202 180 NA NA NA NA NA 651 0 301 278 NA NA NA NA NA 971 265 626 464 NA NA NA NA NA 1716 528 1165 872 NA NA NA NA NA 
1728594000.0 2018.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 499 0 203 179 NA NA NA NA NA 651 0 299 274 NA NA NA NA NA 945 272 593 459 NA NA NA NA NA 1492 555 1097 866 NA NA NA NA NA 
1728594000.0 202.0 NA 273 456 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 652 2125 386 NA NA NA NA NA NA 618 2244 501 NA NA NA NA NA 
1728594000.0 2022.000001 NA 200 571 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 519 8865 319 NA NA NA NA NA NA 536 3436 351 NA NA NA NA NA 
1728594000.0 2022.001001 NA 197 547 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 502 9098 318 NA NA NA NA NA NA 498 3524 358 NA NA NA NA NA 
1728594000.0 2022.100001 NA 201 571 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 515 9259 339 NA NA NA NA NA NA 594 3586 408 NA NA NA NA NA 
1728594000.0 2022.101001 NA 200 568 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 483 8560 342 NA NA NA NA NA NA 516 3568 482 NA NA NA NA NA 
1728594000.0 2023.000001 NA 409 686 0 NA NA NA NA NA NA 598 939 0 NA NA NA NA NA NA 2560 11409 399 NA NA NA NA NA NA 2029 4674 437 NA NA NA NA NA 
1728594000.0 2023.001001 NA 423 648 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 2646 12981 375 NA NA NA NA NA NA 1692 5042 402 NA NA NA NA NA 
1728594000.0 2023.100001 NA 451 763 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 3674 19993 391 NA NA NA NA NA NA 2084 7152 453 NA NA NA NA NA 
1728594000.0 2023.101001 NA 429 658 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 2807 13470 377 NA NA NA NA NA NA 1561 5169 402 NA NA NA NA NA 
1728594000.0 2024.000001 NA 410 684 0 NA NA NA NA NA NA 576 950 0 NA NA NA NA NA NA 2332 11624 417 NA NA NA NA NA NA 1930 4707 532 NA NA NA NA NA 
1728594000.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 1760 8087 389 NA NA NA NA NA NA 1947 3983 537 NA NA NA NA NA 
1728594000.0 2024.100001 NA 421 706 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 2869 16515 382 NA NA NA NA NA NA 1688 5846 421 NA NA NA NA NA 
1728594000.0 2024.101001 NA 396 653 0 NA NA NA NA NA NA 566 855 0 NA NA NA NA NA NA 1729 7265 385 NA NA NA NA NA NA 1579 4019 534 NA NA NA NA NA 
1728594000.0 203.0 NA 262 456 0 NA NA NA NA NA NA 383 619 0 NA NA NA NA NA NA 626 2051 384 NA NA NA NA NA NA 470 2431 500 NA NA NA NA NA 
1728594000.0 204.0 168 258 453 0 NA NA NA NA NA 287 369 612 0 NA NA NA NA NA 1387 579 1897 362 NA NA NA NA NA 712 455 1711 395 NA NA NA NA NA 
1728594000.0 205.0 NA 256 452 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 588 1899 375 NA NA NA NA NA NA 482 2137 558 NA NA NA NA NA 
1728594000.0 21.0 NA 191 367 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 1032 2173 399 NA NA NA NA NA NA 433 1683 506 NA NA NA NA NA 
1728594000.0 22.0 NA 205 374 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 1080 2361 417 NA NA NA NA NA NA 453 1684 595 NA NA NA NA NA 
1728594000.0 23.0 NA 218 400 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1213 2464 416 NA NA NA NA NA NA 584 1791 463 NA NA NA NA NA 
1728594000.0 23634.0 NA 620 630 0 205 NA NA NA NA NA 806 849 0 365 NA NA NA NA NA 1653 2519 516 785 NA NA NA NA NA 2012 2712 633 963 NA NA NA NA 
1728594000.0 24.0 NA 221 408 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1300 3065 421 NA NA NA NA NA NA 619 1828 527 NA NA NA NA NA 
