Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1669 317 NA NA NA NA NA NA NA 1115 404 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4575 334 NA NA NA NA NA NA NA 2422 430 NA NA NA NA NA NA 
1725829200.0 141.001 NA 430 663 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2585 13798 376 NA NA NA NA NA NA 1177 5308 405 NA NA NA NA NA 
1725829200.0 141.002 NA 410 672 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1736 7634 398 NA NA NA NA NA NA 1008 3791 471 NA NA NA NA NA 
1725829200.0 141.003 NA 427 676 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 2512 13229 397 NA NA NA NA NA NA 1085 5062 443 NA NA NA NA NA 
1725829200.0 141.004 NA 406 655 0 NA NA NA NA NA NA 544 859 0 NA NA NA NA NA NA 1248 4134 387 NA NA NA NA NA NA 883 3124 455 NA NA NA NA NA 
1725829200.0 141.005 NA 411 660 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 1911 8015 409 NA NA NA NA NA NA 1019 3951 470 NA NA NA NA NA 
1725829200.0 141.006 NA 409 657 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1831 8351 391 NA NA NA NA NA NA 1169 4413 446 NA NA NA NA NA 
1725829200.0 141.007 NA 416 678 0 NA NA NA NA NA NA 583 914 0 NA NA NA NA NA NA 2075 10122 430 NA NA NA NA NA NA 1567 4511 490 NA NA NA NA NA 
1725829200.0 141.008 NA 430 703 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 2684 15692 384 NA NA NA NA NA NA 1369 5761 416 NA NA NA NA NA 
1725829200.0 141.008505 NA 435 206 0 NA NA NA NA NA NA 602 344 0 NA NA NA NA NA NA 2783 1002 167 NA NA NA NA NA NA 1365 701 210 NA NA NA NA NA 
1725829200.0 141.008511 NA 429 175 0 NA NA NA NA NA NA 618 264 0 NA NA NA NA NA NA 2772 659 183 NA NA NA NA NA NA 1366 693 245 NA NA NA NA NA 
1725829200.0 141.008521 NA 430 174 0 NA NA NA NA NA NA 583 256 0 NA NA NA NA NA NA 2724 676 174 NA NA NA NA NA NA 1235 766 229 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 3856 937 NA NA NA NA NA NA 676 5046 1205 NA NA NA NA NA 
1725829200.0 141.01 NA 431 704 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 2571 14803 396 NA NA NA NA NA NA 1285 5640 485 NA NA NA NA NA 
1725829200.0 141.011 NA 425 700 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 2505 13281 398 NA NA NA NA NA NA 1145 5110 466 NA NA NA NA NA 
1725829200.0 141.012 NA 418 669 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 2054 9605 398 NA NA NA NA NA NA 1036 4859 461 NA NA NA NA NA 
1725829200.0 141.013 NA 427 712 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2718 13333 399 NA NA NA NA NA NA 1179 5343 498 NA NA NA NA NA 
1725829200.0 141.031 NA 421 714 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 2984 14703 394 NA NA NA NA NA NA 1337 5476 469 NA NA NA NA NA 
1725829200.0 141.032 NA 413 680 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 2035 9585 402 NA NA NA NA NA NA 1154 4187 571 NA NA NA NA NA 
1725829200.0 141.033 NA 423 707 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2985 15717 388 NA NA NA NA NA NA 1473 5901 430 NA NA NA NA NA 
1725829200.0 141.034 NA 435 702 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 2832 16789 393 NA NA NA NA NA NA 1189 6618 463 NA NA NA NA NA 
1725829200.0 141.035 NA 405 709 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 3296 16769 384 NA NA NA NA NA NA 1599 6622 431 NA NA NA NA NA 
1725829200.0 141.036 NA 402 635 0 NA NA NA NA NA NA 563 849 0 NA NA NA NA NA NA 1732 6199 404 NA NA NA NA NA NA 1356 3765 450 NA NA NA NA NA 
1725829200.0 141.037 NA 441 660 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2468 13552 393 NA NA NA NA NA NA 1150 5238 426 NA NA NA NA NA 
1725829200.0 141.038 NA 431 709 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 3074 15209 385 NA NA NA NA NA NA 1385 5826 425 NA NA NA NA NA 
1725829200.0 141.039 NA 421 707 0 NA NA NA NA NA NA 575 980 0 NA NA NA NA NA NA 3073 15321 396 NA NA NA NA NA NA 1258 5581 511 NA NA NA NA NA 
1725829200.0 141.041 NA 401 729 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 3579 20168 395 NA NA NA NA NA NA 2142 7271 482 NA NA NA NA NA 
1725829200.0 141.042 NA 421 681 0 NA NA NA NA NA NA 577 987 0 NA NA NA NA NA NA 2112 11794 389 NA NA NA NA NA NA 1012 4751 438 NA NA NA NA NA 
1725829200.0 141.043 NA 436 682 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 3498 23016 403 NA NA NA NA NA NA 2021 8108 446 NA NA NA NA NA 
1725829200.0 141.044 NA 454 721 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 3053 20585 383 NA NA NA NA NA NA 1475 7969 440 NA NA NA NA NA 
1725829200.0 141.045 NA 463 762 0 NA NA NA NA NA NA 625 1097 0 NA NA NA NA NA NA 4259 26443 399 NA NA NA NA NA NA 2158 11102 511 NA NA NA NA NA 
1725829200.0 141.046 NA 449 714 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 3156 19183 392 NA NA NA NA NA NA 1503 7284 455 NA NA NA NA NA 
1725829200.0 141.047 NA 444 727 0 NA NA NA NA NA NA 619 1037 0 NA NA NA NA NA NA 3230 21159 400 NA NA NA NA NA NA 1815 7673 522 NA NA NA NA NA 
1725829200.0 141.048 NA 452 730 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 3818 21327 406 NA NA NA NA NA NA 2379 7885 522 NA NA NA NA NA 
1725829200.0 141.049 NA 434 702 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 3007 14993 404 NA NA NA NA NA NA 1250 5574 495 NA NA NA NA NA 
1725829200.0 141.101 NA 414 714 0 NA NA NA NA NA NA 570 969 0 NA NA NA NA NA NA 2091 9905 398 NA NA NA NA NA NA 1413 4786 461 NA NA NA NA NA 
1725829200.0 141.102 NA 398 702 0 NA NA NA NA NA NA 634 1045 0 NA NA NA NA NA NA 3143 15957 406 NA NA NA NA NA NA 1580 6536 536 NA NA NA NA NA 
1725829200.0 141.103 NA 397 743 0 NA NA NA NA NA NA 620 1105 0 NA NA NA NA NA NA 2956 16577 408 NA NA NA NA NA NA 1425 6493 517 NA NA NA NA NA 
1725829200.0 141.104 NA 434 882 0 NA NA NA NA NA NA 627 1229 0 NA NA NA NA NA NA 3203 17188 380 NA NA NA NA NA NA 1431 6779 418 NA NA NA NA NA 
1725829200.0 141.105 NA 409 706 0 NA NA NA NA NA NA 557 950 0 NA NA NA NA NA NA 1578 5987 391 NA NA NA NA NA NA 1140 4244 474 NA NA NA NA NA 
1725829200.0 141.106 NA 437 656 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2455 13650 389 NA NA NA NA NA NA 1091 5479 429 NA NA NA NA NA 
1725829200.0 141.107 NA 429 764 0 NA NA NA NA NA NA 602 1095 0 NA NA NA NA NA NA 2965 15038 395 NA NA NA NA NA NA 1406 6008 442 NA NA NA NA NA 
1725829200.0 141.108 NA 431 714 0 NA NA NA NA NA NA 611 1044 0 NA NA NA NA NA NA 3097 15354 394 NA NA NA NA NA NA 1413 6026 437 NA NA NA NA NA 
1725829200.0 141.109 NA 415 681 0 NA NA NA NA NA NA 572 997 0 NA NA NA NA NA NA 1953 9332 395 NA NA NA NA NA NA 1074 4478 443 NA NA NA NA NA 
1725829200.0 141.11 NA 431 698 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 3173 17598 393 NA NA NA NA NA NA 1563 6873 498 NA NA NA NA NA 
1725829200.0 141.111 NA 423 718 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2822 15666 392 NA NA NA NA NA NA 1563 6659 446 NA NA NA NA NA 
1725829200.0 141.112 NA 433 678 0 NA NA NA NA NA NA 591 1048 0 NA NA NA NA NA NA 2911 16620 402 NA NA NA NA NA NA 1353 6786 557 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1117 539 NA NA NA NA NA NA 693 1344 628 NA NA NA NA NA 
1725829200.0 141.114 NA 419 718 0 NA NA NA NA NA NA 585 1004 0 NA NA NA NA NA NA 3102 14972 383 NA NA NA NA NA NA 1570 5664 420 NA NA NA NA NA 
1725829200.0 141.901 NA 497 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5742 321 NA NA NA NA NA NA NA 2652 420 NA NA NA NA NA NA 
1725829200.0 141.902 NA 434 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4891 314 NA NA NA NA NA NA NA 2089 434 NA NA NA NA NA NA 
1725829200.0 142.0 NA 517 957 0 NA NA NA NA NA NA 849 1445 0 NA NA NA NA NA NA 6062 22472 336 NA NA NA NA NA NA 2466 7505 378 NA NA NA NA NA 
1725829200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5680 319 NA NA NA NA NA NA NA 2245 472 NA NA NA NA NA NA 
1725829200.0 142.902 NA 433 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4858 296 NA NA NA NA NA NA NA 2057 330 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7199 290 NA NA NA NA NA NA NA 3003 331 NA NA NA NA NA NA 
1725829200.0 144.6 NA 387 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 
1725829200.0 148.0 155 348 575 0 NA NA NA NA NA 332 466 842 0 NA NA NA NA NA 9618 1263 8066 449 NA NA NA NA NA 13769 1877 5327 540 NA NA NA NA NA 
1725829200.0 149.0 146 226 478 0 NA NA NA NA NA 232 370 699 0 NA NA NA NA NA 826 772 1562 422 NA NA NA NA NA 887 603 1892 635 NA NA NA NA NA 
1725829200.0 149.1 152 252 484 0 NA NA NA NA NA 225 348 675 0 NA NA NA NA NA 1015 351 1551 424 NA NA NA NA NA 929 492 1664 596 NA NA NA NA NA 
1725829200.0 15.0 NA 192 361 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 990 1767 371 NA NA NA NA NA NA 505 1686 497 NA NA NA NA NA 
1725829200.0 158.0 93 233 446 123 0 NA NA NA NA 240 313 707 187 0 NA NA NA NA 1915 345 1677 269 489 NA NA NA NA 3755 482 1645 351 560 NA NA NA NA 
1725829200.0 158.1 NA 279 475 0 NA NA NA NA NA NA 383 737 0 NA NA NA NA NA NA 463 1816 486 NA NA NA NA NA NA 490 1995 559 NA NA NA NA NA 
1725829200.0 158.2 NA 244 515 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 400 1573 446 NA NA NA NA NA NA 393 1754 552 NA NA NA NA NA 
1725829200.0 158.3 NA 274 513 0 NA NA NA NA NA NA 369 711 0 NA NA NA NA NA NA 395 1597 461 NA NA NA NA NA NA 380 1843 528 NA NA NA NA NA 
1725829200.0 158.5 134 218 422 125 0 NA NA NA NA 224 311 675 188 0 NA NA NA NA 799 268 1420 254 448 NA NA NA NA 1105 426 2002 385 681 NA NA NA NA 
1725829200.0 159.0 159 232 472 124 0 NA NA NA NA 239 321 681 187 0 NA NA NA NA 2092 320 1472 259 478 NA NA NA NA 3289 325 1953 321 570 NA NA NA NA 
1725829200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1534 179 NA NA NA NA NA NA NA 1313 228 NA NA NA NA NA NA 
1725829200.0 159.02 113 231 124 471 123 0 NA NA NA 246 320 175 652 187 0 NA NA NA 2072 319 172 1464 279 478 NA NA NA 3131 355 253 1453 413 593 NA NA NA 
1725829200.0 159.03 144 216 114 289 199 NA NA NA NA 219 300 156 444 268 NA NA NA NA 1023 253 153 524 441 NA NA NA NA 1188 319 258 722 608 NA NA NA NA 
1725829200.0 159.1 160 268 496 0 NA NA NA NA NA 235 351 684 0 NA NA NA NA NA 2003 397 1364 432 NA NA NA NA NA 1149 367 1368 569 NA NA NA NA NA 
1725829200.0 159.2 158 265 466 0 NA NA NA NA NA 243 361 666 0 NA NA NA NA NA 1914 431 1524 436 NA NA NA NA NA 1458 346 1652 480 NA NA NA NA NA 
1725829200.0 159.3 158 267 492 0 NA NA NA NA NA 243 348 705 0 NA NA NA NA NA 1846 443 1406 437 NA NA NA NA NA 1699 355 1298 475 NA NA NA NA NA 
1725829200.0 159.4 158 263 493 0 NA NA NA NA NA 234 348 677 0 NA NA NA NA NA 1920 434 1413 441 NA NA NA NA NA 1427 429 1329 486 NA NA NA NA NA 
1725829200.0 16.0 NA 204 380 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 1014 2115 386 NA NA NA NA NA NA 502 1765 472 NA NA NA NA NA 
1725829200.0 160.0 150 321 478 124 0 NA NA NA NA 224 590 682 189 0 NA NA NA NA 1300 516 1217 251 419 NA NA NA NA 1350 710 1276 688 488 NA NA NA NA 
1725829200.0 160.02 105 318 133 475 123 0 NA NA NA 226 583 183 677 184 0 NA NA NA 1264 494 158 1260 252 424 NA NA NA 1675 498 246 1411 524 587 NA NA NA 
1725829200.0 160.03 174 471 230 368 216 NA NA NA NA 342 722 325 549 293 NA NA NA NA 9986 1949 239 1071 550 NA NA NA NA 13667 2633 316 1361 540 NA NA NA NA 
1725829200.0 160.1 158 453 509 0 NA NA NA NA NA 233 790 697 0 NA NA NA NA NA 1774 851 1403 435 NA NA NA NA NA 1177 501 1511 644 NA NA NA NA NA 
1725829200.0 160.2 156 422 510 0 NA NA NA NA NA 233 804 723 0 NA NA NA NA NA 1492 849 1371 429 NA NA NA NA NA 1220 549 1590 633 NA NA NA NA NA 
1725829200.0 160.3 157 373 504 0 NA NA NA NA NA 233 877 697 0 NA NA NA NA NA 1237 884 1357 439 NA NA NA NA NA 922 624 1511 739 NA NA NA NA NA 
1725829200.0 160.4 156 492 508 0 NA NA NA NA NA 232 752 709 0 NA NA NA NA NA 1442 845 1383 432 NA NA NA NA NA 1022 590 1599 735 NA NA NA NA NA 
1725829200.0 160.501 144 310 125 474 190 NA NA NA NA 222 563 173 765 260 NA NA NA NA 1014 502 154 1263 420 NA NA NA NA 1183 627 240 1854 560 NA NA NA NA 
1725829200.0 161.0 150 233 476 123 0 NA NA NA NA 229 325 684 191 0 NA NA NA NA 1304 318 1246 249 425 NA NA NA NA 1408 404 1526 567 594 NA NA NA NA 
1725829200.0 161.02 94 229 119 473 124 0 NA NA NA 226 323 162 683 187 0 NA NA NA 1574 364 175 1304 261 469 NA NA NA 2853 508 335 1257 321 559 NA NA NA 
1725829200.0 161.03 174 342 204 360 214 NA NA NA NA 349 469 289 559 293 NA NA NA NA 9908 1485 216 994 538 NA NA NA NA 13637 2190 270 1118 534 NA NA NA NA 
1725829200.0 161.1 158 292 508 0 NA NA NA NA NA 231 394 697 0 NA NA NA NA NA 1741 599 1364 391 NA NA NA NA NA 1189 308 1456 424 NA NA NA NA NA 
1725829200.0 161.2 156 291 505 0 NA NA NA NA NA 229 387 722 0 NA NA NA NA NA 1432 598 1291 419 NA NA NA NA NA 1132 332 1211 550 NA NA NA NA NA 
1725829200.0 161.3 156 290 503 0 NA NA NA NA NA 229 390 693 0 NA NA NA NA NA 1245 573 1310 415 NA NA NA NA NA 1053 306 1407 505 NA NA NA NA NA 
1725829200.0 161.4 156 291 507 0 NA NA NA NA NA 230 391 744 0 NA NA NA NA NA 1687 665 1345 401 NA NA NA NA NA 1510 389 1203 440 NA NA NA NA NA 
1725829200.0 17.0 NA 201 370 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 1032 1955 367 NA NA NA NA NA NA 656 1757 480 NA NA NA NA NA 
1725829200.0 18.0 NA 191 360 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1005 1740 356 NA NA NA NA NA NA 507 1688 458 NA NA NA NA NA 
1725829200.0 180.0 146 361 493 137 0 NA NA NA NA 226 750 719 204 0 NA NA NA NA 993 782 1579 257 432 NA NA NA NA 945 558 1739 331 737 NA NA NA NA 
1725829200.0 180.1 150 424 499 138 0 NA NA NA NA 252 639 714 212 0 NA NA NA NA 6069 916 1803 279 458 NA NA NA NA 3579 734 2323 340 522 NA NA NA NA 
1725829200.0 181.0 146 286 502 140 0 NA NA NA NA 225 376 713 213 0 NA NA NA NA 986 588 1551 259 401 NA NA NA NA 872 324 1520 313 442 NA NA NA NA 
1725829200.0 181.1 105 284 500 137 0 NA NA NA NA 249 381 723 208 0 NA NA NA NA 5755 581 1548 239 391 NA NA NA NA 3337 321 1877 275 419 NA NA NA NA 
1725829200.0 19.0 NA 190 361 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 995 1805 362 NA NA NA NA NA NA 475 1730 468 NA NA NA NA NA 
1725829200.0 2.0 172 188 312 NA NA NA NA NA NA 290 269 424 NA NA NA NA NA NA 2053 373 1107 NA NA NA NA NA NA 917 377 1308 NA NA NA NA NA NA 
1725829200.0 20.0 NA 191 365 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 1013 2027 406 NA NA NA NA NA NA 479 1788 599 NA NA NA NA NA 
1725829200.0 200.0 NA 263 455 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 622 1998 403 NA NA NA NA NA NA 646 1938 457 NA NA NA NA NA 
1725829200.0 2017.1 508 0 208 175 NA NA NA NA NA 652 0 301 265 NA NA NA NA NA 968 269 613 415 NA NA NA NA NA 1024 377 730 462 NA NA NA NA NA 
1725829200.0 2017.11 513 0 209 176 NA NA NA NA NA 652 0 303 267 NA NA NA NA NA 1108 281 706 430 NA NA NA NA NA 921 482 734 488 NA NA NA NA NA 
1725829200.0 2017.12 509 0 205 172 NA NA NA NA NA 670 0 300 262 NA NA NA NA NA 927 263 604 423 NA NA NA NA NA 930 373 676 535 NA NA NA NA NA 
1725829200.0 2017.13 517 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 951 371 NA NA NA NA NA NA NA 1123 454 NA NA NA NA NA NA NA 
1725829200.0 2017.2 435 0 202 174 NA NA NA NA NA 595 0 294 272 NA NA NA NA NA 863 261 565 425 NA NA NA NA NA 1000 331 681 487 NA NA NA NA NA 
1725829200.0 2017.3 436 0 200 173 NA NA NA NA NA 567 0 300 261 NA NA NA NA NA 834 257 585 419 NA NA NA NA NA 978 344 683 563 NA NA NA NA NA 
1725829200.0 2017.4 501 0 207 175 NA NA NA NA NA 650 0 295 261 NA NA NA NA NA 942 259 596 413 NA NA NA NA NA 976 397 701 486 NA NA NA NA NA 
1725829200.0 2017.5 500 0 212 175 NA NA NA NA NA 653 0 297 266 NA NA NA NA NA 931 258 574 411 NA NA NA NA NA 1040 313 639 494 NA NA NA NA NA 
1725829200.0 2017.6 505 0 203 175 NA NA NA NA NA 655 0 298 263 NA NA NA NA NA 984 276 604 425 NA NA NA NA NA 1125 362 692 480 NA NA NA NA NA 
1725829200.0 2017.7 484 0 205 172 NA NA NA NA NA 670 0 298 262 NA NA NA NA NA 931 273 580 423 NA NA NA NA NA 1086 388 659 504 NA NA NA NA NA 
1725829200.0 2017.8 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 506 0 204 174 NA NA NA NA NA 674 0 299 266 NA NA NA NA NA 887 248 594 406 NA NA NA NA NA 860 302 699 449 NA NA NA NA NA 
1725829200.0 2018.1 507 0 166 179 NA NA NA NA NA 652 0 306 271 NA NA NA NA NA 981 274 622 432 NA NA NA NA NA 857 361 728 482 NA NA NA NA NA 
1725829200.0 2018.11 513 0 208 180 NA NA NA NA NA 656 0 308 277 NA NA NA NA NA 1139 282 728 434 NA NA NA NA NA 1119 362 735 509 NA NA NA NA NA 
1725829200.0 2018.12 504 0 175 179 NA NA NA NA NA 650 0 296 274 NA NA NA NA NA 948 270 585 437 NA NA NA NA NA 942 432 663 556 NA NA NA NA NA 
1725829200.0 2018.13 520 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 979 378 NA NA NA NA NA NA NA 1069 591 NA NA NA NA NA NA NA 
1725829200.0 2018.2 430 0 203 177 NA NA NA NA NA 574 0 296 267 NA NA NA NA NA 868 257 562 447 NA NA NA NA NA 896 408 654 539 NA NA NA NA NA 
1725829200.0 2018.3 426 0 196 177 NA NA NA NA NA 570 0 281 266 NA NA NA NA NA 861 259 579 408 NA NA NA NA NA 917 479 695 449 NA NA NA NA NA 
1725829200.0 2018.4 502 0 208 178 NA NA NA NA NA 663 0 304 265 NA NA NA NA NA 936 267 602 435 NA NA NA NA NA 1002 343 692 572 NA NA NA NA NA 
1725829200.0 2018.5 506 0 204 177 NA NA NA NA NA 681 0 296 275 NA NA NA NA NA 934 264 576 428 NA NA NA NA NA 969 382 651 556 NA NA NA NA NA 
1725829200.0 2018.6 504 0 158 180 NA NA NA NA NA 672 0 287 277 NA NA NA NA NA 988 281 613 415 NA NA NA NA NA 1051 398 736 458 NA NA NA NA NA 
1725829200.0 2018.7 501 0 209 176 NA NA NA NA NA 638 0 304 270 NA NA NA NA NA 937 261 583 436 NA NA NA NA NA 887 318 682 545 NA NA NA NA NA 
1725829200.0 2018.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 503 0 202 177 NA NA NA NA NA 685 0 291 270 NA NA NA NA NA 876 267 590 437 NA NA NA NA NA 793 355 691 610 NA NA NA NA NA 
1725829200.0 202.0 NA 259 452 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 687 2314 453 NA NA NA NA NA NA 658 2642 595 NA NA NA NA NA 
1725829200.0 2022.000001 NA 197 541 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 467 8699 342 NA NA NA NA NA NA 388 3628 476 NA NA NA NA NA 
1725829200.0 2022.001001 NA 195 568 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 464 8928 343 NA NA NA NA NA NA 880 3668 723 NA NA NA NA NA 
1725829200.0 2022.100001 NA 200 567 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 454 9187 337 NA NA NA NA NA NA 333 3701 511 NA NA NA NA NA 
1725829200.0 2022.101001 NA 200 565 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 452 8086 331 NA NA NA NA NA NA 382 3624 516 NA NA NA NA NA 
1725829200.0 2023.000001 NA 417 685 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 2522 10762 383 NA NA NA NA NA NA 1516 4402 423 NA NA NA NA NA 
1725829200.0 2023.001001 NA 434 691 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 2519 12752 382 NA NA NA NA NA NA 1150 4948 415 NA NA NA NA NA 
1725829200.0 2023.100001 NA 450 733 0 NA NA NA NA NA NA 628 1061 0 NA NA NA NA NA NA 3559 20556 398 NA NA NA NA NA NA 1702 7581 471 NA NA NA NA NA 
1725829200.0 2023.101001 NA 425 689 0 NA NA NA NA NA NA 632 938 0 NA NA NA NA NA NA 2781 13409 384 NA NA NA NA NA NA 1398 5096 429 NA NA NA NA NA 
1725829200.0 2024.000001 NA 423 687 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 2192 11488 387 NA NA NA NA NA NA 1034 4555 430 NA NA NA NA NA 
1725829200.0 2024.001001 NA 401 660 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 1730 8171 401 NA NA NA NA NA NA 1083 3997 538 NA NA NA NA NA 
1725829200.0 2024.100001 NA 428 717 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 2791 16776 378 NA NA NA NA NA NA 1351 6020 412 NA NA NA NA NA 
1725829200.0 2024.101001 NA 397 652 0 NA NA NA NA NA NA 571 906 0 NA NA NA NA NA NA 1875 8133 447 NA NA NA NA NA NA 3214 4530 630 NA NA NA NA NA 
1725829200.0 203.0 NA 252 453 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 642 2118 392 NA NA NA NA NA NA 657 2333 435 NA NA NA NA NA 
1725829200.0 204.0 170 250 446 0 NA NA NA NA NA 286 353 617 0 NA NA NA NA NA 1421 541 1906 366 NA NA NA NA NA 820 545 1868 421 NA NA NA NA NA 
1725829200.0 205.0 NA 266 451 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 713 2093 425 NA NA NA NA NA NA 707 1798 547 NA NA NA NA NA 
1725829200.0 21.0 NA 189 366 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1020 2108 387 NA NA NA NA NA NA 554 1797 495 NA NA NA NA NA 
1725829200.0 22.0 NA 203 375 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 1186 2475 434 NA NA NA NA NA NA 524 1831 560 NA NA NA NA NA 
1725829200.0 23.0 NA 216 401 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 1298 2634 421 NA NA NA NA NA NA 595 1910 458 NA NA NA NA NA 
1725829200.0 23634.0 NA 624 628 0 254 NA NA NA NA NA 799 860 0 363 NA NA NA NA NA 1899 2923 588 839 NA NA NA NA NA 1651 3326 677 838 NA NA NA NA 
1725829200.0 24.0 NA 218 406 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1384 3284 453 NA NA NA NA NA NA 616 1969 518 NA NA NA NA NA 
1725829200.0 24034.0 NA 529 575 0 253 NA NA NA NA NA 671 818 0 362 NA NA NA NA NA 1359 2530 514 788 NA NA NA NA NA 886 2298 574 774 NA NA NA NA 
1725829200.0 24834.0 NA 570 647 0 257 NA NA NA NA NA 815 844 0 347 NA NA NA NA NA 1944 2992 599 838 NA NA NA NA NA 2257 3427 706 821 NA NA NA NA 
1725829200.0 24834.911 192 617 632 0 256 NA NA NA NA 285 789 838 0 353 NA NA NA NA 8758 5148 5809 1522 811 NA NA NA NA 5715 3988 4756 2135 940 NA NA NA NA 
