Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.6 NA 107 431 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 114 962 324 NA NA NA NA NA NA 181 1274 595 NA NA NA NA NA 
1725872400.0 140.61 NA 445 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1697 331 NA NA NA NA NA NA NA 1563 453 NA NA NA NA NA NA 
1725872400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4576 308 NA NA NA NA NA NA NA 2263 353 NA NA NA NA NA NA 
1725872400.0 141.001 NA 422 697 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 2799 14080 383 NA NA NA NA NA NA 1541 5310 412 NA NA NA NA NA 
1725872400.0 141.002 NA 405 672 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 1785 7690 393 NA NA NA NA NA NA 1345 3878 440 NA NA NA NA NA 
1725872400.0 141.003 NA 430 710 0 NA NA NA NA NA NA 614 957 0 NA NA NA NA NA NA 2702 13340 405 NA NA NA NA NA NA 1352 5198 474 NA NA NA NA NA 
1725872400.0 141.004 NA 400 653 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 1315 4311 367 NA NA NA NA NA NA 1423 3526 410 NA NA NA NA NA 
1725872400.0 141.005 NA 411 659 0 NA NA NA NA NA NA 565 896 0 NA NA NA NA NA NA 1949 7924 413 NA NA NA NA NA NA 972 3852 495 NA NA NA NA NA 
1725872400.0 141.006 NA 407 663 0 NA NA NA NA NA NA 562 915 0 NA NA NA NA NA NA 1880 8416 400 NA NA NA NA NA NA 990 3798 586 NA NA NA NA NA 
1725872400.0 141.007 NA 415 686 0 NA NA NA NA NA NA 614 871 0 NA NA NA NA NA NA 2117 9965 425 NA NA NA NA NA NA 2109 4240 475 NA NA NA NA NA 
1725872400.0 141.008 NA 434 715 0 NA NA NA NA NA NA 593 1015 0 NA NA NA NA NA NA 2775 16250 420 NA NA NA NA NA NA 1198 6156 641 NA NA NA NA NA 
1725872400.0 141.008505 NA 436 211 0 NA NA NA NA NA NA 600 351 0 NA NA NA NA NA NA 2764 1082 178 NA NA NA NA NA NA 1312 863 272 NA NA NA NA NA 
1725872400.0 141.008511 NA 437 177 0 NA NA NA NA NA NA 593 268 0 NA NA NA NA NA NA 2745 622 193 NA NA NA NA NA NA 1265 575 296 NA NA NA NA NA 
1725872400.0 141.008521 NA 440 178 0 NA NA NA NA NA NA 600 257 0 NA NA NA NA NA NA 2720 690 185 NA NA NA NA NA NA 1203 659 263 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 3880 944 NA NA NA NA NA NA 1062 4966 1281 NA NA NA NA NA 
1725872400.0 141.01 NA 436 707 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 2599 15575 385 NA NA NA NA NA NA 1278 6370 408 NA NA NA NA NA 
1725872400.0 141.011 NA 429 707 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 2487 13573 387 NA NA NA NA NA NA 1083 5175 425 NA NA NA NA NA 
1725872400.0 141.012 NA 419 671 0 NA NA NA NA NA NA 616 919 0 NA NA NA NA NA NA 2102 9543 396 NA NA NA NA NA NA 1634 4013 450 NA NA NA NA NA 
1725872400.0 141.013 NA 428 704 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 2879 13821 417 NA NA NA NA NA NA 1345 6116 523 NA NA NA NA NA 
1725872400.0 141.031 NA 430 703 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 3012 15433 376 NA NA NA NA NA NA 1318 6545 400 NA NA NA NA NA 
1725872400.0 141.032 NA 416 691 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 2041 9489 401 NA NA NA NA NA NA 1238 4283 472 NA NA NA NA NA 
1725872400.0 141.033 NA 438 707 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 2957 16387 384 NA NA NA NA NA NA 1214 6697 417 NA NA NA NA NA 
1725872400.0 141.034 NA 432 709 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 2972 17040 384 NA NA NA NA NA NA 1356 6049 408 NA NA NA NA NA 
1725872400.0 141.035 NA 439 711 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 3245 17232 411 NA NA NA NA NA NA 1523 6038 583 NA NA NA NA NA 
1725872400.0 141.036 NA 381 638 0 NA NA NA NA NA NA 576 837 0 NA NA NA NA NA NA 1589 5613 373 NA NA NA NA NA NA 1369 3214 411 NA NA NA NA NA 
1725872400.0 141.037 NA 442 704 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 2541 13876 412 NA NA NA NA NA NA 1110 5838 482 NA NA NA NA NA 
1725872400.0 141.038 NA 432 711 0 NA NA NA NA NA NA 651 978 0 NA NA NA NA NA NA 3220 15800 424 NA NA NA NA NA NA 1609 6118 559 NA NA NA NA NA 
1725872400.0 141.039 NA 421 711 0 NA NA NA NA NA NA 593 978 0 NA NA NA NA NA NA 3083 15486 378 NA NA NA NA NA NA 1257 6317 404 NA NA NA NA NA 
1725872400.0 141.041 NA 434 727 0 NA NA NA NA NA NA 617 1058 0 NA NA NA NA NA NA 3539 20487 418 NA NA NA NA NA NA 1659 7333 585 NA NA NA NA NA 
1725872400.0 141.042 NA 425 699 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 2283 12287 383 NA NA NA NA NA NA 1336 4876 424 NA NA NA NA NA 
1725872400.0 141.043 NA 437 735 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 3648 23289 414 NA NA NA NA NA NA 1956 7986 510 NA NA NA NA NA 
1725872400.0 141.044 NA 441 740 0 NA NA NA NA NA NA 637 1029 0 NA NA NA NA NA NA 3118 21098 412 NA NA NA NA NA NA 1519 8151 545 NA NA NA NA NA 
1725872400.0 141.045 NA 463 764 0 NA NA NA NA NA NA 661 1069 0 NA NA NA NA NA NA 4242 27019 415 NA NA NA NA NA NA 1905 11273 490 NA NA NA NA NA 
1725872400.0 141.046 NA 447 718 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 3181 19870 391 NA NA NA NA NA NA 1470 7349 427 NA NA NA NA NA 
1725872400.0 141.047 NA 443 729 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 3258 21380 406 NA NA NA NA NA NA 1667 7423 467 NA NA NA NA NA 
1725872400.0 141.048 NA 439 732 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 3754 21976 382 NA NA NA NA NA NA 2002 8205 410 NA NA NA NA NA 
1725872400.0 141.049 NA 430 705 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 3102 15688 377 NA NA NA NA NA NA 1296 6472 403 NA NA NA NA NA 
1725872400.0 141.101 NA 426 718 0 NA NA NA NA NA NA 569 1012 0 NA NA NA NA NA NA 2055 9982 385 NA NA NA NA NA NA 1615 4344 425 NA NA NA NA NA 
1725872400.0 141.102 NA 433 706 0 NA NA NA NA NA NA 615 1036 0 NA NA NA NA NA NA 3043 16150 415 NA NA NA NA NA NA 1289 5968 547 NA NA NA NA NA 
1725872400.0 141.103 NA 437 787 0 NA NA NA NA NA NA 619 1096 0 NA NA NA NA NA NA 2851 16980 410 NA NA NA NA NA NA 1312 6433 585 NA NA NA NA NA 
1725872400.0 141.104 NA 434 893 0 NA NA NA NA NA NA 595 1223 0 NA NA NA NA NA NA 3273 17191 414 NA NA NA NA NA NA 1490 6404 564 NA NA NA NA NA 
1725872400.0 141.105 NA 407 708 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 1600 6161 408 NA NA NA NA NA NA 1221 5567 583 NA NA NA NA NA 
1725872400.0 141.106 NA 438 709 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 2620 14137 381 NA NA NA NA NA NA 1298 6290 405 NA NA NA NA NA 
1725872400.0 141.107 NA 432 767 0 NA NA NA NA NA NA 599 1113 0 NA NA NA NA NA NA 3001 15169 376 NA NA NA NA NA NA 1574 6107 408 NA NA NA NA NA 
1725872400.0 141.108 NA 436 716 0 NA NA NA NA NA NA 615 1053 0 NA NA NA NA NA NA 3003 15775 385 NA NA NA NA NA NA 1210 6437 417 NA NA NA NA NA 
1725872400.0 141.109 NA 418 717 0 NA NA NA NA NA NA 573 1013 0 NA NA NA NA NA NA 1971 9300 390 NA NA NA NA NA NA 1273 4297 446 NA NA NA NA NA 
1725872400.0 141.11 NA 432 732 0 NA NA NA NA NA NA 624 1075 0 NA NA NA NA NA NA 3092 17617 411 NA NA NA NA NA NA 1347 6503 527 NA NA NA NA NA 
1725872400.0 141.111 NA 428 728 0 NA NA NA NA NA NA 617 1048 0 NA NA NA NA NA NA 2840 15669 428 NA NA NA NA NA NA 1538 5923 540 NA NA NA NA NA 
1725872400.0 141.112 NA 434 720 0 NA NA NA NA NA NA 599 1000 0 NA NA NA NA NA NA 2984 16902 385 NA NA NA NA NA NA 1372 6429 422 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 1127 556 NA NA NA NA NA NA 797 1371 950 NA NA NA NA NA 
1725872400.0 141.114 NA 423 715 0 NA NA NA NA NA NA 592 1033 0 NA NA NA NA NA NA 3153 15606 410 NA NA NA NA NA NA 1370 6775 474 NA NA NA NA NA 
1725872400.0 141.901 NA 492 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5600 305 NA NA NA NA NA NA NA 2162 350 NA NA NA NA NA NA 
1725872400.0 141.902 NA 432 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4919 329 NA NA NA NA NA NA NA 1977 479 NA NA NA NA NA NA 
1725872400.0 142.0 NA 510 877 0 NA NA NA NA NA NA 857 1349 0 NA NA NA NA NA NA 6103 22740 363 NA NA NA NA NA NA 1896 7367 425 NA NA NA NA NA 
1725872400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5747 319 NA NA NA NA NA NA NA 2162 435 NA NA NA NA NA NA 
1725872400.0 142.902 NA 436 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4937 323 NA NA NA NA NA NA NA 1969 439 NA NA NA NA NA NA 
1725872400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7365 292 NA NA NA NA NA NA NA 3294 353 NA NA NA NA NA NA 
1725872400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1725872400.0 148.0 216 352 654 0 NA NA NA NA NA 339 468 834 0 NA NA NA NA NA 9808 1294 8107 469 NA NA NA NA NA 14295 1851 5194 709 NA NA NA NA NA 
1725872400.0 149.0 149 271 481 0 NA NA NA NA NA 239 376 690 0 NA NA NA NA NA 816 777 1537 416 NA NA NA NA NA 774 586 2073 521 NA NA NA NA NA 
1725872400.0 149.1 156 254 487 0 NA NA NA NA NA 228 353 683 0 NA NA NA NA NA 1038 331 1489 412 NA NA NA NA NA 1039 264 1755 523 NA NA NA NA NA 
1725872400.0 15.0 NA 192 364 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 998 1796 344 NA NA NA NA NA NA 473 2101 380 NA NA NA NA NA 
1725872400.0 158.0 153 236 498 126 0 NA NA NA NA 243 322 715 189 0 NA NA NA NA 1681 308 1571 249 465 NA NA NA NA 2641 484 2225 390 749 NA NA NA NA 
1725872400.0 158.1 NA 279 514 0 NA NA NA NA NA NA 385 729 0 NA NA NA NA NA NA 389 1513 438 NA NA NA NA NA NA 344 1400 484 NA NA NA NA NA 
1725872400.0 158.2 NA 276 517 0 NA NA NA NA NA NA 378 726 0 NA NA NA NA NA NA 401 1577 457 NA NA NA NA NA NA 511 2092 694 NA NA NA NA NA 
1725872400.0 158.3 NA 277 513 0 NA NA NA NA NA NA 371 715 0 NA NA NA NA NA NA 414 1636 461 NA NA NA NA NA NA 570 2012 753 NA NA NA NA NA 
1725872400.0 158.5 137 219 476 128 0 NA NA NA NA 228 307 688 190 0 NA NA NA NA 800 275 1461 263 458 NA NA NA NA 1044 469 2037 376 602 NA NA NA NA 
1725872400.0 159.0 161 234 476 126 0 NA NA NA NA 234 325 692 186 0 NA NA NA NA 1795 293 1297 218 404 NA NA NA NA 1918 743 1866 249 447 NA NA NA NA 
1725872400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1572 190 NA NA NA NA NA NA NA 1583 319 NA NA NA NA NA NA 
1725872400.0 159.02 160 230 128 426 126 0 NA NA NA 240 321 172 664 187 0 NA NA NA 1775 275 144 1317 217 407 NA NA NA 2136 278 211 1964 249 444 NA NA NA 
1725872400.0 159.03 197 272 158 309 210 NA NA NA NA 289 366 207 457 281 NA NA NA NA 4594 490 182 652 452 NA NA NA NA 5621 675 268 979 506 NA NA NA NA 
1725872400.0 159.1 162 269 500 0 NA NA NA NA NA 239 354 705 0 NA NA NA NA NA 2020 390 1337 421 NA NA NA NA NA 1285 307 1195 540 NA NA NA NA NA 
1725872400.0 159.2 160 267 497 0 NA NA NA NA NA 232 354 686 0 NA NA NA NA NA 1666 383 1298 408 NA NA NA NA NA 1057 324 1203 457 NA NA NA NA NA 
1725872400.0 159.3 161 267 494 0 NA NA NA NA NA 240 355 683 0 NA NA NA NA NA 1577 382 1304 437 NA NA NA NA NA 1096 402 1136 765 NA NA NA NA NA 
1725872400.0 159.4 159 251 497 0 NA NA NA NA NA 234 348 672 0 NA NA NA NA NA 1650 407 1298 413 NA NA NA NA NA 1041 803 1146 456 NA NA NA NA NA 
1725872400.0 16.0 NA 207 382 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1024 2107 360 NA NA NA NA NA NA 486 2312 406 NA NA NA NA NA 
1725872400.0 160.0 151 314 474 126 0 NA NA NA NA 227 589 691 191 0 NA NA NA NA 1291 516 1219 230 402 NA NA NA NA 1404 726 1475 300 448 NA NA NA NA 
1725872400.0 160.02 152 321 135 479 127 0 NA NA NA 228 579 185 675 192 0 NA NA NA 1280 495 154 1180 240 410 NA NA NA 1425 467 244 1374 291 485 NA NA NA 
1725872400.0 160.03 225 452 224 367 218 NA NA NA NA 346 702 322 514 289 NA NA NA NA 9224 1757 230 1027 587 NA NA NA NA 12969 2428 276 1217 666 NA NA NA NA 
1725872400.0 160.1 160 483 515 0 NA NA NA NA NA 245 762 709 0 NA NA NA NA NA 1767 854 1369 418 NA NA NA NA NA 1152 518 1288 522 NA NA NA NA NA 
1725872400.0 160.2 159 447 515 0 NA NA NA NA NA 235 745 716 0 NA NA NA NA NA 1379 859 1300 416 NA NA NA NA NA 1203 589 1159 531 NA NA NA NA NA 
1725872400.0 160.3 159 388 504 0 NA NA NA NA NA 233 872 717 0 NA NA NA NA NA 1239 836 1305 400 NA NA NA NA NA 1022 654 1236 435 NA NA NA NA NA 
1725872400.0 160.4 157 443 511 0 NA NA NA NA NA 232 896 722 0 NA NA NA NA NA 1365 874 1323 398 NA NA NA NA NA 1114 530 1199 439 NA NA NA NA NA 
1725872400.0 160.501 145 313 127 474 194 NA NA NA NA 223 570 170 737 268 NA NA NA NA 1004 502 161 1283 444 NA NA NA NA 1196 626 287 1836 605 NA NA NA NA 
1725872400.0 161.0 152 230 476 126 0 NA NA NA NA 228 325 693 190 0 NA NA NA NA 1312 300 1206 222 417 NA NA NA NA 1407 284 1487 269 526 NA NA NA NA 
1725872400.0 161.02 152 232 122 451 126 0 NA NA NA 227 332 168 673 187 0 NA NA NA 1360 317 140 1271 223 399 NA NA NA 1769 471 228 2123 256 427 NA NA NA 
1725872400.0 161.03 233 343 208 359 219 NA NA NA NA 343 462 295 548 296 NA NA NA NA 10075 1458 223 1002 587 NA NA NA NA 13491 1889 320 1207 791 NA NA NA NA 
1725872400.0 161.1 160 294 512 0 NA NA NA NA NA 235 382 701 0 NA NA NA NA NA 1803 603 1376 425 NA NA NA NA NA 1258 331 1400 550 NA NA NA NA NA 
1725872400.0 161.2 159 291 509 0 NA NA NA NA NA 234 387 726 0 NA NA NA NA NA 1424 594 1336 416 NA NA NA NA NA 1031 323 1386 542 NA NA NA NA NA 
1725872400.0 161.3 158 293 506 0 NA NA NA NA NA 233 377 722 0 NA NA NA NA NA 1239 580 1315 405 NA NA NA NA NA 1044 307 1284 439 NA NA NA NA NA 
1725872400.0 161.4 157 289 506 0 NA NA NA NA NA 235 383 704 0 NA NA NA NA NA 1399 596 1297 393 NA NA NA NA NA 1167 336 1161 434 NA NA NA NA NA 
1725872400.0 17.0 NA 204 372 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 975 1924 368 NA NA NA NA NA NA 448 2202 431 NA NA NA NA NA 
1725872400.0 18.0 NA 192 364 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 987 1755 344 NA NA NA NA NA NA 470 2143 390 NA NA NA NA NA 
1725872400.0 180.0 150 365 507 142 0 NA NA NA NA 235 748 706 209 0 NA NA NA NA 1000 787 1487 252 389 NA NA NA NA 985 553 1382 318 426 NA NA NA NA 
1725872400.0 180.1 152 379 504 141 0 NA NA NA NA 249 640 728 209 0 NA NA NA NA 5829 836 1628 276 418 NA NA NA NA 3113 704 2429 459 526 NA NA NA NA 
1725872400.0 181.0 149 288 495 139 0 NA NA NA NA 228 391 695 207 0 NA NA NA NA 985 580 1518 247 404 NA NA NA NA 908 308 1510 293 437 NA NA NA NA 
1725872400.0 181.1 152 285 500 142 0 NA NA NA NA 255 394 702 215 0 NA NA NA NA 5757 583 1497 257 414 NA NA NA NA 3012 310 1545 374 548 NA NA NA NA 
1725872400.0 19.0 NA 191 364 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 996 1840 353 NA NA NA NA NA NA 470 2204 402 NA NA NA NA NA 
1725872400.0 2.0 180 192 312 NA NA NA NA NA NA 297 271 445 NA NA NA NA NA NA 2004 371 1112 NA NA NA NA NA NA 855 378 1324 NA NA NA NA NA NA 
1725872400.0 20.0 NA 192 367 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1007 2047 386 NA NA NA NA NA NA 442 2072 476 NA NA NA NA NA 
1725872400.0 200.0 NA 260 443 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 559 1888 393 NA NA NA NA NA NA 469 2473 829 NA NA NA NA NA 
1725872400.0 2017.1 506 0 209 179 NA NA NA NA NA 669 0 300 269 NA NA NA NA NA 1015 276 613 431 NA NA NA NA NA 1517 409 771 693 NA NA NA NA NA 
1725872400.0 2017.11 517 0 215 180 NA NA NA NA NA 663 0 307 271 NA NA NA NA NA 1140 276 697 437 NA NA NA NA NA 1380 389 747 692 NA NA NA NA NA 
1725872400.0 2017.12 504 0 213 177 NA NA NA NA NA 658 0 302 265 NA NA NA NA NA 955 274 592 446 NA NA NA NA NA 1356 452 712 690 NA NA NA NA NA 
1725872400.0 2017.13 521 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1008 381 NA NA NA NA NA NA NA 1151 595 NA NA NA NA NA NA NA 
1725872400.0 2017.2 438 0 204 177 NA NA NA NA NA 565 0 298 277 NA NA NA NA NA 856 255 567 429 NA NA NA NA NA 1197 368 749 705 NA NA NA NA NA 
1725872400.0 2017.3 433 0 204 177 NA NA NA NA NA 581 0 304 268 NA NA NA NA NA 852 258 574 440 NA NA NA NA NA 967 418 704 718 NA NA NA NA NA 
1725872400.0 2017.4 509 0 208 177 NA NA NA NA NA 663 0 305 266 NA NA NA NA NA 949 263 595 426 NA NA NA NA NA 1275 389 792 635 NA NA NA NA NA 
1725872400.0 2017.5 503 0 210 177 NA NA NA NA NA 660 0 303 269 NA NA NA NA NA 922 272 593 436 NA NA NA NA NA 1278 438 824 671 NA NA NA NA NA 
1725872400.0 2017.6 510 0 214 180 NA NA NA NA NA 662 0 299 274 NA NA NA NA NA 1001 268 609 444 NA NA NA NA NA 1510 382 802 613 NA NA NA NA NA 
1725872400.0 2017.7 513 0 210 178 NA NA NA NA NA 648 0 298 263 NA NA NA NA NA 934 265 598 437 NA NA NA NA NA 1242 359 835 661 NA NA NA NA NA 
1725872400.0 2017.8 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 512 0 206 179 NA NA NA NA NA 652 0 291 274 NA NA NA NA NA 917 263 599 434 NA NA NA NA NA 1534 354 812 660 NA NA NA NA NA 
1725872400.0 2018.1 513 0 205 182 NA NA NA NA NA 661 0 303 279 NA NA NA NA NA 1027 273 608 457 NA NA NA NA NA 1581 398 753 697 NA NA NA NA NA 
1725872400.0 2018.11 512 0 208 183 NA NA NA NA NA 677 0 293 277 NA NA NA NA NA 1170 288 730 453 NA NA NA NA NA 1565 505 796 698 NA NA NA NA NA 
1725872400.0 2018.12 507 0 208 181 NA NA NA NA NA 670 0 302 271 NA NA NA NA NA 996 274 600 455 NA NA NA NA NA 1475 433 747 690 NA NA NA NA NA 
1725872400.0 2018.13 522 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 976 365 NA NA NA NA NA NA NA 1072 512 NA NA NA NA NA NA NA 
1725872400.0 2018.2 429 0 201 181 NA NA NA NA NA 579 0 299 282 NA NA NA NA NA 881 250 566 439 NA NA NA NA NA 1263 404 789 656 NA NA NA NA NA 
1725872400.0 2018.3 437 0 207 180 NA NA NA NA NA 570 0 296 271 NA NA NA NA NA 880 255 584 441 NA NA NA NA NA 1155 417 766 675 NA NA NA NA NA 
1725872400.0 2018.4 504 0 206 181 NA NA NA NA NA 669 0 302 268 NA NA NA NA NA 976 263 585 445 NA NA NA NA NA 1459 446 700 662 NA NA NA NA NA 
1725872400.0 2018.5 502 0 205 180 NA NA NA NA NA 670 0 300 271 NA NA NA NA NA 946 269 585 455 NA NA NA NA NA 1420 469 733 795 NA NA NA NA NA 
1725872400.0 2018.6 509 0 208 183 NA NA NA NA NA 680 0 301 277 NA NA NA NA NA 998 279 601 449 NA NA NA NA NA 1107 372 760 737 NA NA NA NA NA 
1725872400.0 2018.7 502 0 206 181 NA NA NA NA NA 663 0 303 279 NA NA NA NA NA 952 266 589 447 NA NA NA NA NA 1233 363 800 676 NA NA NA NA NA 
1725872400.0 2018.8 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 503 0 206 181 NA NA NA NA NA 651 0 304 281 NA NA NA NA NA 911 267 596 443 NA NA NA NA NA 1010 361 813 606 NA NA NA NA NA 
1725872400.0 202.0 NA 263 452 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 622 2025 387 NA NA NA NA NA NA 552 1745 476 NA NA NA NA NA 
1725872400.0 2022.000001 NA 201 572 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 459 8922 324 NA NA NA NA NA NA 424 3761 379 NA NA NA NA NA 
1725872400.0 2022.001001 NA 199 534 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 468 9098 324 NA NA NA NA NA NA 460 3597 409 NA NA NA NA NA 
1725872400.0 2022.100001 NA 203 570 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 472 9293 318 NA NA NA NA NA NA 537 3755 392 NA NA NA NA NA 
1725872400.0 2022.101001 NA 201 567 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 447 8034 326 NA NA NA NA NA NA 404 3238 436 NA NA NA NA NA 
1725872400.0 2023.000001 NA 421 684 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2653 11102 415 NA NA NA NA NA NA 1756 4755 541 NA NA NA NA NA 
1725872400.0 2023.001001 NA 431 701 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2617 13068 381 NA NA NA NA NA NA 1328 5103 411 NA NA NA NA NA 
1725872400.0 2023.100001 NA 453 731 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 3549 20876 411 NA NA NA NA NA NA 1594 7874 472 NA NA NA NA NA 
1725872400.0 2023.101001 NA 435 697 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2803 13609 382 NA NA NA NA NA NA 1326 5138 409 NA NA NA NA NA 
1725872400.0 2024.000001 NA 367 693 0 NA NA NA NA NA NA 553 944 0 NA NA NA NA NA NA 2359 11808 384 NA NA NA NA NA NA 1236 4933 420 NA NA NA NA NA 
1725872400.0 2024.001001 NA 404 662 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 1744 8092 393 NA NA NA NA NA NA 1329 3827 444 NA NA NA NA NA 
1725872400.0 2024.100001 NA 440 709 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2782 17319 378 NA NA NA NA NA NA 1223 6528 400 NA NA NA NA NA 
1725872400.0 203.0 NA 265 469 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 644 2047 387 NA NA NA NA NA NA 778 2510 687 NA NA NA NA NA 
1725872400.0 204.0 170 247 463 0 NA NA NA NA NA 286 362 639 0 NA NA NA NA NA 1373 614 1885 378 NA NA NA NA NA 671 985 1692 494 NA NA NA NA NA 
1725872400.0 205.0 NA 256 458 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 624 1963 387 NA NA NA NA NA NA 794 1812 737 NA NA NA NA NA 
1725872400.0 21.0 NA 192 369 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1017 2142 390 NA NA NA NA NA NA 449 1915 456 NA NA NA NA NA 
1725872400.0 22.0 NA 207 377 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 1075 2230 369 NA NA NA NA NA NA 534 1655 417 NA NA NA NA NA 
1725872400.0 23.0 NA 220 406 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1202 2370 398 NA NA NA NA NA NA 520 1577 438 NA NA NA NA NA 
1725872400.0 23634.0 NA 606 618 0 254 NA NA NA NA NA 790 837 0 350 NA NA NA NA NA 1699 2573 519 812 NA NA NA NA NA 2208 2753 845 1328 NA NA NA NA 
1725872400.0 24.0 NA 222 398 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 1288 3072 402 NA NA NA NA NA NA 546 1840 440 NA NA NA NA NA 
1725872400.0 24034.0 NA 532 581 0 255 NA NA NA NA NA 679 807 0 352 NA NA NA NA NA 1385 2515 528 744 NA NA NA NA NA 855 2523 738 703 NA NA NA NA 
1725872400.0 24834.0 NA 621 646 0 260 NA NA NA NA NA 814 827 0 366 NA NA NA NA NA 1687 2649 528 801 NA NA NA NA NA 1431 2624 743 1078 NA NA NA NA 
