Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 140.58 NA 118 841 0 NA NA NA NA NA NA 174 1251 0 NA NA NA NA NA NA 175 10902 346 NA NA NA NA NA NA 453 4085 455 NA NA NA NA NA 
1726304400.0 140.6 NA 104 430 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 118 948 313 NA NA NA NA NA NA 210 1367 506 NA NA NA NA NA 
1726304400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1692 311 NA NA NA NA NA NA NA 1527 436 NA NA NA NA NA NA 
1726304400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5073 342 NA NA NA NA NA NA NA 3597 588 NA NA NA NA NA NA 
1726304400.0 141.001 NA 423 699 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2594 13847 416 NA NA NA NA NA NA 1265 5143 568 NA NA NA NA NA 
1726304400.0 141.002 NA 403 669 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 1950 8510 424 NA NA NA NA NA NA 1780 5783 782 NA NA NA NA NA 
1726304400.0 141.003 NA 416 692 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 3006 14961 401 NA NA NA NA NA NA 2754 8495 444 NA NA NA NA NA 
1726304400.0 141.004 NA 399 648 0 NA NA NA NA NA NA 555 878 0 NA NA NA NA NA NA 1373 4865 426 NA NA NA NA NA NA 1397 6150 637 NA NA NA NA NA 
1726304400.0 141.005 NA 407 655 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 2229 8679 439 NA NA NA NA NA NA 1972 5182 781 NA NA NA NA NA 
1726304400.0 141.006 NA 400 659 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 2011 8490 387 NA NA NA NA NA NA 2029 4137 429 NA NA NA NA NA 
1726304400.0 141.007 NA 364 671 0 NA NA NA NA NA NA 593 913 0 NA NA NA NA NA NA 2361 10954 480 NA NA NA NA NA NA 3272 6739 867 NA NA NA NA NA 
1726304400.0 141.008 NA 434 714 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2691 15676 421 NA NA NA NA NA NA 1207 5755 640 NA NA NA NA NA 
1726304400.0 141.008505 NA 432 204 0 NA NA NA NA NA NA 613 343 0 NA NA NA NA NA NA 2778 999 166 NA NA NA NA NA NA 1311 770 217 NA NA NA NA NA 
1726304400.0 141.008511 NA 426 167 0 NA NA NA NA NA NA 600 254 0 NA NA NA NA NA NA 2770 630 179 NA NA NA NA NA NA 1319 602 228 NA NA NA NA NA 
1726304400.0 141.008521 NA 427 176 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 2666 659 169 NA NA NA NA NA NA 1239 634 210 NA NA NA NA NA 
1726304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 3777 946 NA NA NA NA NA NA 911 5269 1438 NA NA NA NA NA 
1726304400.0 141.01 NA 429 704 0 NA NA NA NA NA NA 571 1001 0 NA NA NA NA NA NA 2525 14794 398 NA NA NA NA NA NA 1236 5375 523 NA NA NA NA NA 
1726304400.0 141.011 NA 425 691 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 2492 13294 397 NA NA NA NA NA NA 1257 4979 463 NA NA NA NA NA 
1726304400.0 141.012 NA 411 663 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2314 10432 420 NA NA NA NA NA NA 1825 5830 697 NA NA NA NA NA 
1726304400.0 141.013 NA 423 700 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 2724 13297 401 NA NA NA NA NA NA 1267 5040 456 NA NA NA NA NA 
1726304400.0 141.031 NA 427 713 0 NA NA NA NA NA NA 603 1011 0 NA NA NA NA NA NA 2906 14791 399 NA NA NA NA NA NA 1463 5408 442 NA NA NA NA NA 
1726304400.0 141.032 NA 409 676 0 NA NA NA NA NA NA 560 956 0 NA NA NA NA NA NA 2239 10649 434 NA NA NA NA NA NA 2054 6345 818 NA NA NA NA NA 
1726304400.0 141.033 NA 426 701 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 3015 15887 382 NA NA NA NA NA NA 1428 5703 409 NA NA NA NA NA 
1726304400.0 141.034 NA 436 706 0 NA NA NA NA NA NA 609 1024 0 NA NA NA NA NA NA 2914 16565 377 NA NA NA NA NA NA 1492 6241 407 NA NA NA NA NA 
1726304400.0 141.035 NA 434 707 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 3244 16822 381 NA NA NA NA NA NA 1718 6474 410 NA NA NA NA NA 
1726304400.0 141.036 NA 404 634 0 NA NA NA NA NA NA 555 869 0 NA NA NA NA NA NA 1660 5762 399 NA NA NA NA NA NA 1526 3430 459 NA NA NA NA NA 
1726304400.0 141.037 NA 433 705 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2420 13431 423 NA NA NA NA NA NA 1104 5066 582 NA NA NA NA NA 
1726304400.0 141.038 NA 428 717 0 NA NA NA NA NA NA 598 993 0 NA NA NA NA NA NA 2958 15101 397 NA NA NA NA NA NA 1238 5481 506 NA NA NA NA NA 
1726304400.0 141.039 NA 417 704 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 2985 14990 398 NA NA NA NA NA NA 1261 5427 486 NA NA NA NA NA 
1726304400.0 141.041 NA 429 721 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 3422 19617 384 NA NA NA NA NA NA 1663 6805 482 NA NA NA NA NA 
1726304400.0 141.042 NA 412 703 0 NA NA NA NA NA NA 588 998 0 NA NA NA NA NA NA 2452 13177 410 NA NA NA NA NA NA 2408 7304 587 NA NA NA NA NA 
1726304400.0 141.043 NA 442 744 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 3552 23094 401 NA NA NA NA NA NA 2188 7972 510 NA NA NA NA NA 
1726304400.0 141.044 NA 441 718 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 3090 20443 388 NA NA NA NA NA NA 1749 7200 435 NA NA NA NA NA 
1726304400.0 141.045 NA 461 759 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 4238 26204 389 NA NA NA NA NA NA 2144 9037 441 NA NA NA NA NA 
1726304400.0 141.046 NA 458 715 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 3118 18974 379 NA NA NA NA NA NA 1497 6986 412 NA NA NA NA NA 
1726304400.0 141.047 NA 440 735 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 3155 21290 397 NA NA NA NA NA NA 1614 7525 496 NA NA NA NA NA 
1726304400.0 141.048 NA 441 725 0 NA NA NA NA NA NA 651 1003 0 NA NA NA NA NA NA 3641 21397 391 NA NA NA NA NA NA 1969 7624 471 NA NA NA NA NA 
1726304400.0 141.049 NA 431 709 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 3000 14948 389 NA NA NA NA NA NA 1359 5437 446 NA NA NA NA NA 
1726304400.0 141.101 NA 405 712 0 NA NA NA NA NA NA 589 1034 0 NA NA NA NA NA NA 2369 10931 432 NA NA NA NA NA NA 2690 6800 761 NA NA NA NA NA 
1726304400.0 141.102 NA 426 702 0 NA NA NA NA NA NA 609 1044 0 NA NA NA NA NA NA 3119 15968 384 NA NA NA NA NA NA 1717 6305 414 NA NA NA NA NA 
1726304400.0 141.103 NA 429 777 0 NA NA NA NA NA NA 587 1078 0 NA NA NA NA NA NA 2895 16695 376 NA NA NA NA NA NA 1633 6763 406 NA NA NA NA NA 
1726304400.0 141.104 NA 432 886 0 NA NA NA NA NA NA 616 1278 0 NA NA NA NA NA NA 3279 17263 385 NA NA NA NA NA NA 1787 6832 417 NA NA NA NA NA 
1726304400.0 141.105 NA 405 707 0 NA NA NA NA NA NA 562 960 0 NA NA NA NA NA NA 1561 6203 394 NA NA NA NA NA NA 1301 5512 522 NA NA NA NA NA 
1726304400.0 141.106 NA 434 695 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2465 13518 408 NA NA NA NA NA NA 1272 5221 492 NA NA NA NA NA 
1726304400.0 141.107 NA 424 792 0 NA NA NA NA NA NA 590 1141 0 NA NA NA NA NA NA 2951 14949 379 NA NA NA NA NA NA 1588 5885 409 NA NA NA NA NA 
1726304400.0 141.108 NA 430 721 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 3070 15213 377 NA NA NA NA NA NA 1584 5901 403 NA NA NA NA NA 
1726304400.0 141.109 NA 410 692 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 2160 10184 437 NA NA NA NA NA NA 1781 6638 756 NA NA NA NA NA 
1726304400.0 141.11 NA 429 708 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 3116 17320 376 NA NA NA NA NA NA 1854 6833 403 NA NA NA NA NA 
1726304400.0 141.111 NA 427 719 0 NA NA NA NA NA NA 607 1047 0 NA NA NA NA NA NA 2742 15517 380 NA NA NA NA NA NA 1172 6020 410 NA NA NA NA NA 
1726304400.0 141.112 NA 433 725 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 2965 16695 382 NA NA NA NA NA NA 1631 6577 411 NA NA NA NA NA 
1726304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 1236 610 NA NA NA NA NA NA 1305 2031 1271 NA NA NA NA NA 
1726304400.0 141.114 NA 421 708 0 NA NA NA NA NA NA 576 1029 0 NA NA NA NA NA NA 3036 15223 412 NA NA NA NA NA NA 1350 5635 493 NA NA NA NA NA 
1726304400.0 141.901 NA 492 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5688 305 NA NA NA NA NA NA NA 2246 345 NA NA NA NA NA NA 
1726304400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4861 312 NA NA NA NA NA NA NA 2054 471 NA NA NA NA NA NA 
1726304400.0 142.0 NA 495 939 0 NA NA NA NA NA NA 860 1398 0 NA NA NA NA NA NA 5986 22005 337 NA NA NA NA NA NA 1889 6863 418 NA NA NA NA NA 
1726304400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5733 300 NA NA NA NA NA NA NA 2280 345 NA NA NA NA NA NA 
1726304400.0 142.902 NA 432 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4848 316 NA NA NA NA NA NA NA 2045 433 NA NA NA NA NA NA 
1726304400.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7411 283 NA NA NA NA NA NA NA 3081 332 NA NA NA NA NA NA 
1726304400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA 
1726304400.0 148.0 112 287 507 0 NA NA NA NA NA 267 367 714 0 NA NA NA NA NA 2882 622 2007 441 NA NA NA NA NA 3997 899 2620 689 NA NA NA NA NA 
1726304400.0 149.0 144 268 477 0 NA NA NA NA NA 233 366 692 0 NA NA NA NA NA 835 811 1497 399 NA NA NA NA NA 1036 1139 1953 438 NA NA NA NA NA 
1726304400.0 149.1 151 251 479 0 NA NA NA NA NA 226 347 674 0 NA NA NA NA NA 988 348 1462 419 NA NA NA NA NA 996 349 1453 537 NA NA NA NA NA 
1726304400.0 15.0 NA 190 360 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 987 1687 361 NA NA NA NA NA NA 488 1402 430 NA NA NA NA NA 
1726304400.0 158.0 149 232 494 125 0 NA NA NA NA 239 321 699 192 0 NA NA NA NA 1834 335 1750 274 513 NA NA NA NA 3319 917 3264 553 1067 NA NA NA NA 
1726304400.0 158.1 NA 277 519 0 NA NA NA NA NA NA 375 709 0 NA NA NA NA NA NA 422 1698 433 NA NA NA NA NA NA 447 2090 465 NA NA NA NA NA 
1726304400.0 158.2 NA 272 512 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 439 1733 493 NA NA NA NA NA NA 638 2914 889 NA NA NA NA NA 
1726304400.0 158.3 NA 275 514 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 404 1565 442 NA NA NA NA NA NA 432 1452 483 NA NA NA NA NA 
1726304400.0 158.5 133 215 474 124 0 NA NA NA NA 226 299 677 190 0 NA NA NA NA 799 265 1405 252 440 NA NA NA NA 1116 328 2129 487 722 NA NA NA NA 
1726304400.0 159.0 159 229 471 124 0 NA NA NA NA 244 314 683 191 0 NA NA NA NA 2049 323 1478 266 488 NA NA NA NA 3714 507 2410 550 954 NA NA NA NA 
1726304400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1557 180 NA NA NA NA NA NA NA 1712 270 NA NA NA NA NA NA 
1726304400.0 159.02 158 228 125 468 123 0 NA NA NA 238 318 174 659 191 0 NA NA NA 1990 323 170 1488 277 470 NA NA NA 3145 525 351 2507 581 849 NA NA NA 
1726304400.0 159.03 209 368 241 383 223 NA NA NA NA 396 536 354 581 289 NA NA NA NA 17548 2432 235 1436 681 NA NA NA NA 26340 3626 263 1617 912 NA NA NA NA 
1726304400.0 159.1 159 266 495 0 NA NA NA NA NA 236 361 699 0 NA NA NA NA NA 2026 389 1366 440 NA NA NA NA NA 1235 273 1325 732 NA NA NA NA NA 
1726304400.0 159.2 158 265 493 0 NA NA NA NA NA 233 356 707 0 NA NA NA NA NA 1689 377 1304 399 NA NA NA NA NA 1103 272 1267 431 NA NA NA NA NA 
1726304400.0 159.3 158 264 491 0 NA NA NA NA NA 245 345 685 0 NA NA NA NA NA 1547 380 1407 438 NA NA NA NA NA 1095 271 1520 499 NA NA NA NA NA 
1726304400.0 159.4 156 262 492 0 NA NA NA NA NA 233 347 671 0 NA NA NA NA NA 1622 378 1345 407 NA NA NA NA NA 970 280 1410 437 NA NA NA NA NA 
1726304400.0 16.0 NA 203 380 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1135 2211 405 NA NA NA NA NA NA 851 2330 719 NA NA NA NA NA 
1726304400.0 160.0 100 318 477 124 0 NA NA NA NA 223 576 675 188 0 NA NA NA NA 1299 527 1217 235 417 NA NA NA NA 1411 989 1226 304 551 NA NA NA NA 
1726304400.0 160.02 149 320 134 476 125 0 NA NA NA 227 587 176 683 193 0 NA NA NA 1398 526 164 1250 238 409 NA NA NA 2051 569 257 1287 285 463 NA NA NA 
1726304400.0 160.03 143 308 125 299 203 NA NA NA NA 231 557 172 431 280 NA NA NA NA 1002 489 157 540 437 NA NA NA NA 1084 683 265 903 630 NA NA NA NA 
1726304400.0 160.1 158 394 509 0 NA NA NA NA NA 231 762 698 0 NA NA NA NA NA 1763 852 1375 421 NA NA NA NA NA 1159 485 1234 475 NA NA NA NA NA 
1726304400.0 160.2 156 505 509 0 NA NA NA NA NA 233 688 716 0 NA NA NA NA NA 1440 835 1319 414 NA NA NA NA NA 988 478 1227 499 NA NA NA NA NA 
1726304400.0 160.3 155 391 505 0 NA NA NA NA NA 230 857 719 0 NA NA NA NA NA 1253 843 1311 424 NA NA NA NA NA 982 537 1205 605 NA NA NA NA NA 
1726304400.0 160.4 154 387 509 0 NA NA NA NA NA 230 870 723 0 NA NA NA NA NA 1360 846 1346 418 NA NA NA NA NA 924 526 1372 509 NA NA NA NA NA 
1726304400.0 160.501 167 455 221 627 205 NA NA NA NA 343 706 313 895 279 NA NA NA NA 8830 1583 220 6598 552 NA NA NA NA 12096 2316 289 4522 716 NA NA NA NA 
1726304400.0 161.0 108 232 478 123 0 NA NA NA NA 224 329 690 188 0 NA NA NA NA 1397 317 1171 224 405 NA NA NA NA 1536 326 1109 267 439 NA NA NA NA 
1726304400.0 161.02 151 230 121 473 123 0 NA NA NA 235 321 163 658 190 0 NA NA NA 1519 335 155 1295 240 427 NA NA NA 2198 377 265 1604 299 499 NA NA NA 
1726304400.0 161.03 174 218 146 313 205 NA NA NA NA 257 357 189 454 280 NA NA NA NA 2855 427 165 599 443 NA NA NA NA 3290 658 279 823 624 NA NA NA NA 
1726304400.0 161.1 159 291 509 0 NA NA NA NA NA 245 384 701 0 NA NA NA NA NA 1816 636 1433 411 NA NA NA NA NA 1271 385 1577 443 NA NA NA NA NA 
1726304400.0 161.2 155 286 505 0 NA NA NA NA NA 229 382 697 0 NA NA NA NA NA 1480 618 1402 417 NA NA NA NA NA 1390 372 1635 483 NA NA NA NA NA 
1726304400.0 161.3 156 288 501 0 NA NA NA NA NA 241 389 679 0 NA NA NA NA NA 1297 593 1317 423 NA NA NA NA NA 1324 327 1192 480 NA NA NA NA NA 
1726304400.0 161.4 155 286 505 0 NA NA NA NA NA 228 380 693 0 NA NA NA NA NA 1493 618 1407 401 NA NA NA NA NA 1184 357 1616 436 NA NA NA NA NA 
1726304400.0 17.0 NA 201 370 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 1081 2011 390 NA NA NA NA NA NA 637 2360 639 NA NA NA NA NA 
1726304400.0 18.0 NA 189 359 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 1067 1840 383 NA NA NA NA NA NA 700 2691 657 NA NA NA NA NA 
1726304400.0 180.0 103 356 504 139 0 NA NA NA NA 225 730 720 213 0 NA NA NA NA 1015 806 1587 247 413 NA NA NA NA 959 1047 1900 318 511 NA NA NA NA 
1726304400.0 180.1 105 363 500 139 0 NA NA NA NA 248 614 699 202 0 NA NA NA NA 6558 924 1782 303 456 NA NA NA NA 5306 1332 3197 700 806 NA NA NA NA 
1726304400.0 181.0 146 283 502 138 0 NA NA NA NA 226 375 706 210 0 NA NA NA NA 999 587 1537 251 411 NA NA NA NA 981 313 1602 312 466 NA NA NA NA 
1726304400.0 181.1 105 283 NA NA NA NA NA NA NA 246 389 NA NA NA NA NA NA NA 6066 561 NA NA NA NA NA NA NA 3627 303 NA NA NA NA NA NA NA 
1726304400.0 19.0 NA 190 361 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1077 1941 389 NA NA NA NA NA NA 735 2344 699 NA NA NA NA NA 
1726304400.0 2.0 178 189 311 NA NA NA NA NA NA 292 269 423 NA NA NA NA NA NA 2075 366 1072 NA NA NA NA NA NA 981 321 1084 NA NA NA NA NA NA 
1726304400.0 20.0 NA 190 362 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 1119 2139 418 NA NA NA NA NA NA 772 2499 826 NA NA NA NA NA 
1726304400.0 200.0 NA 265 444 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 590 1916 354 NA NA NA NA NA NA 510 2087 386 NA NA NA NA NA 
1726304400.0 2017.1 502 0 206 177 NA NA NA NA NA 651 0 300 271 NA NA NA NA NA 1097 299 677 473 NA NA NA NA NA 1843 647 1174 814 NA NA NA NA NA 
1726304400.0 2017.11 509 0 209 177 NA NA NA NA NA 692 0 304 270 NA NA NA NA NA 1259 304 789 494 NA NA NA NA NA 1940 608 1224 885 NA NA NA NA NA 
1726304400.0 2017.12 503 0 205 175 NA NA NA NA NA 652 0 305 270 NA NA NA NA NA 1061 301 682 487 NA NA NA NA NA 1996 646 1161 749 NA NA NA NA NA 
1726304400.0 2017.13 518 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 969 354 NA NA NA NA NA NA NA 1275 540 NA NA NA NA NA NA NA 
1726304400.0 2017.2 435 0 198 174 NA NA NA NA NA 577 0 292 269 NA NA NA NA NA 966 274 631 475 NA NA NA NA NA 1889 609 1228 826 NA NA NA NA NA 
1726304400.0 2017.3 434 0 198 175 NA NA NA NA NA 565 0 292 268 NA NA NA NA NA 955 279 637 473 NA NA NA NA NA 1799 647 1175 931 NA NA NA NA NA 
1726304400.0 2017.4 503 0 205 176 NA NA NA NA NA 652 0 304 267 NA NA NA NA NA 1063 294 672 484 NA NA NA NA NA 1798 751 1253 821 NA NA NA NA NA 
1726304400.0 2017.5 504 0 209 176 NA NA NA NA NA 678 0 305 266 NA NA NA NA NA 1021 294 644 481 NA NA NA NA NA 1803 547 1244 819 NA NA NA NA NA 
1726304400.0 2017.6 500 0 212 177 NA NA NA NA NA 647 0 299 268 NA NA NA NA NA 1087 302 675 488 NA NA NA NA NA 1554 620 1161 859 NA NA NA NA NA 
1726304400.0 2017.7 502 0 205 174 NA NA NA NA NA 664 0 296 265 NA NA NA NA NA 1047 292 633 478 NA NA NA NA NA 2110 619 1170 885 NA NA NA NA NA 
1726304400.0 2017.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1726304400.0 2017.9 509 0 204 175 NA NA NA NA NA 665 0 302 271 NA NA NA NA NA 998 291 646 471 NA NA NA NA NA 1818 707 1209 816 NA NA NA NA NA 
1726304400.0 2018.1 500 0 205 179 NA NA NA NA NA 675 0 286 266 NA NA NA NA NA 1108 295 684 493 NA NA NA NA NA 1796 661 1323 873 NA NA NA NA NA 
1726304400.0 2018.11 507 0 207 182 NA NA NA NA NA 659 0 303 274 NA NA NA NA NA 1264 307 803 509 NA NA NA NA NA 1689 601 1239 897 NA NA NA NA NA 
1726304400.0 2018.12 502 0 202 179 NA NA NA NA NA 649 0 289 277 NA NA NA NA NA 1074 302 662 506 NA NA NA NA NA 1742 612 1240 1037 NA NA NA NA NA 
1726304400.0 2018.13 518 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 981 361 NA NA NA NA NA NA NA 1213 514 NA NA NA NA NA NA NA 
1726304400.0 2018.2 426 0 202 179 NA NA NA NA NA 562 0 298 275 NA NA NA NA NA 972 278 646 480 NA NA NA NA NA 1852 572 1107 881 NA NA NA NA NA 
1726304400.0 2018.3 424 0 200 180 NA NA NA NA NA 583 0 300 269 NA NA NA NA NA 970 279 649 487 NA NA NA NA NA 1583 544 1213 819 NA NA NA NA NA 
1726304400.0 2018.4 496 0 203 179 NA NA NA NA NA 659 0 295 265 NA NA NA NA NA 1085 289 653 487 NA NA NA NA NA 1973 597 1090 827 NA NA NA NA NA 
1726304400.0 2018.5 498 0 209 178 NA NA NA NA NA 649 0 292 272 NA NA NA NA NA 1046 294 648 504 NA NA NA NA NA 1878 619 1033 983 NA NA NA NA NA 
1726304400.0 2018.6 504 0 202 179 NA NA NA NA NA 675 0 293 276 NA NA NA NA NA 1116 294 676 500 NA NA NA NA NA 1784 600 1252 834 NA NA NA NA NA 
1726304400.0 2018.7 499 0 202 178 NA NA NA NA NA 644 0 296 277 NA NA NA NA NA 956 277 599 460 NA NA NA NA NA 1045 373 701 571 NA NA NA NA NA 
1726304400.0 2018.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726304400.0 2018.9 497 0 204 179 NA NA NA NA NA 638 0 304 269 NA NA NA NA NA 1019 288 661 480 NA NA NA NA NA 1538 591 1249 772 NA NA NA NA NA 
1726304400.0 202.0 NA 273 450 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 576 2121 405 NA NA NA NA NA NA 451 2238 528 NA NA NA NA NA 
1726304400.0 2022.000001 NA 197 573 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 506 8837 308 NA NA NA NA NA NA 556 3412 338 NA NA NA NA NA 
1726304400.0 2022.001001 NA 197 567 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 453 9034 307 NA NA NA NA NA NA 414 3717 338 NA NA NA NA NA 
1726304400.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 467 9356 313 NA NA NA NA NA NA 419 3723 361 NA NA NA NA NA 
1726304400.0 2022.101001 NA 200 565 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 445 8223 313 NA NA NA NA NA NA 477 3562 349 NA NA NA NA NA 
1726304400.0 2023.000001 NA 409 684 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2794 11999 429 NA NA NA NA NA NA 2504 6913 688 NA NA NA NA NA 
1726304400.0 2023.001001 NA 426 692 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2891 14168 409 NA NA NA NA NA NA 2541 7346 457 NA NA NA NA NA 
1726304400.0 2023.100001 NA 448 748 0 NA NA NA NA NA NA 642 1032 0 NA NA NA NA NA NA 3496 20061 387 NA NA NA NA NA NA 1717 7172 444 NA NA NA NA NA 
1726304400.0 2023.101001 NA 426 688 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 3131 15335 438 NA NA NA NA NA NA 2639 9700 856 NA NA NA NA NA 
1726304400.0 2024.000001 NA 370 682 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 2686 12658 412 NA NA NA NA NA NA 3396 7403 472 NA NA NA NA NA 
1726304400.0 2024.001001 NA 400 659 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 1852 7986 391 NA NA NA NA NA NA 1957 3559 442 NA NA NA NA NA 
1726304400.0 2024.100001 NA 427 710 0 NA NA NA NA NA NA 584 979 0 NA NA NA NA NA NA 2737 16553 389 NA NA NA NA NA NA 1322 6250 446 NA NA NA NA NA 
1726304400.0 2024.101001 NA 397 651 0 NA NA NA NA NA NA 546 911 0 NA NA NA NA NA NA 1931 7898 425 NA NA NA NA NA NA 2275 5346 697 NA NA NA NA NA 
1726304400.0 203.0 NA 269 460 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 584 2008 360 NA NA NA NA NA NA 541 2008 389 NA NA NA NA NA 
1726304400.0 204.0 167 257 449 0 NA NA NA NA NA 285 356 614 0 NA NA NA NA NA 1452 561 1829 355 NA NA NA NA NA 784 494 1606 381 NA NA NA NA NA 
1726304400.0 205.0 NA 257 437 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 568 1835 362 NA NA NA NA NA NA 453 2048 394 NA NA NA NA NA 
1726304400.0 21.0 NA 190 364 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1137 2328 419 NA NA NA NA NA NA 766 2959 757 NA NA NA NA NA 
1726304400.0 22.0 NA 205 374 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1193 2506 419 NA NA NA NA NA NA 772 2591 719 NA NA NA NA NA 
1726304400.0 23.0 NA 217 396 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1363 2794 466 NA NA NA NA NA NA 991 3549 900 NA NA NA NA NA 
1726304400.0 23634.0 NA 621 629 0 253 NA NA NA NA NA 798 841 0 348 NA NA NA NA NA 1809 2873 579 909 NA NA NA NA NA 2054 4113 1061 1544 NA NA NA NA 
1726304400.0 24.0 NA 218 406 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 1324 3095 400 NA NA NA NA NA NA 610 1874 433 NA NA NA NA NA 
