Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 140.61 NA 444 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1649 299 NA NA NA NA NA NA NA 1411 434 NA NA NA NA NA NA 
1726131600.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4755 317 NA NA NA NA NA NA NA 2208 369 NA NA NA NA NA NA 
1726131600.0 141.001 NA 425 697 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 2630 14037 390 NA NA NA NA NA NA 1147 5462 684 NA NA NA NA NA 
1726131600.0 141.002 NA 407 674 0 NA NA NA NA NA NA 569 949 0 NA NA NA NA NA NA 1830 7680 393 NA NA NA NA NA NA 1626 3924 466 NA NA NA NA NA 
1726131600.0 141.003 NA 388 690 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 2749 13493 376 NA NA NA NA NA NA 1352 5046 461 NA NA NA NA NA 
1726131600.0 141.004 NA 375 653 0 NA NA NA NA NA NA 551 849 0 NA NA NA NA NA NA 1320 4299 354 NA NA NA NA NA NA 1588 2970 374 NA NA NA NA NA 
1726131600.0 141.005 NA 412 662 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 2117 8539 432 NA NA NA NA NA NA 1308 3929 546 NA NA NA NA NA 
1726131600.0 141.006 NA 406 661 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 2034 8626 400 NA NA NA NA NA NA 1295 3901 466 NA NA NA NA NA 
1726131600.0 141.007 NA 387 682 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 2267 10629 413 NA NA NA NA NA NA 2019 4543 443 NA NA NA NA NA 
1726131600.0 141.008 NA 429 708 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2808 16025 369 NA NA NA NA NA NA 1313 5714 421 NA NA NA NA NA 
1726131600.0 141.008505 NA 437 206 0 NA NA NA NA NA NA 610 343 0 NA NA NA NA NA NA 2781 985 150 NA NA NA NA NA NA 1287 676 216 NA NA NA NA NA 
1726131600.0 141.008511 NA 437 177 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 2751 602 157 NA NA NA NA NA NA 1211 813 234 NA NA NA NA NA 
1726131600.0 141.008521 NA 438 179 0 NA NA NA NA NA NA 593 253 0 NA NA NA NA NA NA 2714 634 157 NA NA NA NA NA NA 1189 799 213 NA NA NA NA NA 
1726131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 3757 983 NA NA NA NA NA NA 1078 5318 1348 NA NA NA NA NA 
1726131600.0 141.01 NA 407 684 0 NA NA NA NA NA NA 609 974 0 NA NA NA NA NA NA 2654 15373 375 NA NA NA NA NA NA 1284 5657 419 NA NA NA NA NA 
1726131600.0 141.011 NA 415 695 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2527 13510 380 NA NA NA NA NA NA 1074 5101 464 NA NA NA NA NA 
1726131600.0 141.012 NA 379 671 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 2244 10337 379 NA NA NA NA NA NA 1443 4507 401 NA NA NA NA NA 
1726131600.0 141.013 NA 427 668 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 2792 13783 399 NA NA NA NA NA NA 1504 5282 653 NA NA NA NA NA 
1726131600.0 141.031 NA 424 708 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 2971 14939 400 NA NA NA NA NA NA 1256 5621 533 NA NA NA NA NA 
1726131600.0 141.032 NA 412 684 0 NA NA NA NA NA NA 587 930 0 NA NA NA NA NA NA 2233 10305 364 NA NA NA NA NA NA 1445 4426 383 NA NA NA NA NA 
1726131600.0 141.033 NA 403 667 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 3095 16330 360 NA NA NA NA NA NA 1489 5868 386 NA NA NA NA NA 
1726131600.0 141.034 NA 427 707 0 NA NA NA NA NA NA 615 1015 0 NA NA NA NA NA NA 2880 17136 371 NA NA NA NA NA NA 1416 6122 431 NA NA NA NA NA 
1726131600.0 141.035 NA 408 677 0 NA NA NA NA NA NA 609 1030 0 NA NA NA NA NA NA 3300 17071 362 NA NA NA NA NA NA 1614 5958 391 NA NA NA NA NA 
1726131600.0 141.036 NA 405 638 0 NA NA NA NA NA NA 582 848 0 NA NA NA NA NA NA 1652 5652 389 NA NA NA NA NA NA 1479 3087 482 NA NA NA NA NA 
1726131600.0 141.037 NA 437 710 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2516 13776 377 NA NA NA NA NA NA 1146 5176 419 NA NA NA NA NA 
1726131600.0 141.038 NA 435 712 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 3112 15469 369 NA NA NA NA NA NA 1340 6294 400 NA NA NA NA NA 
1726131600.0 141.039 NA 401 675 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 3139 15548 375 NA NA NA NA NA NA 1303 5589 456 NA NA NA NA NA 
1726131600.0 141.041 NA 421 684 0 NA NA NA NA NA NA 623 1032 0 NA NA NA NA NA NA 3557 20407 359 NA NA NA NA NA NA 1751 7839 385 NA NA NA NA NA 
1726131600.0 141.042 NA 418 706 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2358 12715 388 NA NA NA NA NA NA 1363 5056 414 NA NA NA NA NA 
1726131600.0 141.043 NA 414 744 0 NA NA NA NA NA NA 632 1052 0 NA NA NA NA NA NA 3567 23359 392 NA NA NA NA NA NA 1950 7904 474 NA NA NA NA NA 
1726131600.0 141.044 NA 413 686 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 3197 21258 375 NA NA NA NA NA NA 1581 7527 430 NA NA NA NA NA 
1726131600.0 141.045 NA 441 737 0 NA NA NA NA NA NA 658 1063 0 NA NA NA NA NA NA 4338 26599 380 NA NA NA NA NA NA 1926 9387 468 NA NA NA NA NA 
1726131600.0 141.046 NA 456 703 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 3085 19341 394 NA NA NA NA NA NA 1389 7049 552 NA NA NA NA NA 
1726131600.0 141.047 NA 426 725 0 NA NA NA NA NA NA 617 1031 0 NA NA NA NA NA NA 3257 21579 372 NA NA NA NA NA NA 1631 7668 424 NA NA NA NA NA 
1726131600.0 141.048 NA 415 697 0 NA NA NA NA NA NA 650 1035 0 NA NA NA NA NA NA 3730 21936 371 NA NA NA NA NA NA 1799 7701 431 NA NA NA NA NA 
1726131600.0 141.049 NA 392 670 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 3104 15637 377 NA NA NA NA NA NA 1288 5769 449 NA NA NA NA NA 
1726131600.0 141.101 NA 412 715 0 NA NA NA NA NA NA 563 989 0 NA NA NA NA NA NA 2275 10526 380 NA NA NA NA NA NA 1801 4718 411 NA NA NA NA NA 
1726131600.0 141.102 NA 395 674 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 3193 16419 364 NA NA NA NA NA NA 1609 6138 396 NA NA NA NA NA 
1726131600.0 141.103 NA 434 741 0 NA NA NA NA NA NA 614 1099 0 NA NA NA NA NA NA 2776 17244 369 NA NA NA NA NA NA 1172 6420 400 NA NA NA NA NA 
1726131600.0 141.104 NA 437 887 0 NA NA NA NA NA NA 620 1277 0 NA NA NA NA NA NA 3142 17148 376 NA NA NA NA NA NA 1286 6280 418 NA NA NA NA NA 
1726131600.0 141.105 NA 412 706 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 1650 6624 411 NA NA NA NA NA NA 1231 6287 658 NA NA NA NA NA 
1726131600.0 141.106 NA 434 712 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2528 13747 392 NA NA NA NA NA NA 1398 5368 492 NA NA NA NA NA 
1726131600.0 141.107 NA 427 717 0 NA NA NA NA NA NA 595 1083 0 NA NA NA NA NA NA 2990 15700 384 NA NA NA NA NA NA 1352 6024 544 NA NA NA NA NA 
1726131600.0 141.108 NA 436 717 0 NA NA NA NA NA NA 630 1046 0 NA NA NA NA NA NA 3050 15467 379 NA NA NA NA NA NA 1230 5789 438 NA NA NA NA NA 
1726131600.0 141.109 NA 417 732 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 2121 9612 359 NA NA NA NA NA NA 1266 4452 378 NA NA NA NA NA 
1726131600.0 141.11 NA 429 716 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 3025 17354 370 NA NA NA NA NA NA 1369 6641 421 NA NA NA NA NA 
1726131600.0 141.111 NA 430 726 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 2841 15590 369 NA NA NA NA NA NA 1428 5764 404 NA NA NA NA NA 
1726131600.0 141.112 NA 431 719 0 NA NA NA NA NA NA 611 1032 0 NA NA NA NA NA NA 2933 16995 389 NA NA NA NA NA NA 1402 6105 459 NA NA NA NA NA 
1726131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1177 558 NA NA NA NA NA NA 945 1244 697 NA NA NA NA NA 
1726131600.0 141.114 NA 402 709 0 NA NA NA NA NA NA 584 1044 0 NA NA NA NA NA NA 3151 15500 397 NA NA NA NA NA NA 1483 5852 636 NA NA NA NA NA 
1726131600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5659 281 NA NA NA NA NA NA NA 2223 309 NA NA NA NA NA NA 
1726131600.0 141.902 NA 435 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4834 283 NA NA NA NA NA NA NA 1905 327 NA NA NA NA NA NA 
1726131600.0 142.0 NA 519 889 0 NA NA NA NA NA NA 942 1475 0 NA NA NA NA NA NA 6492 22892 329 NA NA NA NA NA NA 2052 7057 537 NA NA NA NA NA 
1726131600.0 142.901 NA 495 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5677 279 NA NA NA NA NA NA NA 2172 310 NA NA NA NA NA NA 
1726131600.0 142.902 NA 436 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4822 292 NA NA NA NA NA NA NA 2168 361 NA NA NA NA NA NA 
1726131600.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7361 275 NA NA NA NA NA NA NA 3053 301 NA NA NA NA NA NA 
1726131600.0 144.6 NA 388 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1726131600.0 148.0 140 256 455 0 NA NA NA NA NA 230 350 665 0 NA NA NA NA NA 668 520 1478 401 NA NA NA NA NA 1037 651 2814 524 NA NA NA NA NA 
1726131600.0 149.0 104 272 480 0 NA NA NA NA NA 237 366 690 0 NA NA NA NA NA 820 785 1439 384 NA NA NA NA NA 1059 562 1516 414 NA NA NA NA NA 
1726131600.0 149.1 155 250 485 0 NA NA NA NA NA 232 344 681 0 NA NA NA NA NA 973 343 1452 391 NA NA NA NA NA 935 402 1593 428 NA NA NA NA NA 
1726131600.0 15.0 NA 195 365 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 996 1701 339 NA NA NA NA NA NA 431 1438 379 NA NA NA NA NA 
1726131600.0 158.0 95 233 493 127 0 NA NA NA NA 241 326 673 196 0 NA NA NA NA 1691 303 1441 208 453 NA NA NA NA 3512 392 1257 226 741 NA NA NA NA 
1726131600.0 158.1 NA 279 521 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 408 1557 459 NA NA NA NA NA NA 416 1454 680 NA NA NA NA NA 
1726131600.0 158.2 NA 275 514 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 411 1640 462 NA NA NA NA NA NA 774 2112 625 NA NA NA NA NA 
1726131600.0 158.3 NA 276 512 0 NA NA NA NA NA NA 382 717 0 NA NA NA NA NA NA 428 1689 473 NA NA NA NA NA NA 643 2151 613 NA NA NA NA NA 
1726131600.0 158.5 137 219 454 127 0 NA NA NA NA 231 310 665 193 0 NA NA NA NA 789 256 1464 234 427 NA NA NA NA 1350 404 3805 489 657 NA NA NA NA 
1726131600.0 159.0 117 233 474 128 0 NA NA NA NA 244 318 680 198 0 NA NA NA NA 1868 272 1301 215 427 NA NA NA NA 3249 244 1409 243 665 NA NA NA NA 
1726131600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1463 165 NA NA NA NA NA NA NA 1295 218 NA NA NA NA NA NA 
1726131600.0 159.02 160 233 131 474 128 0 NA NA NA 248 322 180 685 189 0 NA NA NA 1832 287 149 1325 220 392 NA NA NA 2952 326 215 1650 250 410 NA NA NA 
1726131600.0 159.03 209 367 237 355 224 NA NA NA NA 403 522 350 565 295 NA NA NA NA 17294 2761 239 1393 660 NA NA NA NA 20807 3227 689 1382 788 NA NA NA NA 
1726131600.0 159.1 163 271 498 0 NA NA NA NA NA 248 366 677 0 NA NA NA NA NA 2019 382 1325 406 NA NA NA NA NA 1154 344 1466 440 NA NA NA NA NA 
1726131600.0 159.2 161 269 495 0 NA NA NA NA NA 236 366 681 0 NA NA NA NA NA 1651 384 1310 422 NA NA NA NA NA 1016 265 1352 486 NA NA NA NA NA 
1726131600.0 159.3 161 266 495 0 NA NA NA NA NA 234 354 693 0 NA NA NA NA NA 1465 373 1266 395 NA NA NA NA NA 933 364 1300 429 NA NA NA NA NA 
1726131600.0 159.4 161 267 497 0 NA NA NA NA NA 238 366 673 0 NA NA NA NA NA 1640 373 1286 404 NA NA NA NA NA 1046 411 1267 453 NA NA NA NA NA 
1726131600.0 16.0 NA 208 383 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1004 2018 360 NA NA NA NA NA NA 441 1582 415 NA NA NA NA NA 
1726131600.0 160.0 155 325 484 128 0 NA NA NA NA 231 586 681 197 0 NA NA NA NA 1386 501 1195 210 394 NA NA NA NA 1574 519 1400 240 445 NA NA NA NA 
1726131600.0 160.02 153 322 137 480 128 0 NA NA NA 225 579 182 679 198 0 NA NA NA 1355 521 154 1231 212 415 NA NA NA 1729 672 238 1254 241 511 NA NA NA 
1726131600.0 160.03 102 300 121 295 205 NA NA NA NA 226 571 168 465 281 NA NA NA NA 995 510 155 522 419 NA NA NA NA 1366 1089 518 811 723 NA NA NA NA 
1726131600.0 160.1 161 433 514 0 NA NA NA NA NA 234 753 714 0 NA NA NA NA NA 1743 854 1353 403 NA NA NA NA NA 1401 560 1242 450 NA NA NA NA NA 
1726131600.0 160.2 159 396 514 0 NA NA NA NA NA 233 814 707 0 NA NA NA NA NA 1406 834 1264 396 NA NA NA NA NA 1025 511 1154 426 NA NA NA NA NA 
1726131600.0 160.3 159 453 505 0 NA NA NA NA NA 243 889 714 0 NA NA NA NA NA 1261 822 1283 394 NA NA NA NA NA 1089 532 1307 445 NA NA NA NA NA 
1726131600.0 160.4 158 430 512 0 NA NA NA NA NA 234 753 721 0 NA NA NA NA NA 1404 825 1328 397 NA NA NA NA NA 998 570 1264 432 NA NA NA NA NA 
1726131600.0 160.501 140 311 124 454 193 NA NA NA NA 226 580 177 748 272 NA NA NA NA 1073 482 149 1248 408 NA NA NA NA 1268 509 729 2379 587 NA NA NA NA 
1726131600.0 161.0 152 235 476 127 0 NA NA NA NA 228 326 664 195 0 NA NA NA NA 1302 311 1187 221 395 NA NA NA NA 1535 473 1321 347 435 NA NA NA NA 
1726131600.0 161.02 152 236 120 475 129 0 NA NA NA 227 331 164 686 198 0 NA NA NA 1323 320 142 1157 206 395 NA NA NA 1836 379 186 1056 222 420 NA NA NA 
1726131600.0 161.03 145 221 113 257 203 NA NA NA NA 223 312 155 462 275 NA NA NA NA 1007 319 140 526 426 NA NA NA NA 1046 931 548 662 661 NA NA NA NA 
1726131600.0 161.1 162 294 511 0 NA NA NA NA NA 237 393 714 0 NA NA NA NA NA 1819 642 1423 419 NA NA NA NA NA 1220 456 1702 472 NA NA NA NA NA 
1726131600.0 161.2 159 295 510 0 NA NA NA NA NA 234 398 706 0 NA NA NA NA NA 1480 623 1409 419 NA NA NA NA NA 1226 356 1747 495 NA NA NA NA NA 
1726131600.0 161.3 159 290 506 0 NA NA NA NA NA 246 393 713 0 NA NA NA NA NA 1283 620 1391 418 NA NA NA NA NA 1205 393 1704 465 NA NA NA NA NA 
1726131600.0 161.4 159 289 506 0 NA NA NA NA NA 236 392 702 0 NA NA NA NA NA 1446 635 1390 413 NA NA NA NA NA 1227 430 1694 449 NA NA NA NA NA 
1726131600.0 17.0 NA 206 372 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 1033 1943 368 NA NA NA NA NA NA 479 1696 433 NA NA NA NA NA 
1726131600.0 18.0 NA 193 362 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 1015 1755 358 NA NA NA NA NA NA 455 1642 421 NA NA NA NA NA 
1726131600.0 180.0 149 367 504 142 0 NA NA NA NA 228 651 709 206 0 NA NA NA NA 984 768 1510 240 386 NA NA NA NA 1000 505 1708 288 441 NA NA NA NA 
1726131600.0 180.1 152 434 NA NA NA NA NA NA NA 254 628 NA NA NA NA NA NA NA 6518 828 NA NA NA NA NA NA NA 3805 711 NA NA NA NA NA NA NA 
1726131600.0 181.0 150 285 505 140 0 NA NA NA NA 225 375 697 214 0 NA NA NA NA 1000 585 1466 244 393 NA NA NA NA 947 311 1372 324 429 NA NA NA NA 
1726131600.0 181.1 152 286 500 142 0 NA NA NA NA 254 380 725 215 0 NA NA NA NA 5785 578 1506 231 374 NA NA NA NA 3226 306 1485 258 399 NA NA NA NA 
1726131600.0 19.0 NA 194 365 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1041 1886 357 NA NA NA NA NA NA 515 1792 409 NA NA NA NA NA 
1726131600.0 2.0 180 195 312 NA NA NA NA NA NA 297 276 439 NA NA NA NA NA NA 2157 386 1161 NA NA NA NA NA NA 881 325 1309 NA NA NA NA NA NA 
1726131600.0 20.0 NA 194 366 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1090 2053 393 NA NA NA NA NA NA 506 1702 484 NA NA NA NA NA 
1726131600.0 200.0 NA 266 446 0 NA NA NA NA NA NA 373 603 0 NA NA NA NA NA NA 583 1852 350 NA NA NA NA NA NA 495 1743 391 NA NA NA NA NA 
1726131600.0 2017.1 507 0 211 180 NA NA NA NA NA 653 0 305 273 NA NA NA NA NA 1026 270 647 454 NA NA NA NA NA 1593 333 909 574 NA NA NA NA NA 
1726131600.0 2017.11 513 0 214 182 NA NA NA NA NA 661 0 307 273 NA NA NA NA NA 1170 289 760 462 NA NA NA NA NA 1556 420 879 656 NA NA NA NA NA 
1726131600.0 2017.12 505 0 213 178 NA NA NA NA NA 659 0 300 274 NA NA NA NA NA 1020 265 633 454 NA NA NA NA NA 1436 343 820 566 NA NA NA NA NA 
1726131600.0 2017.13 499 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 929 353 NA NA NA NA NA NA NA 1148 607 NA NA NA NA NA NA NA 
1726131600.0 2017.2 423 0 199 171 NA NA NA NA NA 585 0 291 271 NA NA NA NA NA 857 248 570 425 NA NA NA NA NA 2780 383 1081 891 NA NA NA NA NA 
1726131600.0 2017.3 428 0 207 178 NA NA NA NA NA 589 0 302 269 NA NA NA NA NA 910 256 624 448 NA NA NA NA NA 1307 328 899 586 NA NA NA NA NA 
1726131600.0 2017.4 508 0 208 178 NA NA NA NA NA 677 0 300 271 NA NA NA NA NA 994 259 631 456 NA NA NA NA NA 1423 353 846 617 NA NA NA NA NA 
1726131600.0 2017.5 503 0 206 179 NA NA NA NA NA 643 0 312 274 NA NA NA NA NA 985 265 634 444 NA NA NA NA NA 1490 325 965 568 NA NA NA NA NA 
1726131600.0 2017.6 504 0 213 179 NA NA NA NA NA 663 0 306 272 NA NA NA NA NA 1052 279 646 468 NA NA NA NA NA 1337 399 883 681 NA NA NA NA NA 
1726131600.0 2017.7 505 0 208 179 NA NA NA NA NA 665 0 309 272 NA NA NA NA NA 994 261 642 448 NA NA NA NA NA 1527 309 935 577 NA NA NA NA NA 
1726131600.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1726131600.0 2017.9 507 0 209 179 NA NA NA NA NA 675 0 303 273 NA NA NA NA NA 951 270 627 451 NA NA NA NA NA 1246 468 900 635 NA NA NA NA NA 
1726131600.0 2018.1 508 0 209 182 NA NA NA NA NA 659 0 304 274 NA NA NA NA NA 1061 275 633 474 NA NA NA NA NA 1703 439 737 658 NA NA NA NA NA 
1726131600.0 2018.11 491 0 213 184 NA NA NA NA NA 666 0 305 279 NA NA NA NA NA 1178 273 777 478 NA NA NA NA NA 1242 318 1038 659 NA NA NA NA NA 
1726131600.0 2018.12 514 0 208 181 NA NA NA NA NA 657 0 304 277 NA NA NA NA NA 998 267 651 481 NA NA NA NA NA 1044 324 1015 740 NA NA NA NA NA 
1726131600.0 2018.13 480 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 952 341 NA NA NA NA NA NA NA 1218 433 NA NA NA NA NA NA NA 
1726131600.0 2018.2 427 0 201 182 NA NA NA NA NA 576 0 296 278 NA NA NA NA NA 929 252 586 463 NA NA NA NA NA 1344 421 682 606 NA NA NA NA NA 
1726131600.0 2018.3 429 0 203 181 NA NA NA NA NA 574 0 304 276 NA NA NA NA NA 937 256 611 468 NA NA NA NA NA 1351 360 790 676 NA NA NA NA NA 
1726131600.0 2018.4 503 0 205 181 NA NA NA NA NA 639 0 303 276 NA NA NA NA NA 1020 266 608 472 NA NA NA NA NA 1493 408 709 649 NA NA NA NA NA 
1726131600.0 2018.5 503 0 205 182 NA NA NA NA NA 662 0 292 276 NA NA NA NA NA 1010 260 629 463 NA NA NA NA NA 1457 303 919 591 NA NA NA NA NA 
1726131600.0 2018.6 505 0 212 182 NA NA NA NA NA 675 0 300 283 NA NA NA NA NA 1052 284 645 471 NA NA NA NA NA 1212 415 803 622 NA NA NA NA NA 
1726131600.0 2018.7 501 0 205 182 NA NA NA NA NA 650 0 309 275 NA NA NA NA NA 1010 267 632 465 NA NA NA NA NA 1501 359 924 595 NA NA NA NA NA 
1726131600.0 2018.8 219 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726131600.0 2018.9 499 0 209 181 NA NA NA NA NA 657 0 298 272 NA NA NA NA NA 967 267 609 465 NA NA NA NA NA 1270 402 699 623 NA NA NA NA NA 
1726131600.0 202.0 NA 273 465 0 NA NA NA NA NA NA 376 608 0 NA NA NA NA NA NA 581 1997 373 NA NA NA NA NA NA 474 1950 412 NA NA NA NA NA 
1726131600.0 2022.000001 NA 200 539 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 457 8859 301 NA NA NA NA NA NA 510 3724 332 NA NA NA NA NA 
1726131600.0 2022.001001 NA 202 573 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 492 9249 311 NA NA NA NA NA NA 533 4005 348 NA NA NA NA NA 
1726131600.0 2022.100001 NA 204 574 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 495 9310 299 NA NA NA NA NA NA 393 3697 319 NA NA NA NA NA 
1726131600.0 2022.101001 NA 202 566 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 432 8048 307 NA NA NA NA NA NA 760 3217 351 NA NA NA NA NA 
1726131600.0 2023.000001 NA 419 682 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 2702 11191 404 NA NA NA NA NA NA 2315 4569 440 NA NA NA NA NA 
1726131600.0 2023.001001 NA 432 690 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2773 13202 405 NA NA NA NA NA NA 1573 5231 497 NA NA NA NA NA 
1726131600.0 2023.100001 NA 426 762 0 NA NA NA NA NA NA 628 1048 0 NA NA NA NA NA NA 3642 20308 364 NA NA NA NA NA NA 1680 7233 398 NA NA NA NA NA 
1726131600.0 2023.101001 NA 431 699 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 2945 13889 410 NA NA NA NA NA NA 1606 5518 520 NA NA NA NA NA 
1726131600.0 2024.000001 NA 426 694 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 2474 12065 402 NA NA NA NA NA NA 1981 4777 446 NA NA NA NA NA 
1726131600.0 2024.001001 NA 405 662 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 1865 8560 400 NA NA NA NA NA NA 1214 3907 434 NA NA NA NA NA 
1726131600.0 2024.100001 NA 430 669 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 2782 17429 371 NA NA NA NA NA NA 1418 6119 405 NA NA NA NA NA 
1726131600.0 2024.101001 NA 407 658 0 NA NA NA NA NA NA 547 900 0 NA NA NA NA NA NA 1783 7419 403 NA NA NA NA NA NA 1567 3497 476 NA NA NA NA NA 
1726131600.0 203.0 NA 270 463 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 582 1938 365 NA NA NA NA NA NA 621 2063 464 NA NA NA NA NA 
1726131600.0 204.0 170 262 463 0 NA NA NA NA NA 293 362 635 0 NA NA NA NA NA 1419 631 1969 356 NA NA NA NA NA 967 659 1882 411 NA NA NA NA NA 
1726131600.0 205.0 NA 266 453 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 572 1860 357 NA NA NA NA NA NA 506 1964 458 NA NA NA NA NA 
1726131600.0 21.0 NA 195 370 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1075 2140 405 NA NA NA NA NA NA 483 1608 507 NA NA NA NA NA 
1726131600.0 22.0 NA 208 375 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1144 2325 400 NA NA NA NA NA NA 467 1598 502 NA NA NA NA NA 
1726131600.0 23.0 NA 223 402 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1206 2367 416 NA NA NA NA NA NA 506 1515 516 NA NA NA NA NA 
1726131600.0 23634.0 NA 622 636 0 257 NA NA NA NA NA 793 852 0 360 NA NA NA NA NA 1736 2740 560 835 NA NA NA NA NA 1315 3264 965 1096 NA NA NA NA 
1726131600.0 24.0 NA 221 408 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1310 3192 414 NA NA NA NA NA NA 553 2147 469 NA NA NA NA NA 
1726131600.0 24034.0 NA 531 613 0 255 NA NA NA NA NA 685 848 0 352 NA NA NA NA NA 1384 2608 500 731 NA NA NA NA NA 994 2610 540 661 NA NA NA NA 
1726131600.0 24834.0 NA 586 635 0 261 NA NA NA NA NA 830 868 0 369 NA NA NA NA NA 1735 2763 547 844 NA NA NA NA NA 1411 2790 770 1070 NA NA NA NA 
