Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.61 NA 442 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1728 295 NA NA NA NA NA NA NA 1310 384 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4780 314 NA NA NA NA NA NA NA 2364 409 NA NA NA NA NA NA 
1725613200.0 141.001 NA 425 699 0 NA NA NA NA NA NA 584 979 0 NA NA NA NA NA NA 2955 14584 404 NA NA NA NA NA NA 1848 6194 454 NA NA NA NA NA 
1725613200.0 141.002 NA 416 674 0 NA NA NA NA NA NA 554 913 0 NA NA NA NA NA NA 1818 7610 373 NA NA NA NA NA NA 1267 3557 410 NA NA NA NA NA 
1725613200.0 141.003 NA 432 701 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 2759 13949 383 NA NA NA NA NA NA 1315 5604 409 NA NA NA NA NA 
1725613200.0 141.004 NA 405 659 0 NA NA NA NA NA NA 553 912 0 NA NA NA NA NA NA 1270 4134 366 NA NA NA NA NA NA 970 3417 408 NA NA NA NA NA 
1725613200.0 141.005 NA 408 665 0 NA NA NA NA NA NA 584 878 0 NA NA NA NA NA NA 2020 7901 374 NA NA NA NA NA NA 1345 3754 397 NA NA NA NA NA 
1725613200.0 141.006 NA 408 660 0 NA NA NA NA NA NA 563 890 0 NA NA NA NA NA NA 1977 8730 416 NA NA NA NA NA NA 1121 4269 537 NA NA NA NA NA 
1725613200.0 141.007 NA 419 682 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 2067 10637 415 NA NA NA NA NA NA 999 4802 442 NA NA NA NA NA 
1725613200.0 141.008 NA 435 715 0 NA NA NA NA NA NA 599 994 0 NA NA NA NA NA NA 2691 15628 388 NA NA NA NA NA NA 1174 5627 491 NA NA NA NA NA 
1725613200.0 141.008505 NA 437 210 0 NA NA NA NA NA NA 600 345 0 NA NA NA NA NA NA 2664 1012 150 NA NA NA NA NA NA 1233 927 172 NA NA NA NA NA 
1725613200.0 141.008511 NA 440 177 0 NA NA NA NA NA NA 614 267 0 NA NA NA NA NA NA 2738 622 171 NA NA NA NA NA NA 1493 662 229 NA NA NA NA NA 
1725613200.0 141.008521 NA 431 178 0 NA NA NA NA NA NA 614 258 0 NA NA NA NA NA NA 2726 661 162 NA NA NA NA NA NA 1464 640 197 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 3769 923 NA NA NA NA NA NA 666 4858 1108 NA NA NA NA NA 
1725613200.0 141.01 NA 428 707 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 2544 15082 365 NA NA NA NA NA NA 1143 5733 385 NA NA NA NA NA 
1725613200.0 141.011 NA 427 697 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 2835 13761 385 NA NA NA NA NA NA 1757 5217 413 NA NA NA NA NA 
1725613200.0 141.012 NA 425 667 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 2183 10138 411 NA NA NA NA NA NA 1179 4635 502 NA NA NA NA NA 
1725613200.0 141.013 NA 428 709 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2914 13950 383 NA NA NA NA NA NA 1386 5299 410 NA NA NA NA NA 
1725613200.0 141.031 NA 433 721 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 2829 14931 374 NA NA NA NA NA NA 1265 5698 400 NA NA NA NA NA 
1725613200.0 141.032 NA 415 683 0 NA NA NA NA NA NA 560 955 0 NA NA NA NA NA NA 2128 10278 377 NA NA NA NA NA NA 1134 4610 402 NA NA NA NA NA 
1725613200.0 141.033 NA 429 708 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 3096 15894 386 NA NA NA NA NA NA 1647 5724 456 NA NA NA NA NA 
1725613200.0 141.034 NA 437 715 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2855 16633 367 NA NA NA NA NA NA 1561 6654 392 NA NA NA NA NA 
1725613200.0 141.035 NA 433 710 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 3379 16923 370 NA NA NA NA NA NA 1843 6708 398 NA NA NA NA NA 
1725613200.0 141.036 NA 413 639 0 NA NA NA NA NA NA 576 845 0 NA NA NA NA NA NA 1516 5525 378 NA NA NA NA NA NA 1064 3043 414 NA NA NA NA NA 
1725613200.0 141.037 NA 431 709 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2603 14573 416 NA NA NA NA NA NA 1126 6391 535 NA NA NA NA NA 
1725613200.0 141.038 NA 436 717 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 3151 15292 393 NA NA NA NA NA NA 1927 5833 486 NA NA NA NA NA 
1725613200.0 141.039 NA 424 708 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 3066 15098 386 NA NA NA NA NA NA 1258 5642 423 NA NA NA NA NA 
1725613200.0 141.041 NA 433 729 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 3397 19938 366 NA NA NA NA NA NA 1983 7215 388 NA NA NA NA NA 
1725613200.0 141.042 NA 420 704 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2305 12446 375 NA NA NA NA NA NA 1207 4986 406 NA NA NA NA NA 
1725613200.0 141.043 NA 438 735 0 NA NA NA NA NA NA 630 1033 0 NA NA NA NA NA NA 3526 23517 375 NA NA NA NA NA NA 2174 9223 397 NA NA NA NA NA 
1725613200.0 141.044 NA 448 724 0 NA NA NA NA NA NA 625 1009 0 NA NA NA NA NA NA 3033 20562 365 NA NA NA NA NA NA 1513 8153 386 NA NA NA NA NA 
1725613200.0 141.045 NA 464 743 0 NA NA NA NA NA NA 670 1044 0 NA NA NA NA NA NA 4121 26314 387 NA NA NA NA NA NA 1731 10709 521 NA NA NA NA NA 
1725613200.0 141.046 NA 454 715 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 3209 19148 376 NA NA NA NA NA NA 1809 7062 399 NA NA NA NA NA 
1725613200.0 141.047 NA 446 733 0 NA NA NA NA NA NA 641 1046 0 NA NA NA NA NA NA 3147 21663 371 NA NA NA NA NA NA 1851 8260 389 NA NA NA NA NA 
1725613200.0 141.048 NA 445 728 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 3605 21601 365 NA NA NA NA NA NA 1954 7955 386 NA NA NA NA NA 
1725613200.0 141.049 NA 429 708 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 3102 14931 386 NA NA NA NA NA NA 1484 5496 508 NA NA NA NA NA 
1725613200.0 141.101 NA 419 714 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2169 10292 398 NA NA NA NA NA NA 1185 4473 435 NA NA NA NA NA 
1725613200.0 141.102 NA 430 706 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 3189 16028 387 NA NA NA NA NA NA 1622 6626 407 NA NA NA NA NA 
1725613200.0 141.103 NA 434 776 0 NA NA NA NA NA NA 615 1116 0 NA NA NA NA NA NA 2861 16758 368 NA NA NA NA NA NA 1782 6705 389 NA NA NA NA NA 
1725613200.0 141.104 NA 441 888 0 NA NA NA NA NA NA 604 1265 0 NA NA NA NA NA NA 3187 17095 372 NA NA NA NA NA NA 1384 6752 395 NA NA NA NA NA 
1725613200.0 141.105 NA 411 669 0 NA NA NA NA NA NA 558 963 0 NA NA NA NA NA NA 1586 6228 402 NA NA NA NA NA NA 1161 4443 504 NA NA NA NA NA 
1725613200.0 141.106 NA 436 698 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2724 14637 412 NA NA NA NA NA NA 1423 6307 481 NA NA NA NA NA 
1725613200.0 141.107 NA 407 765 0 NA NA NA NA NA NA 615 1083 0 NA NA NA NA NA NA 2956 15165 368 NA NA NA NA NA NA 1902 6419 389 NA NA NA NA NA 
1725613200.0 141.108 NA 437 717 0 NA NA NA NA NA NA 622 1032 0 NA NA NA NA NA NA 3076 15581 390 NA NA NA NA NA NA 1454 6223 417 NA NA NA NA NA 
1725613200.0 141.109 NA 420 715 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 2062 9696 388 NA NA NA NA NA NA 1078 4302 440 NA NA NA NA NA 
1725613200.0 141.11 NA 437 722 0 NA NA NA NA NA NA 632 1019 0 NA NA NA NA NA NA 3102 17221 364 NA NA NA NA NA NA 1880 6715 383 NA NA NA NA NA 
1725613200.0 141.111 NA 426 716 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 2862 15588 381 NA NA NA NA NA NA 1428 6205 416 NA NA NA NA NA 
1725613200.0 141.112 NA 431 716 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2985 16768 364 NA NA NA NA NA NA 1531 6717 385 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1111 515 NA NA NA NA NA NA 903 1497 548 NA NA NA NA NA 
1725613200.0 141.114 NA 420 720 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 3096 15093 385 NA NA NA NA NA NA 1511 5632 529 NA NA NA NA NA 
1725613200.0 141.901 NA 494 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5747 281 NA NA NA NA NA NA NA 2341 303 NA NA NA NA NA NA 
1725613200.0 141.902 NA 435 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4879 307 NA NA NA NA NA NA NA 2015 336 NA NA NA NA NA NA 
1725613200.0 142.0 NA 456 871 0 NA NA NA NA NA NA 872 1439 0 NA NA NA NA NA NA 6086 22528 328 NA NA NA NA NA NA 2548 7237 361 NA NA NA NA NA 
1725613200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5736 285 NA NA NA NA NA NA NA 2308 309 NA NA NA NA NA NA 
1725613200.0 142.902 NA 436 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4897 304 NA NA NA NA NA NA NA 2022 354 NA NA NA NA NA NA 
1725613200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 7250 280 NA NA NA NA NA NA NA 3000 325 NA NA NA NA NA NA 
1725613200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1725613200.0 148.0 141 254 462 0 NA NA NA NA NA 229 330 670 0 NA NA NA NA NA 666 524 1480 399 NA NA NA NA NA 739 725 1915 542 NA NA NA NA NA 
1725613200.0 149.0 99 273 481 0 NA NA NA NA NA 236 364 679 0 NA NA NA NA NA 842 786 1489 412 NA NA NA NA NA 793 611 1819 475 NA NA NA NA NA 
1725613200.0 149.1 156 256 485 0 NA NA NA NA NA 233 345 699 0 NA NA NA NA NA 1024 340 1478 407 NA NA NA NA NA 1198 341 1670 473 NA NA NA NA NA 
1725613200.0 15.0 NA 194 364 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 1045 1780 364 NA NA NA NA NA NA 553 1508 482 NA NA NA NA NA 
1725613200.0 158.0 153 236 498 128 0 NA NA NA NA 244 324 703 191 0 NA NA NA NA 1663 298 1456 231 433 NA NA NA NA 1926 378 1339 279 497 NA NA NA NA 
1725613200.0 158.1 NA 230 523 0 NA NA NA NA NA NA 376 738 0 NA NA NA NA NA NA 430 1708 469 NA NA NA NA NA NA 586 2358 608 NA NA NA NA NA 
1725613200.0 158.2 NA 277 515 0 NA NA NA NA NA NA 371 709 0 NA NA NA NA NA NA 409 1599 462 NA NA NA NA NA NA 488 1580 630 NA NA NA NA NA 
1725613200.0 158.3 NA 277 516 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 418 1626 467 NA NA NA NA NA NA 495 1519 630 NA NA NA NA NA 
1725613200.0 158.5 219 502 746 128 0 NA NA NA NA 447 687 966 188 0 NA NA NA NA 20659 2512 28050 230 441 NA NA NA NA 26922 2769 15441 275 468 NA NA NA NA 
1725613200.0 159.0 118 232 475 127 0 NA NA NA NA 247 309 690 195 0 NA NA NA NA 1811 281 1279 222 415 NA NA NA NA 2088 290 1498 257 484 NA NA NA NA 
1725613200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1504 167 NA NA NA NA NA NA NA 1263 237 NA NA NA NA NA NA 
1725613200.0 159.02 162 233 129 475 127 0 NA NA NA 252 316 175 676 195 0 NA NA NA 1844 267 144 1230 221 410 NA NA NA 2172 239 206 1130 266 501 NA NA NA 
1725613200.0 159.03 150 217 117 287 205 NA NA NA NA 236 295 164 448 274 NA NA NA NA 1020 244 140 512 397 NA NA NA NA 1124 280 204 763 386 NA NA NA NA 
1725613200.0 159.1 162 271 501 0 NA NA NA NA NA 238 359 690 0 NA NA NA NA NA 2023 379 1342 428 NA NA NA NA NA 1266 249 1247 520 NA NA NA NA NA 
1725613200.0 159.2 161 267 494 0 NA NA NA NA NA 244 348 691 0 NA NA NA NA NA 1682 377 1261 414 NA NA NA NA NA 1215 306 1118 472 NA NA NA NA NA 
1725613200.0 159.3 161 268 495 0 NA NA NA NA NA 247 348 717 0 NA NA NA NA NA 1474 373 1280 417 NA NA NA NA NA 1100 248 1130 458 NA NA NA NA NA 
1725613200.0 159.4 161 264 495 0 NA NA NA NA NA 244 349 682 0 NA NA NA NA NA 1621 374 1285 421 NA NA NA NA NA 1022 295 1136 478 NA NA NA NA NA 
1725613200.0 16.0 NA 206 383 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1050 2120 378 NA NA NA NA NA NA 483 1652 493 NA NA NA NA NA 
1725613200.0 160.0 153 324 480 128 0 NA NA NA NA 229 585 675 196 0 NA NA NA NA 1311 489 1200 225 406 NA NA NA NA 1507 450 1225 287 529 NA NA NA NA 
1725613200.0 160.02 152 324 136 478 127 0 NA NA NA 227 587 183 663 197 0 NA NA NA 1305 507 158 1224 226 411 NA NA NA 2087 495 404 1441 273 475 NA NA NA 
1725613200.0 160.03 176 427 233 374 220 NA NA NA NA 353 717 326 564 289 NA NA NA NA 10771 1863 236 1071 588 NA NA NA NA 14106 2009 249 996 667 NA NA NA NA 
1725613200.0 160.1 162 396 516 0 NA NA NA NA NA 245 763 725 0 NA NA NA NA NA 1833 856 1388 443 NA NA NA NA NA 1692 507 1393 629 NA NA NA NA NA 
1725613200.0 160.2 159 446 513 0 NA NA NA NA NA 241 754 733 0 NA NA NA NA NA 1476 845 1339 439 NA NA NA NA NA 1178 498 1397 673 NA NA NA NA NA 
1725613200.0 160.3 159 409 510 0 NA NA NA NA NA 245 754 723 0 NA NA NA NA NA 1252 843 1285 436 NA NA NA NA NA 1251 703 1123 617 NA NA NA NA NA 
1725613200.0 160.4 159 445 511 0 NA NA NA NA NA 233 750 716 0 NA NA NA NA NA 1378 850 1333 436 NA NA NA NA NA 1293 615 1315 623 NA NA NA NA NA 
1725613200.0 160.501 147 288 127 475 195 NA NA NA NA 221 384 170 748 274 NA NA NA NA 983 464 151 1222 404 NA NA NA NA 1179 679 234 1676 598 NA NA NA NA 
1725613200.0 161.0 155 234 477 126 0 NA NA NA NA 233 333 677 190 0 NA NA NA NA 1362 307 1220 227 407 NA NA NA NA 1569 295 1580 315 459 NA NA NA NA 
1725613200.0 161.02 154 233 120 475 126 0 NA NA NA 232 317 168 699 191 0 NA NA NA 1349 321 136 1156 222 411 NA NA NA 1554 444 182 1191 276 461 NA NA NA 
1725613200.0 161.03 174 348 209 358 219 NA NA NA NA 356 478 293 501 292 NA NA NA NA 10071 1458 215 979 555 NA NA NA NA 13300 1657 270 930 698 NA NA NA NA 
1725613200.0 161.1 162 294 513 0 NA NA NA NA NA 245 394 715 0 NA NA NA NA NA 1846 613 1370 417 NA NA NA NA NA 1375 342 1472 537 NA NA NA NA NA 
1725613200.0 161.2 159 290 508 0 NA NA NA NA NA 234 393 704 0 NA NA NA NA NA 1468 598 1353 423 NA NA NA NA NA 1359 339 1492 583 NA NA NA NA NA 
1725613200.0 161.3 159 289 504 0 NA NA NA NA NA 233 386 722 0 NA NA NA NA NA 1265 585 1347 423 NA NA NA NA NA 1141 333 1500 546 NA NA NA NA NA 
1725613200.0 161.4 160 289 508 0 NA NA NA NA NA 248 393 731 0 NA NA NA NA NA 1451 598 1281 390 NA NA NA NA NA 1574 323 1123 413 NA NA NA NA NA 
1725613200.0 17.0 NA 204 373 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 1016 1918 369 NA NA NA NA NA NA 521 1649 505 NA NA NA NA NA 
1725613200.0 18.0 NA 193 364 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1006 1765 358 NA NA NA NA NA NA 448 1659 482 NA NA NA NA NA 
1725613200.0 180.0 150 364 506 142 0 NA NA NA NA 235 754 704 204 0 NA NA NA NA 1006 786 1543 249 403 NA NA NA NA 990 564 1583 345 490 NA NA NA NA 
1725613200.0 180.1 151 378 NA NA NA NA NA NA NA 253 660 NA NA NA NA NA NA NA 6093 751 NA NA NA NA NA NA NA 4275 541 NA NA NA NA NA NA NA 
1725613200.0 181.0 106 290 503 140 0 NA NA NA NA 224 389 698 215 0 NA NA NA NA 991 589 1515 245 412 NA NA NA NA 912 341 1616 293 544 NA NA NA NA 
1725613200.0 181.1 152 285 NA NA NA NA NA NA NA 253 391 NA NA NA NA NA NA NA 6021 564 NA NA NA NA NA NA NA 4071 307 NA NA NA NA NA NA NA 
1725613200.0 19.0 NA 192 366 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1036 1837 362 NA NA NA NA NA NA 542 1648 482 NA NA NA NA NA 
1725613200.0 2.0 179 193 312 NA NA NA NA NA NA 294 271 438 NA NA NA NA NA NA 2051 366 1093 NA NA NA NA NA NA 885 339 1095 NA NA NA NA NA NA 
1725613200.0 20.0 NA 194 367 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1069 2038 391 NA NA NA NA NA NA 502 1750 461 NA NA NA NA NA 
1725613200.0 200.0 NA 258 442 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 584 1887 365 NA NA NA NA NA NA 550 2033 410 NA NA NA NA NA 
1725613200.0 2017.1 507 0 211 177 NA NA NA NA NA 639 0 306 272 NA NA NA NA NA 1011 266 632 446 NA NA NA NA NA 1269 354 745 626 NA NA NA NA NA 
1725613200.0 2017.11 515 0 212 180 NA NA NA NA NA 668 0 300 267 NA NA NA NA NA 1149 275 757 456 NA NA NA NA NA 1233 338 830 660 NA NA NA NA NA 
1725613200.0 2017.12 514 0 210 176 NA NA NA NA NA 677 0 297 267 NA NA NA NA NA 968 265 617 443 NA NA NA NA NA 1202 363 769 582 NA NA NA NA NA 
1725613200.0 2017.13 526 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 910 335 NA NA NA NA NA NA NA 773 359 NA NA NA NA NA NA NA 
1725613200.0 2017.2 433 0 201 177 NA NA NA NA NA 586 0 303 265 NA NA NA NA NA 827 238 566 422 NA NA NA NA NA 982 341 682 633 NA NA NA NA NA 
1725613200.0 2017.3 429 0 207 176 NA NA NA NA NA 579 0 306 263 NA NA NA NA NA 883 247 599 441 NA NA NA NA NA 1120 314 743 597 NA NA NA NA NA 
1725613200.0 2017.4 505 0 205 178 NA NA NA NA NA 651 0 302 275 NA NA NA NA NA 918 263 601 445 NA NA NA NA NA 825 351 679 605 NA NA NA NA NA 
1725613200.0 2017.5 505 0 209 177 NA NA NA NA NA 639 0 305 272 NA NA NA NA NA 901 257 576 419 NA NA NA NA NA 1070 541 625 673 NA NA NA NA NA 
1725613200.0 2017.6 510 0 210 178 NA NA NA NA NA 659 0 306 267 NA NA NA NA NA 1023 267 633 451 NA NA NA NA NA 1068 330 723 550 NA NA NA NA NA 
1725613200.0 2017.7 509 0 206 177 NA NA NA NA NA 662 0 306 267 NA NA NA NA NA 880 242 571 417 NA NA NA NA NA 927 280 654 568 NA NA NA NA NA 
1725613200.0 2017.8 233 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 504 0 214 177 NA NA NA NA NA 677 0 301 272 NA NA NA NA NA 926 263 598 441 NA NA NA NA NA 1246 345 764 610 NA NA NA NA NA 
1725613200.0 2018.1 511 0 209 182 NA NA NA NA NA 664 0 301 273 NA NA NA NA NA 1040 264 630 459 NA NA NA NA NA 1326 342 704 598 NA NA NA NA NA 
1725613200.0 2018.11 512 0 211 181 NA NA NA NA NA 662 0 304 282 NA NA NA NA NA 1184 272 737 466 NA NA NA NA NA 1295 362 715 625 NA NA NA NA NA 
1725613200.0 2018.12 508 0 206 179 NA NA NA NA NA 677 0 303 274 NA NA NA NA NA 1004 260 608 453 NA NA NA NA NA 1288 315 728 559 NA NA NA NA NA 
1725613200.0 2018.13 521 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 982 350 NA NA NA NA NA NA NA 1178 369 NA NA NA NA NA NA NA 
1725613200.0 2018.2 436 0 207 180 NA NA NA NA NA 578 0 293 268 NA NA NA NA NA 894 243 601 451 NA NA NA NA NA 1125 312 759 618 NA NA NA NA NA 
1725613200.0 2018.3 428 0 211 180 NA NA NA NA NA 584 0 297 273 NA NA NA NA NA 846 242 569 426 NA NA NA NA NA 978 362 730 605 NA NA NA NA NA 
1725613200.0 2018.4 504 0 207 180 NA NA NA NA NA 669 0 307 268 NA NA NA NA NA 979 261 615 453 NA NA NA NA NA 1230 326 783 618 NA NA NA NA NA 
1725613200.0 2018.5 503 0 206 183 NA NA NA NA NA 653 0 305 282 NA NA NA NA NA 966 258 606 454 NA NA NA NA NA 1153 329 832 643 NA NA NA NA NA 
1725613200.0 2018.6 505 0 213 181 NA NA NA NA NA 639 0 304 269 NA NA NA NA NA 961 255 604 439 NA NA NA NA NA 976 346 742 670 NA NA NA NA NA 
1725613200.0 2018.7 507 0 215 180 NA NA NA NA NA 643 0 304 272 NA NA NA NA NA 916 258 590 432 NA NA NA NA NA 994 358 687 566 NA NA NA NA NA 
1725613200.0 2018.8 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 506 0 207 180 NA NA NA NA NA 668 0 307 276 NA NA NA NA NA 878 241 578 417 NA NA NA NA NA 1070 280 641 480 NA NA NA NA NA 
1725613200.0 202.0 NA 265 458 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 558 1898 372 NA NA NA NA NA NA 484 1614 419 NA NA NA NA NA 
1725613200.0 2022.000001 NA 204 578 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 476 8826 305 NA NA NA NA NA NA 366 3832 331 NA NA NA NA NA 
1725613200.0 2022.001001 NA 202 572 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 466 8907 307 NA NA NA NA NA NA 443 3677 335 NA NA NA NA NA 
1725613200.0 2022.100001 NA 205 573 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 469 9188 309 NA NA NA NA NA NA 375 3985 335 NA NA NA NA NA 
1725613200.0 2022.101001 NA 205 566 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 449 8118 309 NA NA NA NA NA NA 384 3582 328 NA NA NA NA NA 
1725613200.0 2023.000001 NA 426 690 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 2442 10924 370 NA NA NA NA NA NA 1403 4933 389 NA NA NA NA NA 
1725613200.0 2023.001001 NA 438 701 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2500 12759 375 NA NA NA NA NA NA 1071 5310 398 NA NA NA NA NA 
1725613200.0 2023.100001 NA 456 755 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 3428 20203 375 NA NA NA NA NA NA 1303 7756 408 NA NA NA NA NA 
1725613200.0 2023.101001 NA 440 694 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2779 13489 384 NA NA NA NA NA NA 1512 5430 476 NA NA NA NA NA 
1725613200.0 2024.000001 NA 420 689 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2426 11688 388 NA NA NA NA NA NA 1447 4587 434 NA NA NA NA NA 
1725613200.0 2024.001001 NA 405 662 0 NA NA NA NA NA NA 568 868 0 NA NA NA NA NA NA 1788 8103 377 NA NA NA NA NA NA 1133 3889 426 NA NA NA NA NA 
1725613200.0 2024.100001 NA 431 715 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 2861 17082 362 NA NA NA NA NA NA 1613 6691 381 NA NA NA NA NA 
1725613200.0 2024.101001 NA 401 656 0 NA NA NA NA NA NA 556 901 0 NA NA NA NA NA NA 1730 7160 376 NA NA NA NA NA NA 1146 3645 423 NA NA NA NA NA 
1725613200.0 203.0 NA 263 469 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 577 1866 373 NA NA NA NA NA NA 453 1659 437 NA NA NA NA NA 
1725613200.0 204.0 171 252 448 0 NA NA NA NA NA 289 353 639 0 NA NA NA NA NA 1388 536 1747 358 NA NA NA NA NA 679 524 1483 391 NA NA NA NA NA 
1725613200.0 205.0 NA 262 452 0 NA NA NA NA NA NA 370 611 0 NA NA NA NA NA NA 572 1838 358 NA NA NA NA NA NA 498 1663 398 NA NA NA NA NA 
1725613200.0 21.0 NA 194 372 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1075 2196 394 NA NA NA NA NA NA 534 1800 469 NA NA NA NA NA 
1725613200.0 22.0 NA 208 378 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 1117 2461 394 NA NA NA NA NA NA 476 1953 517 NA NA NA NA NA 
1725613200.0 23.0 NA 219 404 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1250 2536 422 NA NA NA NA NA NA 520 1768 469 NA NA NA NA NA 
1725613200.0 23634.0 NA 620 635 0 257 NA NA NA NA NA 796 842 0 359 NA NA NA NA NA 1633 2547 495 745 NA NA NA NA NA 1193 3034 546 709 NA NA NA NA 
1725613200.0 24.0 NA 223 408 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1297 3059 417 NA NA NA NA NA NA 600 1866 453 NA NA NA NA NA 
1725613200.0 24034.0 NA 535 620 0 256 NA NA NA NA NA 671 814 0 359 NA NA NA NA NA 1365 2466 502 755 NA NA NA NA NA 896 2191 553 764 NA NA NA NA 
1725613200.0 24834.0 NA 621 651 0 261 NA NA NA NA NA 815 839 0 348 NA NA NA NA NA 1695 2559 507 765 NA NA NA NA NA 1346 2737 656 819 NA NA NA NA 
1725613200.0 24834.911 192 568 620 0 259 NA NA NA NA 285 786 818 0 359 NA NA NA NA 8364 5145 5800 1531 794 NA NA NA NA 5142 4362 4645 1950 986 NA NA NA NA 
