Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1625 289 NA NA NA NA NA NA NA 1504 325 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4191 297 NA NA NA NA NA NA NA 2291 322 NA NA NA NA NA NA 
1727902800.0 141.001 NA 422 698 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 2707 13964 385 NA NA NA NA NA NA 1605 5383 526 NA NA NA NA NA 
1727902800.0 141.002 NA 405 664 0 NA NA NA NA NA NA 553 914 0 NA NA NA NA NA NA 1686 7940 399 NA NA NA NA NA NA 1177 4000 885 NA NA NA NA NA 
1727902800.0 141.003 NA 427 705 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2585 13457 374 NA NA NA NA NA NA 1252 5035 445 NA NA NA NA NA 
1727902800.0 141.004 NA 407 644 0 NA NA NA NA NA NA 555 843 0 NA NA NA NA NA NA 1328 4427 375 NA NA NA NA NA NA 1487 4490 493 NA NA NA NA NA 
1727902800.0 141.005 NA 410 660 0 NA NA NA NA NA NA 582 889 0 NA NA NA NA NA NA 2011 7973 370 NA NA NA NA NA NA 2139 4011 389 NA NA NA NA NA 
1727902800.0 141.006 NA 399 652 0 NA NA NA NA NA NA 562 876 0 NA NA NA NA NA NA 1974 8323 364 NA NA NA NA NA NA 2241 3951 383 NA NA NA NA NA 
1727902800.0 141.007 NA 414 670 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 2052 9963 402 NA NA NA NA NA NA 1189 4145 450 NA NA NA NA NA 
1727902800.0 141.008 NA 431 701 0 NA NA NA NA NA NA 587 1033 0 NA NA NA NA NA NA 2649 15841 386 NA NA NA NA NA NA 1144 5712 509 NA NA NA NA NA 
1727902800.0 141.008505 NA 429 206 0 NA NA NA NA NA NA 594 341 0 NA NA NA NA NA NA 2725 964 151 NA NA NA NA NA NA 1205 742 181 NA NA NA NA NA 
1727902800.0 141.008511 NA 435 168 0 NA NA NA NA NA NA 599 255 0 NA NA NA NA NA NA 2709 612 163 NA NA NA NA NA NA 1313 676 184 NA NA NA NA NA 
1727902800.0 141.008521 NA 434 175 0 NA NA NA NA NA NA 586 254 0 NA NA NA NA NA NA 2671 643 158 NA NA NA NA NA NA 1183 687 180 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3769 916 NA NA NA NA NA NA 844 4877 1188 NA NA NA NA NA 
1727902800.0 141.01 NA 424 697 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2625 15739 398 NA NA NA NA NA NA 1691 5935 860 NA NA NA NA NA 
1727902800.0 141.011 NA 427 688 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2542 13518 381 NA NA NA NA NA NA 1225 5099 422 NA NA NA NA NA 
1727902800.0 141.012 NA 420 628 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 2011 9749 361 NA NA NA NA NA NA 1270 4184 401 NA NA NA NA NA 
1727902800.0 141.013 NA 430 681 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 2704 13298 389 NA NA NA NA NA NA 1262 5210 542 NA NA NA NA NA 
1727902800.0 141.031 NA 422 712 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 2879 14757 383 NA NA NA NA NA NA 1306 5537 435 NA NA NA NA NA 
1727902800.0 141.032 NA 412 641 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2133 9676 360 NA NA NA NA NA NA 2287 4136 376 NA NA NA NA NA 
1727902800.0 141.033 NA 426 705 0 NA NA NA NA NA NA 595 1014 0 NA NA NA NA NA NA 3003 16048 379 NA NA NA NA NA NA 1228 5775 433 NA NA NA NA NA 
1727902800.0 141.034 NA 401 674 0 NA NA NA NA NA NA 624 1015 0 NA NA NA NA NA NA 2871 16614 369 NA NA NA NA NA NA 1457 6067 401 NA NA NA NA NA 
1727902800.0 141.035 NA 437 658 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 3159 16544 384 NA NA NA NA NA NA 1333 6234 442 NA NA NA NA NA 
1727902800.0 141.036 NA 405 626 0 NA NA NA NA NA NA 576 842 0 NA NA NA NA NA NA 1483 5770 389 NA NA NA NA NA NA 1072 3739 666 NA NA NA NA NA 
1727902800.0 141.037 NA 434 640 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2520 14028 405 NA NA NA NA NA NA 1193 5707 902 NA NA NA NA NA 
1727902800.0 141.038 NA 433 712 0 NA NA NA NA NA NA 594 1029 0 NA NA NA NA NA NA 2933 15230 396 NA NA NA NA NA NA 1146 5707 475 NA NA NA NA NA 
1727902800.0 141.039 NA 419 679 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 2994 14904 387 NA NA NA NA NA NA 1216 5594 446 NA NA NA NA NA 
1727902800.0 141.041 NA 425 706 0 NA NA NA NA NA NA 627 1003 0 NA NA NA NA NA NA 3452 19781 370 NA NA NA NA NA NA 1800 6953 465 NA NA NA NA NA 
1727902800.0 141.042 NA 420 701 0 NA NA NA NA NA NA 585 992 0 NA NA NA NA NA NA 2127 11932 374 NA NA NA NA NA NA 1313 5015 397 NA NA NA NA NA 
1727902800.0 141.043 NA 431 721 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3518 22996 371 NA NA NA NA NA NA 1940 7993 391 NA NA NA NA NA 
1727902800.0 141.044 NA 433 712 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 3053 20095 362 NA NA NA NA NA NA 1930 7061 386 NA NA NA NA NA 
1727902800.0 141.045 NA 475 764 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 4150 26764 375 NA NA NA NA NA NA 2071 9823 396 NA NA NA NA NA 
1727902800.0 141.046 NA 454 694 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 3142 18997 379 NA NA NA NA NA NA 1790 6875 431 NA NA NA NA NA 
1727902800.0 141.047 NA 444 711 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 3234 21529 367 NA NA NA NA NA NA 2042 7673 385 NA NA NA NA NA 
1727902800.0 141.048 NA 445 721 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 3597 21541 380 NA NA NA NA NA NA 2034 7947 455 NA NA NA NA NA 
1727902800.0 141.049 NA 423 717 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 3017 14866 376 NA NA NA NA NA NA 1381 5517 411 NA NA NA NA NA 
1727902800.0 141.101 NA 380 716 0 NA NA NA NA NA NA 569 1018 0 NA NA NA NA NA NA 2094 9692 376 NA NA NA NA NA NA 1289 4212 483 NA NA NA NA NA 
1727902800.0 141.102 NA 426 703 0 NA NA NA NA NA NA 615 1046 0 NA NA NA NA NA NA 3105 15942 387 NA NA NA NA NA NA 1731 6266 439 NA NA NA NA NA 
1727902800.0 141.103 NA 426 725 0 NA NA NA NA NA NA 607 1080 0 NA NA NA NA NA NA 2888 16822 364 NA NA NA NA NA NA 1780 6567 381 NA NA NA NA NA 
1727902800.0 141.104 NA 433 861 0 NA NA NA NA NA NA 584 1229 0 NA NA NA NA NA NA 3240 17156 377 NA NA NA NA NA NA 1992 6675 404 NA NA NA NA NA 
1727902800.0 141.105 NA 408 706 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 1549 6177 377 NA NA NA NA NA NA 1354 6079 512 NA NA NA NA NA 
1727902800.0 141.106 NA 428 690 0 NA NA NA NA NA NA 585 1030 0 NA NA NA NA NA NA 2478 13792 374 NA NA NA NA NA NA 1298 5338 400 NA NA NA NA NA 
1727902800.0 141.107 NA 425 788 0 NA NA NA NA NA NA 593 1119 0 NA NA NA NA NA NA 2819 15020 365 NA NA NA NA NA NA 1107 5776 391 NA NA NA NA NA 
1727902800.0 141.108 NA 389 693 0 NA NA NA NA NA NA 623 1044 0 NA NA NA NA NA NA 3045 15009 402 NA NA NA NA NA NA 1467 5814 470 NA NA NA NA NA 
1727902800.0 141.109 NA 417 713 0 NA NA NA NA NA NA 578 1015 0 NA NA NA NA NA NA 1916 9308 367 NA NA NA NA NA NA 1112 4316 399 NA NA NA NA NA 
1727902800.0 141.11 NA 427 668 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 3050 17181 393 NA NA NA NA NA NA 1578 6520 481 NA NA NA NA NA 
1727902800.0 141.111 NA 419 699 0 NA NA NA NA NA NA 607 1056 0 NA NA NA NA NA NA 2783 15537 382 NA NA NA NA NA NA 1406 5950 423 NA NA NA NA NA 
1727902800.0 141.112 NA 437 721 0 NA NA NA NA NA NA 599 1011 0 NA NA NA NA NA NA 2874 16475 387 NA NA NA NA NA NA 1275 6312 474 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 1050 512 NA NA NA NA NA NA 820 1485 549 NA NA NA NA NA 
1727902800.0 141.114 NA 420 713 0 NA NA NA NA NA NA 585 1057 0 NA NA NA NA NA NA 2948 14983 374 NA NA NA NA NA NA 1202 5816 434 NA NA NA NA NA 
1727902800.0 141.901 NA 491 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5717 311 NA NA NA NA NA NA NA 2220 391 NA NA NA NA NA NA 
1727902800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4877 289 NA NA NA NA NA NA NA 1966 339 NA NA NA NA NA NA 
1727902800.0 142.0 NA 523 861 0 NA NA NA NA NA NA 1003 1447 0 NA NA NA NA NA NA 6048 21952 323 NA NA NA NA NA NA 2473 7099 353 NA NA NA NA NA 
1727902800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5854 289 NA NA NA NA NA NA NA 2376 343 NA NA NA NA NA NA 
1727902800.0 142.902 NA 400 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4886 291 NA NA NA NA NA NA NA 1948 367 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7103 283 NA NA NA NA NA NA NA 3161 318 NA NA NA NA NA NA 
1727902800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA 
1727902800.0 148.0 228 377 670 0 NA NA NA NA NA 352 505 831 0 NA NA NA NA NA 13254 1987 13673 435 NA NA NA NA NA 20053 3278 8929 700 NA NA NA NA NA 
1727902800.0 149.0 146 267 474 0 NA NA NA NA NA 235 366 680 0 NA NA NA NA NA 863 798 1506 402 NA NA NA NA NA 952 541 1623 439 NA NA NA NA NA 
1727902800.0 149.1 152 251 480 0 NA NA NA NA NA 229 348 658 0 NA NA NA NA NA 1024 367 1490 416 NA NA NA NA NA 1210 352 1452 507 NA NA NA NA NA 
1727902800.0 15.0 NA 191 353 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 963 1715 333 NA NA NA NA NA NA 461 1623 452 NA NA NA NA NA 
1727902800.0 158.0 148 234 492 125 0 NA NA NA NA 238 315 699 187 0 NA NA NA NA 1708 309 1511 232 422 NA NA NA NA 2859 408 1864 381 451 NA NA NA NA 
1727902800.0 158.1 NA 277 514 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 406 1626 435 NA NA NA NA NA NA 436 1949 491 NA NA NA NA NA 
1727902800.0 158.2 NA 272 508 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 384 1469 421 NA NA NA NA NA NA 648 1526 477 NA NA NA NA NA 
1727902800.0 158.3 NA 276 507 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 390 1507 433 NA NA NA NA NA NA 526 1666 497 NA NA NA NA NA 
1727902800.0 158.5 178 270 532 124 0 NA NA NA NA 278 373 706 190 0 NA NA NA NA 4239 440 2295 236 444 NA NA NA NA 6648 658 2079 343 593 NA NA NA NA 
1727902800.0 159.0 157 226 465 124 0 NA NA NA NA 234 303 675 187 0 NA NA NA NA 1736 279 1287 231 420 NA NA NA NA 3487 284 1574 414 525 NA NA NA NA 
1727902800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1530 170 NA NA NA NA NA NA NA 1723 260 NA NA NA NA NA NA 
1727902800.0 159.02 158 231 129 467 124 0 NA NA NA 246 322 178 680 192 0 NA NA NA 1865 284 147 1283 232 420 NA NA NA 3604 351 201 1414 393 533 NA NA NA 
1727902800.0 159.03 144 214 115 286 198 NA NA NA NA 234 302 160 449 277 NA NA NA NA 1017 242 141 505 421 NA NA NA NA 1226 298 247 828 527 NA NA NA NA 
1727902800.0 159.1 159 265 467 0 NA NA NA NA NA 237 358 679 0 NA NA NA NA NA 2114 391 1370 417 NA NA NA NA NA 1587 399 1498 474 NA NA NA NA NA 
1727902800.0 159.2 158 264 490 0 NA NA NA NA NA 242 346 700 0 NA NA NA NA NA 1780 384 1337 419 NA NA NA NA NA 1601 379 1489 511 NA NA NA NA NA 
1727902800.0 159.3 158 266 491 0 NA NA NA NA NA 241 361 665 0 NA NA NA NA NA 1650 375 1341 415 NA NA NA NA NA 1378 241 1286 449 NA NA NA NA NA 
1727902800.0 159.4 157 264 491 0 NA NA NA NA NA 242 355 693 0 NA NA NA NA NA 1767 380 1352 426 NA NA NA NA NA 1480 341 1454 582 NA NA NA NA NA 
1727902800.0 16.0 NA 204 379 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 998 1970 355 NA NA NA NA NA NA 457 1510 376 NA NA NA NA NA 
1727902800.0 160.0 149 317 476 124 0 NA NA NA NA 235 502 683 190 0 NA NA NA NA 1337 510 1210 223 416 NA NA NA NA 2111 537 1320 253 488 NA NA NA NA 
1727902800.0 160.02 150 321 132 474 124 0 NA NA NA 225 493 177 666 189 0 NA NA NA 1351 539 155 1251 235 414 NA NA NA 2078 913 231 1553 355 522 NA NA NA 
1727902800.0 160.03 223 444 222 356 212 NA NA NA NA 343 714 312 509 290 NA NA NA NA 8935 1633 225 933 563 NA NA NA NA 10290 1781 729 1029 919 NA NA NA NA 
1727902800.0 160.1 158 380 513 0 NA NA NA NA NA 233 779 722 0 NA NA NA NA NA 1807 860 1395 410 NA NA NA NA NA 1525 502 1306 446 NA NA NA NA NA 
1727902800.0 160.2 155 449 509 0 NA NA NA NA NA 230 787 716 0 NA NA NA NA NA 1493 872 1313 399 NA NA NA NA NA 1385 528 1150 431 NA NA NA NA NA 
1727902800.0 160.3 156 418 505 0 NA NA NA NA NA 243 750 699 0 NA NA NA NA NA 1290 808 1351 399 NA NA NA NA NA 1197 468 1247 420 NA NA NA NA NA 
1727902800.0 160.4 155 439 506 0 NA NA NA NA NA 230 767 701 0 NA NA NA NA NA 1488 866 1307 412 NA NA NA NA NA 1329 589 1139 480 NA NA NA NA NA 
1727902800.0 160.501 223 460 221 625 203 NA NA NA NA 350 637 314 895 283 NA NA NA NA 8716 1664 216 7093 528 NA NA NA NA 12670 2376 334 5279 625 NA NA NA NA 
1727902800.0 161.0 153 230 475 124 0 NA NA NA NA 227 323 668 185 0 NA NA NA NA 1415 323 1225 218 408 NA NA NA NA 1558 302 1159 242 465 NA NA NA NA 
1727902800.0 161.02 150 233 118 471 123 0 NA NA NA 234 343 160 674 190 0 NA NA NA 1370 336 143 1223 227 416 NA NA NA 2166 375 210 1178 256 520 NA NA NA 
1727902800.0 161.03 141 222 112 300 150 NA NA NA NA 218 340 156 465 275 NA NA NA NA 978 316 143 497 427 NA NA NA NA 954 407 604 533 793 NA NA NA NA 
1727902800.0 161.1 158 288 508 0 NA NA NA NA NA 239 386 693 0 NA NA NA NA NA 1853 629 1443 423 NA NA NA NA NA 1310 333 1563 563 NA NA NA NA NA 
1727902800.0 161.2 156 288 502 0 NA NA NA NA NA 239 386 728 0 NA NA NA NA NA 1477 639 1339 394 NA NA NA NA NA 1399 395 1242 413 NA NA NA NA NA 
1727902800.0 161.3 156 290 499 0 NA NA NA NA NA 230 404 687 0 NA NA NA NA NA 1305 596 1299 404 NA NA NA NA NA 1584 317 1121 430 NA NA NA NA NA 
1727902800.0 161.4 156 287 501 0 NA NA NA NA NA 238 388 693 0 NA NA NA NA NA 1474 633 1357 401 NA NA NA NA NA 1455 358 1255 421 NA NA NA NA NA 
1727902800.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4203 286 NA NA NA NA NA NA NA 2224 335 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7163 277 NA NA NA NA NA NA NA 3200 335 NA NA NA NA NA NA 
1727902800.0 17.0 NA 200 362 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 966 1773 335 NA NA NA NA NA NA 495 1590 474 NA NA NA NA NA 
1727902800.0 18.0 NA 190 355 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 955 1632 333 NA NA NA NA NA NA 459 1556 500 NA NA NA NA NA 
1727902800.0 180.0 146 365 504 139 0 NA NA NA NA 232 658 708 210 0 NA NA NA NA 1042 816 1544 245 409 NA NA NA NA 1304 615 1550 275 478 NA NA NA NA 
1727902800.0 180.1 149 396 502 140 0 NA NA NA NA 248 646 692 204 0 NA NA NA NA 6147 831 1638 258 410 NA NA NA NA 3969 841 2339 403 737 NA NA NA NA 
1727902800.0 181.0 146 282 500 136 0 NA NA NA NA 224 393 699 200 0 NA NA NA NA 1028 635 1510 264 409 NA NA NA NA 1123 457 1425 412 450 NA NA NA NA 
1727902800.0 181.1 150 284 491 137 0 NA NA NA NA 248 391 698 210 0 NA NA NA NA 5722 611 1546 249 418 NA NA NA NA 2515 406 1716 426 781 NA NA NA NA 
1727902800.0 19.0 NA 189 356 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 959 1686 328 NA NA NA NA NA NA 449 1572 374 NA NA NA NA NA 
1727902800.0 2.0 175 188 309 NA NA NA NA NA NA 287 266 436 NA NA NA NA NA NA 2088 370 1054 NA NA NA NA NA NA 874 333 1000 NA NA NA NA NA NA 
1727902800.0 20.0 NA 190 363 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1000 1888 376 NA NA NA NA NA NA 566 1452 916 NA NA NA NA NA 
1727902800.0 200.0 NA 252 443 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 553 1788 368 NA NA NA NA NA NA 626 1685 486 NA NA NA NA NA 
1727902800.0 2017.1 472 0 205 178 NA NA NA NA NA 645 0 297 274 NA NA NA NA NA 946 252 597 412 NA NA NA NA NA 1097 425 823 450 NA NA NA NA NA 
1727902800.0 2017.11 515 0 209 179 NA NA NA NA NA 676 0 308 270 NA NA NA NA NA 1041 263 703 411 NA NA NA NA NA 1235 563 937 462 NA NA NA NA NA 
1727902800.0 2017.12 493 0 204 178 NA NA NA NA NA 649 0 298 266 NA NA NA NA NA 928 244 560 409 NA NA NA NA NA 1572 300 610 493 NA NA NA NA NA 
1727902800.0 2017.13 518 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 911 334 NA NA NA NA NA NA NA 1138 385 NA NA NA NA NA NA NA 
1727902800.0 2017.2 421 0 200 175 NA NA NA NA NA 563 0 294 265 NA NA NA NA NA 822 234 568 401 NA NA NA NA NA 1051 484 1042 447 NA NA NA NA NA 
1727902800.0 2017.3 431 0 196 171 NA NA NA NA NA 579 0 290 272 NA NA NA NA NA 823 228 575 425 NA NA NA NA NA 1701 288 1159 941 NA NA NA NA NA 
1727902800.0 2017.4 505 0 202 120 NA NA NA NA NA 653 0 302 273 NA NA NA NA NA 862 243 578 450 NA NA NA NA NA 911 366 1241 1365 NA NA NA NA NA 
1727902800.0 2017.5 508 0 203 176 NA NA NA NA NA 666 0 289 263 NA NA NA NA NA 907 247 575 429 NA NA NA NA NA 1639 459 967 981 NA NA NA NA NA 
1727902800.0 2017.6 508 0 206 177 NA NA NA NA NA 640 0 292 266 NA NA NA NA NA 990 248 593 402 NA NA NA NA NA 1831 358 805 463 NA NA NA NA NA 
1727902800.0 2017.7 509 0 200 176 NA NA NA NA NA 656 0 292 264 NA NA NA NA NA 866 245 581 405 NA NA NA NA NA 971 354 1123 500 NA NA NA NA NA 
1727902800.0 2017.8 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 500 0 202 175 NA NA NA NA NA 636 0 302 270 NA NA NA NA NA 823 242 552 434 NA NA NA NA NA 1419 442 641 1060 NA NA NA NA NA 
1727902800.0 2018.1 471 0 201 180 NA NA NA NA NA 672 0 303 274 NA NA NA NA NA 970 251 593 413 NA NA NA NA NA 1090 378 1185 458 NA NA NA NA NA 
1727902800.0 2018.11 511 0 208 182 NA NA NA NA NA 667 0 300 275 NA NA NA NA NA 1103 261 711 421 NA NA NA NA NA 1306 486 998 468 NA NA NA NA NA 
1727902800.0 2018.12 501 0 202 178 NA NA NA NA NA 663 0 300 267 NA NA NA NA NA 890 260 574 416 NA NA NA NA NA 1460 507 1020 480 NA NA NA NA NA 
1727902800.0 2018.13 517 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 948 331 NA NA NA NA NA NA NA 1176 395 NA NA NA NA NA NA NA 
1727902800.0 2018.2 424 0 204 179 NA NA NA NA NA 575 0 296 275 NA NA NA NA NA 813 229 563 409 NA NA NA NA NA 856 324 1090 456 NA NA NA NA NA 
1727902800.0 2018.3 418 0 203 178 NA NA NA NA NA 577 0 287 270 NA NA NA NA NA 840 240 568 408 NA NA NA NA NA 1571 522 1101 444 NA NA NA NA NA 
1727902800.0 2018.4 504 0 208 180 NA NA NA NA NA 668 0 294 270 NA NA NA NA NA 889 254 576 418 NA NA NA NA NA 1075 490 984 465 NA NA NA NA NA 
1727902800.0 2018.5 503 0 203 179 NA NA NA NA NA 672 0 290 270 NA NA NA NA NA 896 245 570 413 NA NA NA NA NA 1078 468 920 461 NA NA NA NA NA 
1727902800.0 2018.6 504 0 205 180 NA NA NA NA NA 678 0 295 279 NA NA NA NA NA 925 262 592 417 NA NA NA NA NA 1235 470 1067 467 NA NA NA NA NA 
1727902800.0 2018.7 500 0 202 179 NA NA NA NA NA 646 0 305 271 NA NA NA NA NA 921 252 570 418 NA NA NA NA NA 1223 462 935 457 NA NA NA NA NA 
1727902800.0 2018.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 499 0 200 181 NA NA NA NA NA 659 0 298 275 NA NA NA NA NA 862 252 569 411 NA NA NA NA NA 1067 507 1100 461 NA NA NA NA NA 
1727902800.0 202.0 NA 260 450 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 600 1998 377 NA NA NA NA NA NA 616 2095 520 NA NA NA NA NA 
1727902800.0 2022.000001 NA 197 573 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 496 8897 333 NA NA NA NA NA NA 454 3440 404 NA NA NA NA NA 
1727902800.0 2022.001001 NA 199 569 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 489 9258 301 NA NA NA NA NA NA 496 3670 322 NA NA NA NA NA 
1727902800.0 2022.100001 NA 199 569 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 510 9368 300 NA NA NA NA NA NA 555 3695 319 NA NA NA NA NA 
1727902800.0 2022.101001 NA 199 567 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 456 8368 296 NA NA NA NA NA NA 359 3378 314 NA NA NA NA NA 
1727902800.0 2023.000001 NA 421 655 0 NA NA NA NA NA NA 589 961 0 NA NA NA NA NA NA 2516 10931 361 NA NA NA NA NA NA 1351 4481 385 NA NA NA NA NA 
1727902800.0 2023.001001 NA 432 649 0 NA NA NA NA NA NA 575 956 0 NA NA NA NA NA NA 2546 12828 380 NA NA NA NA NA NA 1290 5291 445 NA NA NA NA NA 
1727902800.0 2023.100001 NA 448 713 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 3578 20065 367 NA NA NA NA NA NA 1821 7167 391 NA NA NA NA NA 
1727902800.0 2023.101001 NA 430 688 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2759 13316 385 NA NA NA NA NA NA 1654 5280 493 NA NA NA NA NA 
1727902800.0 2024.000001 NA 419 659 0 NA NA NA NA NA NA 595 935 0 NA NA NA NA NA NA 2343 11508 360 NA NA NA NA NA NA 1655 4573 407 NA NA NA NA NA 
1727902800.0 2024.001001 NA 398 663 0 NA NA NA NA NA NA 582 899 0 NA NA NA NA NA NA 1849 8211 384 NA NA NA NA NA NA 2064 4527 512 NA NA NA NA NA 
1727902800.0 2024.100001 NA 425 674 0 NA NA NA NA NA NA 592 988 0 NA NA NA NA NA NA 2797 16760 377 NA NA NA NA NA NA 1469 6227 419 NA NA NA NA NA 
1727902800.0 2024.101001 NA 401 609 0 NA NA NA NA NA NA 569 873 0 NA NA NA NA NA NA 1605 7499 385 NA NA NA NA NA NA 1005 4241 538 NA NA NA NA NA 
1727902800.0 203.0 NA 272 460 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 589 1978 377 NA NA NA NA NA NA 480 1954 518 NA NA NA NA NA 
1727902800.0 204.0 165 252 441 0 NA NA NA NA NA 284 357 603 0 NA NA NA NA NA 1430 553 1845 348 NA NA NA NA NA 731 488 1689 366 NA NA NA NA NA 
1727902800.0 205.0 NA 260 448 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 639 1992 365 NA NA NA NA NA NA 539 1812 441 NA NA NA NA NA 
1727902800.0 21.0 NA 190 366 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1011 1999 352 NA NA NA NA NA NA 459 1651 389 NA NA NA NA NA 
1727902800.0 22.0 NA 205 375 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 1064 2212 354 NA NA NA NA NA NA 463 1510 391 NA NA NA NA NA 
1727902800.0 23.0 NA 216 399 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1216 2417 403 NA NA NA NA NA NA 565 1667 573 NA NA NA NA NA 
1727902800.0 23634.0 NA 628 636 0 246 NA NA NA NA NA 792 838 0 357 NA NA NA NA NA 1565 2412 485 793 NA NA NA NA NA 1633 2525 541 1345 NA NA NA NA 
1727902800.0 24.0 NA 220 370 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1301 3082 398 NA NA NA NA NA NA 608 1831 427 NA NA NA NA NA 
