Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 25213.0 171 429 654 0 NA NA NA NA NA 282 581 923 0 NA NA NA NA NA 8369 1552 2892 393 NA NA NA NA NA 3532 802 2138 523 NA NA NA NA NA 
1728248400.0 25215.0 71 172 424 654 0 NA NA NA NA 103 274 603 906 0 NA NA NA NA 59 1489 1448 2562 366 NA NA NA NA 477 1002 746 1926 418 NA NA NA NA 
1728248400.0 25234.0 191 611 642 0 255 NA NA NA NA 279 794 824 0 360 NA NA NA NA 4835 1740 2522 501 814 NA NA NA NA 2378 1309 1799 532 835 NA NA NA NA 
1728248400.0 25402.17 670 0 163 NA NA NA NA NA NA 913 0 305 NA NA NA NA NA NA 4377 323 653 NA NA NA NA NA NA 2113 471 718 NA NA NA NA NA NA 
1728248400.0 25405.0 564 0 202 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 2106 255 626 NA NA NA NA NA NA 1157 362 937 NA NA NA NA NA NA 
1728248400.0 25406.0 569 0 205 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 1915 252 610 NA NA NA NA NA NA 1711 421 839 NA NA NA NA NA NA 
1728248400.0 25406.18 667 0 206 NA NA NA NA NA NA 853 0 298 NA NA NA NA NA NA 2670 282 617 NA NA NA NA NA NA 2063 353 819 NA NA NA NA NA NA 
1728248400.0 25407.0 492 0 201 NA NA NA NA NA NA 665 0 301 NA NA NA NA NA NA 2019 243 632 NA NA NA NA NA NA 1763 353 888 NA NA NA NA NA NA 
1728248400.0 25409.18 665 0 165 NA NA NA NA NA NA 898 0 292 NA NA NA NA NA NA 4780 321 646 NA NA NA NA NA NA 2158 480 697 NA NA NA NA NA NA 
1728248400.0 25634.0 182 627 648 0 255 NA NA NA NA 270 784 846 0 366 NA NA NA NA 4636 1640 2773 567 844 NA NA NA NA 2336 1133 2046 851 1047 NA NA NA NA 
1728248400.0 26034.0 194 566 603 0 256 NA NA NA NA 276 779 868 0 360 NA NA NA NA 4892 1719 2824 514 759 NA NA NA NA 2577 1134 2633 546 695 NA NA NA NA 
1728248400.0 26434.0 183 611 623 0 253 NA NA NA NA 268 796 842 0 348 NA NA NA NA 4569 1611 2764 508 817 NA NA NA NA 2378 1034 3195 548 942 NA NA NA NA 
1728248400.0 26834.0 188 612 628 0 218 NA NA NA NA 274 798 821 0 354 NA NA NA NA 4348 1589 2675 431 758 NA NA NA NA 2265 1117 2161 466 1196 NA NA NA NA 
1728248400.0 27234.0 198 627 610 0 258 NA NA NA NA 291 817 824 0 348 NA NA NA NA 4761 1648 2839 532 835 NA NA NA NA 2735 1048 2782 614 1026 NA NA NA NA 
1728248400.0 27634.0 183 615 643 0 257 NA NA NA NA 267 794 849 0 349 NA NA NA NA 4760 1688 2888 542 825 NA NA NA NA 2666 1225 3081 742 1083 NA NA NA NA 
1728248400.0 280.0 196 187 366 0 NA NA NA NA NA 356 269 526 0 NA NA NA NA NA 1452 323 1674 361 NA NA NA NA NA 864 318 1494 417 NA NA NA NA NA 
1728248400.0 28034.0 196 628 636 0 257 NA NA NA NA 291 801 884 0 353 NA NA NA NA 3715 1538 2689 494 728 NA NA NA NA 1946 1086 3072 685 997 NA NA NA NA 
1728248400.0 281.0 188 256 490 0 NA NA NA NA NA 380 348 646 0 NA NA NA NA NA 1328 431 1318 352 NA NA NA NA NA 763 576 1648 388 NA NA NA NA NA 
1728248400.0 28434.0 183 611 619 0 256 NA NA NA NA 265 805 819 0 349 NA NA NA NA 4590 1663 2756 540 828 NA NA NA NA 2558 1087 3195 673 1025 NA NA NA NA 
1728248400.0 28834.0 189 624 616 0 256 NA NA NA NA 280 797 814 0 362 NA NA NA NA 4161 1593 2688 452 718 NA NA NA NA 2357 1201 2944 512 945 NA NA NA NA 
1728248400.0 29234.0 196 618 586 0 257 NA NA NA NA 287 811 813 0 352 NA NA NA NA 3826 1574 2676 480 732 NA NA NA NA 1886 1205 2680 677 990 NA NA NA NA 
1728248400.0 29634.0 NA 627 650 0 251 NA NA NA NA NA 798 852 0 345 NA NA NA NA NA 1816 2943 575 805 NA NA NA NA NA 2195 3149 890 780 NA NA NA NA 
1728248400.0 29634.21 NA 584 350 254 NA NA NA NA NA NA 761 504 346 NA NA NA NA NA NA 1730 1044 873 NA NA NA NA NA NA 1193 1077 883 NA NA NA NA NA 
1728248400.0 29634.402 NA 673 368 0 NA NA NA NA NA NA 1281 884 0 NA NA NA NA NA NA 2322 1546 221 NA NA NA NA NA NA 2230 1793 279 NA NA NA NA NA 
1728248400.0 29634.5 NA 622 244 0 NA NA NA NA NA NA 800 353 0 NA NA NA NA NA NA 1723 781 197 NA NA NA NA NA NA 1385 863 249 NA NA NA NA NA 
1728248400.0 29634.702 NA 621 635 0 249 NA NA NA NA NA 804 842 0 348 NA NA NA NA NA 1826 2893 561 828 NA NA NA NA NA 2286 2779 883 840 NA NA NA NA 
1728248400.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1728248400.0 29634.9 NA 615 667 0 219 NA NA NA NA NA 826 854 0 350 NA NA NA NA NA 1703 2751 549 823 NA NA NA NA NA 1321 2312 770 1176 NA NA NA NA 
1728248400.0 29634.911 198 612 627 0 259 NA NA NA NA 285 791 846 0 355 NA NA NA NA 9659 5917 6844 1770 874 NA NA NA NA 6881 4994 6506 3038 1208 NA NA NA NA 
1728248400.0 29661.0 NA 579 566 0 240 NA NA NA NA NA 759 733 0 333 NA NA NA NA NA 1585 2207 524 736 NA NA NA NA NA 1919 3160 700 768 NA NA NA NA 
1728248400.0 29696.0 NA 585 572 0 240 NA NA NA NA NA 743 749 0 342 NA NA NA NA NA 1591 2222 531 734 NA NA NA NA NA 2050 3066 707 766 NA NA NA NA 
1728248400.0 29700.0 NA 582 563 0 240 NA NA NA NA NA 763 713 0 352 NA NA NA NA NA 1588 2188 516 728 NA NA NA NA NA 2113 2778 798 762 NA NA NA NA 
1728248400.0 29834.114 NA 1498 2087 0 NA NA NA NA NA NA 2078 4417 0 NA NA NA NA NA NA 11367 64177 624 NA NA NA NA NA NA 5846 28275 892 NA NA NA NA NA 
1728248400.0 29834.99 NA 1127 1467 1345 0 NA NA NA NA NA 1662 2084 3235 0 NA NA NA NA NA 6957 5871 52601 621 NA NA NA NA NA 4060 3161 20288 736 NA NA NA NA 
1728248400.0 300.0 142 264 513 0 NA NA NA NA NA 218 361 707 0 NA NA NA NA NA 1008 360 1470 437 NA NA NA NA NA 736 579 2069 587 NA NA NA NA NA 
1728248400.0 30034.0 194 577 611 0 260 NA NA NA NA 290 786 867 0 364 NA NA NA NA 3867 1664 2520 466 734 NA NA NA NA 1786 1412 1850 518 1106 NA NA NA NA 
1728248400.0 302.0 145 262 509 0 NA NA NA NA NA 219 366 704 0 NA NA NA NA NA 992 352 1461 439 NA NA NA NA NA 812 495 2135 641 NA NA NA NA NA 
1728248400.0 30434.0 197 615 616 0 226 NA NA NA NA 288 803 856 0 364 NA NA NA NA 3790 1544 2716 480 737 NA NA NA NA 1768 1043 3171 610 1051 NA NA NA NA 
1728248400.0 30834.0 193 624 619 0 258 NA NA NA NA 286 790 844 0 367 NA NA NA NA 3934 1599 2690 479 738 NA NA NA NA 1967 1433 2947 645 984 NA NA NA NA 
1728248400.0 310.0 156 259 502 0 NA NA NA NA NA 224 349 690 0 NA NA NA NA NA 1320 317 1366 425 NA NA NA NA NA 1315 376 1957 539 NA NA NA NA NA 
1728248400.0 311.0 156 262 502 0 NA NA NA NA NA 229 361 716 0 NA NA NA NA NA 1751 316 1365 430 NA NA NA NA NA 1089 361 1811 578 NA NA NA NA NA 
1728248400.0 312.0 157 257 503 0 NA NA NA NA NA 231 365 728 0 NA NA NA NA NA 1264 317 1358 418 NA NA NA NA NA 1327 388 1767 576 NA NA NA NA NA 
1728248400.0 31234.0 191 614 619 0 258 NA NA NA NA 282 788 864 0 349 NA NA NA NA 3980 1546 2701 464 727 NA NA NA NA 2005 1057 3272 605 966 NA NA NA NA 
1728248400.0 320.0 167 255 498 0 NA NA NA NA NA 245 363 705 0 NA NA NA NA NA 1574 370 1305 422 NA NA NA NA NA 1557 379 1628 514 NA NA NA NA NA 
1728248400.0 32034.0 193 643 593 0 260 NA NA NA NA 283 804 828 0 366 NA NA NA NA 6147 1883 2866 592 847 NA NA NA NA 4185 1629 2920 919 847 NA NA NA NA 
1728248400.0 321.0 166 271 508 0 NA NA NA NA NA 233 372 732 0 NA NA NA NA NA 1960 411 1364 429 NA NA NA NA NA 1672 416 1782 546 NA NA NA NA NA 
1728248400.0 322.0 168 267 511 0 NA NA NA NA NA 236 379 731 0 NA NA NA NA NA 1464 421 1394 415 NA NA NA NA NA 1405 520 1907 511 NA NA NA NA NA 
1728248400.0 330.0 185 343 602 0 NA NA NA NA NA 267 474 796 0 NA NA NA NA NA 1709 637 1824 424 NA NA NA NA NA 1418 591 1960 502 NA NA NA NA NA 
1728248400.0 331.0 188 351 615 0 NA NA NA NA NA 267 505 781 0 NA NA NA NA NA 2276 672 2087 429 NA NA NA NA NA 1730 566 1803 556 NA NA NA NA NA 
1728248400.0 332.0 184 331 614 0 NA NA NA NA NA 262 482 843 0 NA NA NA NA NA 1835 697 2076 428 NA NA NA NA NA 1676 653 1879 533 NA NA NA NA NA 
1728248400.0 4.17 NA 106 381 0 267 NA NA NA NA NA 170 526 0 347 NA NA NA NA NA 159 2522 308 948 NA NA NA NA NA 202 2730 412 947 NA NA NA NA 
1728248400.0 4.22 NA 211 136 140 0 NA NA NA NA NA 351 207 217 0 NA NA NA NA NA 859 282 253 239 NA NA NA NA NA 979 478 373 386 NA NA NA NA 
1728248400.0 4.23 NA 135 392 0 NA NA NA NA NA NA 214 530 0 NA NA NA NA NA NA 266 2694 376 NA NA NA NA NA NA 509 3033 411 NA NA NA NA NA 
1728248400.0 4.24 NA 130 384 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 241 2673 327 NA NA NA NA NA NA 387 2417 388 NA NA NA NA NA 
1728248400.0 4.25 NA 132 385 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 243 2741 317 NA NA NA NA NA NA 363 2894 343 NA NA NA NA NA 
1728248400.0 4.26 NA 131 392 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 238 3217 340 NA NA NA NA NA NA 264 3202 369 NA NA NA NA NA 
1728248400.0 4.27 NA 135 390 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 238 3033 423 NA NA NA NA NA NA 286 2152 559 NA NA NA NA NA 
1728248400.0 4.28 NA 138 382 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 256 2833 1368 NA NA NA NA NA NA 745 3115 1771 NA NA NA NA NA 
1728248400.0 4.29 NA 108 389 0 275 NA NA NA NA NA 176 539 0 364 NA NA NA NA NA 176 2742 313 979 NA NA NA NA NA 292 2771 434 989 NA NA NA NA 
1728248400.0 4.34 NA 138 396 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 274 3010 369 NA NA NA NA NA NA 605 3025 399 NA NA NA NA NA 
1728248400.0 4.36 NA 134 391 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 246 3148 306 NA NA NA NA NA NA 336 2908 336 NA NA NA NA NA 
1728248400.0 4.37 NA 132 371 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 245 3328 349 NA NA NA NA NA NA 423 2088 487 NA NA NA NA NA 
1728248400.0 4.4 NA 106 460 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 176 3305 328 NA NA NA NA NA NA 237 2835 499 NA NA NA NA NA 
1728248400.0 4.43 NA 107 455 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 167 3240 300 NA NA NA NA NA NA 287 2909 331 NA NA NA NA NA 
1728248400.0 4.44 NA 105 457 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 181 3932 335 NA NA NA NA NA NA 267 3519 480 NA NA NA NA NA 
1728248400.0 4.58 NA 108 463 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 176 3872 305 NA NA NA NA NA NA 201 2760 339 NA NA NA NA NA 
1728248400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2449 422 NA NA NA NA NA NA NA 2020 581 NA NA NA NA NA NA 
1728248400.0 4.71 NA 106 460 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 176 3910 315 NA NA NA NA NA NA 233 3259 393 NA NA NA NA NA 
1728248400.0 4001.0 NA 266 463 NA NA NA NA NA NA NA 388 620 NA NA NA NA NA NA NA 670 2166 NA NA NA NA NA NA NA 662 2231 NA NA NA NA NA NA 
1728248400.0 4006.0 139 269 444 NA NA NA NA NA NA 229 368 620 NA NA NA NA NA NA 662 620 2008 NA NA NA NA NA NA 600 572 2356 NA NA NA NA NA NA 
1728248400.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 490 143 1294 NA NA NA NA NA NA 496 313 1854 NA NA NA NA NA NA 
1728248400.0 4008.0 140 196 382 NA NA NA NA NA NA 234 288 551 NA NA NA NA NA NA 666 276 1481 NA NA NA NA NA NA 991 685 1877 NA NA NA NA NA NA 
1728248400.0 5.1 422 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1042 255 NA NA NA NA NA NA NA 1427 322 NA NA NA NA NA NA NA 
1728248400.0 5.2 334 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 857 233 NA NA NA NA NA NA NA 1197 340 NA NA NA NA NA NA NA 
1728248400.0 5.3 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 847 241 NA NA NA NA NA NA NA 1137 370 NA NA NA NA NA NA NA 
1728248400.0 5.4 424 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 945 244 NA NA NA NA NA NA NA 1200 316 NA NA NA NA NA NA NA 
1728248400.0 5.5 411 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 911 234 NA NA NA NA NA NA NA 1196 295 NA NA NA NA NA NA NA 
1728248400.0 5.6 415 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 997 227 NA NA NA NA NA NA NA 1405 262 NA NA NA NA NA NA NA 
1728248400.0 5.7 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 960 235 NA NA NA NA NA NA NA 1306 280 NA NA NA NA NA NA NA 
1728248400.0 500199.0 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 
1728248400.0 50200.0 NA 307 520 0 NA NA NA NA NA NA 447 691 0 NA NA NA NA NA NA 1025 2475 384 NA NA NA NA NA NA 909 2828 426 NA NA NA NA NA 
1728248400.0 50202.0 NA 319 544 0 NA NA NA NA NA NA 455 752 0 NA NA NA NA NA NA 988 2733 398 NA NA NA NA NA NA 704 2775 438 NA NA NA NA NA 
1728248400.0 50203.0 NA 324 553 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 982 2595 386 NA NA NA NA NA NA 730 2887 432 NA NA NA NA NA 
1728248400.0 50204.0 NA 311 535 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 971 2507 380 NA NA NA NA NA NA 640 3310 412 NA NA NA NA NA 
1728248400.0 50205.0 NA 314 535 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 977 2438 377 NA NA NA NA NA NA 688 2596 411 NA NA NA NA NA 
1728248400.0 50206.0 NA 334 522 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 978 2600 427 NA NA NA NA NA NA 618 3412 699 NA NA NA NA NA 
1728248400.0 50207.0 NA 322 528 0 NA NA NA NA NA NA 461 691 0 NA NA NA NA NA NA 918 2309 407 NA NA NA NA NA NA 596 2671 609 NA NA NA NA NA 
1728248400.0 50208.0 NA 329 561 0 NA NA NA NA NA NA 464 773 0 NA NA NA NA NA NA 987 3013 414 NA NA NA NA NA NA 660 2349 557 NA NA NA NA NA 
1728248400.0 503.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2429 175 NA NA NA NA NA NA NA 1836 241 NA NA NA NA NA NA NA 
1728248400.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 285 180 NA NA NA NA NA NA NA 438 227 NA NA NA NA NA NA NA 
1728248400.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 279 179 NA NA NA NA NA NA NA 372 242 NA NA NA NA NA NA NA 
1728248400.0 506.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 274 168 NA NA NA NA NA NA NA 416 206 NA NA NA NA NA NA NA 
1728248400.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1264 155 NA NA NA NA NA NA NA 1191 182 NA NA NA NA NA NA NA 
1728248400.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 181 NA NA NA NA NA NA NA 376 255 NA NA NA NA NA NA NA 
1728248400.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 271 174 NA NA NA NA NA NA NA 436 231 NA NA NA NA NA NA NA 
1728248400.0 510.0 51 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2391 157 NA NA NA NA NA NA NA 1780 190 NA NA NA NA NA NA NA 
1728248400.0 511.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7261 178 NA NA NA NA NA NA NA 10151 250 NA NA NA NA NA NA NA 
1728248400.0 512.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5935 290 163 NA NA NA NA NA NA 8170 355 213 NA NA NA NA NA NA 
1728248400.0 515.0 70 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5355 271 171 NA NA NA NA NA NA 4749 339 298 NA NA NA NA NA NA 
1728248400.0 516.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5559 269 175 NA NA NA NA NA NA 4741 309 298 NA NA NA NA NA NA 
1728248400.0 518.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5899 263 162 NA NA NA NA NA NA 8167 339 220 NA NA NA NA NA NA 
1728248400.0 519.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5248 270 151 NA NA NA NA NA NA 6198 336 175 NA NA NA NA NA NA 
1728248400.0 520.0 69 108 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1116 277 151 NA NA NA NA NA NA 528 353 181 NA NA NA NA NA NA 
1728248400.0 521.0 70 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5373 231 170 NA NA NA NA NA NA 3077 341 296 NA NA NA NA NA NA 
1728248400.0 522.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1827 214 152 NA NA NA NA NA NA 839 251 193 NA NA NA NA NA NA 
1728248400.0 525.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5251 217 173 NA NA NA NA NA NA 6243 255 261 NA NA NA NA NA NA 
1728248400.0 526.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5111 230 170 NA NA NA NA NA NA 6229 313 246 NA NA NA NA NA NA 
1728248400.0 528.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 6315 247 173 NA NA NA NA NA NA 4146 377 262 NA NA NA NA NA NA 
1728248400.0 529.0 70 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6239 245 181 NA NA NA NA NA NA 7598 371 296 NA NA NA NA NA NA 
1728248400.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 236 171 NA NA NA NA NA NA NA 392 222 NA NA NA NA NA NA NA 
1728248400.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1819 165 NA NA NA NA NA NA NA 2683 203 NA NA NA NA NA NA NA 
1728248400.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1531 171 NA NA NA NA NA NA NA 1544 208 NA NA NA NA NA NA NA 
1728248400.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 338 180 NA NA NA NA NA NA NA 484 307 NA NA NA NA NA NA NA 
1728248400.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3848 170 NA NA NA NA NA NA NA 2404 208 NA NA NA NA NA NA NA 
1728248400.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6647 175 NA NA NA NA NA NA NA 8317 247 NA NA NA NA NA NA NA 
1728248400.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25446 164 NA NA NA NA NA NA NA 39602 220 NA NA NA NA NA NA NA 
1728248400.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 174 NA NA NA NA NA NA NA 414 242 NA NA NA NA NA NA NA 
1728248400.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 289 176 NA NA NA NA NA NA NA 441 258 NA NA NA NA NA NA NA 
1728248400.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 280 181 NA NA NA NA NA NA NA 409 272 NA NA NA NA NA NA NA 
1728248400.0 561.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 272 177 NA NA NA NA NA NA NA 446 227 NA NA NA NA NA NA NA 
1728248400.0 562.0 70 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 982 269 176 NA NA NA NA NA NA 610 435 222 NA NA NA NA NA NA 
1728248400.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 369 158 NA NA NA NA NA NA NA 502 193 NA NA NA NA NA NA NA 
1728248400.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 423 179 NA NA NA NA NA NA NA 490 255 NA NA NA NA NA NA NA 
1728248400.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 318 170 NA NA NA NA NA NA NA 350 224 NA NA NA NA NA NA NA 
1728248400.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 737 178 NA NA NA NA NA NA NA 725 295 NA NA NA NA NA NA NA 
1728248400.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 804 179 NA NA NA NA NA NA NA 748 241 NA NA NA NA NA NA NA 
1728248400.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1000 176 NA NA NA NA NA NA NA 946 226 NA NA NA NA NA NA NA 
1728248400.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 281 156 NA NA NA NA NA NA NA 338 187 NA NA NA NA NA NA NA 
1728248400.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 268 177 NA NA NA NA NA NA NA 387 247 NA NA NA NA NA NA NA 
1728248400.0 7.0 133 173 200 123 0 NA NA NA NA 218 249 318 187 0 NA NA NA NA 554 253 500 246 225 NA NA NA NA 742 440 740 340 302 NA NA NA NA 
1728248400.0 7.1 131 167 195 123 0 NA NA NA NA 216 244 321 188 0 NA NA NA NA 838 218 468 255 217 NA NA NA NA 846 285 696 402 263 NA NA NA NA 
1728248400.0 7.2 132 250 298 129 0 NA NA NA NA 215 337 481 201 0 NA NA NA NA 530 803 584 274 259 NA NA NA NA 683 806 600 432 302 NA NA NA NA 
1728248400.0 7.21 134 269 307 130 0 NA NA NA NA 217 366 494 199 0 NA NA NA NA 541 1026 612 274 255 NA NA NA NA 726 557 792 480 301 NA NA NA NA 
1728248400.0 7.22 133 197 257 130 0 NA NA NA NA 216 280 391 202 0 NA NA NA NA 537 243 527 270 228 NA NA NA NA 650 347 588 419 284 NA NA NA NA 
1728248400.0 7.23 141 225 300 129 0 NA NA NA NA 218 305 463 198 0 NA NA NA NA 955 260 609 245 275 NA NA NA NA 1215 326 732 369 347 NA NA NA NA 
1728248400.0 7.24 138 220 292 122 0 NA NA NA NA 223 299 464 193 0 NA NA NA NA 928 234 592 238 287 NA NA NA NA 960 188 700 341 381 NA NA NA NA 
1728248400.0 7.3 134 247 296 131 0 NA NA NA NA 219 334 483 202 0 NA NA NA NA 875 777 582 276 260 NA NA NA NA 1111 575 594 395 307 NA NA NA NA 
1728248400.0 7.4 134 261 306 128 0 NA NA NA NA 218 348 493 205 0 NA NA NA NA 566 1078 613 281 280 NA NA NA NA 765 842 732 487 382 NA NA NA NA 
1728248400.0 7.5 148 352 208 NA NA NA NA NA NA 217 525 312 NA NA NA NA NA NA 1177 715 560 NA NA NA NA NA NA 1528 738 573 NA NA NA NA NA NA 
1728248400.0 8.2 144 244 310 107 0 NA NA NA NA 212 331 485 173 0 NA NA NA NA 894 322 599 193 280 NA NA NA NA 988 217 711 259 399 NA NA NA NA 
