Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4221 319 NA NA NA NA NA NA NA 2214 448 NA NA NA NA NA NA 
1728982800.0 141.001 NA 415 701 0 NA NA NA NA NA NA 575 955 0 NA NA NA NA NA NA 3144 15013 399 NA NA NA NA NA NA 1854 5702 427 NA NA NA NA NA 
1728982800.0 141.002 NA 404 672 0 NA NA NA NA NA NA 561 949 0 NA NA NA NA NA NA 1893 8281 384 NA NA NA NA NA NA 1687 4660 414 NA NA NA NA NA 
1728982800.0 141.003 NA 418 701 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 3001 14765 395 NA NA NA NA NA NA 1740 5921 429 NA NA NA NA NA 
1728982800.0 141.004 NA 399 645 0 NA NA NA NA NA NA 546 848 0 NA NA NA NA NA NA 1314 4551 414 NA NA NA NA NA NA 1295 4473 457 NA NA NA NA NA 
1728982800.0 141.005 NA 408 663 0 NA NA NA NA NA NA 569 861 0 NA NA NA NA NA NA 2115 8340 427 NA NA NA NA NA NA 1824 4263 542 NA NA NA NA NA 
1728982800.0 141.006 NA 405 659 0 NA NA NA NA NA NA 584 894 0 NA NA NA NA NA NA 1897 8713 408 NA NA NA NA NA NA 2014 4023 468 NA NA NA NA NA 
1728982800.0 141.007 NA 410 681 0 NA NA NA NA NA NA 562 929 0 NA NA NA NA NA NA 2176 10722 447 NA NA NA NA NA NA 1776 4881 508 NA NA NA NA NA 
1728982800.0 141.008 NA 424 708 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 3037 17388 436 NA NA NA NA NA NA 1555 6213 506 NA NA NA NA NA 
1728982800.0 141.008505 NA 423 202 0 NA NA NA NA NA NA 586 338 0 NA NA NA NA NA NA 2661 1061 167 NA NA NA NA NA NA 1239 1162 214 NA NA NA NA NA 
1728982800.0 141.008511 NA 424 174 0 NA NA NA NA NA NA 576 265 0 NA NA NA NA NA NA 2678 663 184 NA NA NA NA NA NA 1261 1154 246 NA NA NA NA NA 
1728982800.0 141.008521 NA 429 174 0 NA NA NA NA NA NA 578 246 0 NA NA NA NA NA NA 2664 661 168 NA NA NA NA NA NA 1283 968 208 NA NA NA NA NA 
1728982800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 3844 954 NA NA NA NA NA NA 847 5259 1443 NA NA NA NA NA 
1728982800.0 141.01 NA 407 699 0 NA NA NA NA NA NA 577 996 0 NA NA NA NA NA NA 2941 16886 420 NA NA NA NA NA NA 1808 6846 484 NA NA NA NA NA 
1728982800.0 141.011 NA 418 695 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 2687 14098 424 NA NA NA NA NA NA 1983 6064 565 NA NA NA NA NA 
1728982800.0 141.012 NA 414 671 0 NA NA NA NA NA NA 559 922 0 NA NA NA NA NA NA 2174 10461 413 NA NA NA NA NA NA 1733 4932 482 NA NA NA NA NA 
1728982800.0 141.013 NA 420 698 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 3261 14555 432 NA NA NA NA NA NA 1719 5694 588 NA NA NA NA NA 
1728982800.0 141.031 NA 419 707 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 3307 15992 435 NA NA NA NA NA NA 1504 5810 521 NA NA NA NA NA 
1728982800.0 141.032 NA 407 681 0 NA NA NA NA NA NA 548 933 0 NA NA NA NA NA NA 2172 10119 438 NA NA NA NA NA NA 1830 4389 588 NA NA NA NA NA 
1728982800.0 141.033 NA 420 704 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 3375 17295 438 NA NA NA NA NA NA 1555 6113 537 NA NA NA NA NA 
1728982800.0 141.034 NA 422 714 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 3306 17956 435 NA NA NA NA NA NA 2036 6568 507 NA NA NA NA NA 
1728982800.0 141.035 NA 427 707 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 3605 18201 418 NA NA NA NA NA NA 2048 6403 469 NA NA NA NA NA 
1728982800.0 141.036 NA 405 635 0 NA NA NA NA NA NA 564 834 0 NA NA NA NA NA NA 1631 6211 414 NA NA NA NA NA NA 1387 5096 567 NA NA NA NA NA 
1728982800.0 141.037 NA 419 699 0 NA NA NA NA NA NA 573 983 0 NA NA NA NA NA NA 2993 14774 396 NA NA NA NA NA NA 2141 5642 421 NA NA NA NA NA 
1728982800.0 141.038 NA 426 707 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 3356 16330 442 NA NA NA NA NA NA 1416 6058 621 NA NA NA NA NA 
1728982800.0 141.039 NA 411 708 0 NA NA NA NA NA NA 567 973 0 NA NA NA NA NA NA 3538 16594 437 NA NA NA NA NA NA 1862 5933 544 NA NA NA NA NA 
1728982800.0 141.041 NA 424 732 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 3736 23110 435 NA NA NA NA NA NA 2218 9103 502 NA NA NA NA NA 
1728982800.0 141.042 NA 411 704 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 2312 12334 430 NA NA NA NA NA NA 1488 4897 614 NA NA NA NA NA 
1728982800.0 141.043 NA 434 731 0 NA NA NA NA NA NA 615 1064 0 NA NA NA NA NA NA 3449 23671 410 NA NA NA NA NA NA 2258 9307 468 NA NA NA NA NA 
1728982800.0 141.044 NA 431 735 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 3388 23158 439 NA NA NA NA NA NA 2117 9884 566 NA NA NA NA NA 
1728982800.0 141.045 NA 457 755 0 NA NA NA NA NA NA 658 1052 0 NA NA NA NA NA NA 4198 26674 403 NA NA NA NA NA NA 2292 12582 463 NA NA NA NA NA 
1728982800.0 141.046 NA 441 698 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 3489 21772 446 NA NA NA NA NA NA 2168 9424 731 NA NA NA NA NA 
1728982800.0 141.047 NA 429 736 0 NA NA NA NA NA NA 652 1057 0 NA NA NA NA NA NA 3504 24123 436 NA NA NA NA NA NA 2158 9566 493 NA NA NA NA NA 
1728982800.0 141.048 NA 433 718 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 3961 24545 438 NA NA NA NA NA NA 2300 11184 615 NA NA NA NA NA 
1728982800.0 141.049 NA 428 701 0 NA NA NA NA NA NA 575 984 0 NA NA NA NA NA NA 3517 16656 446 NA NA NA NA NA NA 1618 6047 585 NA NA NA NA NA 
1728982800.0 141.101 NA 410 712 0 NA NA NA NA NA NA 574 1030 0 NA NA NA NA NA NA 2154 10589 398 NA NA NA NA NA NA 1800 4901 439 NA NA NA NA NA 
1728982800.0 141.102 NA 399 702 0 NA NA NA NA NA NA 615 1010 0 NA NA NA NA NA NA 3410 17818 418 NA NA NA NA NA NA 1793 7188 468 NA NA NA NA NA 
1728982800.0 141.103 NA 425 804 0 NA NA NA NA NA NA 632 1171 0 NA NA NA NA NA NA 3161 19209 427 NA NA NA NA NA NA 1549 9059 491 NA NA NA NA NA 
1728982800.0 141.104 NA 422 885 0 NA NA NA NA NA NA 624 1239 0 NA NA NA NA NA NA 3537 19604 455 NA NA NA NA NA NA 2197 8601 537 NA NA NA NA NA 
1728982800.0 141.105 NA 403 666 0 NA NA NA NA NA NA 565 953 0 NA NA NA NA NA NA 1514 6075 416 NA NA NA NA NA NA 1366 5661 645 NA NA NA NA NA 
1728982800.0 141.106 NA 429 706 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 2876 14896 445 NA NA NA NA NA NA 1557 5911 582 NA NA NA NA NA 
1728982800.0 141.107 NA 422 783 0 NA NA NA NA NA NA 583 1091 0 NA NA NA NA NA NA 3342 16301 443 NA NA NA NA NA NA 1745 6430 550 NA NA NA NA NA 
1728982800.0 141.108 NA 424 700 0 NA NA NA NA NA NA 611 994 0 NA NA NA NA NA NA 3484 16945 438 NA NA NA NA NA NA 1843 6298 548 NA NA NA NA NA 
1728982800.0 141.109 NA 411 715 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 2134 9938 393 NA NA NA NA NA NA 1718 5115 433 NA NA NA NA NA 
1728982800.0 141.11 NA 423 722 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 3413 19672 449 NA NA NA NA NA NA 1634 8123 592 NA NA NA NA NA 
1728982800.0 141.111 NA 418 702 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 3153 17073 440 NA NA NA NA NA NA 2088 6253 526 NA NA NA NA NA 
1728982800.0 141.112 NA 426 715 0 NA NA NA NA NA NA 587 1031 0 NA NA NA NA NA NA 3286 19142 446 NA NA NA NA NA NA 1948 8485 598 NA NA NA NA NA 
1728982800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 1242 586 NA NA NA NA NA NA 975 1664 705 NA NA NA NA NA 
1728982800.0 141.114 NA 414 706 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 3480 16777 437 NA NA NA NA NA NA 1849 6263 569 NA NA NA NA NA 
1728982800.0 141.901 NA 492 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5691 315 NA NA NA NA NA NA NA 2221 485 NA NA NA NA NA NA 
1728982800.0 141.902 NA 432 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4842 319 NA NA NA NA NA NA NA 2113 485 NA NA NA NA NA NA 
1728982800.0 142.0 NA 539 819 0 NA NA NA NA NA NA 852 1436 0 NA NA NA NA NA NA 6676 25633 387 NA NA NA NA NA NA 2853 10089 498 NA NA NA NA NA 
1728982800.0 142.901 NA 493 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5609 305 NA NA NA NA NA NA NA 2106 470 NA NA NA NA NA NA 
1728982800.0 142.902 NA 431 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4886 314 NA NA NA NA NA NA NA 2002 491 NA NA NA NA NA NA 
1728982800.0 142.903 NA 354 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1978 284 NA NA NA NA NA NA NA 1697 447 NA NA NA NA NA NA 
1728982800.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7114 287 NA NA NA NA NA NA NA 3110 323 NA NA NA NA NA NA 
1728982800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 
1728982800.0 148.0 137 252 458 0 NA NA NA NA NA 224 339 659 0 NA NA NA NA NA 675 525 1551 419 NA NA NA NA NA 844 770 2294 535 NA NA NA NA NA 
1728982800.0 149.0 145 269 475 0 NA NA NA NA NA 233 365 674 0 NA NA NA NA NA 785 843 1645 419 NA NA NA NA NA 756 607 2078 464 NA NA NA NA NA 
1728982800.0 149.1 153 253 482 0 NA NA NA NA NA 232 341 687 0 NA NA NA NA NA 1063 392 1610 415 NA NA NA NA NA 1354 451 1840 446 NA NA NA NA NA 
1728982800.0 15.0 NA 192 361 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 962 1760 363 NA NA NA NA NA NA 451 1745 564 NA NA NA NA NA 
1728982800.0 158.0 150 234 491 125 0 NA NA NA NA 238 327 703 189 0 NA NA NA NA 1707 323 1625 262 462 NA NA NA NA 3301 412 1729 403 523 NA NA NA NA 
1728982800.0 158.1 NA 277 487 0 NA NA NA NA NA NA 386 730 0 NA NA NA NA NA NA 470 1800 509 NA NA NA NA NA NA 652 2048 749 NA NA NA NA NA 
1728982800.0 158.2 NA 273 510 0 NA NA NA NA NA NA 377 719 0 NA NA NA NA NA NA 446 1752 495 NA NA NA NA NA NA 425 1939 658 NA NA NA NA NA 
1728982800.0 158.3 NA 275 510 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 400 1588 466 NA NA NA NA NA NA 470 1778 612 NA NA NA NA NA 
1728982800.0 158.5 134 216 472 125 0 NA NA NA NA 228 301 676 188 0 NA NA NA NA 792 266 1422 250 449 NA NA NA NA 1047 451 1955 380 565 NA NA NA NA 
1728982800.0 159.0 159 231 463 125 0 NA NA NA NA 247 316 661 186 0 NA NA NA NA 1951 306 1402 253 441 NA NA NA NA 3914 338 1473 385 499 NA NA NA NA 
1728982800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1667 189 NA NA NA NA NA NA NA 1422 268 NA NA NA NA NA NA 
1728982800.0 159.02 115 231 125 466 125 0 NA NA NA 237 326 172 688 189 0 NA NA NA 1871 312 162 1401 255 463 NA NA NA 2808 446 258 1623 337 586 NA NA NA 
1728982800.0 159.03 209 375 243 388 223 NA NA NA NA 400 536 349 587 292 NA NA NA NA 18053 2419 247 1466 676 NA NA NA NA 28424 3279 353 1888 740 NA NA NA NA 
1728982800.0 159.1 116 268 494 0 NA NA NA NA NA 234 359 668 0 NA NA NA NA NA 2125 414 1476 425 NA NA NA NA NA 1257 303 1573 457 NA NA NA NA NA 
1728982800.0 159.2 157 264 491 0 NA NA NA NA NA 237 360 670 0 NA NA NA NA NA 1801 408 1421 415 NA NA NA NA NA 1291 299 1542 450 NA NA NA NA NA 
1728982800.0 159.3 115 267 490 0 NA NA NA NA NA 229 354 696 0 NA NA NA NA NA 1728 403 1495 454 NA NA NA NA NA 1630 273 1721 509 NA NA NA NA NA 
1728982800.0 159.4 158 262 490 0 NA NA NA NA NA 235 350 688 0 NA NA NA NA NA 1814 405 1459 435 NA NA NA NA NA 1458 367 1703 483 NA NA NA NA NA 
1728982800.0 16.0 NA 204 381 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 1012 2070 380 NA NA NA NA NA NA 498 1703 602 NA NA NA NA NA 
1728982800.0 160.0 152 311 NA NA NA NA NA NA NA 240 577 NA NA NA NA NA NA NA 1536 556 NA NA NA NA NA NA NA 2371 609 NA NA NA NA NA NA NA 
1728982800.0 160.02 150 308 NA NA NA NA NA NA NA 228 482 NA NA NA NA NA NA NA 1412 551 NA NA NA NA NA NA NA 2072 659 NA NA NA NA NA NA NA 
1728982800.0 160.03 144 302 NA NA NA NA NA NA NA 222 477 NA NA NA NA NA NA NA 1025 486 NA NA NA NA NA NA NA 1255 638 NA NA NA NA NA NA NA 
1728982800.0 160.1 158 406 NA NA NA NA NA NA NA 249 743 NA NA NA NA NA NA NA 1859 729 NA NA NA NA NA NA NA 1213 506 NA NA NA NA NA NA NA 
1728982800.0 160.2 156 372 NA NA NA NA NA NA NA 231 638 NA NA NA NA NA NA NA 1583 739 NA NA NA NA NA NA NA 1801 538 NA NA NA NA NA NA NA 
1728982800.0 160.3 157 371 NA NA NA NA NA NA NA 240 740 NA NA NA NA NA NA NA 1368 766 NA NA NA NA NA NA NA 1414 898 NA NA NA NA NA NA NA 
1728982800.0 160.4 156 375 NA NA NA NA NA NA NA 229 730 NA NA NA NA NA NA NA 1585 717 NA NA NA NA NA NA NA 1781 492 NA NA NA NA NA NA NA 
1728982800.0 160.501 228 399 NA NA NA NA NA NA NA 351 652 NA NA NA NA NA NA NA 10054 1816 NA NA NA NA NA NA NA 14441 2673 NA NA NA NA NA NA NA 
1728982800.0 161.0 149 231 470 125 0 NA NA NA NA 228 323 710 188 0 NA NA NA NA 1370 352 1364 265 434 NA NA NA NA 1486 406 1542 383 475 NA NA NA NA 
1728982800.0 161.02 150 237 120 471 125 0 NA NA NA 241 351 163 657 187 0 NA NA NA 1458 356 155 1290 259 449 NA NA NA 2270 397 218 1283 382 524 NA NA NA 
1728982800.0 161.03 177 264 148 313 205 NA NA NA NA 257 367 190 469 281 NA NA NA NA 2901 442 169 597 488 NA NA NA NA 4288 620 300 1026 647 NA NA NA NA 
1728982800.0 161.1 158 290 507 0 NA NA NA NA NA 240 394 681 0 NA NA NA NA NA 1900 666 1371 399 NA NA NA NA NA 1544 389 1181 428 NA NA NA NA NA 
1728982800.0 161.2 112 287 503 0 NA NA NA NA NA 235 401 728 0 NA NA NA NA NA 1638 690 1572 474 NA NA NA NA NA 1357 397 2027 578 NA NA NA NA NA 
1728982800.0 161.3 157 286 500 0 NA NA NA NA NA 232 376 706 0 NA NA NA NA NA 1446 676 1539 471 NA NA NA NA NA 1238 417 2009 576 NA NA NA NA NA 
1728982800.0 161.4 156 285 502 0 NA NA NA NA NA 241 389 691 0 NA NA NA NA NA 1584 680 1567 472 NA NA NA NA NA 1336 417 2019 573 NA NA NA NA NA 
1728982800.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4154 315 NA NA NA NA NA NA NA 2049 506 NA NA NA NA NA NA 
1728982800.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7980 284 NA NA NA NA NA NA NA 3503 310 NA NA NA NA NA NA 
1728982800.0 17.0 NA 202 369 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 979 1886 367 NA NA NA NA NA NA 485 1865 612 NA NA NA NA NA 
1728982800.0 18.0 NA 191 363 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 980 1721 357 NA NA NA NA NA NA 489 1720 565 NA NA NA NA NA 
1728982800.0 180.0 147 334 NA NA NA NA NA NA NA 234 443 NA NA NA NA NA NA NA 1100 713 NA NA NA NA NA NA NA 1052 573 NA NA NA NA NA NA NA 
1728982800.0 180.1 150 332 NA NA NA NA NA NA NA 251 457 NA NA NA NA NA NA NA 5769 664 NA NA NA NA NA NA NA 2878 770 NA NA NA NA NA NA NA 
1728982800.0 181.0 147 287 502 139 0 NA NA NA NA 234 393 716 207 0 NA NA NA NA 1065 628 1623 248 409 NA NA NA NA 1325 328 1609 279 446 NA NA NA NA 
1728982800.0 181.1 150 285 499 138 0 NA NA NA NA 250 381 709 210 0 NA NA NA NA 6158 645 1603 281 453 NA NA NA NA 3469 381 1515 393 533 NA NA NA NA 
1728982800.0 19.0 NA 189 363 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 981 1811 365 NA NA NA NA NA NA 521 1842 561 NA NA NA NA NA 
1728982800.0 2.0 177 188 310 NA NA NA NA NA NA 291 261 423 NA NA NA NA NA NA 1987 370 1094 NA NA NA NA NA NA 821 439 1419 NA NA NA NA NA NA 
1728982800.0 20.0 NA 190 366 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1012 2050 395 NA NA NA NA NA NA 515 1780 640 NA NA NA NA NA 
1728982800.0 200.0 NA 262 445 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 676 2175 407 NA NA NA NA NA NA 636 2225 468 NA NA NA NA NA 
1728982800.0 2017.1 505 0 207 178 NA NA NA NA NA 651 0 297 272 NA NA NA NA NA 1107 298 720 495 NA NA NA NA NA 1301 417 977 737 NA NA NA NA NA 
1728982800.0 2017.11 509 0 215 178 NA NA NA NA NA 681 0 299 269 NA NA NA NA NA 1303 285 799 495 NA NA NA NA NA 1372 331 1035 653 NA NA NA NA NA 
1728982800.0 2017.12 503 0 209 177 NA NA NA NA NA 643 0 300 268 NA NA NA NA NA 953 272 609 458 NA NA NA NA NA 1341 487 914 780 NA NA NA NA NA 
1728982800.0 2017.13 518 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1003 385 NA NA NA NA NA NA NA 971 597 NA NA NA NA NA NA NA 
1728982800.0 2017.2 431 0 198 176 NA NA NA NA NA 567 0 298 273 NA NA NA NA NA 823 260 589 460 NA NA NA NA NA 1061 412 980 692 NA NA NA NA NA 
1728982800.0 2017.3 432 0 207 175 NA NA NA NA NA 578 0 305 274 NA NA NA NA NA 953 284 690 479 NA NA NA NA NA 1175 477 1047 647 NA NA NA NA NA 
1728982800.0 2017.4 503 0 210 177 NA NA NA NA NA 641 0 291 268 NA NA NA NA NA 1065 284 659 483 NA NA NA NA NA 1121 347 947 702 NA NA NA NA NA 
1728982800.0 2017.5 507 0 204 176 NA NA NA NA NA 676 0 303 274 NA NA NA NA NA 1021 288 653 484 NA NA NA NA NA 1284 398 1009 716 NA NA NA NA NA 
1728982800.0 2017.6 503 0 210 151 NA NA NA NA NA 636 0 301 267 NA NA NA NA NA 1090 299 708 503 NA NA NA NA NA 1285 414 905 741 NA NA NA NA NA 
1728982800.0 2017.7 509 0 210 177 NA NA NA NA NA 676 0 301 268 NA NA NA NA NA 1017 289 677 480 NA NA NA NA NA 1336 397 828 742 NA NA NA NA NA 
1728982800.0 2017.8 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1728982800.0 2017.9 454 0 209 176 NA NA NA NA NA 630 0 302 268 NA NA NA NA NA 912 268 601 462 NA NA NA NA NA 1217 462 903 647 NA NA NA NA NA 
1728982800.0 2018.1 508 0 204 180 NA NA NA NA NA 649 0 300 274 NA NA NA NA NA 1115 305 708 501 NA NA NA NA NA 1279 483 873 756 NA NA NA NA NA 
1728982800.0 2018.11 509 0 209 182 NA NA NA NA NA 660 0 300 270 NA NA NA NA NA 1310 286 812 502 NA NA NA NA NA 1522 335 978 689 NA NA NA NA NA 
1728982800.0 2018.12 503 0 192 180 NA NA NA NA NA 651 0 304 276 NA NA NA NA NA 1063 303 671 504 NA NA NA NA NA 1055 472 861 731 NA NA NA NA NA 
1728982800.0 2018.13 520 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1018 384 NA NA NA NA NA NA NA 1001 650 NA NA NA NA NA NA NA 
1728982800.0 2018.2 423 0 204 179 NA NA NA NA NA 579 0 296 268 NA NA NA NA NA 999 273 630 505 NA NA NA NA NA 1375 398 715 803 NA NA NA NA NA 
1728982800.0 2018.3 427 0 199 179 NA NA NA NA NA 568 0 297 274 NA NA NA NA NA 966 283 668 490 NA NA NA NA NA 1165 488 1055 677 NA NA NA NA NA 
1728982800.0 2018.4 500 0 205 179 NA NA NA NA NA 648 0 299 277 NA NA NA NA NA 1068 294 682 493 NA NA NA NA NA 1280 503 858 767 NA NA NA NA NA 
1728982800.0 2018.5 509 0 205 180 NA NA NA NA NA 675 0 301 276 NA NA NA NA NA 1041 290 681 504 NA NA NA NA NA 1329 464 928 787 NA NA NA NA NA 
1728982800.0 2018.6 499 0 204 180 NA NA NA NA NA 636 0 291 269 NA NA NA NA NA 1133 301 681 499 NA NA NA NA NA 1508 437 833 746 NA NA NA NA NA 
1728982800.0 2018.7 459 0 208 179 NA NA NA NA NA 669 0 299 277 NA NA NA NA NA 1075 295 637 497 NA NA NA NA NA 1121 453 710 799 NA NA NA NA NA 
1728982800.0 2018.8 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1728982800.0 2018.9 510 0 203 179 NA NA NA NA NA 656 0 290 276 NA NA NA NA NA 1038 279 639 493 NA NA NA NA NA 1235 350 735 633 NA NA NA NA NA 
1728982800.0 202.0 NA 278 469 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 690 2272 413 NA NA NA NA NA NA 742 2447 540 NA NA NA NA NA 
1728982800.0 2022.000001 NA 197 574 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 506 8962 304 NA NA NA NA NA NA 426 3573 325 NA NA NA NA NA 
1728982800.0 2022.001001 NA 199 558 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 474 9379 327 NA NA NA NA NA NA 365 3645 373 NA NA NA NA NA 
1728982800.0 2022.100001 NA 202 571 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 513 9460 311 NA NA NA NA NA NA 422 3700 339 NA NA NA NA NA 
1728982800.0 2022.101001 NA 200 565 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 489 8661 307 NA NA NA NA NA NA 430 3768 326 NA NA NA NA NA 
1728982800.0 2023.000001 NA 416 681 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 2620 11559 421 NA NA NA NA NA NA 1552 5304 514 NA NA NA NA NA 
1728982800.0 2023.001001 NA 420 688 0 NA NA NA NA NA NA 584 922 0 NA NA NA NA NA NA 2932 14399 450 NA NA NA NA NA NA 1875 5841 569 NA NA NA NA NA 
1728982800.0 2023.100001 NA 441 732 0 NA NA NA NA NA NA 633 1059 0 NA NA NA NA NA NA 3922 23304 447 NA NA NA NA NA NA 2299 9387 533 NA NA NA NA NA 
1728982800.0 2023.101001 NA 421 694 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 3098 14744 397 NA NA NA NA NA NA 1873 5998 433 NA NA NA NA NA 
1728982800.0 2024.000001 NA 411 684 0 NA NA NA NA NA NA 585 934 0 NA NA NA NA NA NA 2466 12146 394 NA NA NA NA NA NA 1966 5156 433 NA NA NA NA NA 
1728982800.0 2024.001001 NA 397 639 0 NA NA NA NA NA NA 568 889 0 NA NA NA NA NA NA 1828 8551 413 NA NA NA NA NA NA 1705 4011 488 NA NA NA NA NA 
1728982800.0 2024.100001 NA 418 704 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 3122 19129 450 NA NA NA NA NA NA 2013 8401 556 NA NA NA NA NA 
1728982800.0 2024.101001 NA 398 652 0 NA NA NA NA NA NA 561 848 0 NA NA NA NA NA NA 1787 7727 413 NA NA NA NA NA NA 1486 4334 508 NA NA NA NA NA 
1728982800.0 203.0 NA 268 457 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 621 2142 412 NA NA NA NA NA NA 589 2365 540 NA NA NA NA NA 
1728982800.0 204.0 165 255 446 0 NA NA NA NA NA 286 354 617 0 NA NA NA NA NA 1394 557 1974 402 NA NA NA NA NA 690 443 2263 596 NA NA NA NA NA 
1728982800.0 205.0 NA 259 448 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 668 2176 408 NA NA NA NA NA NA 638 2359 469 NA NA NA NA NA 
1728982800.0 21.0 NA 191 366 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1020 2143 392 NA NA NA NA NA NA 462 1840 497 NA NA NA NA NA 
1728982800.0 22.0 NA 206 376 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1076 2254 387 NA NA NA NA NA NA 504 1597 540 NA NA NA NA NA 
1728982800.0 23.0 NA 218 399 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1205 2497 446 NA NA NA NA NA NA 534 1760 783 NA NA NA NA NA 
1728982800.0 23634.0 NA 621 637 0 247 NA NA NA NA NA 804 834 0 349 NA NA NA NA NA 1734 2483 553 770 NA NA NA NA NA 1641 2975 794 921 NA NA NA NA 
1728982800.0 24.0 NA 219 406 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 1314 3163 429 NA NA NA NA NA NA 577 2347 528 NA NA NA NA NA 
1728982800.0 24034.0 NA 532 609 0 248 NA NA NA NA NA 655 798 0 338 NA NA NA NA NA 1469 2536 566 774 NA NA NA NA NA 1357 2681 964 963 NA NA NA NA 
