Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.6 NA 102 409 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 114 904 313 NA NA NA NA NA NA 201 1295 588 NA NA NA NA NA 
1726261200.0 140.61 NA 442 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1627 294 NA NA NA NA NA NA NA 1402 388 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4811 320 NA NA NA NA NA NA NA 2487 368 NA NA NA NA NA NA 
1726261200.0 141.001 NA 420 694 0 NA NA NA NA NA NA 585 945 0 NA NA NA NA NA NA 2597 13680 394 NA NA NA NA NA NA 1150 5195 659 NA NA NA NA NA 
1726261200.0 141.002 NA 399 656 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 1787 8135 364 NA NA NA NA NA NA 1794 3756 390 NA NA NA NA NA 
1726261200.0 141.003 NA 421 660 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 2602 13453 382 NA NA NA NA NA NA 1539 5129 435 NA NA NA NA NA 
1726261200.0 141.004 NA 405 645 0 NA NA NA NA NA NA 546 892 0 NA NA NA NA NA NA 1354 4525 403 NA NA NA NA NA NA 1231 4164 622 NA NA NA NA NA 
1726261200.0 141.005 NA 407 578 0 NA NA NA NA NA NA 587 863 0 NA NA NA NA NA NA 2028 8243 376 NA NA NA NA NA NA 1848 3861 404 NA NA NA NA NA 
1726261200.0 141.006 NA 403 657 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1893 8837 404 NA NA NA NA NA NA 1296 4441 492 NA NA NA NA NA 
1726261200.0 141.007 NA 411 671 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2278 10416 461 NA NA NA NA NA NA 2306 4492 613 NA NA NA NA NA 
1726261200.0 141.008 NA 426 713 0 NA NA NA NA NA NA 594 1006 0 NA NA NA NA NA NA 2699 15680 376 NA NA NA NA NA NA 1424 5586 422 NA NA NA NA NA 
1726261200.0 141.008505 NA 429 206 0 NA NA NA NA NA NA 609 342 0 NA NA NA NA NA NA 2713 990 162 NA NA NA NA NA NA 1250 682 217 NA NA NA NA NA 
1726261200.0 141.008511 NA 432 168 0 NA NA NA NA NA NA 577 263 0 NA NA NA NA NA NA 2692 653 164 NA NA NA NA NA NA 1390 920 195 NA NA NA NA NA 
1726261200.0 141.008521 NA 432 175 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 2675 667 166 NA NA NA NA NA NA 1183 943 221 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 3746 975 NA NA NA NA NA NA 643 6243 1137 NA NA NA NA NA 
1726261200.0 141.01 NA 432 707 0 NA NA NA NA NA NA 607 990 0 NA NA NA NA NA NA 2509 15175 392 NA NA NA NA NA NA 1228 6307 548 NA NA NA NA NA 
1726261200.0 141.011 NA 388 662 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 2602 13249 387 NA NA NA NA NA NA 1633 5057 451 NA NA NA NA NA 
1726261200.0 141.012 NA 419 669 0 NA NA NA NA NA NA 558 908 0 NA NA NA NA NA NA 2224 10177 434 NA NA NA NA NA NA 1250 4361 552 NA NA NA NA NA 
1726261200.0 141.013 NA 426 675 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 2789 13568 372 NA NA NA NA NA NA 1250 5108 425 NA NA NA NA NA 
1726261200.0 141.031 NA 420 713 0 NA NA NA NA NA NA 569 1001 0 NA NA NA NA NA NA 2885 14692 404 NA NA NA NA NA NA 1654 5419 650 NA NA NA NA NA 
1726261200.0 141.032 NA 418 682 0 NA NA NA NA NA NA 574 960 0 NA NA NA NA NA NA 2088 9983 432 NA NA NA NA NA NA 1152 4449 597 NA NA NA NA NA 
1726261200.0 141.033 NA 426 705 0 NA NA NA NA NA NA 614 979 0 NA NA NA NA NA NA 3026 15756 406 NA NA NA NA NA NA 1294 5621 510 NA NA NA NA NA 
1726261200.0 141.034 NA 435 707 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 2824 16613 366 NA NA NA NA NA NA 1238 5992 398 NA NA NA NA NA 
1726261200.0 141.035 NA 430 709 0 NA NA NA NA NA NA 587 1025 0 NA NA NA NA NA NA 3114 16872 374 NA NA NA NA NA NA 1296 6090 413 NA NA NA NA NA 
1726261200.0 141.036 NA 400 632 0 NA NA NA NA NA NA 570 853 0 NA NA NA NA NA NA 1667 6020 405 NA NA NA NA NA NA 1303 3587 545 NA NA NA NA NA 
1726261200.0 141.037 NA 434 681 0 NA NA NA NA NA NA 591 945 0 NA NA NA NA NA NA 2472 13658 376 NA NA NA NA NA NA 1118 5276 410 NA NA NA NA NA 
1726261200.0 141.038 NA 428 643 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3013 15400 363 NA NA NA NA NA NA 1555 5652 395 NA NA NA NA NA 
1726261200.0 141.039 NA 415 675 0 NA NA NA NA NA NA 567 1002 0 NA NA NA NA NA NA 3020 15110 388 NA NA NA NA NA NA 1338 5531 536 NA NA NA NA NA 
1726261200.0 141.041 NA 429 694 0 NA NA NA NA NA NA 625 1032 0 NA NA NA NA NA NA 3365 19961 372 NA NA NA NA NA NA 1453 6868 433 NA NA NA NA NA 
1726261200.0 141.042 NA 419 686 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 2111 11950 406 NA NA NA NA NA NA 1067 4886 569 NA NA NA NA NA 
1726261200.0 141.043 NA 413 739 0 NA NA NA NA NA NA 618 1049 0 NA NA NA NA NA NA 3567 23002 402 NA NA NA NA NA NA 2379 7948 494 NA NA NA NA NA 
1726261200.0 141.044 NA 441 723 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 2997 20701 365 NA NA NA NA NA NA 1566 7178 404 NA NA NA NA NA 
1726261200.0 141.045 NA 456 760 0 NA NA NA NA NA NA 678 1046 0 NA NA NA NA NA NA 4077 25927 396 NA NA NA NA NA NA 1701 8799 497 NA NA NA NA NA 
1726261200.0 141.046 NA 449 677 0 NA NA NA NA NA NA 629 1003 0 NA NA NA NA NA NA 3076 19468 378 NA NA NA NA NA NA 1448 7133 434 NA NA NA NA NA 
1726261200.0 141.047 NA 438 736 0 NA NA NA NA NA NA 640 1057 0 NA NA NA NA NA NA 3155 21268 384 NA NA NA NA NA NA 1757 7400 438 NA NA NA NA NA 
1726261200.0 141.048 NA 414 719 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 3683 21481 397 NA NA NA NA NA NA 2082 7799 641 NA NA NA NA NA 
1726261200.0 141.049 NA 429 707 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2993 15190 390 NA NA NA NA NA NA 1361 5493 537 NA NA NA NA NA 
1726261200.0 141.101 NA 410 715 0 NA NA NA NA NA NA 552 987 0 NA NA NA NA NA NA 2130 10415 411 NA NA NA NA NA NA 1333 4592 512 NA NA NA NA NA 
1726261200.0 141.102 NA 398 701 0 NA NA NA NA NA NA 584 1009 0 NA NA NA NA NA NA 3006 16119 371 NA NA NA NA NA NA 1556 6089 400 NA NA NA NA NA 
1726261200.0 141.103 NA 426 717 0 NA NA NA NA NA NA 575 1094 0 NA NA NA NA NA NA 2745 16989 365 NA NA NA NA NA NA 1268 6384 398 NA NA NA NA NA 
1726261200.0 141.104 NA 392 882 0 NA NA NA NA NA NA 592 1242 0 NA NA NA NA NA NA 3120 17108 369 NA NA NA NA NA NA 1616 6362 405 NA NA NA NA NA 
1726261200.0 141.105 NA 404 706 0 NA NA NA NA NA NA 562 1001 0 NA NA NA NA NA NA 1670 6490 411 NA NA NA NA NA NA 1360 5317 616 NA NA NA NA NA 
1726261200.0 141.106 NA 430 698 0 NA NA NA NA NA NA 594 1022 0 NA NA NA NA NA NA 2492 13725 378 NA NA NA NA NA NA 1147 5388 411 NA NA NA NA NA 
1726261200.0 141.107 NA 425 760 0 NA NA NA NA NA NA 613 1056 0 NA NA NA NA NA NA 2942 15029 373 NA NA NA NA NA NA 1328 5969 408 NA NA NA NA NA 
1726261200.0 141.108 NA 428 695 0 NA NA NA NA NA NA 619 1047 0 NA NA NA NA NA NA 3061 15496 368 NA NA NA NA NA NA 1426 5981 396 NA NA NA NA NA 
1726261200.0 141.109 NA 419 717 0 NA NA NA NA NA NA 590 984 0 NA NA NA NA NA NA 2153 9804 439 NA NA NA NA NA NA 1335 4500 575 NA NA NA NA NA 
1726261200.0 141.11 NA 427 710 0 NA NA NA NA NA NA 590 1006 0 NA NA NA NA NA NA 2996 17167 368 NA NA NA NA NA NA 1326 6265 404 NA NA NA NA NA 
1726261200.0 141.111 NA 425 719 0 NA NA NA NA NA NA 600 1030 0 NA NA NA NA NA NA 2778 15486 384 NA NA NA NA NA NA 1334 5947 417 NA NA NA NA NA 
1726261200.0 141.112 NA 438 723 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 2870 16520 397 NA NA NA NA NA NA 1358 6174 656 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 1212 545 NA NA NA NA NA NA 1117 1639 618 NA NA NA NA NA 
1726261200.0 141.114 NA 419 699 0 NA NA NA NA NA NA 589 1023 0 NA NA NA NA NA NA 3020 15339 368 NA NA NA NA NA NA 1371 5710 402 NA NA NA NA NA 
1726261200.0 141.901 NA 490 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5634 308 NA NA NA NA NA NA NA 2031 420 NA NA NA NA NA NA 
1726261200.0 141.902 NA 430 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4783 290 NA NA NA NA NA NA NA 2333 418 NA NA NA NA NA NA 
1726261200.0 142.0 NA 508 901 0 NA NA NA NA NA NA 937 1436 0 NA NA NA NA NA NA 6072 22418 331 NA NA NA NA NA NA 2005 6905 417 NA NA NA NA NA 
1726261200.0 142.901 NA 492 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5592 296 NA NA NA NA NA NA NA 2077 358 NA NA NA NA NA NA 
1726261200.0 142.902 NA 433 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4781 296 NA NA NA NA NA NA NA 1924 470 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8329 301 NA NA NA NA NA NA NA 3327 407 NA NA NA NA NA NA 
1726261200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 
1726261200.0 148.0 134 252 451 0 NA NA NA NA NA 221 339 682 0 NA NA NA NA NA 678 518 1502 414 NA NA NA NA NA 998 727 2633 534 NA NA NA NA NA 
1726261200.0 149.0 147 269 476 0 NA NA NA NA NA 235 371 691 0 NA NA NA NA NA 840 791 1511 422 NA NA NA NA NA 839 574 1672 581 NA NA NA NA NA 
1726261200.0 149.1 153 252 482 0 NA NA NA NA NA 237 345 664 0 NA NA NA NA NA 1053 344 1470 435 NA NA NA NA NA 894 279 1449 588 NA NA NA NA NA 
1726261200.0 15.0 NA 190 359 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1020 1710 375 NA NA NA NA NA NA 711 1525 636 NA NA NA NA NA 
1726261200.0 158.0 149 233 496 125 0 NA NA NA NA 237 315 697 187 0 NA NA NA NA 1747 324 1637 263 457 NA NA NA NA 2828 525 2208 447 542 NA NA NA NA 
1726261200.0 158.1 NA 277 519 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 433 1757 473 NA NA NA NA NA NA 474 2285 568 NA NA NA NA NA 
1726261200.0 158.2 NA 272 513 0 NA NA NA NA NA NA 371 720 0 NA NA NA NA NA NA 417 1624 464 NA NA NA NA NA NA 458 1725 663 NA NA NA NA NA 
1726261200.0 158.3 NA 275 513 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 434 1689 473 NA NA NA NA NA NA 486 1929 747 NA NA NA NA NA 
1726261200.0 158.5 134 207 458 124 0 NA NA NA NA 224 302 672 196 0 NA NA NA NA 781 269 1436 239 435 NA NA NA NA 1171 1146 3610 344 547 NA NA NA NA 
1726261200.0 159.0 157 229 469 123 0 NA NA NA NA 236 305 677 186 0 NA NA NA NA 1868 303 1403 258 429 NA NA NA NA 2390 413 1743 464 496 NA NA NA NA 
1726261200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1533 185 NA NA NA NA NA NA NA 1920 486 NA NA NA NA NA NA 
1726261200.0 159.02 158 229 124 470 124 0 NA NA NA 235 313 172 680 186 0 NA NA NA 1901 302 165 1453 264 442 NA NA NA 2410 332 268 2094 405 649 NA NA NA 
1726261200.0 159.03 145 216 115 249 200 NA NA NA NA 222 297 158 457 279 NA NA NA NA 1031 246 142 520 429 NA NA NA NA 1118 326 586 866 756 NA NA NA NA 
1726261200.0 159.1 159 265 496 0 NA NA NA NA NA 235 355 699 0 NA NA NA NA NA 2001 395 1407 443 NA NA NA NA NA 1164 351 1584 626 NA NA NA NA NA 
1726261200.0 159.2 157 250 484 0 NA NA NA NA NA 229 352 690 0 NA NA NA NA NA 1779 425 1396 434 NA NA NA NA NA 1279 464 1458 525 NA NA NA NA NA 
1726261200.0 159.3 159 264 493 0 NA NA NA NA NA 236 353 676 0 NA NA NA NA NA 1493 383 1336 435 NA NA NA NA NA 961 300 1434 538 NA NA NA NA NA 
1726261200.0 159.4 157 265 493 0 NA NA NA NA NA 234 347 702 0 NA NA NA NA NA 1703 381 1353 434 NA NA NA NA NA 1358 365 1377 514 NA NA NA NA NA 
1726261200.0 16.0 NA 204 378 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1058 2182 378 NA NA NA NA NA NA 502 2106 458 NA NA NA NA NA 
1726261200.0 160.0 151 321 480 125 0 NA NA NA NA 229 581 686 190 0 NA NA NA NA 1421 504 1255 235 434 NA NA NA NA 1917 460 1302 280 627 NA NA NA NA 
1726261200.0 160.02 149 315 126 474 124 0 NA NA NA 227 583 178 697 191 0 NA NA NA 1325 518 168 1320 240 432 NA NA NA 1634 554 472 1656 287 532 NA NA NA 
1726261200.0 160.03 144 310 120 302 200 NA NA NA NA 222 566 167 456 272 NA NA NA NA 996 477 154 526 426 NA NA NA NA 1458 530 583 773 569 NA NA NA NA 
1726261200.0 160.1 129 415 469 0 NA NA NA NA NA 231 751 716 0 NA NA NA NA NA 1778 885 1394 439 NA NA NA NA NA 1197 651 1321 627 NA NA NA NA NA 
1726261200.0 160.2 111 464 509 0 NA NA NA NA NA 231 859 729 0 NA NA NA NA NA 1432 863 1379 429 NA NA NA NA NA 1148 712 1556 628 NA NA NA NA NA 
1726261200.0 160.3 156 389 506 0 NA NA NA NA NA 229 764 708 0 NA NA NA NA NA 1237 827 1385 437 NA NA NA NA NA 887 503 1510 586 NA NA NA NA NA 
1726261200.0 160.4 111 437 508 0 NA NA NA NA NA 241 791 714 0 NA NA NA NA NA 1388 868 1374 435 NA NA NA NA NA 1069 674 1560 656 NA NA NA NA NA 
1726261200.0 160.501 226 403 218 536 207 NA NA NA NA 344 722 319 934 279 NA NA NA NA 10290 2005 243 10175 550 NA NA NA NA 11720 2493 574 6508 799 NA NA NA NA 
1726261200.0 161.0 149 229 473 125 0 NA NA NA NA 239 320 669 194 0 NA NA NA NA 1321 314 1220 233 432 NA NA NA NA 1610 420 1322 278 594 NA NA NA NA 
1726261200.0 161.02 148 231 118 464 124 0 NA NA NA 226 325 164 674 190 0 NA NA NA 1320 329 160 1275 242 435 NA NA NA 1599 410 646 1427 286 522 NA NA NA 
1726261200.0 161.03 167 333 188 357 217 NA NA NA NA 356 476 292 540 293 NA NA NA NA 10306 1407 220 964 556 NA NA NA NA 11860 1891 573 1358 690 NA NA NA NA 
1726261200.0 161.1 158 290 508 0 NA NA NA NA NA 232 380 714 0 NA NA NA NA NA 1834 630 1410 429 NA NA NA NA NA 1298 329 1392 486 NA NA NA NA NA 
1726261200.0 161.2 156 289 464 0 NA NA NA NA NA 229 383 715 0 NA NA NA NA NA 1497 623 1364 438 NA NA NA NA NA 1078 326 1395 558 NA NA NA NA NA 
1726261200.0 161.3 107 290 480 0 NA NA NA NA NA 227 393 697 0 NA NA NA NA NA 1444 616 1386 429 NA NA NA NA NA 1619 363 1615 501 NA NA NA NA NA 
1726261200.0 161.4 155 286 505 0 NA NA NA NA NA 229 387 711 0 NA NA NA NA NA 1523 614 1391 425 NA NA NA NA NA 1256 318 1415 494 NA NA NA NA NA 
1726261200.0 17.0 NA 201 367 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1031 1962 376 NA NA NA NA NA NA 546 1809 470 NA NA NA NA NA 
1726261200.0 18.0 NA 189 360 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 1049 1762 356 NA NA NA NA NA NA 541 1694 420 NA NA NA NA NA 
1726261200.0 180.0 147 358 503 137 0 NA NA NA NA 223 758 707 203 0 NA NA NA NA 1003 788 1528 268 430 NA NA NA NA 1135 609 1421 415 603 NA NA NA NA 
1726261200.0 180.1 149 376 499 137 0 NA NA NA NA 248 641 688 211 0 NA NA NA NA 6125 870 1712 260 438 NA NA NA NA 3469 727 2771 298 647 NA NA NA NA 
1726261200.0 181.0 146 283 497 138 0 NA NA NA NA 224 386 680 204 0 NA NA NA NA 996 606 1532 255 420 NA NA NA NA 903 475 1486 298 510 NA NA NA NA 
1726261200.0 181.1 149 282 490 138 0 NA NA NA NA 251 388 692 215 0 NA NA NA NA 5930 583 1512 249 390 NA NA NA NA 3346 303 1465 285 419 NA NA NA NA 
1726261200.0 19.0 NA 189 359 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1046 1852 373 NA NA NA NA NA NA 544 1681 444 NA NA NA NA NA 
1726261200.0 2.0 170 187 310 NA NA NA NA NA NA 287 260 423 NA NA NA NA NA NA 2019 375 1095 NA NA NA NA NA NA 963 416 1195 NA NA NA NA NA NA 
1726261200.0 20.0 NA 190 361 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1078 2021 413 NA NA NA NA NA NA 559 1657 598 NA NA NA NA NA 
1726261200.0 200.0 NA 261 450 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 561 1823 384 NA NA NA NA NA NA 525 1694 477 NA NA NA NA NA 
1726261200.0 2017.1 504 0 209 177 NA NA NA NA NA 648 0 302 264 NA NA NA NA NA 1054 290 622 439 NA NA NA NA NA 1399 431 689 541 NA NA NA NA NA 
1726261200.0 2017.11 511 0 215 177 NA NA NA NA NA 648 0 297 264 NA NA NA NA NA 1196 285 740 459 NA NA NA NA NA 1237 370 720 716 NA NA NA NA NA 
1726261200.0 2017.12 501 0 207 175 NA NA NA NA NA 641 0 298 266 NA NA NA NA NA 1008 285 608 455 NA NA NA NA NA 1246 399 670 680 NA NA NA NA NA 
1726261200.0 2017.13 518 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 921 351 NA NA NA NA NA NA NA 1342 432 NA NA NA NA NA NA NA 
1726261200.0 2017.2 431 0 204 174 NA NA NA NA NA 577 0 296 269 NA NA NA NA NA 899 267 599 438 NA NA NA NA NA 1311 411 732 560 NA NA NA NA NA 
1726261200.0 2017.3 427 0 203 174 NA NA NA NA NA 580 0 289 263 NA NA NA NA NA 912 266 605 446 NA NA NA NA NA 1205 328 683 552 NA NA NA NA NA 
1726261200.0 2017.4 505 0 206 176 NA NA NA NA NA 641 0 297 272 NA NA NA NA NA 978 266 614 449 NA NA NA NA NA 1280 315 684 678 NA NA NA NA NA 
1726261200.0 2017.5 470 0 206 175 NA NA NA NA NA 640 0 292 270 NA NA NA NA NA 985 274 631 452 NA NA NA NA NA 1448 420 877 664 NA NA NA NA NA 
1726261200.0 2017.6 503 0 206 176 NA NA NA NA NA 645 0 291 272 NA NA NA NA NA 1056 293 644 459 NA NA NA NA NA 1615 456 816 688 NA NA NA NA NA 
1726261200.0 2017.7 504 0 202 175 NA NA NA NA NA 651 0 294 269 NA NA NA NA NA 987 276 628 449 NA NA NA NA NA 1278 388 900 708 NA NA NA NA NA 
1726261200.0 2017.8 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 505 0 206 174 NA NA NA NA NA 675 0 302 267 NA NA NA NA NA 979 275 610 450 NA NA NA NA NA 1288 423 706 596 NA NA NA NA NA 
1726261200.0 2018.1 502 0 207 180 NA NA NA NA NA 647 0 300 274 NA NA NA NA NA 1084 281 608 455 NA NA NA NA NA 1218 360 634 635 NA NA NA NA NA 
1726261200.0 2018.11 508 0 206 180 NA NA NA NA NA 651 0 298 272 NA NA NA NA NA 1227 299 757 465 NA NA NA NA NA 1370 449 848 652 NA NA NA NA NA 
1726261200.0 2018.12 507 0 204 178 NA NA NA NA NA 680 0 297 275 NA NA NA NA NA 1025 292 643 450 NA NA NA NA NA 1128 476 952 523 NA NA NA NA NA 
1726261200.0 2018.13 508 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 951 355 NA NA NA NA NA NA NA 1570 443 NA NA NA NA NA NA NA 
1726261200.0 2018.2 425 0 202 178 NA NA NA NA NA 552 0 288 269 NA NA NA NA NA 909 260 565 451 NA NA NA NA NA 1297 357 626 548 NA NA NA NA NA 
1726261200.0 2018.3 430 0 197 179 NA NA NA NA NA 577 0 289 275 NA NA NA NA NA 928 265 596 466 NA NA NA NA NA 1158 386 707 711 NA NA NA NA NA 
1726261200.0 2018.4 497 0 205 179 NA NA NA NA NA 637 0 304 270 NA NA NA NA NA 999 278 619 460 NA NA NA NA NA 1251 383 782 599 NA NA NA NA NA 
1726261200.0 2018.5 460 0 203 178 NA NA NA NA NA 676 0 301 272 NA NA NA NA NA 992 280 638 451 NA NA NA NA NA 1489 461 862 528 NA NA NA NA NA 
1726261200.0 2018.6 500 0 204 178 NA NA NA NA NA 667 0 305 274 NA NA NA NA NA 1099 289 629 465 NA NA NA NA NA 1496 401 701 667 NA NA NA NA NA 
1726261200.0 2018.7 497 0 202 179 NA NA NA NA NA 667 0 296 265 NA NA NA NA NA 997 268 608 460 NA NA NA NA NA 1556 374 925 742 NA NA NA NA NA 
1726261200.0 2018.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 504 0 203 179 NA NA NA NA NA 653 0 293 272 NA NA NA NA NA 970 274 592 456 NA NA NA NA NA 1110 369 671 594 NA NA NA NA NA 
1726261200.0 202.0 NA 270 462 0 NA NA NA NA NA NA 392 620 0 NA NA NA NA NA NA 582 2024 387 NA NA NA NA NA NA 484 1882 459 NA NA NA NA NA 
1726261200.0 2022.000001 NA 198 568 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 475 9243 334 NA NA NA NA NA NA 396 3542 393 NA NA NA NA NA 
1726261200.0 2022.001001 NA 198 567 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 483 9290 304 NA NA NA NA NA NA 433 3638 333 NA NA NA NA NA 
1726261200.0 2022.100001 NA 199 569 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 489 9297 333 NA NA NA NA NA NA 856 4168 403 NA NA NA NA NA 
1726261200.0 2022.101001 NA 199 560 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 477 8487 325 NA NA NA NA NA NA 503 3388 385 NA NA NA NA NA 
1726261200.0 2023.000001 NA 413 682 0 NA NA NA NA NA NA 619 920 0 NA NA NA NA NA NA 2683 11258 374 NA NA NA NA NA NA 2307 4727 402 NA NA NA NA NA 
1726261200.0 2023.001001 NA 425 690 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2802 13412 386 NA NA NA NA NA NA 2501 5128 419 NA NA NA NA NA 
1726261200.0 2023.100001 NA 445 710 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 3485 20135 375 NA NA NA NA NA NA 1565 7096 431 NA NA NA NA NA 
1726261200.0 2023.101001 NA 428 692 0 NA NA NA NA NA NA 638 958 0 NA NA NA NA NA NA 2897 13888 408 NA NA NA NA NA NA 2502 5241 452 NA NA NA NA NA 
1726261200.0 2024.000001 NA 417 685 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 2474 11636 410 NA NA NA NA NA NA 2443 4924 479 NA NA NA NA NA 
1726261200.0 2024.001001 NA 399 661 0 NA NA NA NA NA NA 541 872 0 NA NA NA NA NA NA 1884 8338 396 NA NA NA NA NA NA 1424 3939 452 NA NA NA NA NA 
1726261200.0 2024.100001 NA 428 686 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2683 16846 367 NA NA NA NA NA NA 1288 6158 402 NA NA NA NA NA 
1726261200.0 2024.101001 NA 397 654 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1765 7441 378 NA NA NA NA NA NA 1393 3712 407 NA NA NA NA NA 
1726261200.0 203.0 NA 261 456 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 583 1976 375 NA NA NA NA NA NA 465 2129 450 NA NA NA NA NA 
1726261200.0 204.0 168 250 441 0 NA NA NA NA NA 284 345 608 0 NA NA NA NA NA 1405 512 1807 375 NA NA NA NA NA 726 465 1903 436 NA NA NA NA NA 
1726261200.0 205.0 NA 259 449 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 629 1896 381 NA NA NA NA NA NA 590 1736 494 NA NA NA NA NA 
1726261200.0 21.0 NA 191 364 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1098 2169 405 NA NA NA NA NA NA 639 1739 484 NA NA NA NA NA 
1726261200.0 22.0 NA 204 374 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 1144 2439 396 NA NA NA NA NA NA 568 2028 462 NA NA NA NA NA 
1726261200.0 23.0 NA 218 399 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1226 2462 405 NA NA NA NA NA NA 617 1660 451 NA NA NA NA NA 
1726261200.0 23634.0 NA 605 613 0 253 NA NA NA NA NA 789 807 0 345 NA NA NA NA NA 1740 2686 566 833 NA NA NA NA NA 1562 2383 918 1005 NA NA NA NA 
1726261200.0 24.0 NA 219 404 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1346 3181 424 NA NA NA NA NA NA 842 2029 585 NA NA NA NA NA 
1726261200.0 24034.0 NA 529 530 0 251 NA NA NA NA NA 674 821 0 346 NA NA NA NA NA 1391 2643 550 787 NA NA NA NA NA 1307 2620 654 785 NA NA NA NA 
