Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 140.6 NA 107 433 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 114 911 291 NA NA NA NA NA NA 173 1052 375 NA NA NA NA NA 
1726045200.0 140.61 NA 444 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1656 292 NA NA NA NA NA NA NA 1397 371 NA NA NA NA NA NA 
1726045200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4920 310 NA NA NA NA NA NA NA 2442 348 NA NA NA NA NA NA 
1726045200.0 141.001 NA 399 703 0 NA NA NA NA NA NA 595 939 0 NA NA NA NA NA NA 2599 13693 381 NA NA NA NA NA NA 1182 5051 425 NA NA NA NA NA 
1726045200.0 141.002 NA 411 676 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 1844 8038 402 NA NA NA NA NA NA 1085 3724 466 NA NA NA NA NA 
1726045200.0 141.003 NA 428 705 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2557 13215 368 NA NA NA NA NA NA 1204 5061 388 NA NA NA NA NA 
1726045200.0 141.004 NA 405 649 0 NA NA NA NA NA NA 556 864 0 NA NA NA NA NA NA 1365 4521 406 NA NA NA NA NA NA 1254 3761 543 NA NA NA NA NA 
1726045200.0 141.005 NA 409 666 0 NA NA NA NA NA NA 571 876 0 NA NA NA NA NA NA 2123 8244 369 NA NA NA NA NA NA 2337 3829 390 NA NA NA NA NA 
1726045200.0 141.006 NA 407 664 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1973 8673 400 NA NA NA NA NA NA 1330 4021 463 NA NA NA NA NA 
1726045200.0 141.007 NA 420 680 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 2286 10431 437 NA NA NA NA NA NA 2026 4555 507 NA NA NA NA NA 
1726045200.0 141.008 NA 432 710 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 2745 15819 380 NA NA NA NA NA NA 1514 5661 408 NA NA NA NA NA 
1726045200.0 141.008505 NA 440 207 0 NA NA NA NA NA NA 628 342 0 NA NA NA NA NA NA 2750 1008 159 NA NA NA NA NA NA 1417 716 266 NA NA NA NA NA 
1726045200.0 141.008511 NA 432 178 0 NA NA NA NA NA NA 592 272 0 NA NA NA NA NA NA 2709 619 168 NA NA NA NA NA NA 1174 785 261 NA NA NA NA NA 
1726045200.0 141.008521 NA 432 177 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 2672 654 162 NA NA NA NA NA NA 1207 1044 250 NA NA NA NA NA 
1726045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 3826 924 NA NA NA NA NA NA 959 5226 1172 NA NA NA NA NA 
1726045200.0 141.01 NA 436 709 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 2545 14984 377 NA NA NA NA NA NA 1092 5474 422 NA NA NA NA NA 
1726045200.0 141.011 NA 437 699 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2426 13371 380 NA NA NA NA NA NA 1101 5127 401 NA NA NA NA NA 
1726045200.0 141.012 NA 416 671 0 NA NA NA NA NA NA 572 916 0 NA NA NA NA NA NA 2290 10039 400 NA NA NA NA NA NA 1580 4351 470 NA NA NA NA NA 
1726045200.0 141.013 NA 433 708 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 2827 13267 390 NA NA NA NA NA NA 1239 5012 502 NA NA NA NA NA 
1726045200.0 141.031 NA 434 707 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 2864 14871 383 NA NA NA NA NA NA 1205 5381 470 NA NA NA NA NA 
1726045200.0 141.032 NA 414 690 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 2082 10034 401 NA NA NA NA NA NA 1011 4325 475 NA NA NA NA NA 
1726045200.0 141.033 NA 428 705 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 3096 15819 372 NA NA NA NA NA NA 1525 5620 395 NA NA NA NA NA 
1726045200.0 141.034 NA 429 717 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 2933 16835 377 NA NA NA NA NA NA 1607 6869 403 NA NA NA NA NA 
1726045200.0 141.035 NA 440 712 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 3152 16635 388 NA NA NA NA NA NA 1683 6376 459 NA NA NA NA NA 
1726045200.0 141.036 NA 409 641 0 NA NA NA NA NA NA 560 857 0 NA NA NA NA NA NA 1639 5878 406 NA NA NA NA NA NA 1037 3455 529 NA NA NA NA NA 
1726045200.0 141.037 NA 439 710 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 2517 13620 388 NA NA NA NA NA NA 1097 5142 430 NA NA NA NA NA 
1726045200.0 141.038 NA 436 713 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 3044 15068 379 NA NA NA NA NA NA 1493 5431 410 NA NA NA NA NA 
1726045200.0 141.039 NA 423 718 0 NA NA NA NA NA NA 575 956 0 NA NA NA NA NA NA 3015 15107 377 NA NA NA NA NA NA 1329 5433 413 NA NA NA NA NA 
1726045200.0 141.041 NA 430 680 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 3477 19924 374 NA NA NA NA NA NA 1943 7288 402 NA NA NA NA NA 
1726045200.0 141.042 NA 422 694 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 2352 12792 405 NA NA NA NA NA NA 1614 5976 524 NA NA NA NA NA 
1726045200.0 141.043 NA 436 735 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 3615 23229 378 NA NA NA NA NA NA 2210 8639 406 NA NA NA NA NA 
1726045200.0 141.044 NA 449 729 0 NA NA NA NA NA NA 644 1048 0 NA NA NA NA NA NA 3094 20502 383 NA NA NA NA NA NA 1655 7961 421 NA NA NA NA NA 
1726045200.0 141.045 NA 470 760 0 NA NA NA NA NA NA 691 1059 0 NA NA NA NA NA NA 4347 26410 385 NA NA NA NA NA NA 2444 10587 442 NA NA NA NA NA 
1726045200.0 141.046 NA 456 672 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 3108 19263 367 NA NA NA NA NA NA 1550 7162 388 NA NA NA NA NA 
1726045200.0 141.047 NA 446 741 0 NA NA NA NA NA NA 646 1036 0 NA NA NA NA NA NA 3205 21392 390 NA NA NA NA NA NA 1696 8007 464 NA NA NA NA NA 
1726045200.0 141.048 NA 451 728 0 NA NA NA NA NA NA 633 1052 0 NA NA NA NA NA NA 3592 21169 381 NA NA NA NA NA NA 1797 7970 491 NA NA NA NA NA 
1726045200.0 141.049 NA 435 709 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 3010 15194 374 NA NA NA NA NA NA 1260 5470 392 NA NA NA NA NA 
1726045200.0 141.101 NA 413 718 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 2235 10280 404 NA NA NA NA NA NA 2230 4460 461 NA NA NA NA NA 
1726045200.0 141.102 NA 435 705 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 3099 16027 396 NA NA NA NA NA NA 1511 6614 471 NA NA NA NA NA 
1726045200.0 141.103 NA 432 778 0 NA NA NA NA NA NA 607 1129 0 NA NA NA NA NA NA 2891 16830 385 NA NA NA NA NA NA 1736 6561 451 NA NA NA NA NA 
1726045200.0 141.104 NA 436 890 0 NA NA NA NA NA NA 629 1265 0 NA NA NA NA NA NA 3194 17101 379 NA NA NA NA NA NA 1690 6557 429 NA NA NA NA NA 
1726045200.0 141.105 NA 407 709 0 NA NA NA NA NA NA 561 943 0 NA NA NA NA NA NA 1676 6350 408 NA NA NA NA NA NA 1083 4262 595 NA NA NA NA NA 
1726045200.0 141.106 NA 438 703 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2540 13571 374 NA NA NA NA NA NA 1354 5226 396 NA NA NA NA NA 
1726045200.0 141.107 NA 429 789 0 NA NA NA NA NA NA 596 1095 0 NA NA NA NA NA NA 2985 15132 379 NA NA NA NA NA NA 1661 6211 439 NA NA NA NA NA 
1726045200.0 141.108 NA 430 710 0 NA NA NA NA NA NA 626 1035 0 NA NA NA NA NA NA 3070 15676 383 NA NA NA NA NA NA 1392 6711 474 NA NA NA NA NA 
1726045200.0 141.109 NA 420 726 0 NA NA NA NA NA NA 571 963 0 NA NA NA NA NA NA 2043 9446 405 NA NA NA NA NA NA 1061 4281 473 NA NA NA NA NA 
1726045200.0 141.11 NA 434 716 0 NA NA NA NA NA NA 625 1052 0 NA NA NA NA NA NA 3126 17146 382 NA NA NA NA NA NA 1644 6529 460 NA NA NA NA NA 
1726045200.0 141.111 NA 430 723 0 NA NA NA NA NA NA 600 1056 0 NA NA NA NA NA NA 2773 15219 375 NA NA NA NA NA NA 1273 5603 409 NA NA NA NA NA 
1726045200.0 141.112 NA 431 720 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 2905 16701 379 NA NA NA NA NA NA 1552 6517 414 NA NA NA NA NA 
1726045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 1155 557 NA NA NA NA NA NA 931 1250 627 NA NA NA NA NA 
1726045200.0 141.114 NA 422 722 0 NA NA NA NA NA NA 617 1049 0 NA NA NA NA NA NA 3134 15003 383 NA NA NA NA NA NA 1548 5633 407 NA NA NA NA NA 
1726045200.0 141.901 NA 494 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5838 294 NA NA NA NA NA NA NA 2308 327 NA NA NA NA NA NA 
1726045200.0 141.902 NA 435 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4848 292 NA NA NA NA NA NA NA 2217 322 NA NA NA NA NA NA 
1726045200.0 142.0 NA 520 811 0 NA NA NA NA NA NA 979 1450 0 NA NA NA NA NA NA 6055 22602 316 NA NA NA NA NA NA 2460 7403 340 NA NA NA NA NA 
1726045200.0 142.901 NA 497 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5797 307 NA NA NA NA NA NA NA 2335 368 NA NA NA NA NA NA 
1726045200.0 142.902 NA 434 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4830 290 NA NA NA NA NA NA NA 2231 319 NA NA NA NA NA NA 
1726045200.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8545 268 NA NA NA NA NA NA NA 3434 289 NA NA NA NA NA NA 
1726045200.0 144.6 NA 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA 
1726045200.0 148.0 161 356 656 0 NA NA NA NA NA 337 468 834 0 NA NA NA NA NA 9578 1295 7969 440 NA NA NA NA NA 12588 1719 4645 605 NA NA NA NA NA 
1726045200.0 149.0 142 268 469 0 NA NA NA NA NA 238 373 697 0 NA NA NA NA NA 880 796 1552 414 NA NA NA NA NA 1380 1368 2884 616 NA NA NA NA NA 
1726045200.0 149.1 155 255 467 0 NA NA NA NA NA 244 339 688 0 NA NA NA NA NA 1083 354 1545 407 NA NA NA NA NA 1315 780 2411 638 NA NA NA NA NA 
1726045200.0 15.0 NA 195 366 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1029 1869 358 NA NA NA NA NA NA 465 1752 413 NA NA NA NA NA 
1726045200.0 158.0 152 233 495 129 0 NA NA NA NA 237 326 697 197 0 NA NA NA NA 1627 313 1560 246 434 NA NA NA NA 1821 385 1676 325 465 NA NA NA NA 
1726045200.0 158.1 NA 282 519 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 431 1698 469 NA NA NA NA NA NA 426 2267 652 NA NA NA NA NA 
1726045200.0 158.2 NA 276 517 0 NA NA NA NA NA NA 383 727 0 NA NA NA NA NA NA 406 1615 452 NA NA NA NA NA NA 438 1775 500 NA NA NA NA NA 
1726045200.0 158.3 NA 279 514 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 410 1678 463 NA NA NA NA NA NA 373 1919 525 NA NA NA NA NA 
1726045200.0 158.5 136 219 476 128 0 NA NA NA NA 229 307 692 189 0 NA NA NA NA 790 260 1421 232 436 NA NA NA NA 1052 352 1910 381 552 NA NA NA NA 
1726045200.0 159.0 161 232 474 128 0 NA NA NA NA 239 315 666 190 0 NA NA NA NA 1918 302 1385 250 441 NA NA NA NA 3224 367 1842 337 589 NA NA NA NA 
1726045200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1523 162 NA NA NA NA NA NA NA 1582 190 NA NA NA NA NA NA 
1726045200.0 159.02 118 235 132 472 127 0 NA NA NA 240 321 178 644 198 0 NA NA NA 2003 303 150 1349 252 439 NA NA NA 2499 377 191 1330 358 556 NA NA NA 
1726045200.0 159.03 210 382 243 452 227 NA NA NA NA 402 540 359 643 304 NA NA NA NA 17420 2698 234 1869 673 NA NA NA NA 24177 3695 291 1949 775 NA NA NA NA 
1726045200.0 159.1 162 267 498 0 NA NA NA NA NA 242 353 696 0 NA NA NA NA NA 2109 392 1394 432 NA NA NA NA NA 2142 382 2106 779 NA NA NA NA NA 
1726045200.0 159.2 161 268 497 0 NA NA NA NA NA 238 364 696 0 NA NA NA NA NA 1823 401 1361 427 NA NA NA NA NA 1539 312 1294 468 NA NA NA NA NA 
1726045200.0 159.3 161 269 495 0 NA NA NA NA NA 239 356 670 0 NA NA NA NA NA 1627 410 1398 419 NA NA NA NA NA 1488 417 1405 455 NA NA NA NA NA 
1726045200.0 159.4 141 267 496 0 NA NA NA NA NA 247 362 678 0 NA NA NA NA NA 1852 409 1389 429 NA NA NA NA NA 1561 443 1397 473 NA NA NA NA NA 
1726045200.0 16.0 NA 207 386 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 1026 2097 344 NA NA NA NA NA NA 484 1663 373 NA NA NA NA NA 
1726045200.0 160.0 153 313 466 127 0 NA NA NA NA 228 590 680 189 0 NA NA NA NA 1371 518 1295 248 421 NA NA NA NA 1675 697 2463 829 794 NA NA NA NA 
1726045200.0 160.02 96 323 136 481 128 0 NA NA NA 239 586 185 675 199 0 NA NA NA 1425 550 164 1315 255 434 NA NA NA 1916 716 274 1835 354 542 NA NA NA 
1726045200.0 160.03 170 457 225 370 218 NA NA NA NA 350 723 323 562 293 NA NA NA NA 8993 1538 224 981 537 NA NA NA NA 13448 1772 239 1158 523 NA NA NA NA 
1726045200.0 160.1 161 496 501 0 NA NA NA NA NA 236 899 711 0 NA NA NA NA NA 1959 929 1422 433 NA NA NA NA NA 1714 869 2165 789 NA NA NA NA NA 
1726045200.0 160.2 159 421 495 0 NA NA NA NA NA 245 751 747 0 NA NA NA NA NA 1547 886 1390 423 NA NA NA NA NA 1456 683 2051 685 NA NA NA NA NA 
1726045200.0 160.3 159 417 495 0 NA NA NA NA NA 233 744 714 0 NA NA NA NA NA 1387 854 1354 423 NA NA NA NA NA 1468 963 1890 642 NA NA NA NA NA 
1726045200.0 160.4 158 431 513 0 NA NA NA NA NA 235 756 734 0 NA NA NA NA NA 1439 914 1381 428 NA NA NA NA NA 1515 1148 1841 726 NA NA NA NA NA 
1726045200.0 160.501 180 361 155 526 199 NA NA NA NA 259 633 204 808 269 NA NA NA NA 2916 650 173 1748 430 NA NA NA NA 3510 924 248 2084 534 NA NA NA NA 
1726045200.0 161.0 153 233 458 125 0 NA NA NA NA 226 323 689 188 0 NA NA NA NA 1382 312 1258 243 414 NA NA NA NA 1714 400 1853 824 734 NA NA NA NA 
1726045200.0 161.02 155 234 122 481 128 0 NA NA NA 232 329 167 671 195 0 NA NA NA 1528 343 157 1334 251 415 NA NA NA 2157 451 251 1680 338 465 NA NA NA 
1726045200.0 161.03 170 337 201 352 218 NA NA NA NA 349 460 272 508 293 NA NA NA NA 8972 1183 203 897 561 NA NA NA NA 12923 1408 262 1035 670 NA NA NA NA 
1726045200.0 161.1 161 292 514 0 NA NA NA NA NA 244 393 728 0 NA NA NA NA NA 1921 660 1371 401 NA NA NA NA NA 1482 406 1292 424 NA NA NA NA NA 
1726045200.0 161.2 159 290 510 0 NA NA NA NA NA 249 387 715 0 NA NA NA NA NA 1623 635 1394 430 NA NA NA NA NA 1617 366 1380 562 NA NA NA NA NA 
1726045200.0 161.3 159 290 504 0 NA NA NA NA NA 233 393 718 0 NA NA NA NA NA 1351 638 1369 435 NA NA NA NA NA 1327 409 1359 551 NA NA NA NA NA 
1726045200.0 161.4 158 286 508 0 NA NA NA NA NA 244 375 718 0 NA NA NA NA NA 1489 640 1332 380 NA NA NA NA NA 1362 430 1219 399 NA NA NA NA NA 
1726045200.0 17.0 NA 206 373 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1014 1994 363 NA NA NA NA NA NA 502 1892 431 NA NA NA NA NA 
1726045200.0 18.0 NA 193 365 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1033 1803 353 NA NA NA NA NA NA 476 1792 410 NA NA NA NA NA 
1726045200.0 180.0 149 410 504 114 0 NA NA NA NA 227 629 722 209 0 NA NA NA NA 1036 799 1574 265 413 NA NA NA NA 1088 860 2277 1012 740 NA NA NA NA 
1726045200.0 180.1 153 387 NA NA NA NA NA NA NA 254 744 NA NA NA NA NA NA NA 6357 845 NA NA NA NA NA NA NA 4143 644 NA NA NA NA NA NA NA 
1726045200.0 181.0 146 281 495 142 0 NA NA NA NA 227 385 728 209 0 NA NA NA NA 1073 595 1509 253 393 NA NA NA NA 1418 318 1495 337 434 NA NA NA NA 
1726045200.0 181.1 148 287 500 141 0 NA NA NA NA 255 382 712 211 0 NA NA NA NA 5841 582 1493 230 373 NA NA NA NA 3572 307 1396 250 389 NA NA NA NA 
1726045200.0 19.0 NA 193 363 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 1056 1839 356 NA NA NA NA NA NA 544 1606 410 NA NA NA NA NA 
1726045200.0 2.0 181 193 313 NA NA NA NA NA NA 294 273 436 NA NA NA NA NA NA 2198 388 1140 NA NA NA NA NA NA 1003 374 1278 NA NA NA NA NA NA 
1726045200.0 20.0 NA 194 366 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1085 2018 395 NA NA NA NA NA NA 532 1627 447 NA NA NA NA NA 
1726045200.0 200.0 NA 253 458 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 595 1910 371 NA NA NA NA NA NA 1543 2448 615 NA NA NA NA NA 
1726045200.0 2017.1 509 0 199 180 NA NA NA NA NA 641 0 295 272 NA NA NA NA NA 1011 275 629 466 NA NA NA NA NA 997 496 713 625 NA NA NA NA NA 
1726045200.0 2017.11 516 0 181 181 NA NA NA NA NA 670 0 305 268 NA NA NA NA NA 1156 275 723 462 NA NA NA NA NA 1081 372 714 621 NA NA NA NA NA 
1726045200.0 2017.12 504 0 206 179 NA NA NA NA NA 638 0 303 264 NA NA NA NA NA 968 258 626 426 NA NA NA NA NA 1060 316 834 464 NA NA NA NA NA 
1726045200.0 2017.13 520 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 921 350 NA NA NA NA NA NA NA 898 393 NA NA NA NA NA NA NA 
1726045200.0 2017.2 436 0 211 180 NA NA NA NA NA 557 0 301 268 NA NA NA NA NA 828 246 595 429 NA NA NA NA NA 778 305 790 483 NA NA NA NA NA 
1726045200.0 2017.3 440 0 205 179 NA NA NA NA NA 594 0 307 270 NA NA NA NA NA 872 244 598 437 NA NA NA NA NA 912 284 719 511 NA NA NA NA NA 
1726045200.0 2017.4 505 0 208 179 NA NA NA NA NA 652 0 304 272 NA NA NA NA NA 976 268 621 455 NA NA NA NA NA 1414 345 824 605 NA NA NA NA NA 
1726045200.0 2017.5 513 0 207 179 NA NA NA NA NA 677 0 305 271 NA NA NA NA NA 950 256 598 427 NA NA NA NA NA 1137 324 653 469 NA NA NA NA NA 
1726045200.0 2017.6 507 0 212 179 NA NA NA NA NA 659 0 306 269 NA NA NA NA NA 1044 259 601 458 NA NA NA NA NA 1275 311 601 762 NA NA NA NA NA 
1726045200.0 2017.7 505 0 210 178 NA NA NA NA NA 638 0 298 269 NA NA NA NA NA 919 256 602 458 NA NA NA NA NA 835 306 665 655 NA NA NA NA NA 
1726045200.0 2017.8 233 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1726045200.0 2017.9 513 0 209 178 NA NA NA NA NA 642 0 299 269 NA NA NA NA NA 909 245 589 453 NA NA NA NA NA 925 268 649 626 NA NA NA NA NA 
1726045200.0 2018.1 512 0 185 184 NA NA NA NA NA 667 0 298 277 NA NA NA NA NA 1015 289 630 468 NA NA NA NA NA 1004 424 679 612 NA NA NA NA NA 
1726045200.0 2018.11 513 0 213 185 NA NA NA NA NA 691 0 307 286 NA NA NA NA NA 1179 265 761 472 NA NA NA NA NA 1132 309 1013 596 NA NA NA NA NA 
1726045200.0 2018.12 508 0 181 183 NA NA NA NA NA 666 0 303 271 NA NA NA NA NA 987 265 611 465 NA NA NA NA NA 991 318 717 560 NA NA NA NA NA 
1726045200.0 2018.13 525 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 944 342 NA NA NA NA NA NA NA 1214 404 NA NA NA NA NA NA NA 
1726045200.0 2018.2 432 0 199 181 NA NA NA NA NA 594 0 297 273 NA NA NA NA NA 894 264 576 454 NA NA NA NA NA 1195 324 642 542 NA NA NA NA NA 
1726045200.0 2018.3 428 0 202 182 NA NA NA NA NA 592 0 294 282 NA NA NA NA NA 913 253 595 465 NA NA NA NA NA 1181 355 779 642 NA NA NA NA NA 
1726045200.0 2018.4 508 0 204 182 NA NA NA NA NA 671 0 300 273 NA NA NA NA NA 970 280 609 441 NA NA NA NA NA 1023 392 684 490 NA NA NA NA NA 
1726045200.0 2018.5 503 0 209 182 NA NA NA NA NA 678 0 299 271 NA NA NA NA NA 949 266 609 461 NA NA NA NA NA 990 391 849 551 NA NA NA NA NA 
1726045200.0 2018.6 508 0 206 183 NA NA NA NA NA 656 0 309 284 NA NA NA NA NA 1030 273 624 465 NA NA NA NA NA 991 375 679 596 NA NA NA NA NA 
1726045200.0 2018.7 504 0 208 182 NA NA NA NA NA 639 0 308 279 NA NA NA NA NA 943 251 597 436 NA NA NA NA NA 854 296 650 473 NA NA NA NA NA 
1726045200.0 2018.8 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1726045200.0 2018.9 505 0 207 182 NA NA NA NA NA 649 0 306 275 NA NA NA NA NA 945 252 581 478 NA NA NA NA NA 907 284 631 670 NA NA NA NA NA 
1726045200.0 202.0 NA 272 467 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 665 2148 384 NA NA NA NA NA NA 582 2120 438 NA NA NA NA NA 
1726045200.0 2022.000001 NA 192 574 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 521 9272 302 NA NA NA NA NA NA 497 3648 321 NA NA NA NA NA 
1726045200.0 2022.001001 NA 201 573 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 504 9246 308 NA NA NA NA NA NA 558 3680 338 NA NA NA NA NA 
1726045200.0 2022.100001 NA 203 573 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 520 9500 310 NA NA NA NA NA NA 607 3655 337 NA NA NA NA NA 
1726045200.0 2022.101001 NA 193 527 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 472 8511 326 NA NA NA NA NA NA 560 4457 547 NA NA NA NA NA 
1726045200.0 2023.000001 NA 426 686 0 NA NA NA NA NA NA 611 934 0 NA NA NA NA NA NA 2424 10751 382 NA NA NA NA NA NA 1112 4376 508 NA NA NA NA NA 
1726045200.0 2023.001001 NA 433 699 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 2541 12838 370 NA NA NA NA NA NA 1148 5044 391 NA NA NA NA NA 
1726045200.0 2023.100001 NA 453 761 0 NA NA NA NA NA NA 643 1078 0 NA NA NA NA NA NA 3531 20323 385 NA NA NA NA NA NA 1781 7769 465 NA NA NA NA NA 
1726045200.0 2023.101001 NA 442 703 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2644 13565 389 NA NA NA NA NA NA 1280 4984 417 NA NA NA NA NA 
1726045200.0 2024.000001 NA 424 681 0 NA NA NA NA NA NA 587 941 0 NA NA NA NA NA NA 2421 11903 403 NA NA NA NA NA NA 1613 4672 489 NA NA NA NA NA 
1726045200.0 2024.001001 NA 406 665 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 1863 8286 400 NA NA NA NA NA NA 1175 3780 476 NA NA NA NA NA 
1726045200.0 2024.100001 NA 434 719 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 2812 16709 381 NA NA NA NA NA NA 1383 5879 429 NA NA NA NA NA 
1726045200.0 2024.101001 NA 407 655 0 NA NA NA NA NA NA 552 892 0 NA NA NA NA NA NA 1792 7757 366 NA NA NA NA NA NA 2131 4315 384 NA NA NA NA NA 
1726045200.0 203.0 NA 264 458 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 625 2045 382 NA NA NA NA NA NA 1011 2591 769 NA NA NA NA NA 
1726045200.0 204.0 157 251 434 0 NA NA NA NA NA 288 353 624 0 NA NA NA NA NA 1479 536 1858 370 NA NA NA NA NA 1860 1106 2270 723 NA NA NA NA NA 
1726045200.0 205.0 NA 257 432 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 538 1888 374 NA NA NA NA NA NA 1239 2944 681 NA NA NA NA NA 
1726045200.0 21.0 NA 194 369 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1078 2222 388 NA NA NA NA NA NA 505 1907 444 NA NA NA NA NA 
1726045200.0 22.0 NA 207 378 0 NA NA NA NA NA NA 288 561 0 NA NA NA NA NA NA 1151 2429 393 NA NA NA NA NA NA 514 1840 450 NA NA NA NA NA 
1726045200.0 23.0 NA 221 403 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1248 2512 413 NA NA NA NA NA NA 542 1743 445 NA NA NA NA NA 
1726045200.0 23634.0 NA 623 622 0 257 NA NA NA NA NA 794 812 0 352 NA NA NA NA NA 1805 2650 539 831 NA NA NA NA NA 1513 2324 672 1034 NA NA NA NA 
1726045200.0 24.0 NA 223 409 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1314 3127 414 NA NA NA NA NA NA 565 1780 458 NA NA NA NA NA 
1726045200.0 24034.0 NA 533 570 0 256 NA NA NA NA NA 670 803 0 357 NA NA NA NA NA 1434 2705 533 813 NA NA NA NA NA 1050 3045 628 938 NA NA NA NA 
