Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 4.36 NA 134 396 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 242 3101 336 NA NA NA NA NA NA 310 2964 557 NA NA NA NA NA 
1729630800.0 4.37 NA 132 402 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 236 3498 372 NA NA NA NA NA NA 289 2552 598 NA NA NA NA NA 
1729630800.0 4.4 NA 106 461 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 178 3484 346 NA NA NA NA NA NA 247 2980 489 NA NA NA NA NA 
1729630800.0 4.43 NA 108 459 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 164 3163 328 NA NA NA NA NA NA 196 2652 513 NA NA NA NA NA 
1729630800.0 4.44 NA 107 464 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 169 3779 334 NA NA NA NA NA NA 277 2803 476 NA NA NA NA NA 
1729630800.0 4.58 NA 108 471 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 173 3705 330 NA NA NA NA NA NA 206 2428 516 NA NA NA NA NA 
1729630800.0 4.6 NA 388 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2646 437 NA NA NA NA NA NA NA 2937 641 NA NA NA NA NA NA 
1729630800.0 4.71 NA 106 464 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 167 3819 324 NA NA NA NA NA NA 220 2864 458 NA NA NA NA NA 
1729630800.0 4001.0 NA 262 460 NA NA NA NA NA NA NA 362 635 NA NA NA NA NA NA NA 703 2402 NA NA NA NA NA NA NA 622 2471 NA NA NA NA NA NA 
1729630800.0 4002.0 NA 220 400 NA NA NA NA NA NA NA 307 563 NA NA NA NA NA NA NA 1134 2322 NA NA NA NA NA NA NA 478 2133 NA NA NA NA NA NA 
1729630800.0 4006.0 138 262 448 NA NA NA NA NA NA 228 361 608 NA NA NA NA NA NA 672 585 1939 NA NA NA NA NA NA 727 729 2320 NA NA NA NA NA NA 
1729630800.0 4007.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 136 1350 NA NA NA NA NA NA 468 239 1953 NA NA NA NA NA NA 
1729630800.0 4008.0 140 195 389 NA NA NA NA NA NA 234 284 538 NA NA NA NA NA NA 709 311 1687 NA NA NA NA NA NA 1004 505 2310 NA NA NA NA NA NA 
1729630800.0 5.1 419 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 996 230 NA NA NA NA NA NA NA 1346 263 NA NA NA NA NA NA NA 
1729630800.0 5.2 338 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 828 221 NA NA NA NA NA NA NA 1239 257 NA NA NA NA NA NA NA 
1729630800.0 5.3 335 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 844 225 NA NA NA NA NA NA NA 1225 280 NA NA NA NA NA NA NA 
1729630800.0 5.4 418 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 936 237 NA NA NA NA NA NA NA 1446 282 NA NA NA NA NA NA NA 
1729630800.0 5.5 408 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 880 219 NA NA NA NA NA NA NA 1244 248 NA NA NA NA NA NA NA 
1729630800.0 5.6 422 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 949 250 NA NA NA NA NA NA NA 1398 303 NA NA NA NA NA NA NA 
1729630800.0 5.7 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 929 234 NA NA NA NA NA NA NA 1249 273 NA NA NA NA NA NA NA 
1729630800.0 500199.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1729630800.0 50200.0 NA 321 541 0 NA NA NA NA NA NA 477 735 0 NA NA NA NA NA NA 968 2457 369 NA NA NA NA NA NA 699 2650 399 NA NA NA NA NA 
1729630800.0 50202.0 NA 315 540 0 NA NA NA NA NA NA 443 734 0 NA NA NA NA NA NA 941 2480 426 NA NA NA NA NA NA 611 2048 562 NA NA NA NA NA 
1729630800.0 50203.0 NA 316 541 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 970 2561 365 NA NA NA NA NA NA 861 2497 394 NA NA NA NA NA 
1729630800.0 50204.0 NA 319 536 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 962 2384 413 NA NA NA NA NA NA 723 2226 572 NA NA NA NA NA 
1729630800.0 50205.0 NA 303 527 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 933 2289 383 NA NA NA NA NA NA 746 2672 421 NA NA NA NA NA 
1729630800.0 50206.0 NA 329 546 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 988 2600 397 NA NA NA NA NA NA 684 2787 441 NA NA NA NA NA 
1729630800.0 50207.0 NA 319 533 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 950 2292 376 NA NA NA NA NA NA 838 2242 411 NA NA NA NA NA 
1729630800.0 50208.0 NA 329 556 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 972 3070 418 NA NA NA NA NA NA 591 2340 543 NA NA NA NA NA 
1729630800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2209 139 NA NA NA NA NA NA NA 1488 162 NA NA NA NA NA NA NA 
1729630800.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 263 173 NA NA NA NA NA NA NA 295 258 NA NA NA NA NA NA NA 
1729630800.0 505.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 271 152 NA NA NA NA NA NA NA 356 184 NA NA NA NA NA NA NA 
1729630800.0 506.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 386 186 NA NA NA NA NA NA NA 
1729630800.0 507.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1204 153 NA NA NA NA NA NA NA 1318 183 NA NA NA NA NA NA NA 
1729630800.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 169 NA NA NA NA NA NA NA 270 229 NA NA NA NA NA NA NA 
1729630800.0 509.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA 258 220 NA NA NA NA NA NA NA 
1729630800.0 510.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2222 141 NA NA NA NA NA NA NA 1617 165 NA NA NA NA NA NA NA 
1729630800.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7394 180 NA NA NA NA NA NA NA 13231 242 NA NA NA NA NA NA NA 
1729630800.0 512.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5863 330 180 NA NA NA NA NA NA 4364 382 286 NA NA NA NA NA NA 
1729630800.0 513.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1774 275 148 NA NA NA NA NA NA 902 355 183 NA NA NA NA NA NA 
1729630800.0 514.0 30 108 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1077 254 142 NA NA NA NA NA NA 591 281 165 NA NA NA NA NA NA 
1729630800.0 515.0 30 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 4906 238 143 NA NA NA NA NA NA 8647 236 165 NA NA NA NA NA NA 
1729630800.0 516.0 70 108 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5264 278 159 NA NA NA NA NA NA 4531 404 288 NA NA NA NA NA NA 
1729630800.0 517.0 69 110 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1077 271 153 NA NA NA NA NA NA 622 413 195 NA NA NA NA NA NA 
1729630800.0 518.0 69 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5357 279 172 NA NA NA NA NA NA 4079 400 301 NA NA NA NA NA NA 
1729630800.0 519.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5241 261 159 NA NA NA NA NA NA 3826 377 200 NA NA NA NA NA NA 
1729630800.0 520.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1083 277 157 NA NA NA NA NA NA 728 320 202 NA NA NA NA NA NA 
1729630800.0 521.0 71 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5544 208 142 NA NA NA NA NA NA 6465 261 166 NA NA NA NA NA NA 
1729630800.0 522.0 70 85 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1723 231 147 NA NA NA NA NA NA 892 468 175 NA NA NA NA NA NA 
1729630800.0 523.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2316 243 153 NA NA NA NA NA NA 1058 445 188 NA NA NA NA NA NA 
1729630800.0 524.0 42 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1076 226 149 NA NA NA NA NA NA 594 275 183 NA NA NA NA NA NA 
1729630800.0 525.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5975 264 182 NA NA NA NA NA NA 4461 412 285 NA NA NA NA NA NA 
1729630800.0 526.0 30 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4944 206 142 NA NA NA NA NA NA 8618 229 165 NA NA NA NA NA NA 
1729630800.0 527.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1075 250 150 NA NA NA NA NA NA 615 495 184 NA NA NA NA NA NA 
1729630800.0 528.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5560 230 149 NA NA NA NA NA NA 3000 280 173 NA NA NA NA NA NA 
1729630800.0 529.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5816 258 186 NA NA NA NA NA NA 4432 365 285 NA NA NA NA NA NA 
1729630800.0 530.0 29 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1070 227 151 NA NA NA NA NA NA 548 280 181 NA NA NA NA NA NA 
1729630800.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 202 169 NA NA NA NA NA NA NA 248 276 NA NA NA NA NA NA NA 
1729630800.0 534.0 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1757 181 NA NA NA NA NA NA NA 2694 284 NA NA NA NA NA NA NA 
1729630800.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1415 161 NA NA NA NA NA NA NA 1322 214 NA NA NA NA NA NA NA 
1729630800.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 330 153 NA NA NA NA NA NA NA 427 185 NA NA NA NA NA NA NA 
1729630800.0 537.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3741 173 NA NA NA NA NA NA NA 2296 263 NA NA NA NA NA NA NA 
1729630800.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6624 167 NA NA NA NA NA NA NA 7190 241 NA NA NA NA NA NA NA 
1729630800.0 539.0 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23821 158 NA NA NA NA NA NA NA 40092 205 NA NA NA NA NA NA NA 
1729630800.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 172 NA NA NA NA NA NA NA 323 299 NA NA NA NA NA NA NA 
1729630800.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 287 169 NA NA NA NA NA NA NA 373 267 NA NA NA NA NA NA NA 
1729630800.0 551.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2306 351 145 NA NA NA NA NA NA 1464 412 168 NA NA NA NA NA NA 
1729630800.0 552.0 70 110 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1052 257 174 NA NA NA NA NA NA 475 289 274 NA NA NA NA NA NA 
1729630800.0 554.0 69 109 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4502 273 152 NA NA NA NA NA NA 1661 420 185 NA NA NA NA NA NA 
1729630800.0 555.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3228 261 152 NA NA NA NA NA NA 1617 394 183 NA NA NA NA NA NA 
1729630800.0 556.0 30 109 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1048 317 138 NA NA NA NA NA NA 549 303 160 NA NA NA NA NA NA 
1729630800.0 560.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 280 176 NA NA NA NA NA NA NA 
1729630800.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 251 172 NA NA NA NA NA NA NA 278 282 NA NA NA NA NA NA NA 
1729630800.0 562.0 71 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 935 245 156 NA NA NA NA NA NA 533 292 190 NA NA NA NA NA NA 
1729630800.0 570.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 325 176 NA NA NA NA NA NA NA 287 264 NA NA NA NA NA NA NA 
1729630800.0 571.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 380 168 NA NA NA NA NA NA NA 341 261 NA NA NA NA NA NA NA 
1729630800.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 293 173 NA NA NA NA NA NA NA 268 322 NA NA NA NA NA NA NA 
1729630800.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 698 161 NA NA NA NA NA NA NA 651 235 NA NA NA NA NA NA NA 
1729630800.0 574.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 757 160 NA NA NA NA NA NA NA 646 211 NA NA NA NA NA NA NA 
1729630800.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 828 160 NA NA NA NA NA NA NA 664 222 NA NA NA NA NA NA NA 
1729630800.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 272 175 NA NA NA NA NA NA NA 280 300 NA NA NA NA NA NA NA 
1729630800.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 172 NA NA NA NA NA NA NA 259 277 NA NA NA NA NA NA NA 
1729630800.0 6.0 NA 189 362 0 NA NA NA NA NA NA 267 526 0 NA NA NA NA NA NA 970 1689 367 NA NA NA NA NA NA 468 1946 601 NA NA NA NA NA 
1729630800.0 7.0 135 170 199 124 0 NA NA NA NA 217 243 316 188 0 NA NA NA NA 525 236 465 252 218 NA NA NA NA 728 448 547 356 286 NA NA NA NA 
1729630800.0 7.1 132 166 196 123 0 NA NA NA NA 218 238 323 188 0 NA NA NA NA 875 223 476 258 207 NA NA NA NA 1241 442 831 376 262 NA NA NA NA 
1729630800.0 7.2 136 249 297 130 0 NA NA NA NA 221 327 484 205 0 NA NA NA NA 528 772 609 289 259 NA NA NA NA 697 914 813 484 324 NA NA NA NA 
1729630800.0 7.21 134 256 298 130 0 NA NA NA NA 220 346 492 202 0 NA NA NA NA 519 784 605 276 258 NA NA NA NA 745 874 792 493 353 NA NA NA NA 
1729630800.0 7.22 134 198 257 129 0 NA NA NA NA 217 285 395 204 0 NA NA NA NA 544 247 561 274 236 NA NA NA NA 793 441 833 409 284 NA NA NA NA 
1729630800.0 7.23 140 212 294 128 0 NA NA NA NA 220 292 469 199 0 NA NA NA NA 912 256 613 252 271 NA NA NA NA 1435 335 912 385 410 NA NA NA NA 
1729630800.0 7.24 136 220 291 124 0 NA NA NA NA 218 308 474 193 0 NA NA NA NA 920 256 612 226 276 NA NA NA NA 1679 321 869 288 401 NA NA NA NA 
1729630800.0 7.3 133 235 288 130 0 NA NA NA NA 219 320 490 205 0 NA NA NA NA 938 568 679 300 287 NA NA NA NA 1231 779 1008 467 380 NA NA NA NA 
1729630800.0 7.4 134 248 297 129 0 NA NA NA NA 218 341 483 200 0 NA NA NA NA 540 785 636 267 264 NA NA NA NA 759 972 973 451 343 NA NA NA NA 
1729630800.0 7.5 148 351 209 NA NA NA NA NA NA 221 518 310 NA NA NA NA NA NA 1322 767 646 NA NA NA NA NA NA 2189 710 790 NA NA NA NA NA NA 
1729630800.0 8.0 NA 185 205 109 0 NA NA NA NA NA 279 320 171 0 NA NA NA NA NA 963 556 194 212 NA NA NA NA NA 579 1137 322 273 NA NA NA NA 
1729630800.0 8.1 135 277 313 108 0 NA NA NA NA 218 370 503 176 0 NA NA NA NA 476 1325 582 174 273 NA NA NA NA 719 608 588 203 333 NA NA NA NA 
1729630800.0 8.2 141 243 310 108 0 NA NA NA NA 223 334 479 173 0 NA NA NA NA 894 347 628 200 270 NA NA NA NA 1254 372 1009 300 351 NA NA NA NA 
