Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 19.0 NA 189 361 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 976 1736 327 NA NA NA NA NA NA 573 1611 375 NA NA NA NA NA 
1726736400.0 20.0 NA 191 363 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 1002 1942 367 NA NA NA NA NA NA 476 1658 411 NA NA NA NA NA 
1726736400.0 200.0 NA 258 449 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 680 2176 386 NA NA NA NA NA NA 689 2088 428 NA NA NA NA NA 
1726736400.0 2017.1 477 0 206 167 NA NA NA NA NA 685 0 293 269 NA NA NA NA NA 935 262 594 425 NA NA NA NA NA 961 332 841 648 NA NA NA NA NA 
1726736400.0 2017.11 508 0 210 178 NA NA NA NA NA 675 0 297 272 NA NA NA NA NA 1039 273 662 418 NA NA NA NA NA 1787 405 710 501 NA NA NA NA NA 
1726736400.0 2017.12 470 0 205 173 NA NA NA NA NA 649 0 306 272 NA NA NA NA NA 932 258 570 436 NA NA NA NA NA 1221 396 659 649 NA NA NA NA NA 
1726736400.0 2017.13 517 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 985 371 NA NA NA NA NA NA NA 1082 529 NA NA NA NA NA NA NA 
1726736400.0 2017.2 426 0 202 175 NA NA NA NA NA 569 0 290 275 NA NA NA NA NA 827 243 553 420 NA NA NA NA NA 1119 384 780 660 NA NA NA NA NA 
1726736400.0 2017.3 430 0 202 174 NA NA NA NA NA 577 0 301 273 NA NA NA NA NA 834 243 559 415 NA NA NA NA NA 1198 402 760 508 NA NA NA NA NA 
1726736400.0 2017.4 503 0 203 175 NA NA NA NA NA 655 0 297 274 NA NA NA NA NA 883 246 582 410 NA NA NA NA NA 939 307 859 496 NA NA NA NA NA 
1726736400.0 2017.5 466 0 203 171 NA NA NA NA NA 660 0 303 269 NA NA NA NA NA 923 262 560 430 NA NA NA NA NA 1393 545 682 749 NA NA NA NA NA 
1726736400.0 2017.6 504 0 205 176 NA NA NA NA NA 630 0 301 269 NA NA NA NA NA 950 258 587 414 NA NA NA NA NA 987 360 739 548 NA NA NA NA NA 
1726736400.0 2017.7 471 0 211 175 NA NA NA NA NA 680 0 295 266 NA NA NA NA NA 930 253 568 402 NA NA NA NA NA 1299 342 803 473 NA NA NA NA NA 
1726736400.0 2017.8 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726736400.0 2017.9 444 0 202 176 NA NA NA NA NA 660 0 296 268 NA NA NA NA NA 883 263 555 413 NA NA NA NA NA 1099 570 669 496 NA NA NA NA NA 
1726736400.0 2018.1 500 0 204 180 NA NA NA NA NA 666 0 301 274 NA NA NA NA NA 965 261 588 428 NA NA NA NA NA 1024 406 845 496 NA NA NA NA NA 
1726736400.0 2018.11 507 0 208 181 NA NA NA NA NA 667 0 299 266 NA NA NA NA NA 1125 264 695 432 NA NA NA NA NA 1369 383 776 520 NA NA NA NA NA 
1726736400.0 2018.12 501 0 203 179 NA NA NA NA NA 664 0 305 272 NA NA NA NA NA 971 257 575 427 NA NA NA NA NA 1410 334 735 552 NA NA NA NA NA 
1726736400.0 2018.13 518 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1046 366 NA NA NA NA NA NA NA 1241 536 NA NA NA NA NA NA NA 
1726736400.0 2018.2 418 0 206 177 NA NA NA NA NA 565 0 281 271 NA NA NA NA NA 826 245 552 415 NA NA NA NA NA 886 398 809 500 NA NA NA NA NA 
1726736400.0 2018.3 416 0 197 179 NA NA NA NA NA 561 0 302 274 NA NA NA NA NA 828 240 557 417 NA NA NA NA NA 915 322 846 497 NA NA NA NA NA 
1726736400.0 2018.4 498 0 197 180 NA NA NA NA NA 666 0 300 275 NA NA NA NA NA 904 257 580 423 NA NA NA NA NA 1031 428 825 526 NA NA NA NA NA 
1726736400.0 2018.5 487 0 205 179 NA NA NA NA NA 661 0 288 268 NA NA NA NA NA 878 256 565 425 NA NA NA NA NA 959 501 847 514 NA NA NA NA NA 
1726736400.0 2018.6 456 0 210 180 NA NA NA NA NA 648 0 305 272 NA NA NA NA NA 977 255 585 426 NA NA NA NA NA 1045 322 830 557 NA NA NA NA NA 
1726736400.0 2018.7 497 0 209 178 NA NA NA NA NA 641 0 292 277 NA NA NA NA NA 938 252 575 439 NA NA NA NA NA 1533 339 832 695 NA NA NA NA NA 
1726736400.0 2018.8 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726736400.0 2018.9 501 0 208 179 NA NA NA NA NA 665 0 292 270 NA NA NA NA NA 866 254 561 424 NA NA NA NA NA 1015 413 776 511 NA NA NA NA NA 
1726736400.0 202.0 NA 274 468 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 727 2390 408 NA NA NA NA NA NA 652 2710 447 NA NA NA NA NA 
1726736400.0 2022.000001 NA 197 570 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 488 9025 331 NA NA NA NA NA NA 541 3871 378 NA NA NA NA NA 
1726736400.0 2022.001001 NA 197 571 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 495 9307 327 NA NA NA NA NA NA 632 4217 371 NA NA NA NA NA 
1726736400.0 2022.100001 NA 198 569 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 489 9487 324 NA NA NA NA NA NA 533 4353 360 NA NA NA NA NA 
1726736400.0 2022.101001 NA 199 562 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 477 8541 339 NA NA NA NA NA NA 923 4252 392 NA NA NA NA NA 
1726736400.0 2023.000001 NA 415 681 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 2634 11113 386 NA NA NA NA NA NA 1847 4819 405 NA NA NA NA NA 
1726736400.0 2023.100001 NA 450 729 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 3754 20442 383 NA NA NA NA NA NA 2083 7279 422 NA NA NA NA NA 
1726736400.0 2023.101001 NA 429 694 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 2868 13454 385 NA NA NA NA NA NA 1678 5075 418 NA NA NA NA NA 
1726736400.0 2024.000001 NA 416 694 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2375 11948 384 NA NA NA NA NA NA 1745 4958 444 NA NA NA NA NA 
1726736400.0 2024.001001 NA 400 652 0 NA NA NA NA NA NA 543 890 0 NA NA NA NA NA NA 1731 8073 362 NA NA NA NA NA NA 1026 3694 389 NA NA NA NA NA 
1726736400.0 2024.100001 NA 411 710 0 NA NA NA NA NA NA 594 1002 0 NA NA NA NA NA NA 2774 17151 374 NA NA NA NA NA NA 1239 6306 396 NA NA NA NA NA 
1726736400.0 2024.101001 NA 381 599 0 NA NA NA NA NA NA 540 866 0 NA NA NA NA NA NA 1702 7369 391 NA NA NA NA NA NA 1396 4165 532 NA NA NA NA NA 
1726736400.0 203.0 NA 273 457 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 683 2229 411 NA NA NA NA NA NA 532 2240 476 NA NA NA NA NA 
1726736400.0 204.0 170 254 446 0 NA NA NA NA NA 284 358 603 0 NA NA NA NA NA 1388 558 1907 390 NA NA NA NA NA 699 470 1852 419 NA NA NA NA NA 
1726736400.0 205.0 NA 266 458 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 725 2229 401 NA NA NA NA NA NA 738 2639 442 NA NA NA NA NA 
1726736400.0 21.0 NA 189 363 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 1014 2021 369 NA NA NA NA NA NA 515 1661 422 NA NA NA NA NA 
1726736400.0 22.0 NA 202 373 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1068 2241 369 NA NA NA NA NA NA 482 1723 475 NA NA NA NA NA 
1726736400.0 23634.0 NA 622 620 0 253 NA NA NA NA NA 792 849 0 361 NA NA NA NA NA 1609 2596 506 774 NA NA NA NA NA 1384 3283 608 961 NA NA NA NA 
1726736400.0 24.0 NA 219 405 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1304 3096 387 NA NA NA NA NA NA 679 1988 417 NA NA NA NA NA 
1726736400.0 24034.0 NA 530 604 0 252 NA NA NA NA NA 690 810 0 360 NA NA NA NA NA 1577 2886 566 877 NA NA NA NA NA 1433 3388 627 1191 NA NA NA NA 
1726736400.0 24834.0 NA 610 644 0 257 NA NA NA NA NA 805 840 0 364 NA NA NA NA NA 1686 2504 511 775 NA NA NA NA NA 1463 3109 603 963 NA NA NA NA 
1726736400.0 24834.911 148 607 631 0 256 NA NA NA NA 282 788 822 0 363 NA NA NA NA 8522 5227 5915 1563 865 NA NA NA NA 5256 3879 5335 2136 1195 NA NA NA NA 
1726736400.0 25.0 NA 219 429 0 142 NA NA NA NA NA 323 593 0 208 NA NA NA NA NA 1393 3515 401 286 NA NA NA NA NA 639 1939 432 324 NA NA NA NA 
1726736400.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 27697 169 NA NA NA NA NA NA NA 8214 216 NA NA NA NA NA NA 
1726736400.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 32826 170 NA NA NA NA NA NA NA 15239 235 NA NA NA NA NA NA 
1726736400.0 2500.003 NA 683 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 29737 169 NA NA NA NA NA NA NA 9450 245 NA NA NA NA NA NA 
1726736400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 17273 159 NA NA NA NA NA NA NA 5741 232 NA NA NA NA NA NA 
1726736400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 29968 171 NA NA NA NA NA NA NA 9480 290 NA NA NA NA NA NA 
1726736400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20215 156 NA NA NA NA NA NA NA 8462 205 NA NA NA NA NA NA 
1726736400.0 2500.021 NA 259 201 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 1608 651 160 NA NA NA NA NA NA 1512 858 227 NA NA NA NA NA 
1726736400.0 2500.022 NA 260 201 0 NA NA NA NA NA NA 369 301 0 NA NA NA NA NA NA 1871 709 189 NA NA NA NA NA NA 1503 766 280 NA NA NA NA NA 
1726736400.0 2500.023 NA 248 194 0 NA NA NA NA NA NA 334 294 0 NA NA NA NA NA NA 1882 691 184 NA NA NA NA NA NA 1666 761 250 NA NA NA NA NA 
1726736400.0 2500.024 NA 275 206 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 2233 749 174 NA NA NA NA NA NA 2001 799 212 NA NA NA NA NA 
1726736400.0 2500.031 NA 255 186 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 1665 589 159 NA NA NA NA NA NA 1344 838 213 NA NA NA NA NA 
1726736400.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 367 261 0 NA NA NA NA NA NA 1674 589 162 NA NA NA NA NA NA 1680 778 214 NA NA NA NA NA 
1726736400.0 2500.033 NA 272 188 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 1759 598 163 NA NA NA NA NA NA 2025 846 234 NA NA NA NA NA 
1726736400.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 371 258 0 NA NA NA NA NA NA 1746 626 161 NA NA NA NA NA NA 1434 827 232 NA NA NA NA NA 
1726736400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 9974 183 NA NA NA NA NA NA NA 9587 248 NA NA NA NA NA NA 
1726736400.0 2500.111 NA 201 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3691 153 NA NA NA NA NA NA NA 2785 212 NA NA NA NA NA NA 
1726736400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1088 168 NA NA NA NA NA NA NA 1732 269 NA NA NA NA NA NA 
1726736400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 9814 187 NA NA NA NA NA NA NA 8968 312 NA NA NA NA NA NA 
1726736400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5217 174 NA NA NA NA NA NA NA 3898 224 NA NA NA NA NA NA 
1726736400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1103 166 NA NA NA NA NA NA NA 1330 239 NA NA NA NA NA NA 
1726736400.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1726736400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1726736400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1726736400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1726736400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1726736400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1726736400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1726736400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1726736400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1726736400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1726736400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726736400.0 2500.911 106 115 NA NA NA NA NA NA NA 170 196 NA NA NA NA NA NA NA 282 296 NA NA NA NA NA NA NA 480 450 NA NA NA NA NA NA NA 
1726736400.0 2500.912 69 107 111 NA NA NA NA NA NA 112 173 196 NA NA NA NA NA NA 5128 275 287 NA NA NA NA NA NA 4067 282 410 NA NA NA NA NA NA 
1726736400.0 250200.0 NA 434 503 0 NA NA NA NA NA NA 619 683 0 NA NA NA NA NA NA 3840 2260 370 NA NA NA NA NA NA 1388 1728 400 NA NA NA NA NA 
1726736400.0 250200.1 171 409 369 NA NA NA NA NA NA 269 569 533 NA NA NA NA NA NA 1309 603 1640 NA NA NA NA NA NA 701 542 1495 NA NA NA NA NA NA 
1726736400.0 250200.117 149 499 394 NA NA NA NA NA NA 237 654 578 NA NA NA NA NA NA 1456 1624 1404 NA NA NA NA NA NA 741 742 1268 NA NA NA NA NA NA 
1726736400.0 250200.17 NA 476 590 0 NA NA NA NA NA NA 748 828 0 NA NA NA NA NA NA 5894 2729 497 NA NA NA NA NA NA 2411 2796 677 NA NA NA NA NA 
1726736400.0 250200.18 NA 566 622 0 NA NA NA NA NA NA 837 841 0 NA NA NA NA NA NA 7344 3057 498 NA NA NA NA NA NA 5712 2113 752 NA NA NA NA NA 
1726736400.0 250202.0 NA 445 516 0 NA NA NA NA NA NA 659 704 0 NA NA NA NA NA NA 4253 2456 388 NA NA NA NA NA NA 1873 2441 443 NA NA NA NA NA 
1726736400.0 250202.1 NA 395 430 513 0 NA NA NA NA NA 598 585 698 0 NA NA NA NA NA 1776 3901 2448 380 NA NA NA NA NA 1677 1351 1898 412 NA NA NA NA 
1726736400.0 250202.17 NA 524 598 0 NA NA NA NA NA NA 757 840 0 NA NA NA NA NA NA 6233 2874 517 NA NA NA NA NA NA 3035 2486 742 NA NA NA NA NA 
1726736400.0 250202.171 NA 404 518 601 0 NA NA NA NA NA 593 688 870 0 NA NA NA NA NA 2088 5946 2628 506 NA NA NA NA NA 1715 1941 1734 582 NA NA NA NA 
1726736400.0 250202.172 NA 530 613 0 NA NA NA NA NA NA 740 789 0 NA NA NA NA NA NA 6176 2953 519 NA NA NA NA NA NA 2356 2856 763 NA NA NA NA NA 
1726736400.0 250202.18 NA 566 625 0 NA NA NA NA NA NA 817 875 0 NA NA NA NA NA NA 7033 3015 446 NA NA NA NA NA NA 2722 2216 524 NA NA NA NA NA 
1726736400.0 250202.181 NA 477 576 609 0 NA NA NA NA NA 687 818 893 0 NA NA NA NA NA 2669 6437 3083 429 NA NA NA NA NA 1831 2104 2032 463 NA NA NA NA 
1726736400.0 250202.182 151 578 655 0 NA NA NA NA NA 240 802 909 0 NA NA NA NA NA 1986 1826 3352 449 NA NA NA NA NA 1372 837 1992 487 NA NA NA NA NA 
1726736400.0 250202.183 151 564 639 0 NA NA NA NA NA 245 789 894 0 NA NA NA NA NA 2358 2018 3728 615 NA NA NA NA NA 1921 916 2853 667 NA NA NA NA NA 
1726736400.0 250202.184 NA 451 558 635 0 NA NA NA NA NA 660 793 900 0 NA NA NA NA NA 2556 7294 3084 438 NA NA NA NA NA 1831 2459 1949 475 NA NA NA NA 
1726736400.0 250202.2 NA 457 466 0 NA NA NA NA NA NA 672 668 0 NA NA NA NA NA NA 9724 2206 362 NA NA NA NA NA NA 3244 1964 502 NA NA NA NA NA 
1726736400.0 250202.3 NA 405 436 486 0 NA NA NA NA NA 597 604 691 0 NA NA NA NA NA 1667 9282 2559 349 NA NA NA NA NA 1394 2737 1927 380 NA NA NA NA 
1726736400.0 250202.4 NA 445 482 0 NA NA NA NA NA NA 642 663 0 NA NA NA NA NA NA 9773 2182 367 NA NA NA NA NA NA 3071 1997 501 NA NA NA NA NA 
1726736400.0 250202.5 NA 404 433 494 0 NA NA NA NA NA 595 605 692 0 NA NA NA NA NA 1704 9358 2252 388 NA NA NA NA NA 1136 2847 1604 871 NA NA NA NA 
1726736400.0 250203.0 NA 432 503 0 NA NA NA NA NA NA 617 685 0 NA NA NA NA NA NA 3950 2297 371 NA NA NA NA NA NA 1558 2420 424 NA NA NA NA NA 
1726736400.0 250203.17 NA 517 603 0 NA NA NA NA NA NA 727 856 0 NA NA NA NA NA NA 6008 2819 509 NA NA NA NA NA NA 2839 2338 722 NA NA NA NA NA 
1726736400.0 250203.18 NA 547 585 0 NA NA NA NA NA NA 818 848 0 NA NA NA NA NA NA 6830 2993 452 NA NA NA NA NA NA 2821 2291 604 NA NA NA NA NA 
1726736400.0 250204.0 NA 443 514 0 NA NA NA NA NA NA 647 691 0 NA NA NA NA NA NA 4096 2316 376 NA NA NA NA NA NA 1550 1671 434 NA NA NA NA NA 
1726736400.0 250204.17 NA 523 604 0 NA NA NA NA NA NA 742 845 0 NA NA NA NA NA NA 5524 2549 452 NA NA NA NA NA NA 3584 1854 489 NA NA NA NA NA 
1726736400.0 250204.18 NA 566 616 0 NA NA NA NA NA NA 821 876 0 NA NA NA NA NA NA 6677 3128 450 NA NA NA NA NA NA 2691 3615 580 NA NA NA NA NA 
1726736400.0 250205.0 NA 439 511 0 NA NA NA NA NA NA 629 669 0 NA NA NA NA NA NA 3936 2254 348 NA NA NA NA NA NA 1528 1822 379 NA NA NA NA NA 
1726736400.0 250205.17 NA 516 590 0 NA NA NA NA NA NA 700 791 0 NA NA NA NA NA NA 5474 2369 447 NA NA NA NA NA NA 3083 2114 512 NA NA NA NA NA 
1726736400.0 250205.18 NA 546 607 0 NA NA NA NA NA NA 804 885 0 NA NA NA NA NA NA 6634 3130 438 NA NA NA NA NA NA 2628 2724 515 NA NA NA NA NA 
1726736400.0 250206.0 NA 432 503 0 NA NA NA NA NA NA 650 699 0 NA NA NA NA NA NA 4244 2344 372 NA NA NA NA NA NA 2091 2161 417 NA NA NA NA NA 
1726736400.0 250206.17 NA 515 591 0 NA NA NA NA NA NA 721 821 0 NA NA NA NA NA NA 5524 2519 449 NA NA NA NA NA NA 3212 2531 495 NA NA NA NA NA 
1726736400.0 250206.18 NA 556 685 0 NA NA NA NA NA NA 844 932 0 NA NA NA NA NA NA 6702 3200 445 NA NA NA NA NA NA 2630 2289 526 NA NA NA NA NA 
1726736400.0 250206.181 NA 486 569 674 0 NA NA NA NA NA 688 802 934 0 NA NA NA NA NA 2646 6465 2806 443 NA NA NA NA NA 1574 2137 1963 503 NA NA NA NA 
1726736400.0 250207.0 NA 433 498 0 NA NA NA NA NA NA 618 683 0 NA NA NA NA NA NA 3765 2139 347 NA NA NA NA NA NA 1535 1766 383 NA NA NA NA NA 
1726736400.0 250207.17 NA 505 578 0 NA NA NA NA NA NA 708 774 0 NA NA NA NA NA NA 5519 2376 481 NA NA NA NA NA NA 2871 2055 772 NA NA NA NA NA 
1726736400.0 250207.18 NA 558 603 0 NA NA NA NA NA NA 820 860 0 NA NA NA NA NA NA 6419 2490 437 NA NA NA NA NA NA 2537 2624 641 NA NA NA NA NA 
1726736400.0 250208.17 NA 524 605 0 NA NA NA NA NA NA 758 862 0 NA NA NA NA NA NA 6518 3591 530 NA NA NA NA NA NA 2990 2739 776 NA NA NA NA NA 
1726736400.0 250208.18 NA 526 644 0 NA NA NA NA NA NA 834 872 0 NA NA NA NA NA NA 7427 3730 442 NA NA NA NA NA NA 3026 2190 472 NA NA NA NA NA 
1726736400.0 250399.0 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1726736400.0 250399.17 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1726736400.0 250399.18 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1726736400.0 250400.0 468 0 207 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 954 255 651 NA NA NA NA NA NA 1204 393 1013 NA NA NA NA NA NA 
1726736400.0 250400.17 510 0 211 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 1088 251 597 NA NA NA NA NA NA 1654 409 686 NA NA NA NA NA NA 
1726736400.0 250400.18 525 0 215 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1065 248 603 NA NA NA NA NA NA 1047 327 749 NA NA NA NA NA NA 
1726736400.0 250402.0 479 0 206 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 997 229 620 NA NA NA NA NA NA 1286 309 869 NA NA NA NA NA NA 
1726736400.0 250402.1 309 454 0 NA NA NA NA NA NA 428 607 0 NA NA NA NA NA NA 664 1046 243 NA NA NA NA NA NA 705 1296 360 NA NA NA NA NA NA 
1726736400.0 250402.17 519 0 212 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 1110 257 628 NA NA NA NA NA NA 1146 334 878 NA NA NA NA NA NA 
1726736400.0 250402.171 361 542 0 NA NA NA NA NA NA 488 709 0 NA NA NA NA NA NA 970 1248 269 NA NA NA NA NA NA 1024 1290 365 NA NA NA NA NA NA 
1726736400.0 250402.18 555 0 210 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1225 275 684 NA NA NA NA NA NA 1342 449 973 NA NA NA NA NA NA 
1726736400.0 250402.181 374 548 0 NA NA NA NA NA NA 505 698 0 NA NA NA NA NA NA 898 1141 262 NA NA NA NA NA NA 1032 937 341 NA NA NA NA NA NA 
1726736400.0 250403.0 473 0 206 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 978 239 647 NA NA NA NA NA NA 1178 450 860 NA NA NA NA NA NA 
1726736400.0 250403.17 547 0 209 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1152 273 655 NA NA NA NA NA NA 1251 481 828 NA NA NA NA NA NA 
1726736400.0 250403.18 554 0 208 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1105 248 604 NA NA NA NA NA NA 1118 323 878 NA NA NA NA NA NA 
1726736400.0 250405.0 420 0 203 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 928 227 578 NA NA NA NA NA NA 1321 341 729 NA NA NA NA NA NA 
1726736400.0 250405.17 508 0 217 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1051 254 591 NA NA NA NA NA NA 1309 349 684 NA NA NA NA NA NA 
1726736400.0 250405.18 549 0 209 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 1085 252 601 NA NA NA NA NA NA 1122 338 861 NA NA NA NA NA NA 
1726736400.0 250406.0 468 0 205 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 900 247 603 NA NA NA NA NA NA 1121 385 734 NA NA NA NA NA NA 
1726736400.0 250406.17 545 0 208 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 967 255 579 NA NA NA NA NA NA 1354 406 737 NA NA NA NA NA NA 
1726736400.0 250406.18 548 0 211 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1037 277 641 NA NA NA NA NA NA 1314 516 963 NA NA NA NA NA NA 
1726736400.0 250407.0 395 0 201 NA NA NA NA NA NA 553 0 286 NA NA NA NA NA NA 882 230 633 NA NA NA NA NA NA 1125 453 1003 NA NA NA NA NA NA 
1726736400.0 250407.17 473 0 207 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 933 224 591 NA NA NA NA NA NA 1139 268 891 NA NA NA NA NA NA 
1726736400.0 250407.18 479 0 205 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 1037 265 640 NA NA NA NA NA NA 1245 499 956 NA NA NA NA NA NA 
1726736400.0 250408.0 470 0 209 NA NA NA NA NA NA 636 0 307 NA NA NA NA NA NA 991 235 606 NA NA NA NA NA NA 1325 357 764 NA NA NA NA NA NA 
1726736400.0 250408.17 548 0 213 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1185 286 692 NA NA NA NA NA NA 1192 426 989 NA NA NA NA NA NA 
1726736400.0 250408.18 504 0 210 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 1160 258 617 NA NA NA NA NA NA 1183 359 667 NA NA NA NA NA NA 
1726736400.0 250409.0 487 0 206 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 1142 238 704 NA NA NA NA NA NA 1199 362 888 NA NA NA NA NA NA 
