Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.6 NA 105 427 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 123 987 323 NA NA NA NA NA NA 264 1435 512 NA NA NA NA NA 
1726563600.0 140.61 NA 440 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1716 317 NA NA NA NA NA NA NA 1682 503 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4502 303 NA NA NA NA NA NA NA 2361 363 NA NA NA NA NA NA 
1726563600.0 141.001 NA 420 694 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 2720 14363 398 NA NA NA NA NA NA 1299 5437 466 NA NA NA NA NA 
1726563600.0 141.002 NA 408 666 0 NA NA NA NA NA NA 566 931 0 NA NA NA NA NA NA 1677 7578 369 NA NA NA NA NA NA 1049 3555 408 NA NA NA NA NA 
1726563600.0 141.003 NA 427 698 0 NA NA NA NA NA NA 578 950 0 NA NA NA NA NA NA 2692 13512 407 NA NA NA NA NA NA 1266 5322 483 NA NA NA NA NA 
1726563600.0 141.004 NA 403 645 0 NA NA NA NA NA NA 566 845 0 NA NA NA NA NA NA 1238 4315 368 NA NA NA NA NA NA 855 4270 414 NA NA NA NA NA 
1726563600.0 141.005 NA 407 660 0 NA NA NA NA NA NA 560 889 0 NA NA NA NA NA NA 1940 7950 399 NA NA NA NA NA NA 998 3617 455 NA NA NA NA NA 
1726563600.0 141.006 NA 395 662 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 1909 8312 378 NA NA NA NA NA NA 4905 5479 518 NA NA NA NA NA 
1726563600.0 141.007 NA 416 610 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 2063 10085 424 NA NA NA NA NA NA 1284 4592 499 NA NA NA NA NA 
1726563600.0 141.008 NA 438 682 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 2770 16327 374 NA NA NA NA NA NA 1210 6127 400 NA NA NA NA NA 
1726563600.0 141.008505 NA 429 196 0 NA NA NA NA NA NA 599 335 0 NA NA NA NA NA NA 2793 1072 172 NA NA NA NA NA NA 1208 890 237 NA NA NA NA NA 
1726563600.0 141.008511 NA 435 173 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 2774 683 173 NA NA NA NA NA NA 1202 861 211 NA NA NA NA NA 
1726563600.0 141.008521 NA 428 173 0 NA NA NA NA NA NA 602 251 0 NA NA NA NA NA NA 2833 725 167 NA NA NA NA NA NA 1330 703 207 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 3921 958 NA NA NA NA NA NA 779 5835 1218 NA NA NA NA NA 
1726563600.0 141.01 NA 440 685 0 NA NA NA NA NA NA 581 1012 0 NA NA NA NA NA NA 2667 14984 405 NA NA NA NA NA NA 1385 5567 479 NA NA NA NA NA 
1726563600.0 141.011 NA 409 683 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 2616 13575 379 NA NA NA NA NA NA 1399 5245 418 NA NA NA NA NA 
1726563600.0 141.012 NA 419 665 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 2070 9529 364 NA NA NA NA NA NA 1118 4264 397 NA NA NA NA NA 
1726563600.0 141.013 NA 427 700 0 NA NA NA NA NA NA 588 977 0 NA NA NA NA NA NA 2760 13911 365 NA NA NA NA NA NA 1282 5311 389 NA NA NA NA NA 
1726563600.0 141.031 NA 430 714 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 2997 15704 407 NA NA NA NA NA NA 1338 5654 491 NA NA NA NA NA 
1726563600.0 141.032 NA 413 645 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 1980 9630 392 NA NA NA NA NA NA 1049 4021 452 NA NA NA NA NA 
1726563600.0 141.033 NA 431 691 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 3121 16607 388 NA NA NA NA NA NA 1236 6124 426 NA NA NA NA NA 
1726563600.0 141.034 NA 438 714 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 3003 17143 371 NA NA NA NA NA NA 1461 6459 400 NA NA NA NA NA 
1726563600.0 141.035 NA 431 659 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 3306 17530 407 NA NA NA NA NA NA 1857 6524 466 NA NA NA NA NA 
1726563600.0 141.036 NA 401 632 0 NA NA NA NA NA NA 568 875 0 NA NA NA NA NA NA 1628 5576 392 NA NA NA NA NA NA 2178 4620 728 NA NA NA NA NA 
1726563600.0 141.037 NA 419 700 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2622 13950 379 NA NA NA NA NA NA 1430 5342 405 NA NA NA NA NA 
1726563600.0 141.038 NA 424 661 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 3170 15659 387 NA NA NA NA NA NA 1433 5686 416 NA NA NA NA NA 
1726563600.0 141.039 NA 424 704 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 3121 15550 385 NA NA NA NA NA NA 1301 5659 431 NA NA NA NA NA 
1726563600.0 141.041 NA 427 719 0 NA NA NA NA NA NA 614 1035 0 NA NA NA NA NA NA 3646 20335 400 NA NA NA NA NA NA 2135 7109 472 NA NA NA NA NA 
1726563600.0 141.042 NA 420 693 0 NA NA NA NA NA NA 574 978 0 NA NA NA NA NA NA 2192 12069 396 NA NA NA NA NA NA 1503 4838 622 NA NA NA NA NA 
1726563600.0 141.043 NA 437 738 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 3690 24792 421 NA NA NA NA NA NA 2317 8480 519 NA NA NA NA NA 
1726563600.0 141.044 NA 438 721 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 3223 20979 403 NA NA NA NA NA NA 1971 7344 483 NA NA NA NA NA 
1726563600.0 141.045 NA 466 779 0 NA NA NA NA NA NA 670 1033 0 NA NA NA NA NA NA 4344 27099 414 NA NA NA NA NA NA 2381 9714 475 NA NA NA NA NA 
1726563600.0 141.046 NA 448 710 0 NA NA NA NA NA NA 650 993 0 NA NA NA NA NA NA 3318 20095 388 NA NA NA NA NA NA 1840 7250 461 NA NA NA NA NA 
1726563600.0 141.047 NA 435 734 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 3315 22033 389 NA NA NA NA NA NA 2078 7685 421 NA NA NA NA NA 
1726563600.0 141.048 NA 436 726 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 3852 22469 410 NA NA NA NA NA NA 2263 8029 460 NA NA NA NA NA 
1726563600.0 141.049 NA 426 671 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 3182 15484 392 NA NA NA NA NA NA 1457 5718 439 NA NA NA NA NA 
1726563600.0 141.101 NA 411 710 0 NA NA NA NA NA NA 561 998 0 NA NA NA NA NA NA 2015 9921 400 NA NA NA NA NA NA 1354 4440 802 NA NA NA NA NA 
1726563600.0 141.102 NA 429 699 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 3154 16369 414 NA NA NA NA NA NA 1742 6398 517 NA NA NA NA NA 
1726563600.0 141.103 NA 431 747 0 NA NA NA NA NA NA 591 1155 0 NA NA NA NA NA NA 3001 17499 380 NA NA NA NA NA NA 1895 6976 410 NA NA NA NA NA 
1726563600.0 141.104 NA 427 825 0 NA NA NA NA NA NA 620 1233 0 NA NA NA NA NA NA 3238 17623 379 NA NA NA NA NA NA 1682 7276 412 NA NA NA NA NA 
1726563600.0 141.105 NA 407 699 0 NA NA NA NA NA NA 552 974 0 NA NA NA NA NA NA 1530 6034 376 NA NA NA NA NA NA 1412 4481 423 NA NA NA NA NA 
1726563600.0 141.106 NA 435 697 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 2508 14081 417 NA NA NA NA NA NA 1097 5591 488 NA NA NA NA NA 
1726563600.0 141.107 NA 429 792 0 NA NA NA NA NA NA 601 1100 0 NA NA NA NA NA NA 3097 15511 387 NA NA NA NA NA NA 1402 6118 424 NA NA NA NA NA 
1726563600.0 141.108 NA 430 702 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 3194 15484 406 NA NA NA NA NA NA 1406 5963 457 NA NA NA NA NA 
1726563600.0 141.109 NA 422 674 0 NA NA NA NA NA NA 566 1010 0 NA NA NA NA NA NA 1868 9360 386 NA NA NA NA NA NA 914 4248 482 NA NA NA NA NA 
1726563600.0 141.11 NA 433 666 0 NA NA NA NA NA NA 611 1030 0 NA NA NA NA NA NA 3242 17964 374 NA NA NA NA NA NA 1741 6735 398 NA NA NA NA NA 
1726563600.0 141.111 NA 424 713 0 NA NA NA NA NA NA 599 1009 0 NA NA NA NA NA NA 2853 15951 382 NA NA NA NA NA NA 1193 6267 409 NA NA NA NA NA 
1726563600.0 141.112 NA 426 671 0 NA NA NA NA NA NA 609 1031 0 NA NA NA NA NA NA 3069 17244 390 NA NA NA NA NA NA 1662 6546 442 NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1049 520 NA NA NA NA NA NA 1055 1207 558 NA NA NA NA NA 
1726563600.0 141.114 NA 417 700 0 NA NA NA NA NA NA 583 1033 0 NA NA NA NA NA NA 3209 15816 382 NA NA NA NA NA NA 1366 6126 413 NA NA NA NA NA 
1726563600.0 141.901 NA 491 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5970 315 NA NA NA NA NA NA NA 2244 507 NA NA NA NA NA NA 
1726563600.0 141.902 NA 422 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4991 313 NA NA NA NA NA NA NA 2157 459 NA NA NA NA NA NA 
1726563600.0 142.0 NA 511 926 0 NA NA NA NA NA NA 1008 1467 0 NA NA NA NA NA NA 6345 22560 360 NA NA NA NA NA NA 2162 7104 507 NA NA NA NA NA 
1726563600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6038 318 NA NA NA NA NA NA NA 2274 468 NA NA NA NA NA NA 
1726563600.0 142.902 NA 434 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 5129 320 NA NA NA NA NA NA NA 2196 476 NA NA NA NA NA NA 
1726563600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 6956 290 NA NA NA NA NA NA NA 4365 421 NA NA NA NA NA NA 
1726563600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA 
1726563600.0 148.0 167 235 507 0 NA NA NA NA NA 266 386 699 0 NA NA NA NA NA 2978 655 2063 444 NA NA NA NA NA 3952 901 2849 563 NA NA NA NA NA 
1726563600.0 149.0 146 270 474 0 NA NA NA NA NA 232 359 700 0 NA NA NA NA NA 770 807 1543 403 NA NA NA NA NA 975 572 1674 435 NA NA NA NA NA 
1726563600.0 149.1 152 251 479 0 NA NA NA NA NA 228 349 685 0 NA NA NA NA NA 986 376 1562 428 NA NA NA NA NA 868 460 1914 561 NA NA NA NA NA 
1726563600.0 15.0 NA 190 360 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 985 1695 338 NA NA NA NA NA NA 557 1500 369 NA NA NA NA NA 
1726563600.0 158.0 103 231 491 124 0 NA NA NA NA 238 320 683 190 0 NA NA NA NA 1689 316 1557 243 460 NA NA NA NA 6189 668 2552 434 862 NA NA NA NA 
1726563600.0 158.1 NA 276 517 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 386 1626 443 NA NA NA NA NA NA 324 3076 518 NA NA NA NA NA 
1726563600.0 158.2 NA 272 511 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 375 1489 465 NA NA NA NA NA NA 454 1487 995 NA NA NA NA NA 
1726563600.0 158.3 NA 270 501 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 415 1585 432 NA NA NA NA NA NA 1341 2538 478 NA NA NA NA NA 
1726563600.0 158.5 135 216 475 124 0 NA NA NA NA 224 294 683 186 0 NA NA NA NA 826 272 1474 259 452 NA NA NA NA 1109 343 2063 403 650 NA NA NA NA 
1726563600.0 159.0 113 231 469 124 0 NA NA NA NA 235 319 686 191 0 NA NA NA NA 1739 276 1295 241 444 NA NA NA NA 6556 323 2203 463 858 NA NA NA NA 
1726563600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1602 195 NA NA NA NA NA NA NA 1766 293 NA NA NA NA NA NA 
1726563600.0 159.02 157 228 124 428 124 0 NA NA NA 245 316 168 654 187 0 NA NA NA 1829 289 151 1308 251 427 NA NA NA 6168 419 292 2027 501 838 NA NA NA 
1726563600.0 159.03 209 322 241 384 222 NA NA NA NA 398 516 348 575 303 NA NA NA NA 18297 2727 250 1479 697 NA NA NA NA 27365 4140 314 1597 833 NA NA NA NA 
1726563600.0 159.1 160 265 494 0 NA NA NA NA NA 244 348 688 0 NA NA NA NA NA 2050 413 1403 441 NA NA NA NA NA 1152 406 1410 564 NA NA NA NA NA 
1726563600.0 159.2 158 263 450 0 NA NA NA NA NA 234 351 681 0 NA NA NA NA NA 1713 400 1350 428 NA NA NA NA NA 1230 393 1307 524 NA NA NA NA NA 
1726563600.0 159.3 158 265 488 0 NA NA NA NA NA 240 355 679 0 NA NA NA NA NA 1559 384 1370 425 NA NA NA NA NA 1705 406 2265 653 NA NA NA NA NA 
1726563600.0 159.4 157 263 492 0 NA NA NA NA NA 241 352 685 0 NA NA NA NA NA 1720 400 1392 442 NA NA NA NA NA 1178 364 1448 547 NA NA NA NA NA 
1726563600.0 16.0 NA 203 380 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1000 1991 336 NA NA NA NA NA NA 450 1565 361 NA NA NA NA NA 
1726563600.0 160.0 149 317 475 124 0 NA NA NA NA 236 582 678 187 0 NA NA NA NA 1344 495 1269 255 421 NA NA NA NA 2058 459 1394 361 474 NA NA NA NA 
1726563600.0 160.02 151 321 135 480 124 0 NA NA NA 236 581 185 668 183 0 NA NA NA 1465 532 157 1260 249 414 NA NA NA 3141 911 259 1924 499 641 NA NA NA 
1726563600.0 160.03 174 468 229 338 214 NA NA NA NA 347 706 325 557 290 NA NA NA NA 10040 1778 224 1067 578 NA NA NA NA 11224 2164 522 1362 924 NA NA NA NA 
1726563600.0 160.1 158 409 512 0 NA NA NA NA NA 241 752 724 0 NA NA NA NA NA 1840 903 1469 451 NA NA NA NA NA 1454 601 1572 680 NA NA NA NA NA 
1726563600.0 160.2 156 389 465 0 NA NA NA NA NA 227 811 719 0 NA NA NA NA NA 1426 857 1393 419 NA NA NA NA NA 1196 524 1334 472 NA NA NA NA NA 
1726563600.0 160.3 156 390 506 0 NA NA NA NA NA 230 880 701 0 NA NA NA NA NA 1269 853 1376 442 NA NA NA NA NA 943 549 1505 554 NA NA NA NA NA 
1726563600.0 160.4 155 382 508 0 NA NA NA NA NA 240 752 714 0 NA NA NA NA NA 1430 862 1392 419 NA NA NA NA NA 1016 517 1322 476 NA NA NA NA NA 
1726563600.0 160.501 168 459 221 601 205 NA NA NA NA 339 724 313 905 286 NA NA NA NA 9137 1709 226 7089 567 NA NA NA NA 12375 2180 341 4811 789 NA NA NA NA 
1726563600.0 161.0 105 230 469 123 0 NA NA NA NA 237 345 665 192 0 NA NA NA NA 1368 330 1284 248 439 NA NA NA NA 1737 320 1400 352 553 NA NA NA NA 
1726563600.0 161.02 150 229 119 472 124 0 NA NA NA 234 337 165 675 187 0 NA NA NA 1398 323 151 1269 244 415 NA NA NA 2835 372 302 2157 501 621 NA NA NA 
1726563600.0 161.03 166 330 197 350 214 NA NA NA NA 348 454 274 548 288 NA NA NA NA 9097 1224 221 951 584 NA NA NA NA 12463 1806 323 1363 848 NA NA NA NA 
1726563600.0 161.1 158 290 506 0 NA NA NA NA NA 241 392 716 0 NA NA NA NA NA 1891 640 1457 420 NA NA NA NA NA 2117 520 2474 502 NA NA NA NA NA 
1726563600.0 161.2 156 285 504 0 NA NA NA NA NA 239 381 691 0 NA NA NA NA NA 1508 624 1391 438 NA NA NA NA NA 1677 495 2136 840 NA NA NA NA NA 
1726563600.0 161.3 156 281 502 0 NA NA NA NA NA 232 381 703 0 NA NA NA NA NA 1275 637 1333 397 NA NA NA NA NA 923 404 1211 422 NA NA NA NA NA 
1726563600.0 161.4 156 285 506 0 NA NA NA NA NA 239 380 739 0 NA NA NA NA NA 1443 641 1323 396 NA NA NA NA NA 1033 364 1161 419 NA NA NA NA NA 
1726563600.0 17.0 NA 201 346 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 972 1837 325 NA NA NA NA NA NA 448 1645 351 NA NA NA NA NA 
1726563600.0 18.0 NA 188 360 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 961 1641 331 NA NA NA NA NA NA 438 1535 367 NA NA NA NA NA 
1726563600.0 180.0 146 361 501 138 0 NA NA NA NA 225 655 699 206 0 NA NA NA NA 1092 813 1587 262 411 NA NA NA NA 1574 1004 2433 461 602 NA NA NA NA 
1726563600.0 180.1 148 373 500 138 0 NA NA NA NA 248 650 698 212 0 NA NA NA NA 5763 806 1539 262 397 NA NA NA NA 2816 781 2114 398 445 NA NA NA NA 
1726563600.0 181.0 149 286 500 138 0 NA NA NA NA 235 374 721 210 0 NA NA NA NA 1016 619 1573 244 398 NA NA NA NA 870 352 1505 274 427 NA NA NA NA 
1726563600.0 181.1 105 284 497 138 0 NA NA NA NA 252 382 714 203 0 NA NA NA NA 5812 614 1531 251 418 NA NA NA NA 4873 435 1883 365 847 NA NA NA NA 
1726563600.0 19.0 NA 189 360 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 957 1742 331 NA NA NA NA NA NA 440 1640 363 NA NA NA NA NA 
1726563600.0 2.0 177 148 309 NA NA NA NA NA NA 289 259 424 NA NA NA NA NA NA 2244 384 1086 NA NA NA NA NA NA 1047 339 951 NA NA NA NA NA NA 
1726563600.0 20.0 NA 190 361 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1010 1899 356 NA NA NA NA NA NA 471 1905 389 NA NA NA NA NA 
1726563600.0 200.0 NA 249 438 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 538 1819 371 NA NA NA NA NA NA 671 2647 693 NA NA NA NA NA 
1726563600.0 2017.1 501 0 210 177 NA NA NA NA NA 652 0 301 275 NA NA NA NA NA 941 257 574 418 NA NA NA NA NA 1067 315 579 468 NA NA NA NA NA 
1726563600.0 2017.11 478 0 210 176 NA NA NA NA NA 683 0 304 269 NA NA NA NA NA 1110 260 676 448 NA NA NA NA NA 1530 325 602 1124 NA NA NA NA NA 
1726563600.0 2017.12 505 0 204 175 NA NA NA NA NA 669 0 298 269 NA NA NA NA NA 883 257 580 413 NA NA NA NA NA 766 331 718 502 NA NA NA NA NA 
1726563600.0 2017.13 518 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 970 362 NA NA NA NA NA NA NA 1155 464 NA NA NA NA NA NA NA 
1726563600.0 2017.2 430 0 200 175 NA NA NA NA NA 561 0 290 269 NA NA NA NA NA 776 251 531 418 NA NA NA NA NA 725 440 568 511 NA NA NA NA NA 
1726563600.0 2017.3 425 0 204 175 NA NA NA NA NA 566 0 303 264 NA NA NA NA NA 814 248 552 420 NA NA NA NA NA 857 364 627 654 NA NA NA NA NA 
1726563600.0 2017.4 509 0 203 171 NA NA NA NA NA 666 0 297 272 NA NA NA NA NA 847 251 549 442 NA NA NA NA NA 712 323 555 1064 NA NA NA NA NA 
1726563600.0 2017.5 501 0 180 177 NA NA NA NA NA 648 0 309 265 NA NA NA NA NA 867 252 579 415 NA NA NA NA NA 909 324 727 523 NA NA NA NA NA 
1726563600.0 2017.6 498 0 167 176 NA NA NA NA NA 643 0 305 269 NA NA NA NA NA 967 270 593 426 NA NA NA NA NA 1565 452 739 695 NA NA NA NA NA 
1726563600.0 2017.7 499 0 158 175 NA NA NA NA NA 642 0 297 265 NA NA NA NA NA 871 248 585 420 NA NA NA NA NA 890 408 773 659 NA NA NA NA NA 
1726563600.0 2017.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 464 0 205 173 NA NA NA NA NA 641 0 308 264 NA NA NA NA NA 904 243 546 436 NA NA NA NA NA 2031 279 592 884 NA NA NA NA NA 
1726563600.0 2018.1 505 0 202 176 NA NA NA NA NA 648 0 293 278 NA NA NA NA NA 1015 256 568 439 NA NA NA NA NA 2351 333 578 777 NA NA NA NA NA 
1726563600.0 2018.11 512 0 206 176 NA NA NA NA NA 658 0 288 272 NA NA NA NA NA 1109 263 688 460 NA NA NA NA NA 1257 320 614 1113 NA NA NA NA NA 
1726563600.0 2018.12 499 0 170 178 NA NA NA NA NA 660 0 294 267 NA NA NA NA NA 943 268 587 414 NA NA NA NA NA 1532 432 738 470 NA NA NA NA NA 
1726563600.0 2018.13 521 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 995 377 NA NA NA NA NA NA NA 1183 579 NA NA NA NA NA NA NA 
1726563600.0 2018.2 422 0 195 175 NA NA NA NA NA 588 0 298 271 NA NA NA NA NA 883 248 561 457 NA NA NA NA NA 2126 405 793 1052 NA NA NA NA NA 
1726563600.0 2018.3 428 0 200 175 NA NA NA NA NA 567 0 292 275 NA NA NA NA NA 864 249 534 446 NA NA NA NA NA 1586 411 546 826 NA NA NA NA NA 
1726563600.0 2018.4 463 0 200 173 NA NA NA NA NA 643 0 297 273 NA NA NA NA NA 907 262 557 455 NA NA NA NA NA 958 461 619 1224 NA NA NA NA NA 
1726563600.0 2018.5 482 0 192 179 NA NA NA NA NA 663 0 299 269 NA NA NA NA NA 910 247 575 414 NA NA NA NA NA 1280 323 716 453 NA NA NA NA NA 
1726563600.0 2018.6 503 0 207 175 NA NA NA NA NA 640 0 298 274 NA NA NA NA NA 996 270 575 449 NA NA NA NA NA 2027 451 578 923 NA NA NA NA NA 
1726563600.0 2018.7 497 0 203 179 NA NA NA NA NA 654 0 290 271 NA NA NA NA NA 929 262 593 441 NA NA NA NA NA 1219 531 957 766 NA NA NA NA NA 
1726563600.0 2018.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 503 0 204 175 NA NA NA NA NA 654 0 302 272 NA NA NA NA NA 875 247 543 432 NA NA NA NA NA 891 307 564 743 NA NA NA NA NA 
1726563600.0 202.0 NA 265 466 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 620 2103 385 NA NA NA NA NA NA 654 2808 665 NA NA NA NA NA 
1726563600.0 2022.000001 NA 198 568 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 494 8839 318 NA NA NA NA NA NA 672 4890 502 NA NA NA NA NA 
1726563600.0 2022.001001 NA 196 568 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 486 9294 337 NA NA NA NA NA NA 739 4134 462 NA NA NA NA NA 
1726563600.0 2022.100001 NA 198 569 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 500 9467 331 NA NA NA NA NA NA 739 4536 390 NA NA NA NA NA 
1726563600.0 2022.101001 NA 199 563 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 485 8392 342 NA NA NA NA NA NA 544 4059 436 NA NA NA NA NA 
1726563600.0 2023.000001 NA 420 676 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 2377 10946 381 NA NA NA NA NA NA 1229 4957 440 NA NA NA NA NA 
1726563600.0 2023.001001 NA 424 601 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 2515 13165 374 NA NA NA NA NA NA 1323 5591 413 NA NA NA NA NA 
1726563600.0 2023.100001 NA 447 737 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 3778 20727 377 NA NA NA NA NA NA 2056 7403 404 NA NA NA NA NA 
1726563600.0 2023.101001 NA 423 692 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 2855 13806 388 NA NA NA NA NA NA 1665 5347 420 NA NA NA NA NA 
1726563600.0 2024.000001 NA 422 683 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 2378 11636 406 NA NA NA NA NA NA 1265 4709 472 NA NA NA NA NA 
1726563600.0 2024.001001 NA 392 659 0 NA NA NA NA NA NA 559 889 0 NA NA NA NA NA NA 1814 8052 381 NA NA NA NA NA NA 5336 4828 626 NA NA NA NA NA 
1726563600.0 2024.100001 NA 395 710 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2858 17356 410 NA NA NA NA NA NA 1446 6532 499 NA NA NA NA NA 
1726563600.0 2024.101001 NA 399 625 0 NA NA NA NA NA NA 552 855 0 NA NA NA NA NA NA 1683 7381 375 NA NA NA NA NA NA 1309 4064 422 NA NA NA NA NA 
1726563600.0 203.0 NA 259 462 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 592 2048 380 NA NA NA NA NA NA 479 2409 433 NA NA NA NA NA 
1726563600.0 204.0 165 258 458 0 NA NA NA NA NA 286 372 620 0 NA NA NA NA NA 1464 585 1957 387 NA NA NA NA NA 768 589 1871 462 NA NA NA NA NA 
1726563600.0 205.0 NA 258 407 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 614 1995 373 NA NA NA NA NA NA 760 3152 627 NA NA NA NA NA 
1726563600.0 21.0 NA 190 337 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1019 2035 380 NA NA NA NA NA NA 462 1556 462 NA NA NA NA NA 
1726563600.0 22.0 NA 203 354 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 1067 2249 351 NA NA NA NA NA NA 480 1634 375 NA NA NA NA NA 
1726563600.0 23.0 NA 219 399 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1202 2458 429 NA NA NA NA NA NA 726 2428 697 NA NA NA NA NA 
1726563600.0 23634.0 NA 624 618 0 253 NA NA NA NA NA 792 826 0 352 NA NA NA NA NA 1603 2557 507 783 NA NA NA NA NA 1388 3237 548 899 NA NA NA NA 
1726563600.0 24.0 NA 179 403 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1296 3083 410 NA NA NA NA NA NA 615 1761 480 NA NA NA NA NA 
1726563600.0 24034.0 NA 531 601 0 251 NA NA NA NA NA 665 810 0 348 NA NA NA NA NA 1397 2547 521 788 NA NA NA NA NA 1631 3509 888 1246 NA NA NA NA 
