Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.6 NA 106 430 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 114 924 302 NA NA NA NA NA NA 216 1360 408 NA NA NA NA NA 
1727989200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1649 303 NA NA NA NA NA NA NA 1505 421 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 4074 300 NA NA NA NA NA NA NA 2103 381 NA NA NA NA NA NA 
1727989200.0 141.001 NA 416 702 0 NA NA NA NA NA NA 569 987 0 NA NA NA NA NA NA 2675 13673 367 NA NA NA NA NA NA 1563 5456 394 NA NA NA NA NA 
1727989200.0 141.002 NA 401 665 0 NA NA NA NA NA NA 550 930 0 NA NA NA NA NA NA 1773 8040 370 NA NA NA NA NA NA 1350 5268 404 NA NA NA NA NA 
1727989200.0 141.003 NA 421 700 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 2729 13497 387 NA NA NA NA NA NA 1549 5131 434 NA NA NA NA NA 
1727989200.0 141.004 NA 400 653 0 NA NA NA NA NA NA 547 862 0 NA NA NA NA NA NA 1269 4183 354 NA NA NA NA NA NA 1133 3539 373 NA NA NA NA NA 
1727989200.0 141.005 NA 403 660 0 NA NA NA NA NA NA 584 861 0 NA NA NA NA NA NA 2061 8178 384 NA NA NA NA NA NA 1966 3715 412 NA NA NA NA NA 
1727989200.0 141.006 NA 401 659 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 1994 8576 375 NA NA NA NA NA NA 2406 3800 402 NA NA NA NA NA 
1727989200.0 141.007 NA 409 678 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 2070 9964 431 NA NA NA NA NA NA 1242 4168 564 NA NA NA NA NA 
1727989200.0 141.008 NA 424 700 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2708 15655 378 NA NA NA NA NA NA 1172 5641 417 NA NA NA NA NA 
1727989200.0 141.008505 NA 427 200 0 NA NA NA NA NA NA 584 343 0 NA NA NA NA NA NA 2760 997 156 NA NA NA NA NA NA 1260 765 240 NA NA NA NA NA 
1727989200.0 141.008511 NA 429 174 0 NA NA NA NA NA NA 582 267 0 NA NA NA NA NA NA 2671 614 164 NA NA NA NA NA NA 1248 692 234 NA NA NA NA NA 
1727989200.0 141.008521 NA 429 175 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 2753 640 159 NA NA NA NA NA NA 1369 629 196 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3773 917 NA NA NA NA NA NA 857 5639 1159 NA NA NA NA NA 
1727989200.0 141.01 NA 389 699 0 NA NA NA NA NA NA 590 976 0 NA NA NA NA NA NA 2511 15040 377 NA NA NA NA NA NA 1189 5444 541 NA NA NA NA NA 
1727989200.0 141.011 NA 420 701 0 NA NA NA NA NA NA 583 969 0 NA NA NA NA NA NA 2690 13566 392 NA NA NA NA NA NA 1549 5165 530 NA NA NA NA NA 
1727989200.0 141.012 NA 416 669 0 NA NA NA NA NA NA 581 912 0 NA NA NA NA NA NA 2121 9549 389 NA NA NA NA NA NA 1298 4197 536 NA NA NA NA NA 
1727989200.0 141.013 NA 424 703 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 2774 13414 364 NA NA NA NA NA NA 1196 5317 384 NA NA NA NA NA 
1727989200.0 141.031 NA 423 708 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 2808 14708 386 NA NA NA NA NA NA 1193 5538 522 NA NA NA NA NA 
1727989200.0 141.032 NA 407 662 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 2041 9632 377 NA NA NA NA NA NA 1481 4109 437 NA NA NA NA NA 
1727989200.0 141.033 NA 422 692 0 NA NA NA NA NA NA 585 1030 0 NA NA NA NA NA NA 2987 15768 373 NA NA NA NA NA NA 1249 5600 411 NA NA NA NA NA 
1727989200.0 141.034 NA 426 717 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2895 16379 364 NA NA NA NA NA NA 1475 5856 395 NA NA NA NA NA 
1727989200.0 141.035 NA 425 710 0 NA NA NA NA NA NA 600 1012 0 NA NA NA NA NA NA 3279 16654 363 NA NA NA NA NA NA 1883 6086 385 NA NA NA NA NA 
1727989200.0 141.036 NA 396 634 0 NA NA NA NA NA NA 552 832 0 NA NA NA NA NA NA 1651 5946 398 NA NA NA NA NA NA 1989 4218 544 NA NA NA NA NA 
1727989200.0 141.037 NA 423 701 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 2540 13415 383 NA NA NA NA NA NA 1273 5107 450 NA NA NA NA NA 
1727989200.0 141.038 NA 427 711 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 2949 15169 377 NA NA NA NA NA NA 1231 5517 491 NA NA NA NA NA 
1727989200.0 141.039 NA 412 718 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 3035 14976 380 NA NA NA NA NA NA 1376 5506 460 NA NA NA NA NA 
1727989200.0 141.041 NA 422 725 0 NA NA NA NA NA NA 605 977 0 NA NA NA NA NA NA 3445 19639 377 NA NA NA NA NA NA 1962 6982 458 NA NA NA NA NA 
1727989200.0 141.042 NA 421 702 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 2189 12047 371 NA NA NA NA NA NA 1448 4902 395 NA NA NA NA NA 
1727989200.0 141.043 NA 436 728 0 NA NA NA NA NA NA 637 1070 0 NA NA NA NA NA NA 3464 22979 377 NA NA NA NA NA NA 1586 8305 406 NA NA NA NA NA 
1727989200.0 141.044 NA 436 720 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 3083 20384 379 NA NA NA NA NA NA 1780 7356 452 NA NA NA NA NA 
1727989200.0 141.045 NA 458 738 0 NA NA NA NA NA NA 652 1056 0 NA NA NA NA NA NA 4338 26171 389 NA NA NA NA NA NA 2728 8955 461 NA NA NA NA NA 
1727989200.0 141.046 NA 446 720 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 3163 18698 374 NA NA NA NA NA NA 1801 6495 412 NA NA NA NA NA 
1727989200.0 141.047 NA 433 725 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 3173 21207 370 NA NA NA NA NA NA 1582 7479 414 NA NA NA NA NA 
1727989200.0 141.048 NA 434 725 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 3643 21100 373 NA NA NA NA NA NA 2090 7574 413 NA NA NA NA NA 
1727989200.0 141.049 NA 421 703 0 NA NA NA NA NA NA 590 985 0 NA NA NA NA NA NA 3082 14951 379 NA NA NA NA NA NA 1331 5450 511 NA NA NA NA NA 
1727989200.0 141.101 NA 406 714 0 NA NA NA NA NA NA 581 1011 0 NA NA NA NA NA NA 2075 9948 380 NA NA NA NA NA NA 1605 4306 431 NA NA NA NA NA 
1727989200.0 141.102 NA 423 702 0 NA NA NA NA NA NA 585 1012 0 NA NA NA NA NA NA 3076 15889 361 NA NA NA NA NA NA 1535 5917 378 NA NA NA NA NA 
1727989200.0 141.103 NA 428 783 0 NA NA NA NA NA NA 593 1101 0 NA NA NA NA NA NA 2887 16606 366 NA NA NA NA NA NA 1771 6093 384 NA NA NA NA NA 
1727989200.0 141.104 NA 426 883 0 NA NA NA NA NA NA 592 1212 0 NA NA NA NA NA NA 3222 16942 372 NA NA NA NA NA NA 1812 6169 398 NA NA NA NA NA 
1727989200.0 141.105 NA 404 704 0 NA NA NA NA NA NA 571 985 0 NA NA NA NA NA NA 1508 6020 377 NA NA NA NA NA NA 1522 5339 457 NA NA NA NA NA 
1727989200.0 141.106 NA 428 700 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 2473 13535 385 NA NA NA NA NA NA 1059 5530 509 NA NA NA NA NA 
1727989200.0 141.107 NA 410 737 0 NA NA NA NA NA NA 577 1048 0 NA NA NA NA NA NA 2865 15081 384 NA NA NA NA NA NA 1243 5743 535 NA NA NA NA NA 
1727989200.0 141.108 NA 424 716 0 NA NA NA NA NA NA 599 1003 0 NA NA NA NA NA NA 3133 15091 385 NA NA NA NA NA NA 1496 5728 515 NA NA NA NA NA 
1727989200.0 141.109 NA 412 720 0 NA NA NA NA NA NA 588 994 0 NA NA NA NA NA NA 2049 9271 364 NA NA NA NA NA NA 1469 4195 386 NA NA NA NA NA 
1727989200.0 141.11 NA 426 716 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3151 17051 359 NA NA NA NA NA NA 1773 6087 376 NA NA NA NA NA 
1727989200.0 141.111 NA 424 738 0 NA NA NA NA NA NA 572 1005 0 NA NA NA NA NA NA 2682 15354 379 NA NA NA NA NA NA 1228 5693 413 NA NA NA NA NA 
1727989200.0 141.112 NA 417 719 0 NA NA NA NA NA NA 601 1053 0 NA NA NA NA NA NA 2973 16468 374 NA NA NA NA NA NA 1840 6051 413 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 1117 543 NA NA NA NA NA NA 755 1363 895 NA NA NA NA NA 
1727989200.0 141.114 NA 414 720 0 NA NA NA NA NA NA 561 992 0 NA NA NA NA NA NA 3045 14973 381 NA NA NA NA NA NA 1259 5693 479 NA NA NA NA NA 
1727989200.0 141.901 NA 490 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5729 295 NA NA NA NA NA NA NA 2190 397 NA NA NA NA NA NA 
1727989200.0 141.902 NA 431 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4761 296 NA NA NA NA NA NA NA 1798 360 NA NA NA NA NA NA 
1727989200.0 142.0 NA 508 938 0 NA NA NA NA NA NA 978 1443 0 NA NA NA NA NA NA 6132 22033 319 NA NA NA NA NA NA 1899 6874 338 NA NA NA NA NA 
1727989200.0 142.901 NA 492 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5770 293 NA NA NA NA NA NA NA 2242 393 NA NA NA NA NA NA 
1727989200.0 142.902 NA 381 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4839 301 NA NA NA NA NA NA NA 1969 410 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8074 278 NA NA NA NA NA NA NA 3755 304 NA NA NA NA NA NA 
1727989200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA 
1727989200.0 148.0 225 371 671 0 NA NA NA NA NA 354 496 854 0 NA NA NA NA NA 13296 1809 13514 439 NA NA NA NA NA 20461 3040 9087 615 NA NA NA NA NA 
1727989200.0 149.0 145 269 476 0 NA NA NA NA NA 230 365 668 0 NA NA NA NA NA 851 859 1586 398 NA NA NA NA NA 875 757 1928 424 NA NA NA NA NA 
1727989200.0 149.1 153 251 483 0 NA NA NA NA NA 228 347 679 0 NA NA NA NA NA 1030 370 1580 421 NA NA NA NA NA 1188 330 1996 471 NA NA NA NA NA 
1727989200.0 15.0 NA 190 328 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 972 1803 347 NA NA NA NA NA NA 442 1835 409 NA NA NA NA NA 
1727989200.0 158.0 150 233 492 125 0 NA NA NA NA 240 329 692 189 0 NA NA NA NA 1686 299 1524 239 420 NA NA NA NA 2247 372 1771 328 444 NA NA NA NA 
1727989200.0 158.1 NA 278 513 0 NA NA NA NA NA NA 382 711 0 NA NA NA NA NA NA 420 1625 449 NA NA NA NA NA NA 425 1767 518 NA NA NA NA NA 
1727989200.0 158.2 NA 273 507 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 384 1527 424 NA NA NA NA NA NA 415 1776 459 NA NA NA NA NA 
1727989200.0 158.3 NA 275 510 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 396 1560 440 NA NA NA NA NA NA 493 1858 521 NA NA NA NA NA 
1727989200.0 158.5 267 486 773 124 0 NA NA NA NA 440 760 953 193 0 NA NA NA NA 21270 2798 26735 227 438 NA NA NA NA 33785 3596 15321 282 467 NA NA NA NA 
1727989200.0 159.0 156 227 467 124 0 NA NA NA NA 235 319 655 187 0 NA NA NA NA 1794 286 1281 239 416 NA NA NA NA 3367 316 1275 349 472 NA NA NA NA 
1727989200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1524 165 NA NA NA NA NA NA NA 1620 215 NA NA NA NA NA NA 
1727989200.0 159.02 156 229 123 464 123 0 NA NA NA 231 314 172 679 188 0 NA NA NA 1837 287 153 1321 243 424 NA NA NA 3470 335 234 1662 350 509 NA NA NA 
1727989200.0 159.03 145 215 113 285 200 NA NA NA NA 235 306 158 441 279 NA NA NA NA 1074 249 140 507 422 NA NA NA NA 1439 366 390 753 555 NA NA NA NA 
1727989200.0 159.1 159 263 494 0 NA NA NA NA NA 235 347 701 0 NA NA NA NA NA 2190 404 1421 430 NA NA NA NA NA 1762 291 1542 524 NA NA NA NA NA 
1727989200.0 159.2 158 264 491 0 NA NA NA NA NA 243 348 694 0 NA NA NA NA NA 1776 387 1344 425 NA NA NA NA NA 1179 273 1344 508 NA NA NA NA NA 
1727989200.0 159.3 157 265 488 0 NA NA NA NA NA 231 346 685 0 NA NA NA NA NA 1629 402 1367 419 NA NA NA NA NA 1526 357 1524 451 NA NA NA NA NA 
1727989200.0 159.4 157 262 492 0 NA NA NA NA NA 230 342 691 0 NA NA NA NA NA 1731 389 1379 437 NA NA NA NA NA 1214 280 1455 520 NA NA NA NA NA 
1727989200.0 16.0 NA 203 379 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1000 1976 359 NA NA NA NA NA NA 431 1429 471 NA NA NA NA NA 
1727989200.0 160.0 149 319 476 125 0 NA NA NA NA 235 489 666 191 0 NA NA NA NA 1398 489 1267 239 428 NA NA NA NA 2375 437 1391 303 577 NA NA NA NA 
1727989200.0 160.02 148 317 132 476 125 0 NA NA NA 225 496 182 691 188 0 NA NA NA 1383 533 164 1234 233 417 NA NA NA 2004 669 255 1229 275 480 NA NA NA 
1727989200.0 160.03 221 461 222 353 214 NA NA NA NA 337 721 315 484 286 NA NA NA NA 8790 1601 225 907 577 NA NA NA NA 13874 2157 313 1124 751 NA NA NA NA 
1727989200.0 160.1 158 447 509 0 NA NA NA NA NA 232 888 703 0 NA NA NA NA NA 1813 893 1432 437 NA NA NA NA NA 1292 540 1499 599 NA NA NA NA NA 
1727989200.0 160.2 156 383 507 0 NA NA NA NA NA 228 758 733 0 NA NA NA NA NA 1490 893 1384 432 NA NA NA NA NA 1205 598 1329 488 NA NA NA NA NA 
1727989200.0 160.3 156 393 504 0 NA NA NA NA NA 229 772 731 0 NA NA NA NA NA 1290 864 1378 428 NA NA NA NA NA 1181 566 1458 476 NA NA NA NA NA 
1727989200.0 160.4 155 424 505 0 NA NA NA NA NA 228 762 680 0 NA NA NA NA NA 1497 888 1395 429 NA NA NA NA NA 1529 593 1340 541 NA NA NA NA NA 
1727989200.0 160.501 143 287 124 472 188 NA NA NA NA 234 389 170 759 262 NA NA NA NA 1010 457 147 1208 404 NA NA NA NA 1365 798 274 1703 555 NA NA NA NA 
1727989200.0 161.0 149 229 473 124 0 NA NA NA NA 221 346 683 194 0 NA NA NA NA 1359 343 1279 228 410 NA NA NA NA 1569 377 1508 270 440 NA NA NA NA 
1727989200.0 161.02 149 230 119 469 123 0 NA NA NA 238 346 165 696 189 0 NA NA NA 1427 345 150 1287 235 434 NA NA NA 2317 354 226 1503 286 547 NA NA NA 
1727989200.0 161.03 176 265 145 312 202 NA NA NA NA 257 370 180 461 284 NA NA NA NA 2942 438 161 576 420 NA NA NA NA 4326 575 291 642 532 NA NA NA NA 
1727989200.0 161.1 158 288 505 0 NA NA NA NA NA 231 382 698 0 NA NA NA NA NA 1834 653 1442 436 NA NA NA NA NA 1245 414 1615 523 NA NA NA NA NA 
1727989200.0 161.2 156 289 501 0 NA NA NA NA NA 231 385 685 0 NA NA NA NA NA 1532 636 1407 404 NA NA NA NA NA 1450 338 1550 445 NA NA NA NA NA 
1727989200.0 161.3 156 291 501 0 NA NA NA NA NA 231 380 720 0 NA NA NA NA NA 1321 623 1385 399 NA NA NA NA NA 1360 368 1483 428 NA NA NA NA NA 
1727989200.0 161.4 154 290 501 0 NA NA NA NA NA 240 380 689 0 NA NA NA NA NA 1469 622 1408 413 NA NA NA NA NA 1252 318 1486 472 NA NA NA NA NA 
1727989200.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4130 295 NA NA NA NA NA NA NA 1991 405 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7350 289 NA NA NA NA NA NA NA 3033 334 NA NA NA NA NA NA 
1727989200.0 17.0 NA 203 369 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 979 1833 346 NA NA NA NA NA NA 436 1486 446 NA NA NA NA NA 
1727989200.0 18.0 NA 189 313 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 962 1704 328 NA NA NA NA NA NA 423 1489 382 NA NA NA NA NA 
1727989200.0 180.0 146 361 504 140 0 NA NA NA NA 223 659 701 207 0 NA NA NA NA 1047 843 1636 252 416 NA NA NA NA 1187 671 1797 300 461 NA NA NA NA 
1727989200.0 180.1 150 376 502 139 0 NA NA NA NA 252 650 702 212 0 NA NA NA NA 5996 807 1561 259 413 NA NA NA NA 3670 715 2348 389 617 NA NA NA NA 
1727989200.0 181.0 148 283 499 138 0 NA NA NA NA 238 393 692 213 0 NA NA NA NA 1053 609 1576 266 417 NA NA NA NA 1289 319 1676 421 516 NA NA NA NA 
1727989200.0 181.1 149 282 495 138 0 NA NA NA NA 250 392 711 207 0 NA NA NA NA 5912 626 1591 261 393 NA NA NA NA 3001 488 1945 416 427 NA NA NA NA 
1727989200.0 19.0 NA 189 330 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 979 1788 342 NA NA NA NA NA NA 439 1748 445 NA NA NA NA NA 
1727989200.0 2.0 165 189 310 NA NA NA NA NA NA 289 267 427 NA NA NA NA NA NA 2017 361 1062 NA NA NA NA NA NA 855 298 1132 NA NA NA NA NA NA 
1727989200.0 20.0 NA 190 363 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1018 1920 375 NA NA NA NA NA NA 442 1439 424 NA NA NA NA NA 
1727989200.0 200.0 NA 272 458 0 NA NA NA NA NA NA 396 628 0 NA NA NA NA NA NA 614 1913 374 NA NA NA NA NA NA 667 1637 449 NA NA NA NA NA 
1727989200.0 2017.1 503 0 208 178 NA NA NA NA NA 651 0 297 265 NA NA NA NA NA 954 253 607 426 NA NA NA NA NA 1103 328 757 520 NA NA NA NA NA 
1727989200.0 2017.11 509 0 209 178 NA NA NA NA NA 650 0 293 280 NA NA NA NA NA 1129 255 723 428 NA NA NA NA NA 1156 331 804 512 NA NA NA NA NA 
1727989200.0 2017.12 513 0 206 176 NA NA NA NA NA 676 0 298 275 NA NA NA NA NA 930 256 585 433 NA NA NA NA NA 1156 325 771 576 NA NA NA NA NA 
1727989200.0 2017.13 516 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 939 341 NA NA NA NA NA NA NA 1185 473 NA NA NA NA NA NA NA 
1727989200.0 2017.2 425 0 201 175 NA NA NA NA NA 554 0 287 273 NA NA NA NA NA 837 226 566 421 NA NA NA NA NA 1016 264 758 511 NA NA NA NA NA 
1727989200.0 2017.3 429 0 206 176 NA NA NA NA NA 584 0 293 271 NA NA NA NA NA 847 232 568 433 NA NA NA NA NA 1066 334 731 658 NA NA NA NA NA 
1727989200.0 2017.4 510 0 204 177 NA NA NA NA NA 647 0 303 270 NA NA NA NA NA 915 245 593 439 NA NA NA NA NA 1226 338 829 759 NA NA NA NA NA 
1727989200.0 2017.5 501 0 204 176 NA NA NA NA NA 641 0 306 266 NA NA NA NA NA 894 251 580 438 NA NA NA NA NA 1076 329 733 654 NA NA NA NA NA 
1727989200.0 2017.6 503 0 206 176 NA NA NA NA NA 642 0 301 269 NA NA NA NA NA 966 248 605 429 NA NA NA NA NA 1118 282 789 516 NA NA NA NA NA 
1727989200.0 2017.7 499 0 210 175 NA NA NA NA NA 638 0 301 264 NA NA NA NA NA 902 248 577 427 NA NA NA NA NA 1239 384 774 533 NA NA NA NA NA 
1727989200.0 2017.8 227 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 509 0 204 175 NA NA NA NA NA 675 0 302 260 NA NA NA NA NA 894 250 595 437 NA NA NA NA NA 881 294 848 560 NA NA NA NA NA 
1727989200.0 2018.1 504 0 201 180 NA NA NA NA NA 657 0 290 274 NA NA NA NA NA 978 254 597 438 NA NA NA NA NA 1200 320 759 539 NA NA NA NA NA 
1727989200.0 2018.11 509 0 207 181 NA NA NA NA NA 657 0 289 274 NA NA NA NA NA 1123 248 722 441 NA NA NA NA NA 1260 275 768 532 NA NA NA NA NA 
1727989200.0 2018.12 505 0 202 180 NA NA NA NA NA 662 0 301 281 NA NA NA NA NA 950 255 604 445 NA NA NA NA NA 813 306 794 522 NA NA NA NA NA 
1727989200.0 2018.13 518 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 969 359 NA NA NA NA NA NA NA 1283 555 NA NA NA NA NA NA NA 
1727989200.0 2018.2 429 0 202 179 NA NA NA NA NA 569 0 286 278 NA NA NA NA NA 854 235 566 443 NA NA NA NA NA 1156 300 768 554 NA NA NA NA NA 
1727989200.0 2018.3 435 0 164 179 NA NA NA NA NA 579 0 300 265 NA NA NA NA NA 851 226 568 431 NA NA NA NA NA 1118 256 781 514 NA NA NA NA NA 
1727989200.0 2018.4 498 0 207 181 NA NA NA NA NA 657 0 295 272 NA NA NA NA NA 923 245 573 434 NA NA NA NA NA 1095 291 743 517 NA NA NA NA NA 
1727989200.0 2018.5 500 0 202 181 NA NA NA NA NA 668 0 291 275 NA NA NA NA NA 921 239 581 452 NA NA NA NA NA 1141 277 731 720 NA NA NA NA NA 
1727989200.0 2018.6 501 0 173 179 NA NA NA NA NA 650 0 297 269 NA NA NA NA NA 962 252 610 432 NA NA NA NA NA 951 342 868 514 NA NA NA NA NA 
1727989200.0 2018.7 503 0 201 178 NA NA NA NA NA 641 0 291 274 NA NA NA NA NA 931 252 578 445 NA NA NA NA NA 1142 319 745 612 NA NA NA NA NA 
1727989200.0 2018.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 501 0 172 179 NA NA NA NA NA 646 0 305 276 NA NA NA NA NA 901 248 577 430 NA NA NA NA NA 1107 361 846 522 NA NA NA NA NA 
1727989200.0 202.0 NA 264 459 0 NA NA NA NA NA NA 381 643 0 NA NA NA NA NA NA 579 2047 377 NA NA NA NA NA NA 467 1750 449 NA NA NA NA NA 
1727989200.0 2022.000001 NA 198 575 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 496 8942 308 NA NA NA NA NA NA 440 3485 330 NA NA NA NA NA 
1727989200.0 2022.001001 NA 197 571 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 496 9353 313 NA NA NA NA NA NA 546 3655 343 NA NA NA NA NA 
1727989200.0 2022.100001 NA 201 569 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 505 9408 298 NA NA NA NA NA NA 613 3640 315 NA NA NA NA NA 
1727989200.0 2022.101001 NA 199 567 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 467 8620 313 NA NA NA NA NA NA 421 3688 343 NA NA NA NA NA 
1727989200.0 2023.000001 NA 423 683 0 NA NA NA NA NA NA 608 919 0 NA NA NA NA NA NA 2458 11044 383 NA NA NA NA NA NA 1453 4796 426 NA NA NA NA NA 
1727989200.0 2023.001001 NA 424 667 0 NA NA NA NA NA NA 575 976 0 NA NA NA NA NA NA 2665 13043 376 NA NA NA NA NA NA 1693 5379 419 NA NA NA NA NA 
1727989200.0 2023.100001 NA 451 746 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 3585 20124 365 NA NA NA NA NA NA 2006 7300 384 NA NA NA NA NA 
1727989200.0 2023.101001 NA 424 695 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 2785 13661 377 NA NA NA NA NA NA 1778 5423 410 NA NA NA NA NA 
1727989200.0 2024.000001 NA 411 685 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 2332 11834 383 NA NA NA NA NA NA 1510 4926 497 NA NA NA NA NA 
1727989200.0 2024.001001 NA 395 662 0 NA NA NA NA NA NA 545 910 0 NA NA NA NA NA NA 1792 8213 383 NA NA NA NA NA NA 1362 3988 443 NA NA NA NA NA 
1727989200.0 2024.100001 NA 423 720 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 2843 16626 368 NA NA NA NA NA NA 1484 5953 396 NA NA NA NA NA 
1727989200.0 2024.101001 NA 394 652 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 1802 7564 403 NA NA NA NA NA NA 1897 4411 540 NA NA NA NA NA 
1727989200.0 203.0 NA 261 457 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 681 2033 379 NA NA NA NA NA NA 715 1689 457 NA NA NA NA NA 
1727989200.0 204.0 168 256 451 0 NA NA NA NA NA 284 367 619 0 NA NA NA NA NA 1452 622 2081 367 NA NA NA NA NA 736 520 1783 401 NA NA NA NA NA 
1727989200.0 205.0 NA 246 432 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 586 1855 357 NA NA NA NA NA NA 568 1715 387 NA NA NA NA NA 
1727989200.0 21.0 NA 192 365 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1006 2033 366 NA NA NA NA NA NA 428 1520 409 NA NA NA NA NA 
1727989200.0 22.0 NA 204 341 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1066 2339 367 NA NA NA NA NA NA 443 1983 416 NA NA NA NA NA 
1727989200.0 23.0 NA 218 396 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1200 2500 408 NA NA NA NA NA NA 499 2065 458 NA NA NA NA NA 
1727989200.0 23634.0 NA 614 620 0 252 NA NA NA NA NA 805 812 0 356 NA NA NA NA NA 1628 2547 512 789 NA NA NA NA NA 1263 2733 692 992 NA NA NA NA 
1727989200.0 24.0 NA 217 403 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1281 3136 397 NA NA NA NA NA NA 553 1884 419 NA NA NA NA NA 
