Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 6746 12588 6199 NA NA NA NA NA NA 13187 27386 12158 NA NA NA NA NA 
1728637200.0 142.903 NA 342 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 22057 2725 NA NA NA NA NA NA NA 27453 5554 NA NA NA NA NA NA 
1728637200.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7685 296 NA NA NA NA NA NA NA 3285 362 NA NA NA NA NA NA 
1728637200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA 
1728637200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 149.0 146 270 474 0 NA NA NA NA NA 234 355 678 0 NA NA NA NA NA 870 812 1593 422 NA NA NA NA NA 999 586 1879 487 NA NA NA NA NA 
1728637200.0 149.1 153 253 480 0 NA NA NA NA NA 230 357 679 0 NA NA NA NA NA 996 374 1554 422 NA NA NA NA NA 981 348 1711 483 NA NA NA NA NA 
1728637200.0 15.0 NA 192 360 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 999 1827 357 NA NA NA NA NA NA 487 1593 408 NA NA NA NA NA 
1728637200.0 158.0 150 236 492 125 0 NA NA NA NA 239 330 695 189 0 NA NA NA NA 1706 308 1498 245 434 NA NA NA NA 3253 365 1406 358 464 NA NA NA NA 
1728637200.0 158.1 NA 278 514 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 421 1721 479 NA NA NA NA NA NA 455 1943 701 NA NA NA NA NA 
1728637200.0 158.2 NA 274 509 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 401 1629 463 NA NA NA NA NA NA 453 1878 699 NA NA NA NA NA 
1728637200.0 158.3 NA 275 510 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 408 1693 480 NA NA NA NA NA NA 434 1827 686 NA NA NA NA NA 
1728637200.0 158.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 159.0 155 229 468 125 0 NA NA NA NA 245 315 660 188 0 NA NA NA NA 1724 288 1316 244 425 NA NA NA NA 3195 355 1879 393 488 NA NA NA NA 
1728637200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 17910 1831 NA NA NA NA NA NA NA 28361 4431 NA NA NA NA NA NA 
1728637200.0 159.02 158 229 124 466 125 0 NA NA NA 247 309 172 646 189 0 NA NA NA 1916 302 162 1419 253 448 NA NA NA 2898 401 254 2266 324 601 NA NA NA 
1728637200.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 159.1 160 268 494 0 NA NA NA NA NA 244 349 683 0 NA NA NA NA NA 2115 399 1412 437 NA NA NA NA NA 1369 284 1407 502 NA NA NA NA NA 
1728637200.0 159.2 158 264 492 0 NA NA NA NA NA 231 346 691 0 NA NA NA NA NA 1711 398 1366 422 NA NA NA NA NA 1127 308 1410 479 NA NA NA NA NA 
1728637200.0 159.3 160 267 491 0 NA NA NA NA NA 240 345 705 0 NA NA NA NA NA 1677 401 1378 442 NA NA NA NA NA 1254 304 1458 507 NA NA NA NA NA 
1728637200.0 159.4 158 262 490 0 NA NA NA NA NA 232 356 682 0 NA NA NA NA NA 1762 386 1396 437 NA NA NA NA NA 1392 290 1420 490 NA NA NA NA NA 
1728637200.0 16.0 NA 202 379 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 1073 2100 376 NA NA NA NA NA NA 619 1702 440 NA NA NA NA NA 
1728637200.0 160.0 152 324 480 126 0 NA NA NA NA 226 509 675 189 0 NA NA NA NA 1447 523 1278 244 428 NA NA NA NA 2180 690 1652 390 505 NA NA NA NA 
1728637200.0 160.02 150 320 136 474 125 0 NA NA NA 226 502 185 687 191 0 NA NA NA 1316 514 160 1226 255 428 NA NA NA 2052 574 230 1456 386 511 NA NA NA 
1728637200.0 160.03 179 354 153 316 204 NA NA NA NA 270 544 193 477 282 NA NA NA NA 33201 7757 2028 6623 4875 NA NA NA NA 64864 14051 5007 14362 8333 NA NA NA NA 
1728637200.0 160.1 159 392 509 0 NA NA NA NA NA 236 763 718 0 NA NA NA NA NA 1769 877 1468 436 NA NA NA NA NA 1162 547 1674 494 NA NA NA NA NA 
1728637200.0 160.2 156 430 508 0 NA NA NA NA NA 229 768 711 0 NA NA NA NA NA 1410 874 1415 433 NA NA NA NA NA 1037 573 1570 492 NA NA NA NA NA 
1728637200.0 160.3 157 388 506 0 NA NA NA NA NA 238 774 694 0 NA NA NA NA NA 1285 861 1382 436 NA NA NA NA NA 1149 601 1360 510 NA NA NA NA NA 
1728637200.0 160.4 156 387 509 0 NA NA NA NA NA 229 767 698 0 NA NA NA NA NA 1472 862 1433 425 NA NA NA NA NA 1387 561 1566 485 NA NA NA NA NA 
1728637200.0 160.501 101 285 125 470 189 NA NA NA NA 236 401 171 756 260 NA NA NA NA 12048 4910 1603 13914 4455 NA NA NA NA 21757 10080 3911 29574 8284 NA NA NA NA 
1728637200.0 161.0 152 236 474 124 0 NA NA NA NA 227 350 690 190 0 NA NA NA NA 1428 341 1287 249 432 NA NA NA NA 1694 373 1394 387 502 NA NA NA NA 
1728637200.0 161.02 152 234 120 473 125 0 NA NA NA 231 348 165 675 186 0 NA NA NA 1406 333 149 1304 246 430 NA NA NA 1949 428 245 1892 413 506 NA NA NA 
1728637200.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 161.1 159 293 506 0 NA NA NA NA NA 244 380 724 0 NA NA NA NA NA 1789 630 1418 440 NA NA NA NA NA 1289 350 1516 554 NA NA NA NA NA 
1728637200.0 161.2 157 286 504 0 NA NA NA NA NA 227 387 713 0 NA NA NA NA NA 1464 634 1391 423 NA NA NA NA NA 1364 460 1521 480 NA NA NA NA NA 
1728637200.0 161.3 157 289 502 0 NA NA NA NA NA 230 393 706 0 NA NA NA NA NA 1263 609 1375 392 NA NA NA NA NA 1352 356 1356 417 NA NA NA NA NA 
1728637200.0 161.4 156 287 503 0 NA NA NA NA NA 231 380 711 0 NA NA NA NA NA 1466 648 1349 440 NA NA NA NA NA 1067 506 1233 530 NA NA NA NA NA 
1728637200.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6699 300 NA NA NA NA NA NA NA 3027 384 NA NA NA NA NA NA 
1728637200.0 17.0 NA 204 368 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 1011 1928 379 NA NA NA NA NA NA 488 1766 626 NA NA NA NA NA 
1728637200.0 18.0 NA 192 361 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 980 1748 348 NA NA NA NA NA NA 455 1568 406 NA NA NA NA NA 
1728637200.0 180.0 147 363 505 139 0 NA NA NA NA 237 687 700 202 0 NA NA NA NA 1018 817 1611 280 417 NA NA NA NA 1024 581 1750 442 466 NA NA NA NA 
1728637200.0 180.1 150 355 466 139 0 NA NA NA NA 251 651 712 204 0 NA NA NA NA 84736 10792 18850 2755 4775 NA NA NA NA 71632 14603 37597 6945 9278 NA NA NA NA 
1728637200.0 181.0 150 283 501 140 0 NA NA NA NA 237 385 688 208 0 NA NA NA NA 1025 600 1550 265 427 NA NA NA NA 1031 316 1516 349 551 NA NA NA NA 
1728637200.0 181.1 150 284 498 138 0 NA NA NA NA 248 379 696 208 0 NA NA NA NA 6129 638 1623 263 418 NA NA NA NA 3043 359 1676 374 466 NA NA NA NA 
1728637200.0 19.0 NA 190 362 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1005 1901 355 NA NA NA NA NA NA 490 2079 412 NA NA NA NA NA 
1728637200.0 20.0 NA 190 362 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1055 2022 380 NA NA NA NA NA NA 504 1616 440 NA NA NA NA NA 
1728637200.0 200.0 NA 261 454 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 657 1975 382 NA NA NA NA NA NA 549 1915 557 NA NA NA NA NA 
1728637200.0 2017.1 500 0 201 170 NA NA NA NA NA 650 0 298 274 NA NA NA NA NA 11069 3006 6962 4594 NA NA NA NA NA 19205 6274 12630 10424 NA NA NA NA NA 
1728637200.0 2017.11 511 0 209 180 NA NA NA NA NA 650 0 302 270 NA NA NA NA NA 1157 278 762 440 NA NA NA NA NA 1356 480 939 501 NA NA NA NA NA 
1728637200.0 2017.12 501 0 206 175 NA NA NA NA NA 629 0 303 268 NA NA NA NA NA 981 277 634 454 NA NA NA NA NA 1139 419 910 653 NA NA NA NA NA 
1728637200.0 2017.13 472 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 10877 4113 NA NA NA NA NA NA NA 20800 9425 NA NA NA NA NA NA NA 
1728637200.0 2017.2 430 0 201 176 NA NA NA NA NA 559 0 295 264 NA NA NA NA NA 873 260 581 461 NA NA NA NA NA 973 397 660 643 NA NA NA NA NA 
1728637200.0 2017.3 425 0 173 154 NA NA NA NA NA 585 0 300 266 NA NA NA NA NA 9585 2719 6655 4632 NA NA NA NA NA 18800 6845 13521 10660 NA NA NA NA NA 
1728637200.0 2017.4 501 0 203 177 NA NA NA NA NA 657 0 302 266 NA NA NA NA NA 953 273 622 471 NA NA NA NA NA 1168 419 953 687 NA NA NA NA NA 
1728637200.0 2017.5 497 0 203 175 NA NA NA NA NA 633 0 302 271 NA NA NA NA NA 10237 2885 6674 4498 NA NA NA NA NA 17850 7273 11523 9210 NA NA NA NA NA 
1728637200.0 2017.6 503 0 206 168 NA NA NA NA NA 658 0 310 267 NA NA NA NA NA 11044 3004 6969 4611 NA NA NA NA NA 19099 6364 12250 10699 NA NA NA NA NA 
1728637200.0 2017.7 501 0 185 168 NA NA NA NA NA 647 0 292 266 NA NA NA NA NA 10457 2801 6599 4526 NA NA NA NA NA 18329 6662 13193 10294 NA NA NA NA NA 
1728637200.0 2017.8 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 8216 NA NA NA NA NA NA NA NA 10070 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 502 0 204 178 NA NA NA NA NA 641 0 306 273 NA NA NA NA NA 921 278 604 453 NA NA NA NA NA 972 511 790 693 NA NA NA NA NA 
1728637200.0 2018.1 501 0 200 169 NA NA NA NA NA 638 0 300 270 NA NA NA NA NA 11647 2918 6915 4696 NA NA NA NA NA 20607 7055 11815 10437 NA NA NA NA NA 
1728637200.0 2018.11 509 0 208 183 NA NA NA NA NA 652 0 303 270 NA NA NA NA NA 1172 290 760 476 NA NA NA NA NA 1204 425 901 674 NA NA NA NA NA 
1728637200.0 2018.12 504 0 202 181 NA NA NA NA NA 652 0 290 270 NA NA NA NA NA 1002 272 612 465 NA NA NA NA NA 1205 381 831 626 NA NA NA NA NA 
1728637200.0 2018.13 516 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 10948 4085 NA NA NA NA NA NA NA 17423 9770 NA NA NA NA NA NA NA 
1728637200.0 2018.2 430 0 197 179 NA NA NA NA NA 554 0 288 270 NA NA NA NA NA 896 261 600 475 NA NA NA NA NA 996 424 775 751 NA NA NA NA NA 
1728637200.0 2018.3 422 0 165 160 NA NA NA NA NA 563 0 296 272 NA NA NA NA NA 10252 2883 6667 4761 NA NA NA NA NA 18959 8231 14418 10638 NA NA NA NA NA 
1728637200.0 2018.4 495 0 197 181 NA NA NA NA NA 679 0 306 269 NA NA NA NA NA 10710 2979 6698 4736 NA NA NA NA NA 18234 9238 12184 9964 NA NA NA NA NA 
1728637200.0 2018.5 496 0 186 169 NA NA NA NA NA 663 0 297 276 NA NA NA NA NA 10291 2911 6649 4698 NA NA NA NA NA 18016 6373 12089 10612 NA NA NA NA NA 
1728637200.0 2018.6 502 0 206 180 NA NA NA NA NA 644 0 301 276 NA NA NA NA NA 1026 290 639 479 NA NA NA NA NA 1172 594 809 730 NA NA NA NA NA 
1728637200.0 2018.7 502 0 204 180 NA NA NA NA NA 651 0 288 276 NA NA NA NA NA 972 277 623 465 NA NA NA NA NA 1288 432 882 700 NA NA NA NA NA 
1728637200.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 8148 NA NA NA NA NA NA NA NA 9327 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 501 0 201 179 NA NA NA NA NA 647 0 295 274 NA NA NA NA NA 945 275 604 468 NA NA NA NA NA 1292 554 763 816 NA NA NA NA NA 
1728637200.0 202.0 NA 271 462 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 599 2087 392 NA NA NA NA NA NA 591 2381 559 NA NA NA NA NA 
1728637200.0 2022.000001 NA 198 572 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 484 8723 330 NA NA NA NA NA NA 399 3351 375 NA NA NA NA NA 
1728637200.0 2022.001001 NA 198 572 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 475 9128 325 NA NA NA NA NA NA 412 3668 359 NA NA NA NA NA 
1728637200.0 2022.100001 NA 201 569 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 501 9189 313 NA NA NA NA NA NA 466 3522 342 NA NA NA NA NA 
1728637200.0 2022.101001 NA 199 565 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 466 8309 331 NA NA NA NA NA NA 411 3462 420 NA NA NA NA NA 
1728637200.0 2023.000001 NA 411 684 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 2640 11188 376 NA NA NA NA NA NA 1768 4875 400 NA NA NA NA NA 
1728637200.0 2023.001001 NA 421 689 0 NA NA NA NA NA NA 592 948 0 NA NA NA NA NA NA 2739 13398 398 NA NA NA NA NA NA 1899 5168 444 NA NA NA NA NA 
1728637200.0 2023.101001 NA 422 687 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 3014 13824 415 NA NA NA NA NA NA 2115 5324 571 NA NA NA NA NA 
1728637200.0 2024.000001 NA 409 682 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 2392 12020 380 NA NA NA NA NA NA 1430 4928 410 NA NA NA NA NA 
1728637200.0 2024.001001 NA 400 662 0 NA NA NA NA NA NA 569 911 0 NA NA NA NA NA NA 1816 7974 388 NA NA NA NA NA NA 1910 3624 495 NA NA NA NA NA 
1728637200.0 2024.101001 NA 393 652 0 NA NA NA NA NA NA 547 877 0 NA NA NA NA NA NA 1719 7213 363 NA NA NA NA NA NA 1885 3804 391 NA NA NA NA NA 
1728637200.0 203.0 NA 273 457 0 NA NA NA NA NA NA 378 601 0 NA NA NA NA NA NA 586 1958 386 NA NA NA NA NA NA 483 2377 508 NA NA NA NA NA 
1728637200.0 204.0 168 255 412 0 NA NA NA NA NA 286 345 610 0 NA NA NA NA NA 1417 580 1939 366 NA NA NA NA NA 756 446 2015 397 NA NA NA NA NA 
1728637200.0 205.0 NA 270 460 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 650 2024 382 NA NA NA NA NA NA 544 1959 535 NA NA NA NA NA 
1728637200.0 21.0 NA 191 365 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1065 2180 395 NA NA NA NA NA NA 532 1734 476 NA NA NA NA NA 
1728637200.0 22.0 NA 205 373 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1116 2408 404 NA NA NA NA NA NA 532 1863 506 NA NA NA NA NA 
1728637200.0 23.0 NA 216 399 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1282 2533 445 NA NA NA NA NA NA 563 1760 625 NA NA NA NA NA 
1728637200.0 23634.0 NA 608 636 0 253 NA NA NA NA NA 801 855 0 357 NA NA NA NA NA 1686 2555 514 817 NA NA NA NA NA 2155 2618 621 1112 NA NA NA NA 
1728637200.0 24.0 NA 221 404 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1268 3183 393 NA NA NA NA NA NA 527 2073 421 NA NA NA NA NA 
1728637200.0 24034.0 NA 530 611 0 254 NA NA NA NA NA 681 825 0 357 NA NA NA NA NA 1387 2541 527 795 NA NA NA NA NA 1237 2701 645 987 NA NA NA NA 
1728637200.0 24834.0 NA 616 638 0 258 NA NA NA NA NA 814 858 0 350 NA NA NA NA NA 1716 2620 524 801 NA NA NA NA NA 1959 2825 647 1026 NA NA NA NA 
1728637200.0 24834.911 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 25.0 NA 220 429 0 143 NA NA NA NA NA 317 590 0 215 NA NA NA NA NA 1389 3596 429 320 NA NA NA NA NA 740 2041 598 457 NA NA NA NA 
1728637200.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 2500.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18578 173 NA NA NA NA NA NA NA 8487 295 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 21485 157 NA NA NA NA NA NA NA 9446 197 NA NA NA NA NA NA 
1728637200.0 2500.021 NA 261 202 0 NA NA NA NA NA NA 369 303 0 NA NA NA NA NA NA 1725 710 163 NA NA NA NA NA NA 1626 1026 208 NA NA NA NA NA 
1728637200.0 2500.022 NA 261 200 0 NA NA NA NA NA NA 347 294 0 NA NA NA NA NA NA 1686 679 175 NA NA NA NA NA NA 1737 1008 274 NA NA NA NA NA 
1728637200.0 2500.023 NA 248 194 0 NA NA NA NA NA NA 349 290 0 NA NA NA NA NA NA 1761 682 170 NA NA NA NA NA NA 1715 939 234 NA NA NA NA NA 
1728637200.0 2500.024 NA 273 209 0 NA NA NA NA NA NA 377 306 0 NA NA NA NA NA NA 2021 713 162 NA NA NA NA NA NA 1898 1027 203 NA NA NA NA NA 
1728637200.0 2500.031 NA 266 187 0 NA NA NA NA NA NA 379 255 0 NA NA NA NA NA NA 1851 638 165 NA NA NA NA NA NA 1916 874 225 NA NA NA NA NA 
1728637200.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 372 261 0 NA NA NA NA NA NA 1804 639 161 NA NA NA NA NA NA 1685 943 203 NA NA NA NA NA 
1728637200.0 2500.033 NA 271 190 0 NA NA NA NA NA NA 371 268 0 NA NA NA NA NA NA 1932 652 161 NA NA NA NA NA NA 1928 1048 191 NA NA NA NA NA 
1728637200.0 2500.034 NA 273 193 0 NA NA NA NA NA NA 385 268 0 NA NA NA NA NA NA 1850 682 163 NA NA NA NA NA NA 1847 1035 195 NA NA NA NA NA 
1728637200.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9204 180 NA NA NA NA NA NA NA 6010 263 NA NA NA NA NA NA 
1728637200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3903 166 NA NA NA NA NA NA NA 3781 248 NA NA NA NA NA NA 
1728637200.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10543 1692 NA NA NA NA NA NA NA 18405 4180 NA NA NA NA NA NA 
1728637200.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 9104 178 NA NA NA NA NA NA NA 5743 243 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4635 143 NA NA NA NA NA NA NA 3401 166 NA NA NA NA NA NA 
1728637200.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 12011 1697 NA NA NA NA NA NA NA 23641 4032 NA NA NA NA NA NA 
1728637200.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 15126 NA NA NA NA NA NA NA NA 19539 NA NA NA NA NA NA NA 
1728637200.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 16320 NA NA NA NA NA NA NA NA 20333 NA NA NA NA NA NA NA 
1728637200.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13738 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA 
1728637200.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14457 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1728637200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 16270 NA NA NA NA NA NA NA NA 21660 NA NA NA NA NA NA NA 
1728637200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 11409 NA NA NA NA NA NA NA NA 19428 NA NA NA NA NA NA NA 
1728637200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11529 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA 
1728637200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11407 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA 
1728637200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11630 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA 
1728637200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 11495 NA NA NA NA NA NA NA NA 19291 NA NA NA NA NA NA NA 
1728637200.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 2500.242 NA 151 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 15915 NA NA NA NA NA NA NA NA 18532 NA NA NA NA NA NA NA 
1728637200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 
1728637200.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 8502 NA NA NA NA NA NA NA NA 14955 NA NA NA NA NA NA NA 
1728637200.0 2500.902 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 8271 NA NA NA NA NA NA NA NA 15189 NA NA NA NA NA NA NA 
1728637200.0 2500.911 96 113 NA NA NA NA NA NA NA 169 196 NA NA NA NA NA NA NA 2798 2876 NA NA NA NA NA NA NA 5022 6596 NA NA NA NA NA NA NA 
1728637200.0 2500.912 70 109 113 NA NA NA NA NA NA 115 171 196 NA NA NA NA NA NA 5339 307 284 NA NA NA NA NA NA 5493 350 393 NA NA NA NA NA NA 
1728637200.0 250199.0 373 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 19689 NA NA NA NA NA NA NA NA 17279 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 435 502 0 NA NA NA NA NA NA 632 659 0 NA NA NA NA NA NA 3863 2174 374 NA NA NA NA NA NA 1414 1794 454 NA NA NA NA NA 
1728637200.0 250200.1 172 418 368 NA NA NA NA NA NA 271 563 529 NA NA NA NA NA NA 1450 644 1790 NA NA NA NA NA NA 778 633 1509 NA NA NA NA NA NA 
1728637200.0 250200.117 149 503 389 NA NA NA NA NA NA 240 654 569 NA NA NA NA NA NA 1614 1713 1513 NA NA NA NA NA NA 868 848 1460 NA NA NA NA NA NA 
1728637200.0 250200.118 148 554 421 183 NA NA NA NA NA 235 747 614 276 NA NA NA NA NA 1491 1768 1797 454 NA NA NA NA NA 785 985 1223 709 NA NA NA NA NA 
1728637200.0 250200.17 NA 520 586 0 NA NA NA NA NA NA 745 811 0 NA NA NA NA NA NA 5515 2352 450 NA NA NA NA NA NA 3346 1811 511 NA NA NA NA NA 
1728637200.0 250200.18 NA 577 618 0 NA NA NA NA NA NA 839 874 0 NA NA NA NA NA NA 6674 2804 446 NA NA NA NA NA NA 3369 2100 492 NA NA NA NA NA 
1728637200.0 250200.182 150 572 629 0 NA NA NA NA NA 238 808 877 0 NA NA NA NA NA 1436 1766 2860 463 NA NA NA NA NA 704 820 1791 614 NA NA NA NA NA 
1728637200.0 250202.0 NA 450 503 0 NA NA NA NA NA NA 632 686 0 NA NA NA NA NA NA 3982 2285 380 NA NA NA NA NA NA 1385 1853 454 NA NA NA NA NA 
1728637200.0 250202.1 NA 386 429 519 0 NA NA NA NA NA 587 595 707 0 NA NA NA NA NA 1735 3906 2446 381 NA NA NA NA NA 1507 1291 1658 459 NA NA NA NA 
1728637200.0 250202.118 150 538 416 186 NA NA NA NA NA 234 700 605 273 NA NA NA NA NA 1912 1791 1772 441 NA NA NA NA NA 849 973 1195 510 NA NA NA NA NA 
1728637200.0 250202.17 NA 530 596 0 NA NA NA NA NA NA 759 844 0 NA NA NA NA NA NA 5729 2637 470 NA NA NA NA NA NA 3346 2245 540 NA NA NA NA NA 
1728637200.0 250202.171 NA 398 522 596 0 NA NA NA NA NA 580 708 834 0 NA NA NA NA NA 1920 5684 2595 481 NA NA NA NA NA 1486 1971 1978 643 NA NA NA NA 
1728637200.0 250202.172 NA 531 597 0 NA NA NA NA NA NA 740 828 0 NA NA NA NA NA NA 5558 2546 441 NA NA NA NA NA NA 2527 2193 476 NA NA NA NA NA 
1728637200.0 250202.18 NA 569 636 0 NA NA NA NA NA NA 818 877 0 NA NA NA NA NA NA 7125 3585 486 NA NA NA NA NA NA 3242 3164 683 NA NA NA NA NA 
1728637200.0 250202.181 NA 481 575 635 0 NA NA NA NA NA 710 801 891 0 NA NA NA NA NA 2788 6358 3286 493 NA NA NA NA NA 1665 1971 2151 723 NA NA NA NA 
1728637200.0 250202.182 151 562 637 0 NA NA NA NA NA 242 780 935 0 NA NA NA NA NA 1963 1787 3208 470 NA NA NA NA NA 1241 806 2134 621 NA NA NA NA NA 
