Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 140.58 NA 121 805 0 NA NA NA NA NA NA 182 1243 0 NA NA NA NA NA NA 173 11341 348 NA NA NA NA NA NA 356 6327 484 NA NA NA NA NA 
1727514000.0 140.6 NA 106 430 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 107 887 276 NA NA NA NA NA NA 155 1028 306 NA NA NA NA NA 
1727514000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1638 301 NA NA NA NA NA NA NA 1515 456 NA NA NA NA NA NA 
1727514000.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4066 308 NA NA NA NA NA NA NA 2052 354 NA NA NA NA NA NA 
1727514000.0 141.001 NA 422 693 0 NA NA NA NA NA NA 576 963 0 NA NA NA NA NA NA 2619 13681 397 NA NA NA NA NA NA 1271 5187 460 NA NA NA NA NA 
1727514000.0 141.002 NA 404 663 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 1759 7709 383 NA NA NA NA NA NA 1924 4152 452 NA NA NA NA NA 
1727514000.0 141.003 NA 427 660 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2550 13233 394 NA NA NA NA NA NA 1537 4919 455 NA NA NA NA NA 
1727514000.0 141.004 NA 388 608 0 NA NA NA NA NA NA 544 865 0 NA NA NA NA NA NA 1251 4128 371 NA NA NA NA NA NA 1312 3290 415 NA NA NA NA NA 
1727514000.0 141.005 NA 402 657 0 NA NA NA NA NA NA 570 897 0 NA NA NA NA NA NA 1941 8070 398 NA NA NA NA NA NA 1052 3650 429 NA NA NA NA NA 
1727514000.0 141.006 NA 394 647 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 1911 8447 373 NA NA NA NA NA NA 1554 3916 409 NA NA NA NA NA 
1727514000.0 141.007 NA 415 668 0 NA NA NA NA NA NA 580 914 0 NA NA NA NA NA NA 2051 10019 418 NA NA NA NA NA NA 1159 4319 522 NA NA NA NA NA 
1727514000.0 141.008 NA 428 697 0 NA NA NA NA NA NA 614 979 0 NA NA NA NA NA NA 2675 15802 375 NA NA NA NA NA NA 1229 6304 417 NA NA NA NA NA 
1727514000.0 141.008505 NA 434 204 0 NA NA NA NA NA NA 591 355 0 NA NA NA NA NA NA 2714 985 157 NA NA NA NA NA NA 1249 771 206 NA NA NA NA NA 
1727514000.0 141.008511 NA 434 169 0 NA NA NA NA NA NA 586 263 0 NA NA NA NA NA NA 2697 629 170 NA NA NA NA NA NA 1264 714 232 NA NA NA NA NA 
1727514000.0 141.008521 NA 431 176 0 NA NA NA NA NA NA 600 250 0 NA NA NA NA NA NA 2687 656 161 NA NA NA NA NA NA 1306 684 212 NA NA NA NA NA 
1727514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3614 908 NA NA NA NA NA NA 1475 6191 1087 NA NA NA NA NA 
1727514000.0 141.01 NA 425 692 0 NA NA NA NA NA NA 580 999 0 NA NA NA NA NA NA 2535 15052 379 NA NA NA NA NA NA 1307 5452 532 NA NA NA NA NA 
1727514000.0 141.011 NA 423 688 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 2517 13862 397 NA NA NA NA NA NA 1334 5460 519 NA NA NA NA NA 
1727514000.0 141.012 NA 399 624 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 2119 9597 387 NA NA NA NA NA NA 1157 4110 489 NA NA NA NA NA 
1727514000.0 141.013 NA 425 670 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 2724 13469 387 NA NA NA NA NA NA 1288 5001 493 NA NA NA NA NA 
1727514000.0 141.031 NA 427 667 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2858 14737 373 NA NA NA NA NA NA 1230 5348 454 NA NA NA NA NA 
1727514000.0 141.032 NA 413 678 0 NA NA NA NA NA NA 568 934 0 NA NA NA NA NA NA 1968 9520 382 NA NA NA NA NA NA 1182 3997 416 NA NA NA NA NA 
1727514000.0 141.033 NA 431 708 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 3005 15855 396 NA NA NA NA NA NA 1207 5700 569 NA NA NA NA NA 
1727514000.0 141.034 NA 436 709 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 2787 16435 366 NA NA NA NA NA NA 1172 5755 400 NA NA NA NA NA 
1727514000.0 141.035 NA 431 706 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 3115 16677 379 NA NA NA NA NA NA 1550 5857 466 NA NA NA NA NA 
1727514000.0 141.036 NA 409 587 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 1484 5695 394 NA NA NA NA NA NA 1117 4069 572 NA NA NA NA NA 
1727514000.0 141.037 NA 433 689 0 NA NA NA NA NA NA 599 927 0 NA NA NA NA NA NA 2480 13345 391 NA NA NA NA NA NA 1063 5123 478 NA NA NA NA NA 
1727514000.0 141.038 NA 428 689 0 NA NA NA NA NA NA 622 1011 0 NA NA NA NA NA NA 3009 14902 374 NA NA NA NA NA NA 1682 5965 461 NA NA NA NA NA 
1727514000.0 141.039 NA 395 698 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 3049 14964 385 NA NA NA NA NA NA 1296 6122 545 NA NA NA NA NA 
1727514000.0 141.041 NA 429 711 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 3390 20055 369 NA NA NA NA NA NA 1495 7355 405 NA NA NA NA NA 
1727514000.0 141.042 NA 426 687 0 NA NA NA NA NA NA 563 934 0 NA NA NA NA NA NA 2168 12150 377 NA NA NA NA NA NA 1299 4721 408 NA NA NA NA NA 
1727514000.0 141.043 NA 438 723 0 NA NA NA NA NA NA 629 1026 0 NA NA NA NA NA NA 3353 22972 385 NA NA NA NA NA NA 1675 9123 470 NA NA NA NA NA 
1727514000.0 141.044 NA 447 713 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2995 20239 393 NA NA NA NA NA NA 1581 6839 800 NA NA NA NA NA 
1727514000.0 141.045 NA 459 748 0 NA NA NA NA NA NA 642 1068 0 NA NA NA NA NA NA 4118 25853 380 NA NA NA NA NA NA 2107 8561 440 NA NA NA NA NA 
1727514000.0 141.046 NA 447 711 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 3051 18696 371 NA NA NA NA NA NA 1438 6801 408 NA NA NA NA NA 
1727514000.0 141.047 NA 441 633 0 NA NA NA NA NA NA 610 1027 0 NA NA NA NA NA NA 3079 21876 375 NA NA NA NA NA NA 1484 7888 439 NA NA NA NA NA 
1727514000.0 141.048 NA 424 718 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 3571 21480 380 NA NA NA NA NA NA 1793 7771 582 NA NA NA NA NA 
1727514000.0 141.049 NA 427 670 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 2961 15050 375 NA NA NA NA NA NA 1279 5432 410 NA NA NA NA NA 
1727514000.0 141.101 NA 414 714 0 NA NA NA NA NA NA 560 1012 0 NA NA NA NA NA NA 1936 10033 374 NA NA NA NA NA NA 1297 4328 444 NA NA NA NA NA 
1727514000.0 141.102 NA 429 700 0 NA NA NA NA NA NA 604 1006 0 NA NA NA NA NA NA 2952 15905 370 NA NA NA NA NA NA 1221 6225 425 NA NA NA NA NA 
1727514000.0 141.103 NA 429 739 0 NA NA NA NA NA NA 601 1068 0 NA NA NA NA NA NA 2834 16982 366 NA NA NA NA NA NA 1535 6532 392 NA NA NA NA NA 
1727514000.0 141.104 NA 432 879 0 NA NA NA NA NA NA 627 1228 0 NA NA NA NA NA NA 3230 17154 366 NA NA NA NA NA NA 1489 6497 396 NA NA NA NA NA 
1727514000.0 141.105 NA 373 696 0 NA NA NA NA NA NA 553 956 0 NA NA NA NA NA NA 1584 6058 386 NA NA NA NA NA NA 1713 5180 560 NA NA NA NA NA 
1727514000.0 141.106 NA 434 699 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 2469 13533 396 NA NA NA NA NA NA 1171 5234 548 NA NA NA NA NA 
1727514000.0 141.107 NA 423 703 0 NA NA NA NA NA NA 571 1109 0 NA NA NA NA NA NA 2871 14902 384 NA NA NA NA NA NA 1216 5665 463 NA NA NA NA NA 
1727514000.0 141.108 NA 432 684 0 NA NA NA NA NA NA 600 1018 0 NA NA NA NA NA NA 3101 15347 384 NA NA NA NA NA NA 1389 5810 468 NA NA NA NA NA 
1727514000.0 141.109 NA 411 720 0 NA NA NA NA NA NA 586 1004 0 NA NA NA NA NA NA 1970 9126 377 NA NA NA NA NA NA 1576 4107 445 NA NA NA NA NA 
1727514000.0 141.11 NA 428 686 0 NA NA NA NA NA NA 614 1007 0 NA NA NA NA NA NA 3015 17810 362 NA NA NA NA NA NA 1430 7009 390 NA NA NA NA NA 
1727514000.0 141.111 NA 427 707 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2734 15348 380 NA NA NA NA NA NA 1258 6708 427 NA NA NA NA NA 
1727514000.0 141.112 NA 430 714 0 NA NA NA NA NA NA 617 1043 0 NA NA NA NA NA NA 2785 16340 375 NA NA NA NA NA NA 1351 6244 434 NA NA NA NA NA 
1727514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 1067 528 NA NA NA NA NA NA 751 1481 616 NA NA NA NA NA 
1727514000.0 141.114 NA 416 690 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 2966 15219 383 NA NA NA NA NA NA 1205 5645 457 NA NA NA NA NA 
1727514000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5592 303 NA NA NA NA NA NA NA 2044 351 NA NA NA NA NA NA 
1727514000.0 141.902 NA 431 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4749 293 NA NA NA NA NA NA NA 1855 396 NA NA NA NA NA NA 
1727514000.0 142.0 NA 495 920 0 NA NA NA NA NA NA 948 1411 0 NA NA NA NA NA NA 5978 22483 319 NA NA NA NA NA NA 1895 6986 354 NA NA NA NA NA 
1727514000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5668 289 NA NA NA NA NA NA NA 2132 330 NA NA NA NA NA NA 
1727514000.0 142.902 NA 433 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4883 293 NA NA NA NA NA NA NA 1926 388 NA NA NA NA NA NA 
1727514000.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7823 305 NA NA NA NA NA NA NA 3325 368 NA NA NA NA NA NA 
1727514000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 
1727514000.0 148.0 136 250 439 0 NA NA NA NA NA 223 342 652 0 NA NA NA NA NA 662 518 1525 395 NA NA NA NA NA 891 835 3322 596 NA NA NA NA NA 
1727514000.0 149.0 146 271 473 0 NA NA NA NA NA 233 367 686 0 NA NA NA NA NA 864 832 1564 415 NA NA NA NA NA 989 662 1938 472 NA NA NA NA NA 
1727514000.0 149.1 152 252 480 0 NA NA NA NA NA 227 351 669 0 NA NA NA NA NA 1028 376 1587 414 NA NA NA NA NA 1150 395 2023 467 NA NA NA NA NA 
1727514000.0 15.0 NA 191 359 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 989 1754 347 NA NA NA NA NA NA 472 1547 454 NA NA NA NA NA 
1727514000.0 158.0 150 228 491 125 0 NA NA NA NA 241 315 693 187 0 NA NA NA NA 1646 303 1517 237 448 NA NA NA NA 2838 605 2245 392 573 NA NA NA NA 
1727514000.0 158.1 NA 277 511 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 405 1639 443 NA NA NA NA NA NA 728 2649 518 NA NA NA NA NA 
1727514000.0 158.2 NA 275 511 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 368 1482 437 NA NA NA NA NA NA 317 1390 534 NA NA NA NA NA 
1727514000.0 158.3 NA 273 509 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 377 1553 445 NA NA NA NA NA NA 381 1477 565 NA NA NA NA NA 
1727514000.0 158.5 134 216 474 125 0 NA NA NA NA 226 307 684 193 0 NA NA NA NA 783 253 1378 233 420 NA NA NA NA 990 464 2130 342 662 NA NA NA NA 
1727514000.0 159.0 158 228 471 125 0 NA NA NA NA 236 318 685 193 0 NA NA NA NA 1743 284 1260 247 423 NA NA NA NA 2135 301 1174 513 541 NA NA NA NA 
1727514000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1497 166 NA NA NA NA NA NA NA 1450 214 NA NA NA NA NA NA 
1727514000.0 159.02 158 214 125 467 124 0 NA NA NA 238 306 172 675 185 0 NA NA NA 1793 303 147 1303 234 402 NA NA NA 2682 746 280 1610 386 455 NA NA NA 
1727514000.0 159.03 143 202 114 287 198 NA NA NA NA 221 291 153 451 275 NA NA NA NA 1017 261 154 511 404 NA NA NA NA 1141 648 626 775 698 NA NA NA NA 
1727514000.0 159.1 160 269 493 0 NA NA NA NA NA 236 355 695 0 NA NA NA NA NA 2061 395 1391 442 NA NA NA NA NA 1146 313 1841 702 NA NA NA NA NA 
1727514000.0 159.2 160 263 489 0 NA NA NA NA NA 235 340 696 0 NA NA NA NA NA 1705 395 1353 432 NA NA NA NA NA 1195 287 1471 516 NA NA NA NA NA 
1727514000.0 159.3 158 268 493 0 NA NA NA NA NA 233 361 690 0 NA NA NA NA NA 1656 398 1364 440 NA NA NA NA NA 1264 316 1386 519 NA NA NA NA NA 
1727514000.0 159.4 157 262 492 0 NA NA NA NA NA 236 353 675 0 NA NA NA NA NA 1679 372 1321 407 NA NA NA NA NA 1216 277 1324 450 NA NA NA NA NA 
1727514000.0 16.0 NA 204 378 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1015 1996 347 NA NA NA NA NA NA 444 1556 376 NA NA NA NA NA 
1727514000.0 160.0 151 322 477 125 0 NA NA NA NA 226 491 679 189 0 NA NA NA NA 1397 504 1308 256 427 NA NA NA NA 2312 489 1646 367 512 NA NA NA NA 
1727514000.0 160.02 149 314 133 471 125 0 NA NA NA 224 491 178 691 195 0 NA NA NA 1302 513 156 1222 237 412 NA NA NA 1468 690 297 1476 369 493 NA NA NA 
1727514000.0 160.03 144 310 126 302 199 NA NA NA NA 221 491 169 452 277 NA NA NA NA 1005 477 149 530 420 NA NA NA NA 1082 501 333 703 493 NA NA NA NA 
1727514000.0 160.1 158 490 475 0 NA NA NA NA NA 229 778 707 0 NA NA NA NA NA 1793 909 1486 411 NA NA NA NA NA 1272 536 1551 442 NA NA NA NA NA 
1727514000.0 160.2 157 393 511 0 NA NA NA NA NA 240 780 699 0 NA NA NA NA NA 1414 880 1373 414 NA NA NA NA NA 1131 510 1214 465 NA NA NA NA NA 
1727514000.0 160.3 157 387 504 0 NA NA NA NA NA 231 771 729 0 NA NA NA NA NA 1277 852 1355 433 NA NA NA NA NA 1045 558 1342 501 NA NA NA NA NA 
1727514000.0 160.4 155 387 500 0 NA NA NA NA NA 229 759 687 0 NA NA NA NA NA 1407 832 1377 424 NA NA NA NA NA 1074 520 1620 643 NA NA NA NA NA 
1727514000.0 160.501 224 436 218 606 204 NA NA NA NA 345 653 316 909 280 NA NA NA NA 8577 1712 230 7557 512 NA NA NA NA 9685 2242 889 4492 715 NA NA NA NA 
1727514000.0 161.0 150 233 471 125 0 NA NA NA NA 226 327 680 187 0 NA NA NA NA 1374 318 1305 247 431 NA NA NA NA 1594 302 1523 341 511 NA NA NA NA 
1727514000.0 161.02 149 230 118 469 124 0 NA NA NA 224 332 158 674 188 0 NA NA NA 1371 335 154 1286 245 429 NA NA NA 2269 374 259 1597 333 510 NA NA NA 
1727514000.0 161.03 176 266 143 314 204 NA NA NA NA 255 385 182 462 280 NA NA NA NA 2865 449 171 587 432 NA NA NA NA 3140 622 745 821 527 NA NA NA NA 
1727514000.0 161.1 158 292 507 0 NA NA NA NA NA 231 389 719 0 NA NA NA NA NA 1730 621 1354 398 NA NA NA NA NA 1065 349 1384 421 NA NA NA NA NA 
1727514000.0 161.2 156 287 505 0 NA NA NA NA NA 231 380 703 0 NA NA NA NA NA 1405 612 1311 383 NA NA NA NA NA 1136 358 1361 410 NA NA NA NA NA 
1727514000.0 161.3 157 285 500 0 NA NA NA NA NA 230 389 714 0 NA NA NA NA NA 1250 589 1290 399 NA NA NA NA NA 1048 317 1209 442 NA NA NA NA NA 
1727514000.0 161.4 155 285 503 0 NA NA NA NA NA 229 380 709 0 NA NA NA NA NA 1441 603 1316 399 NA NA NA NA NA 1271 318 1255 444 NA NA NA NA NA 
1727514000.0 17.0 NA 204 368 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 965 1846 341 NA NA NA NA NA NA 410 1541 400 NA NA NA NA NA 
1727514000.0 18.0 NA 192 360 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 992 1633 346 NA NA NA NA NA NA 482 1364 459 NA NA NA NA NA 
1727514000.0 180.0 149 361 502 140 0 NA NA NA NA 234 678 715 202 0 NA NA NA NA 1010 770 1602 269 419 NA NA NA NA 1157 463 1946 378 481 NA NA NA NA 
1727514000.0 180.1 145 378 497 139 0 NA NA NA NA 252 575 724 214 0 NA NA NA NA 5815 825 1560 262 407 NA NA NA NA 3742 1334 2215 638 548 NA NA NA NA 
1727514000.0 181.0 146 283 497 137 0 NA NA NA NA 223 393 701 204 0 NA NA NA NA 1021 610 1660 270 429 NA NA NA NA 961 317 2069 348 509 NA NA NA NA 
1727514000.0 181.1 149 285 496 132 0 NA NA NA NA 242 387 703 200 0 NA NA NA NA 5719 615 1536 263 402 NA NA NA NA 3602 451 1882 420 455 NA NA NA NA 
1727514000.0 19.0 NA 192 359 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 962 1751 338 NA NA NA NA NA NA 411 2064 432 NA NA NA NA NA 
1727514000.0 2.0 177 189 306 NA NA NA NA NA NA 295 270 420 NA NA NA NA NA NA 2154 353 1050 NA NA NA NA NA NA 963 602 1252 NA NA NA NA NA NA 
1727514000.0 20.0 NA 190 360 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1025 1969 390 NA NA NA NA NA NA 469 1580 546 NA NA NA NA NA 
1727514000.0 200.0 NA 252 434 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 620 1922 372 NA NA NA NA NA NA 1398 2092 452 NA NA NA NA NA 
1727514000.0 2017.1 472 0 206 179 NA NA NA NA NA 659 0 302 270 NA NA NA NA NA 955 262 586 427 NA NA NA NA NA 943 325 679 582 NA NA NA NA NA 
1727514000.0 2017.11 494 0 206 180 NA NA NA NA NA 661 0 304 266 NA NA NA NA NA 1110 248 693 436 NA NA NA NA NA 1221 275 616 650 NA NA NA NA NA 
1727514000.0 2017.12 504 0 207 177 NA NA NA NA NA 661 0 302 265 NA NA NA NA NA 960 242 563 430 NA NA NA NA NA 1681 287 644 598 NA NA NA NA NA 
1727514000.0 2017.13 521 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 914 344 NA NA NA NA NA NA NA 1155 437 NA NA NA NA NA NA NA 
1727514000.0 2017.2 420 0 198 175 NA NA NA NA NA 562 0 291 266 NA NA NA NA NA 827 230 580 418 NA NA NA NA NA 945 270 1003 611 NA NA NA NA NA 
1727514000.0 2017.3 424 0 204 179 NA NA NA NA NA 554 0 293 268 NA NA NA NA NA 862 228 567 409 NA NA NA NA NA 2215 254 707 507 NA NA NA NA NA 
1727514000.0 2017.4 466 0 199 177 NA NA NA NA NA 651 0 297 270 NA NA NA NA NA 924 254 562 430 NA NA NA NA NA 1240 362 645 664 NA NA NA NA NA 
1727514000.0 2017.5 507 0 200 176 NA NA NA NA NA 641 0 294 259 NA NA NA NA NA 865 258 576 417 NA NA NA NA NA 870 462 716 497 NA NA NA NA NA 
1727514000.0 2017.6 506 0 206 176 NA NA NA NA NA 660 0 292 272 NA NA NA NA NA 954 252 572 428 NA NA NA NA NA 1025 287 583 589 NA NA NA NA NA 
1727514000.0 2017.7 509 0 199 176 NA NA NA NA NA 649 0 291 271 NA NA NA NA NA 907 251 570 422 NA NA NA NA NA 1344 277 665 675 NA NA NA NA NA 
1727514000.0 2017.8 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1727514000.0 2017.9 506 0 200 177 NA NA NA NA NA 668 0 289 276 NA NA NA NA NA 919 265 572 413 NA NA NA NA NA 2192 439 742 515 NA NA NA NA NA 
1727514000.0 2018.1 504 0 201 181 NA NA NA NA NA 643 0 300 273 NA NA NA NA NA 948 246 580 439 NA NA NA NA NA 823 277 628 601 NA NA NA NA NA 
1727514000.0 2018.11 512 0 206 183 NA NA NA NA NA 666 0 300 275 NA NA NA NA NA 1096 257 690 448 NA NA NA NA NA 984 282 621 614 NA NA NA NA NA 
1727514000.0 2018.12 501 0 200 179 NA NA NA NA NA 672 0 288 271 NA NA NA NA NA 924 268 587 430 NA NA NA NA NA 922 534 942 514 NA NA NA NA NA 
1727514000.0 2018.13 522 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 943 343 NA NA NA NA NA NA NA 1276 447 NA NA NA NA NA NA NA 
1727514000.0 2018.2 421 0 197 178 NA NA NA NA NA 567 0 283 277 NA NA NA NA NA 853 237 557 430 NA NA NA NA NA 1362 272 705 658 NA NA NA NA NA 
1727514000.0 2018.3 425 0 202 181 NA NA NA NA NA 554 0 294 273 NA NA NA NA NA 854 234 580 420 NA NA NA NA NA 1012 272 1070 505 NA NA NA NA NA 
1727514000.0 2018.4 506 0 198 180 NA NA NA NA NA 656 0 294 270 NA NA NA NA NA 896 264 575 432 NA NA NA NA NA 871 538 711 588 NA NA NA NA NA 
1727514000.0 2018.5 475 0 197 180 NA NA NA NA NA 674 0 293 279 NA NA NA NA NA 915 271 575 423 NA NA NA NA NA 1371 455 750 510 NA NA NA NA NA 
1727514000.0 2018.6 465 0 202 182 NA NA NA NA NA 666 0 284 266 NA NA NA NA NA 969 269 592 425 NA NA NA NA NA 997 459 827 513 NA NA NA NA NA 
1727514000.0 2018.7 468 0 200 181 NA NA NA NA NA 661 0 301 269 NA NA NA NA NA 928 263 574 442 NA NA NA NA NA 1469 517 761 550 NA NA NA NA NA 
1727514000.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1727514000.0 2018.9 459 0 205 179 NA NA NA NA NA 643 0 301 276 NA NA NA NA NA 906 260 563 426 NA NA NA NA NA 1079 520 718 569 NA NA NA NA NA 
1727514000.0 202.0 NA 269 453 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 581 1954 380 NA NA NA NA NA NA 473 1867 450 NA NA NA NA NA 
1727514000.0 2022.000001 NA 199 571 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 514 9176 347 NA NA NA NA NA NA 627 3665 415 NA NA NA NA NA 
1727514000.0 2022.001001 NA 199 568 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 487 9251 311 NA NA NA NA NA NA 527 3595 345 NA NA NA NA NA 
1727514000.0 2022.100001 NA 200 567 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 498 9325 305 NA NA NA NA NA NA 523 3862 333 NA NA NA NA NA 
1727514000.0 2022.101001 NA 200 563 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 481 8313 341 NA NA NA NA NA NA 574 3322 404 NA NA NA NA NA 
1727514000.0 2023.000001 NA 422 679 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 2428 10924 366 NA NA NA NA NA NA 1178 4435 398 NA NA NA NA NA 
1727514000.0 2023.001001 NA 425 682 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 2692 13083 374 NA NA NA NA NA NA 2140 5111 420 NA NA NA NA NA 
1727514000.0 2023.100001 NA 445 729 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 3471 20292 381 NA NA NA NA NA NA 1498 6978 470 NA NA NA NA NA 
1727514000.0 2023.101001 NA 408 662 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 2766 13455 379 NA NA NA NA NA NA 1327 5148 412 NA NA NA NA NA 
1727514000.0 2024.000001 NA 419 680 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 2251 11576 386 NA NA NA NA NA NA 1197 4634 447 NA NA NA NA NA 
1727514000.0 2024.001001 NA 399 655 0 NA NA NA NA NA NA 560 864 0 NA NA NA NA NA NA 1762 8191 384 NA NA NA NA NA NA 1337 3878 503 NA NA NA NA NA 
1727514000.0 2024.100001 NA 431 706 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2730 16661 362 NA NA NA NA NA NA 1251 6073 383 NA NA NA NA NA 
1727514000.0 2024.101001 NA 403 648 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 1639 7463 399 NA NA NA NA NA NA 1190 4261 651 NA NA NA NA NA 
1727514000.0 203.0 NA 264 450 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 570 1975 367 NA NA NA NA NA NA 507 2480 423 NA NA NA NA NA 
1727514000.0 204.0 165 258 449 0 NA NA NA NA NA 284 369 616 0 NA NA NA NA NA 1410 566 1901 368 NA NA NA NA NA 772 491 2182 500 NA NA NA NA NA 
1727514000.0 205.0 NA 253 445 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 566 1821 369 NA NA NA NA NA NA 617 2198 454 NA NA NA NA NA 
1727514000.0 21.0 NA 191 362 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1037 2024 405 NA NA NA NA NA NA 487 1494 546 NA NA NA NA NA 
1727514000.0 22.0 NA 204 372 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1088 2239 377 NA NA NA NA NA NA 487 1598 445 NA NA NA NA NA 
1727514000.0 23.0 NA 219 397 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1199 2365 384 NA NA NA NA NA NA 558 1553 409 NA NA NA NA NA 
1727514000.0 23634.0 NA 609 606 0 247 NA NA NA NA NA 794 799 0 350 NA NA NA NA NA 1665 2486 520 780 NA NA NA NA NA 1891 2599 613 1096 NA NA NA NA 
1727514000.0 24.0 NA 220 402 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1304 3165 386 NA NA NA NA NA NA 536 1996 409 NA NA NA NA NA 
1727514000.0 24034.0 NA 523 599 0 249 NA NA NA NA NA 668 799 0 343 NA NA NA NA NA 1351 2470 513 773 NA NA NA NA NA 1233 2752 596 1051 NA NA NA NA 
