Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 250202.181 NA 473 577 642 0 NA NA NA NA NA 692 816 862 0 NA NA NA NA NA 2655 6621 3073 450 NA NA NA NA NA 1727 2241 1836 521 NA NA NA NA 
1729112400.0 250202.184 NA 450 569 632 0 NA NA NA NA NA 645 793 904 0 NA NA NA NA NA 2633 6882 3024 440 NA NA NA NA NA 1725 2134 2080 472 NA NA NA NA 
1729112400.0 250202.2 NA 445 455 0 NA NA NA NA NA NA 657 675 0 NA NA NA NA NA NA 9619 2281 364 NA NA NA NA NA NA 4617 2151 450 NA NA NA NA NA 
1729112400.0 250202.3 NA 397 436 504 0 NA NA NA NA NA 599 616 684 0 NA NA NA NA NA 1677 9282 2133 363 NA NA NA NA NA 1352 2643 1567 415 NA NA NA NA 
1729112400.0 250202.4 NA 448 497 0 NA NA NA NA NA NA 650 665 0 NA NA NA NA NA NA 9681 2317 359 NA NA NA NA NA NA 4193 2044 396 NA NA NA NA NA 
1729112400.0 250202.5 NA 403 441 465 0 NA NA NA NA NA 577 649 703 0 NA NA NA NA NA 1722 9262 2353 367 NA NA NA NA NA 1360 2714 1897 429 NA NA NA NA 
1729112400.0 250203.17 NA 517 593 0 NA NA NA NA NA NA 737 847 0 NA NA NA NA NA NA 5218 2463 430 NA NA NA NA NA NA 1853 2246 474 NA NA NA NA NA 
1729112400.0 250203.18 NA 566 627 0 NA NA NA NA NA NA 841 865 0 NA NA NA NA NA NA 6669 2823 435 NA NA NA NA NA NA 3460 2036 520 NA NA NA NA NA 
1729112400.0 250204.0 NA 442 522 0 NA NA NA NA NA NA 643 688 0 NA NA NA NA NA NA 4057 2394 359 NA NA NA NA NA NA 1779 1742 403 NA NA NA NA NA 
1729112400.0 250204.17 NA 521 598 0 NA NA NA NA NA NA 739 818 0 NA NA NA NA NA NA 5490 2532 426 NA NA NA NA NA NA 3270 2051 452 NA NA NA NA NA 
1729112400.0 250204.18 NA 562 625 0 NA NA NA NA NA NA 826 892 0 NA NA NA NA NA NA 6681 3081 455 NA NA NA NA NA NA 3229 2327 715 NA NA NA NA NA 
1729112400.0 250205.17 NA 508 593 0 NA NA NA NA NA NA 706 842 0 NA NA NA NA NA NA 5169 2357 432 NA NA NA NA NA NA 2031 2013 482 NA NA NA NA NA 
1729112400.0 250205.18 NA 559 598 0 NA NA NA NA NA NA 797 893 0 NA NA NA NA NA NA 6576 2994 445 NA NA NA NA NA NA 3462 2568 665 NA NA NA NA NA 
1729112400.0 250206.0 NA 439 506 0 NA NA NA NA NA NA 622 684 0 NA NA NA NA NA NA 4039 2136 368 NA NA NA NA NA NA 1671 1799 518 NA NA NA NA NA 
1729112400.0 250206.118 144 535 419 184 NA NA NA NA NA 232 711 572 274 NA NA NA NA NA 953 1562 1517 430 NA NA NA NA NA 749 724 1250 521 NA NA NA NA NA 
1729112400.0 250206.17 NA 512 594 0 NA NA NA NA NA NA 707 827 0 NA NA NA NA NA NA 5475 2370 428 NA NA NA NA NA NA 2659 2158 451 NA NA NA NA NA 
1729112400.0 250206.18 NA 563 687 0 NA NA NA NA NA NA 823 935 0 NA NA NA NA NA NA 6745 3250 441 NA NA NA NA NA NA 4294 2281 501 NA NA NA NA NA 
1729112400.0 250206.181 NA 462 573 655 0 NA NA NA NA NA 672 842 935 0 NA NA NA NA NA 2697 6335 2742 447 NA NA NA NA NA 2565 2051 2104 491 NA NA NA NA 
1729112400.0 250207.17 NA 505 584 0 NA NA NA NA NA NA 722 811 0 NA NA NA NA NA NA 4984 2160 429 NA NA NA NA NA NA 2464 2002 639 NA NA NA NA NA 
1729112400.0 250207.18 NA 564 612 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 6324 2554 432 NA NA NA NA NA NA 3209 2372 531 NA NA NA NA NA 
1729112400.0 250208.17 NA 533 612 0 NA NA NA NA NA NA 764 863 0 NA NA NA NA NA NA 5699 3384 466 NA NA NA NA NA NA 2553 2385 812 NA NA NA NA NA 
1729112400.0 250208.18 NA 569 658 0 NA NA NA NA NA NA 818 893 0 NA NA NA NA NA NA 7279 3621 450 NA NA NA NA NA NA 3672 1903 505 NA NA NA NA NA 
1729112400.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 364 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 466 0 208 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 950 235 642 NA NA NA NA NA NA 1479 399 877 NA NA NA NA NA NA 
1729112400.0 250400.17 541 0 215 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1072 244 621 NA NA NA NA NA NA 1230 313 916 NA NA NA NA NA NA 
1729112400.0 250400.18 554 0 212 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1138 250 645 NA NA NA NA NA NA 1480 427 968 NA NA NA NA NA NA 
1729112400.0 250402.0 475 0 213 NA NA NA NA NA NA 649 0 303 NA NA NA NA NA NA 1017 236 678 NA NA NA NA NA NA 1298 407 927 NA NA NA NA NA NA 
1729112400.0 250402.1 312 459 0 NA NA NA NA NA NA 430 617 0 NA NA NA NA NA NA 660 954 218 NA NA NA NA NA NA 758 763 238 NA NA NA NA NA NA 
1729112400.0 250402.17 548 0 213 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 1165 278 681 NA NA NA NA NA NA 1313 492 906 NA NA NA NA NA NA 
1729112400.0 250402.171 373 537 0 NA NA NA NA NA NA 495 692 0 NA NA NA NA NA NA 865 1144 255 NA NA NA NA NA NA 781 1434 356 NA NA NA NA NA NA 
1729112400.0 250402.18 552 0 213 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1157 255 652 NA NA NA NA NA NA 1395 381 927 NA NA NA NA NA NA 
1729112400.0 250402.181 368 552 0 NA NA NA NA NA NA 494 734 0 NA NA NA NA NA NA 925 1165 271 NA NA NA NA NA NA 884 1229 410 NA NA NA NA NA NA 
1729112400.0 250403.0 469 0 209 NA NA NA NA NA NA 639 0 305 NA NA NA NA NA NA 980 226 650 NA NA NA NA NA NA 1346 427 842 NA NA NA NA NA NA 
1729112400.0 250403.17 543 0 215 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1095 248 629 NA NA NA NA NA NA 1275 349 885 NA NA NA NA NA NA 
1729112400.0 250403.18 552 0 212 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 1158 258 653 NA NA NA NA NA NA 1425 498 945 NA NA NA NA NA NA 
1729112400.0 250405.0 475 0 207 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 915 223 606 NA NA NA NA NA NA 1191 296 833 NA NA NA NA NA NA 
1729112400.0 250405.17 542 0 210 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1036 247 604 NA NA NA NA NA NA 1186 354 850 NA NA NA NA NA NA 
1729112400.0 250405.18 553 0 209 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 1094 246 618 NA NA NA NA NA NA 1291 320 918 NA NA NA NA NA NA 
1729112400.0 250406.0 468 0 209 NA NA NA NA NA NA 619 0 307 NA NA NA NA NA NA 862 210 590 NA NA NA NA NA NA 1099 236 895 NA NA NA NA NA NA 
1729112400.0 250406.17 540 0 211 NA NA NA NA NA NA 686 0 308 NA NA NA NA NA NA 1000 243 608 NA NA NA NA NA NA 1273 346 876 NA NA NA NA NA NA 
1729112400.0 250406.18 550 0 209 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 1018 238 605 NA NA NA NA NA NA 1239 262 857 NA NA NA NA NA NA 
1729112400.0 250407.0 395 0 203 NA NA NA NA NA NA 558 0 299 NA NA NA NA NA NA 846 214 614 NA NA NA NA NA NA 1347 309 966 NA NA NA NA NA NA 
1729112400.0 250407.17 467 0 210 NA NA NA NA NA NA 603 0 306 NA NA NA NA NA NA 997 237 631 NA NA NA NA NA NA 1458 380 897 NA NA NA NA NA NA 
1729112400.0 250407.18 473 0 205 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 1017 242 625 NA NA NA NA NA NA 1487 352 918 NA NA NA NA NA NA 
1729112400.0 250408.0 474 0 210 NA NA NA NA NA NA 627 0 291 NA NA NA NA NA NA 1021 242 668 NA NA NA NA NA NA 1232 420 936 NA NA NA NA NA NA 
1729112400.0 250408.17 552 0 217 NA NA NA NA NA NA 714 0 315 NA NA NA NA NA NA 1171 258 644 NA NA NA NA NA NA 1321 370 889 NA NA NA NA NA NA 
1729112400.0 250408.18 553 0 216 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 1183 269 674 NA NA NA NA NA NA 1328 503 1002 NA NA NA NA NA NA 
1729112400.0 250409.0 478 0 216 NA NA NA NA NA NA 644 0 302 NA NA NA NA NA NA 1160 236 765 NA NA NA NA NA NA 1392 380 945 NA NA NA NA NA NA 
1729112400.0 250409.17 555 0 214 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 1350 249 746 NA NA NA NA NA NA 1378 295 832 NA NA NA NA NA NA 
1729112400.0 250409.18 563 0 217 NA NA NA NA NA NA 756 0 310 NA NA NA NA NA NA 1388 280 775 NA NA NA NA NA NA 1503 520 936 NA NA NA NA NA NA 
1729112400.0 25200.0 NA 430 638 0 180 NA NA NA NA NA 600 923 0 277 NA NA NA NA NA 1495 2558 357 456 NA NA NA NA NA 921 2373 447 794 NA NA NA NA 
1729112400.0 25202.0 NA 430 673 0 184 NA NA NA NA NA 600 925 0 273 NA NA NA NA NA 1520 2752 362 419 NA NA NA NA NA 799 1873 420 441 NA NA NA NA 
1729112400.0 25202.15 NA 433 655 0 199 NA NA NA NA NA 600 941 0 292 NA NA NA NA NA 1487 2781 368 548 NA NA NA NA NA 860 1956 541 526 NA NA NA NA 
1729112400.0 25203.0 NA 435 668 0 182 NA NA NA NA NA 592 895 0 273 NA NA NA NA NA 1630 2661 360 415 NA NA NA NA NA 837 1857 439 440 NA NA NA NA 
1729112400.0 25205.0 NA 436 652 0 181 NA NA NA NA NA 594 899 0 274 NA NA NA NA NA 1489 2562 355 437 NA NA NA NA NA 977 2190 454 548 NA NA NA NA 
1729112400.0 25206.0 NA 417 683 0 171 NA NA NA NA NA 600 978 0 275 NA NA NA NA NA 1589 2705 369 456 NA NA NA NA NA 1218 2357 493 782 NA NA NA NA 
1729112400.0 25207.0 NA 424 654 0 NA NA NA NA NA NA 609 868 0 NA NA NA NA NA NA 1509 2595 348 NA NA NA NA NA NA 940 2377 429 NA NA NA NA NA 
1729112400.0 25208.0 NA 446 696 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 1563 3335 376 NA NA NA NA NA NA 851 1931 482 NA NA NA NA NA 
1729112400.0 25209.0 NA 442 678 0 181 NA NA NA NA NA 605 880 0 269 NA NA NA NA NA 1521 2832 365 444 NA NA NA NA NA 874 2582 459 550 NA NA NA NA 
1729112400.0 25210.0 154 335 559 0 NA NA NA NA NA 252 436 738 0 NA NA NA NA NA 2039 516 1776 347 NA NA NA NA NA 1543 615 1859 479 NA NA NA NA NA 
1729112400.0 25211.0 127 435 621 0 NA NA NA NA NA 277 592 884 0 NA NA NA NA NA 6236 1649 2762 358 NA NA NA NA NA 3093 1297 2458 398 NA NA NA NA NA 
1729112400.0 25211.17 151 473 733 0 NA NA NA NA NA 248 644 989 0 NA NA NA NA NA 6241 2592 2751 423 NA NA NA NA NA 2421 1188 1990 446 NA NA NA NA NA 
1729112400.0 25211.18 152 560 842 0 NA NA NA NA NA 250 735 1183 0 NA NA NA NA NA 6134 3478 3610 431 NA NA NA NA NA 2238 1454 2290 458 NA NA NA NA NA 
1729112400.0 25212.0 174 429 666 0 NA NA NA NA NA 282 622 911 0 NA NA NA NA NA 7950 1515 2623 361 NA NA NA NA NA 2879 904 2123 427 NA NA NA NA NA 
1729112400.0 25212.17 153 493 748 0 NA NA NA NA NA 252 642 1013 0 NA NA NA NA NA 8265 2632 2928 425 NA NA NA NA NA 3159 1096 1994 446 NA NA NA NA NA 
1729112400.0 25212.18 152 566 855 0 NA NA NA NA NA 254 752 1193 0 NA NA NA NA NA 8136 3450 3602 437 NA NA NA NA NA 2974 1481 2169 459 NA NA NA NA NA 
1729112400.0 25213.0 122 433 664 0 NA NA NA NA NA 276 591 906 0 NA NA NA NA NA 8252 1521 2705 362 NA NA NA NA NA 5119 916 2464 404 NA NA NA NA NA 
1729112400.0 25213.17 108 494 746 0 NA NA NA NA NA 251 668 979 0 NA NA NA NA NA 8325 2765 2917 422 NA NA NA NA NA 5472 1159 2287 439 NA NA NA NA NA 
1729112400.0 25213.18 110 548 821 0 NA NA NA NA NA 251 735 1174 0 NA NA NA NA NA 8305 3425 3566 439 NA NA NA NA NA 3312 1446 2325 466 NA NA NA NA NA 
1729112400.0 25214.0 NA 441 688 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 1663 2752 356 NA NA NA NA NA NA 969 1992 396 NA NA NA NA NA 
1729112400.0 25215.0 71 172 402 652 0 NA NA NA NA 103 272 600 927 0 NA NA NA NA 52 1458 1519 2764 371 NA NA NA NA 144 752 751 2386 562 NA NA NA NA 
1729112400.0 25234.0 194 611 622 0 250 NA NA NA NA 277 787 866 0 351 NA NA NA NA 4408 1616 2277 518 732 NA NA NA NA 2317 1184 1958 700 900 NA NA NA NA 
1729112400.0 25400.0 561 0 207 NA NA NA NA NA NA 733 0 305 NA NA NA NA NA NA 2150 248 600 NA NA NA NA NA NA 1442 444 787 NA NA NA NA NA NA 
1729112400.0 25400.17 665 0 213 NA NA NA NA NA NA 879 0 295 NA NA NA NA NA NA 3954 287 586 NA NA NA NA NA NA 1857 381 564 NA NA NA NA NA NA 
1729112400.0 25400.18 680 0 212 NA NA NA NA NA NA 924 0 300 NA NA NA NA NA NA 4334 254 628 NA NA NA NA NA NA 1910 309 874 NA NA NA NA NA NA 
1729112400.0 25402.0 573 0 211 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 2477 234 625 NA NA NA NA NA NA 1348 304 898 NA NA NA NA NA NA 
1729112400.0 25402.17 666 0 217 NA NA NA NA NA NA 897 0 298 NA NA NA NA NA NA 4237 270 631 NA NA NA NA NA NA 2444 311 611 NA NA NA NA NA NA 
1729112400.0 25402.18 669 0 213 NA NA NA NA NA NA 900 0 303 NA NA NA NA NA NA 4007 263 645 NA NA NA NA NA NA 1840 294 710 NA NA NA NA NA NA 
1729112400.0 25403.0 571 0 206 NA NA NA NA NA NA 748 0 297 NA NA NA NA NA NA 2114 225 597 NA NA NA NA NA NA 1387 259 705 NA NA NA NA NA NA 
1729112400.0 25403.17 666 0 213 NA NA NA NA NA NA 835 0 309 NA NA NA NA NA NA 4356 248 593 NA NA NA NA NA NA 2163 268 564 NA NA NA NA NA NA 
1729112400.0 25403.18 670 0 217 NA NA NA NA NA NA 865 0 304 NA NA NA NA NA NA 4096 266 671 NA NA NA NA NA NA 1745 316 712 NA NA NA NA NA NA 
1729112400.0 25405.0 570 0 206 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2189 232 579 NA NA NA NA NA NA 1257 323 586 NA NA NA NA NA NA 
1729112400.0 25405.17 669 0 214 NA NA NA NA NA NA 901 0 300 NA NA NA NA NA NA 4075 245 649 NA NA NA NA NA NA 1875 267 688 NA NA NA NA NA NA 
1729112400.0 25405.18 673 0 209 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 4165 258 618 NA NA NA NA NA NA 1878 426 874 NA NA NA NA NA NA 
1729112400.0 25406.0 569 0 209 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 1768 247 617 NA NA NA NA NA NA 1690 420 950 NA NA NA NA NA NA 
1729112400.0 25406.17 663 0 216 NA NA NA NA NA NA 834 0 308 NA NA NA NA NA NA 2777 267 612 NA NA NA NA NA NA 1351 420 876 NA NA NA NA NA NA 
1729112400.0 25406.18 666 0 177 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 2531 268 602 NA NA NA NA NA NA 1825 361 775 NA NA NA NA NA NA 
1729112400.0 25407.0 487 0 205 NA NA NA NA NA NA 661 0 300 NA NA NA NA NA NA 2113 236 620 NA NA NA NA NA NA 1891 358 933 NA NA NA NA NA NA 
1729112400.0 25407.17 599 0 209 NA NA NA NA NA NA 810 0 300 NA NA NA NA NA NA 3739 242 599 NA NA NA NA NA NA 1714 278 788 NA NA NA NA NA NA 
1729112400.0 25407.18 612 0 209 NA NA NA NA NA NA 792 0 294 NA NA NA NA NA NA 3690 264 603 NA NA NA NA NA NA 1745 439 846 NA NA NA NA NA NA 
1729112400.0 25408.0 547 0 215 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 2516 243 720 NA NA NA NA NA NA 1369 341 972 NA NA NA NA NA NA 
1729112400.0 25408.17 676 0 218 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4739 250 692 NA NA NA NA NA NA 2110 268 568 NA NA NA NA NA NA 
1729112400.0 25408.18 677 0 220 NA NA NA NA NA NA 879 0 308 NA NA NA NA NA NA 5602 257 704 NA NA NA NA NA NA 2347 282 576 NA NA NA NA NA NA 
1729112400.0 25409.0 557 0 211 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 2456 240 627 NA NA NA NA NA NA 1328 323 860 NA NA NA NA NA NA 
1729112400.0 25409.17 679 0 215 NA NA NA NA NA NA 851 0 301 NA NA NA NA NA NA 5206 248 611 NA NA NA NA NA NA 2246 265 546 NA NA NA NA NA NA 
1729112400.0 25409.18 667 0 212 NA NA NA NA NA NA 831 0 309 NA NA NA NA NA NA 4257 261 625 NA NA NA NA NA NA 1924 309 660 NA NA NA NA NA NA 
1729112400.0 25634.0 125 616 644 0 247 NA NA NA NA 271 786 834 0 348 NA NA NA NA 4468 1594 2293 502 712 NA NA NA NA 2329 1145 2137 556 884 NA NA NA NA 
1729112400.0 26.0 NA 218 388 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1137 2233 373 NA NA NA NA NA NA 512 1609 506 NA NA NA NA NA 
1729112400.0 26034.0 151 605 627 0 249 NA NA NA NA 276 784 851 0 348 NA NA NA NA 4387 1612 2308 519 719 NA NA NA NA 2650 1144 2079 671 824 NA NA NA NA 
1729112400.0 26434.0 185 621 645 0 249 NA NA NA NA 272 812 826 0 351 NA NA NA NA 4315 1579 2322 510 717 NA NA NA NA 2298 988 2355 678 873 NA NA NA NA 
1729112400.0 26834.0 190 613 617 0 249 NA NA NA NA 278 762 814 0 356 NA NA NA NA 4108 1512 2276 455 626 NA NA NA NA 2041 1164 2662 597 850 NA NA NA NA 
1729112400.0 27.0 NA 182 394 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1139 2156 384 NA NA NA NA NA NA 529 1628 525 NA NA NA NA NA 
1729112400.0 27234.0 199 628 656 0 251 NA NA NA NA 287 793 824 0 344 NA NA NA NA 4458 1650 2321 517 724 NA NA NA NA 2988 1124 1927 652 902 NA NA NA NA 
1729112400.0 27634.0 185 607 624 0 251 NA NA NA NA 274 784 860 0 339 NA NA NA NA 4431 1603 2393 512 710 NA NA NA NA 2516 1142 2598 581 879 NA NA NA NA 
1729112400.0 28.0 NA 219 397 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1255 2740 389 NA NA NA NA NA NA 560 1707 713 NA NA NA NA NA 
1729112400.0 280.0 191 189 364 0 NA NA NA NA NA 354 274 519 0 NA NA NA NA NA 1321 308 1793 354 NA NA NA NA NA 884 310 2120 475 NA NA NA NA NA 
1729112400.0 28034.0 192 621 644 0 252 NA NA NA NA 281 810 838 0 355 NA NA NA NA 3815 1469 2227 448 626 NA NA NA NA 2128 1086 2041 518 859 NA NA NA NA 
1729112400.0 281.0 191 259 493 0 NA NA NA NA NA 387 362 637 0 NA NA NA NA NA 1362 390 1230 344 NA NA NA NA NA 926 490 1668 432 NA NA NA NA NA 
1729112400.0 28434.0 186 616 632 0 252 NA NA NA NA 275 771 813 0 351 NA NA NA NA 4343 1641 2320 514 716 NA NA NA NA 2422 1344 2079 680 934 NA NA NA NA 
1729112400.0 28834.0 190 623 641 0 253 NA NA NA NA 282 798 821 0 346 NA NA NA NA 3841 1531 2278 448 630 NA NA NA NA 1787 1165 2588 581 846 NA NA NA NA 
1729112400.0 29.0 NA 180 420 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 1133 2368 369 NA NA NA NA NA NA 508 1762 471 NA NA NA NA NA 
1729112400.0 29234.0 194 612 653 0 252 NA NA NA NA 281 784 870 0 341 NA NA NA NA 3751 1508 2225 453 627 NA NA NA NA 2084 1191 2238 520 798 NA NA NA NA 
1729112400.0 29634.0 NA 622 635 0 190 NA NA NA NA NA 807 863 0 358 NA NA NA NA NA 1672 2390 526 729 NA NA NA NA NA 1486 2837 664 951 NA NA NA NA 
1729112400.0 29634.21 NA 580 355 209 NA NA NA NA NA NA 748 516 353 NA NA NA NA NA NA 1667 984 833 NA NA NA NA NA NA 1219 1053 841 NA NA NA NA NA 
1729112400.0 29634.402 NA 638 358 0 NA NA NA NA NA NA 1270 817 0 NA NA NA NA NA NA 2273 1464 207 NA NA NA NA NA NA 2131 1881 280 NA NA NA NA NA 
1729112400.0 29634.5 NA 616 214 0 NA NA NA NA NA NA 809 309 0 NA NA NA NA NA NA 1671 725 202 NA NA NA NA NA NA 1556 1121 359 NA NA NA NA NA 
1729112400.0 29634.702 NA 624 640 0 244 NA NA NA NA NA 794 845 0 343 NA NA NA NA NA 1666 2372 531 725 NA NA NA NA NA 1370 2486 748 889 NA NA NA NA 
1729112400.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1729112400.0 29634.9 NA 620 636 0 192 NA NA NA NA NA 813 852 0 347 NA NA NA NA NA 1665 2383 526 728 NA NA NA NA NA 1466 2880 685 952 NA NA NA NA 
1729112400.0 29634.911 193 620 641 0 250 NA NA NA NA 277 783 837 0 345 NA NA NA NA 8714 5401 5818 1674 763 NA NA NA NA 6250 5179 5817 2760 955 NA NA NA NA 
1729112400.0 29661.0 NA 579 567 0 236 NA NA NA NA NA 736 741 0 343 NA NA NA NA NA 1501 1942 456 646 NA NA NA NA NA 2614 2217 489 706 NA NA NA NA 
1729112400.0 29696.0 NA 588 576 0 174 NA NA NA NA NA 785 739 0 343 NA NA NA NA NA 1476 1922 475 655 NA NA NA NA NA 1518 2348 606 899 NA NA NA NA 
1729112400.0 29700.0 NA 584 558 0 234 NA NA NA NA NA 740 726 0 339 NA NA NA NA NA 1508 1941 470 636 NA NA NA NA NA 2247 2191 512 673 NA NA NA NA 
1729112400.0 29834.114 NA 1479 2127 0 NA NA NA NA NA NA 2174 3004 0 NA NA NA NA NA NA 10796 17092 602 NA NA NA NA NA NA 5542 9216 844 NA NA NA NA NA 
1729112400.0 29834.21 NA 1303 749 302 NA NA NA NA NA NA 1849 1240 411 NA NA NA NA NA NA 11802 7378 1338 NA NA NA NA NA NA 5557 2641 769 NA NA NA NA NA 
1729112400.0 29834.99 NA 1102 1456 1275 0 NA NA NA NA NA 1559 2080 1810 0 NA NA NA NA NA 6550 5426 14331 593 NA NA NA NA NA 3831 3133 8155 888 NA NA NA NA 
1729112400.0 29834.9921 NA 983 1187 773 305 NA NA NA NA NA 1479 1701 1143 411 NA NA NA NA NA 6156 4647 6801 1332 NA NA NA NA NA 3466 1970 2285 917 NA NA NA NA 
1729112400.0 29834.999 NA 556 930 779 0 NA NA NA NA NA 871 1294 1044 0 NA NA NA NA NA 2709 2590 4805 541 NA NA NA NA NA 2945 1243 2704 603 NA NA NA NA 
1729112400.0 29861.97 1124 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA 
1729112400.0 3.0 158 185 311 NA NA NA NA NA NA 279 263 437 NA NA NA NA NA NA 3016 289 1200 NA NA NA NA NA NA 1670 310 971 NA NA NA NA NA NA 
1729112400.0 30.0 NA 219 355 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 1172 2471 407 NA NA NA NA NA NA 532 1605 760 NA NA NA NA NA 
1729112400.0 300.0 142 263 516 0 NA NA NA NA NA 217 362 724 0 NA NA NA NA NA 968 328 1345 394 NA NA NA NA NA 813 454 1876 445 NA NA NA NA NA 
1729112400.0 30034.0 196 614 614 0 251 NA NA NA NA 286 806 814 0 344 NA NA NA NA 3580 1509 2268 448 631 NA NA NA NA 1724 1023 2585 522 895 NA NA NA NA 
1729112400.0 301.0 144 265 514 0 NA NA NA NA NA 221 369 710 0 NA NA NA NA NA 1393 327 1281 384 NA NA NA NA NA 806 429 1219 411 NA NA NA NA NA 
1729112400.0 302.0 147 251 505 0 NA NA NA NA NA 226 366 708 0 NA NA NA NA NA 928 338 1370 384 NA NA NA NA NA 812 539 1776 414 NA NA NA NA NA 
1729112400.0 30434.0 195 615 632 0 254 NA NA NA NA 287 785 822 0 347 NA NA NA NA 3705 1521 2245 444 625 NA NA NA NA 1872 1171 2099 540 854 NA NA NA NA 
1729112400.0 30834.0 195 611 635 0 253 NA NA NA NA 281 807 826 0 349 NA NA NA NA 3826 1532 2302 451 635 NA NA NA NA 2159 1332 2947 561 948 NA NA NA NA 
1729112400.0 31.0 NA 218 403 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 1153 2252 381 NA NA NA NA NA NA 534 2034 508 NA NA NA NA NA 
1729112400.0 310.0 160 260 493 0 NA NA NA NA NA 226 360 708 0 NA NA NA NA NA 1400 317 1330 391 NA NA NA NA NA 1710 456 1750 434 NA NA NA NA NA 
1729112400.0 311.0 159 259 494 0 NA NA NA NA NA 230 357 712 0 NA NA NA NA NA 1774 319 1358 422 NA NA NA NA NA 1582 434 1806 610 NA NA NA NA NA 
1729112400.0 312.0 153 258 498 0 NA NA NA NA NA 219 353 694 0 NA NA NA NA NA 1220 311 1366 396 NA NA NA NA NA 1235 365 1712 458 NA NA NA NA NA 
1729112400.0 31234.0 190 614 624 0 253 NA NA NA NA 279 797 814 0 349 NA NA NA NA 3803 1505 2258 446 627 NA NA NA NA 1813 1011 2266 580 883 NA NA NA NA 
1729112400.0 32.0 NA 190 404 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 1193 2473 381 NA NA NA NA NA NA 543 1860 564 NA NA NA NA NA 
1729112400.0 320.0 168 255 475 0 NA NA NA NA NA 242 353 699 0 NA NA NA NA NA 1539 378 1261 397 NA NA NA NA NA 1560 480 1589 454 NA NA NA NA NA 
