Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.002 NA 404 668 0 NA NA NA NA NA NA 551 909 0 NA NA NA NA NA NA 1760 7926 380 NA NA NA NA NA NA 1477 4933 464 NA NA NA NA NA 
1728680400.0 141.003 NA 421 701 0 NA NA NA NA NA NA 608 970 0 NA NA NA NA NA NA 2737 13719 392 NA NA NA NA NA NA 1464 5023 431 NA NA NA NA NA 
1728680400.0 141.004 NA 403 643 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 1222 4151 383 NA NA NA NA NA NA 957 3648 498 NA NA NA NA NA 
1728680400.0 141.005 NA 407 663 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 1951 7926 385 NA NA NA NA NA NA 1442 3642 410 NA NA NA NA NA 
1728680400.0 141.006 NA 402 660 0 NA NA NA NA NA NA 572 913 0 NA NA NA NA NA NA 1913 8436 383 NA NA NA NA NA NA 1603 4303 517 NA NA NA NA NA 
1728680400.0 141.007 NA 414 651 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 2089 10017 426 NA NA NA NA NA NA 1510 4551 551 NA NA NA NA NA 
1728680400.0 141.008 NA 427 710 0 NA NA NA NA NA NA 600 1001 0 NA NA NA NA NA NA 2830 16236 390 NA NA NA NA NA NA 1501 5810 428 NA NA NA NA NA 
1728680400.0 141.008505 NA 434 205 0 NA NA NA NA NA NA 632 339 0 NA NA NA NA NA NA 2720 1044 157 NA NA NA NA NA NA 1234 984 228 NA NA NA NA NA 
1728680400.0 141.008511 NA 429 177 0 NA NA NA NA NA NA 598 273 0 NA NA NA NA NA NA 2776 633 171 NA NA NA NA NA NA 1386 723 258 NA NA NA NA NA 
1728680400.0 141.008521 NA 430 177 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2848 662 161 NA NA NA NA NA NA 1400 660 188 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 4047 970 NA NA NA NA NA NA 893 6024 1544 NA NA NA NA NA 
1728680400.0 141.01 NA 431 705 0 NA NA NA NA NA NA 585 986 0 NA NA NA NA NA NA 2535 15963 404 NA NA NA NA NA NA 1164 6862 557 NA NA NA NA NA 
1728680400.0 141.011 NA 419 702 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 2706 13715 371 NA NA NA NA NA NA 1621 5260 391 NA NA NA NA NA 
1728680400.0 141.012 NA 412 664 0 NA NA NA NA NA NA 576 917 0 NA NA NA NA NA NA 2106 9696 373 NA NA NA NA NA NA 1548 4604 403 NA NA NA NA NA 
1728680400.0 141.013 NA 421 690 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 3137 14259 369 NA NA NA NA NA NA 2145 6370 392 NA NA NA NA NA 
1728680400.0 141.031 NA 426 714 0 NA NA NA NA NA NA 614 1015 0 NA NA NA NA NA NA 3106 15092 397 NA NA NA NA NA NA 1702 5710 465 NA NA NA NA NA 
1728680400.0 141.032 NA 407 682 0 NA NA NA NA NA NA 583 961 0 NA NA NA NA NA NA 2032 9866 371 NA NA NA NA NA NA 1719 4623 404 NA NA NA NA NA 
1728680400.0 141.033 NA 428 714 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 3267 17183 385 NA NA NA NA NA NA 1797 6536 410 NA NA NA NA NA 
1728680400.0 141.034 NA 429 718 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3152 17782 396 NA NA NA NA NA NA 1735 7142 481 NA NA NA NA NA 
1728680400.0 141.035 NA 433 705 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 3361 17227 389 NA NA NA NA NA NA 1834 6168 579 NA NA NA NA NA 
1728680400.0 141.036 NA 408 638 0 NA NA NA NA NA NA 546 846 0 NA NA NA NA NA NA 1575 5613 365 NA NA NA NA NA NA 1307 4105 388 NA NA NA NA NA 
1728680400.0 141.037 NA 429 702 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 2815 14206 413 NA NA NA NA NA NA 1557 5699 554 NA NA NA NA NA 
1728680400.0 141.038 NA 429 711 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 3133 16343 385 NA NA NA NA NA NA 1594 6391 414 NA NA NA NA NA 
1728680400.0 141.039 NA 417 709 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 3168 15485 369 NA NA NA NA NA NA 1758 5573 393 NA NA NA NA NA 
1728680400.0 141.041 NA 430 688 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 3532 20416 386 NA NA NA NA NA NA 1977 7154 565 NA NA NA NA NA 
1728680400.0 141.042 NA 412 700 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 2230 11766 386 NA NA NA NA NA NA 1995 4763 529 NA NA NA NA NA 
1728680400.0 141.043 NA 438 739 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 3553 23796 396 NA NA NA NA NA NA 2239 9494 423 NA NA NA NA NA 
1728680400.0 141.044 NA 437 733 0 NA NA NA NA NA NA 597 1031 0 NA NA NA NA NA NA 3258 20784 367 NA NA NA NA NA NA 2048 7902 389 NA NA NA NA NA 
1728680400.0 141.045 NA 458 764 0 NA NA NA NA NA NA 640 1080 0 NA NA NA NA NA NA 4308 27117 405 NA NA NA NA NA NA 2365 12103 544 NA NA NA NA NA 
1728680400.0 141.046 NA 454 693 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 3225 18993 387 NA NA NA NA NA NA 1849 6995 514 NA NA NA NA NA 
1728680400.0 141.047 NA 437 725 0 NA NA NA NA NA NA 659 1003 0 NA NA NA NA NA NA 3366 21783 377 NA NA NA NA NA NA 2330 7552 407 NA NA NA NA NA 
1728680400.0 141.048 NA 438 736 0 NA NA NA NA NA NA 625 1050 0 NA NA NA NA NA NA 3754 22342 368 NA NA NA NA NA NA 2295 7719 390 NA NA NA NA NA 
1728680400.0 141.049 NA 425 706 0 NA NA NA NA NA NA 598 995 0 NA NA NA NA NA NA 3145 15650 368 NA NA NA NA NA NA 1456 5594 386 NA NA NA NA NA 
1728680400.0 141.101 NA 410 719 0 NA NA NA NA NA NA 557 1031 0 NA NA NA NA NA NA 2040 9841 371 NA NA NA NA NA NA 1430 4584 396 NA NA NA NA NA 
1728680400.0 141.102 NA 431 705 0 NA NA NA NA NA NA 623 1033 0 NA NA NA NA NA NA 3112 16904 378 NA NA NA NA NA NA 1373 6889 406 NA NA NA NA NA 
1728680400.0 141.103 NA 436 742 0 NA NA NA NA NA NA 595 1134 0 NA NA NA NA NA NA 2875 17513 391 NA NA NA NA NA NA 1744 6717 548 NA NA NA NA NA 
1728680400.0 141.104 NA 429 887 0 NA NA NA NA NA NA 592 1238 0 NA NA NA NA NA NA 3296 17832 364 NA NA NA NA NA NA 1923 7275 382 NA NA NA NA NA 
1728680400.0 141.105 NA 403 710 0 NA NA NA NA NA NA 548 976 0 NA NA NA NA NA NA 1641 6415 395 NA NA NA NA NA NA 1678 6050 574 NA NA NA NA NA 
1728680400.0 141.106 NA 423 704 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2697 14028 394 NA NA NA NA NA NA 1711 5463 445 NA NA NA NA NA 
1728680400.0 141.107 NA 420 798 0 NA NA NA NA NA NA 597 1106 0 NA NA NA NA NA NA 3049 15879 404 NA NA NA NA NA NA 1865 6360 509 NA NA NA NA NA 
1728680400.0 141.108 NA 431 718 0 NA NA NA NA NA NA 607 1072 0 NA NA NA NA NA NA 3320 16193 361 NA NA NA NA NA NA 1838 7037 380 NA NA NA NA NA 
1728680400.0 141.109 NA 416 716 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 1949 9202 382 NA NA NA NA NA NA 1383 4461 467 NA NA NA NA NA 
1728680400.0 141.11 NA 429 721 0 NA NA NA NA NA NA 601 1034 0 NA NA NA NA NA NA 3150 17645 391 NA NA NA NA NA NA 1696 6387 584 NA NA NA NA NA 
1728680400.0 141.111 NA 433 721 0 NA NA NA NA NA NA 600 1047 0 NA NA NA NA NA NA 2856 16456 395 NA NA NA NA NA NA 1394 7032 453 NA NA NA NA NA 
1728680400.0 141.112 NA 427 721 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 3043 17270 389 NA NA NA NA NA NA 1567 6559 550 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 1172 565 NA NA NA NA NA NA 1029 1727 988 NA NA NA NA NA 
1728680400.0 141.114 NA 418 713 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 3099 15679 384 NA NA NA NA NA NA 1385 6101 477 NA NA NA NA NA 
1728680400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5896 300 NA NA NA NA NA NA NA 2169 418 NA NA NA NA NA NA 
1728680400.0 141.902 NA 435 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4917 309 NA NA NA NA NA NA NA 1978 468 NA NA NA NA NA NA 
1728680400.0 142.0 NA 518 815 0 NA NA NA NA NA NA 893 1443 0 NA NA NA NA NA NA 6517 22657 342 NA NA NA NA NA NA 3078 7179 500 NA NA NA NA NA 
1728680400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5791 305 NA NA NA NA NA NA NA 2239 481 NA NA NA NA NA NA 
1728680400.0 142.902 NA 434 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4982 299 NA NA NA NA NA NA NA 1998 402 NA NA NA NA NA NA 
1728680400.0 142.903 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1947 269 NA NA NA NA NA NA NA 2289 397 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7924 277 NA NA NA NA NA NA NA 3538 309 NA NA NA NA NA NA 
1728680400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 
1728680400.0 148.0 173 383 672 0 NA NA NA NA NA 358 516 863 0 NA NA NA NA NA 13817 2163 14550 444 NA NA NA NA NA 22151 3713 9466 578 NA NA NA NA NA 
1728680400.0 149.0 149 273 476 0 NA NA NA NA NA 239 369 660 0 NA NA NA NA NA 862 806 1471 410 NA NA NA NA NA 770 720 1559 507 NA NA NA NA NA 
1728680400.0 149.1 157 254 483 0 NA NA NA NA NA 242 357 662 0 NA NA NA NA NA 1016 357 1480 409 NA NA NA NA NA 1129 331 1576 489 NA NA NA NA NA 
1728680400.0 15.0 NA 195 366 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 981 1830 346 NA NA NA NA NA NA 446 2093 494 NA NA NA NA NA 
1728680400.0 158.0 152 234 482 127 0 NA NA NA NA 242 318 711 197 0 NA NA NA NA 1667 287 1573 224 429 NA NA NA NA 3142 306 1599 274 461 NA NA NA NA 
1728680400.0 158.1 NA 280 513 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 418 1655 463 NA NA NA NA NA NA 403 1960 634 NA NA NA NA NA 
1728680400.0 158.2 NA 278 515 0 NA NA NA NA NA NA 383 715 0 NA NA NA NA NA NA 396 1565 448 NA NA NA NA NA NA 533 1848 686 NA NA NA NA NA 
1728680400.0 158.3 NA 279 512 0 NA NA NA NA NA NA 369 719 0 NA NA NA NA NA NA 403 1660 460 NA NA NA NA NA NA 427 2173 560 NA NA NA NA NA 
1728680400.0 158.5 180 275 537 127 0 NA NA NA NA 277 371 716 197 0 NA NA NA NA 4261 451 2502 259 458 NA NA NA NA 6292 571 2705 473 571 NA NA NA NA 
1728680400.0 159.0 162 233 470 127 0 NA NA NA NA 247 322 664 197 0 NA NA NA NA 1930 282 1322 222 405 NA NA NA NA 3681 294 1485 252 428 NA NA NA NA 
1728680400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1562 177 NA NA NA NA NA NA NA 1734 257 NA NA NA NA NA NA 
1728680400.0 159.02 162 233 131 470 127 0 NA NA NA 249 327 178 669 190 0 NA NA NA 2064 296 158 1361 235 437 NA NA NA 3265 352 246 1626 283 613 NA NA NA 
1728680400.0 159.03 213 380 245 393 226 NA NA NA NA 413 542 362 576 302 NA NA NA NA 18492 2932 242 1458 680 NA NA NA NA 30221 4612 299 1468 772 NA NA NA NA 
1728680400.0 159.1 119 270 497 0 NA NA NA NA NA 238 362 685 0 NA NA NA NA NA 2061 384 1328 409 NA NA NA NA NA 1200 263 1233 441 NA NA NA NA NA 
1728680400.0 159.2 161 266 494 0 NA NA NA NA NA 237 350 703 0 NA NA NA NA NA 1723 381 1314 411 NA NA NA NA NA 1369 345 1594 484 NA NA NA NA NA 
1728680400.0 159.3 160 272 491 0 NA NA NA NA NA 245 366 702 0 NA NA NA NA NA 1522 376 1306 415 NA NA NA NA NA 1241 306 1357 487 NA NA NA NA NA 
1728680400.0 159.4 160 266 494 0 NA NA NA NA NA 239 353 691 0 NA NA NA NA NA 1696 371 1309 409 NA NA NA NA NA 1269 268 1264 452 NA NA NA NA NA 
1728680400.0 16.0 NA 208 384 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1035 2042 374 NA NA NA NA NA NA 457 1509 563 NA NA NA NA NA 
1728680400.0 160.0 153 323 479 128 0 NA NA NA NA 230 507 675 198 0 NA NA NA NA 1341 509 1221 232 411 NA NA NA NA 2198 591 1470 286 492 NA NA NA NA 
1728680400.0 160.02 153 324 136 477 128 0 NA NA NA 236 499 185 683 190 0 NA NA NA 1346 507 159 1217 233 404 NA NA NA 2227 590 229 1483 288 458 NA NA NA 
1728680400.0 160.03 148 290 128 305 203 NA NA NA NA 232 390 168 460 283 NA NA NA NA 1008 482 158 557 441 NA NA NA NA 1372 783 314 922 590 NA NA NA NA 
1728680400.0 160.1 162 439 514 0 NA NA NA NA NA 245 769 700 0 NA NA NA NA NA 1780 874 1386 411 NA NA NA NA NA 1241 636 1242 442 NA NA NA NA NA 
1728680400.0 160.2 160 439 511 0 NA NA NA NA NA 234 762 726 0 NA NA NA NA NA 1434 858 1335 406 NA NA NA NA NA 1202 575 1194 440 NA NA NA NA NA 
1728680400.0 160.3 160 446 510 0 NA NA NA NA NA 236 786 716 0 NA NA NA NA NA 1245 841 1338 414 NA NA NA NA NA 1185 674 1546 491 NA NA NA NA NA 
1728680400.0 160.4 159 394 508 0 NA NA NA NA NA 238 695 696 0 NA NA NA NA NA 1380 865 1358 409 NA NA NA NA NA 1135 690 1287 454 NA NA NA NA NA 
1728680400.0 160.501 232 430 234 642 210 NA NA NA NA 355 659 328 882 286 NA NA NA NA 10444 1967 247 9950 573 NA NA NA NA 16431 3078 399 8045 795 NA NA NA NA 
1728680400.0 161.0 154 237 478 127 0 NA NA NA NA 230 334 694 197 0 NA NA NA NA 1409 335 1251 221 408 NA NA NA NA 1664 458 1343 256 472 NA NA NA NA 
1728680400.0 161.02 155 236 124 473 127 0 NA NA NA 235 344 168 656 196 0 NA NA NA 1501 340 143 1238 223 412 NA NA NA 2184 431 192 1451 261 511 NA NA NA 
1728680400.0 161.03 227 336 201 352 214 NA NA NA NA 353 446 282 558 292 NA NA NA NA 9399 1427 214 913 566 NA NA NA NA 14430 1967 352 1080 704 NA NA NA NA 
1728680400.0 161.1 161 295 511 0 NA NA NA NA NA 243 383 732 0 NA NA NA NA NA 1800 627 1377 404 NA NA NA NA NA 1347 341 1248 422 NA NA NA NA NA 
1728680400.0 161.2 161 292 504 0 NA NA NA NA NA 247 399 712 0 NA NA NA NA NA 1402 617 1335 401 NA NA NA NA NA 1122 327 1233 423 NA NA NA NA NA 
1728680400.0 161.3 159 291 503 0 NA NA NA NA NA 234 388 678 0 NA NA NA NA NA 1272 603 1320 402 NA NA NA NA NA 1434 341 1232 422 NA NA NA NA NA 
1728680400.0 161.4 159 291 505 0 NA NA NA NA NA 231 392 701 0 NA NA NA NA NA 1473 611 1348 400 NA NA NA NA NA 1670 324 1232 426 NA NA NA NA NA 
1728680400.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 4314 284 NA NA NA NA NA NA NA 2380 302 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7576 269 NA NA NA NA NA NA NA 3543 290 NA NA NA NA NA NA 
1728680400.0 17.0 NA 204 372 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1013 1907 346 NA NA NA NA NA NA 554 1680 461 NA NA NA NA NA 
1728680400.0 18.0 NA 193 366 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 1003 1701 361 NA NA NA NA NA NA 448 1477 510 NA NA NA NA NA 
1728680400.0 180.0 150 417 507 142 0 NA NA NA NA 229 686 705 210 0 NA NA NA NA 1014 790 1574 251 431 NA NA NA NA 1129 564 1946 305 571 NA NA NA NA 
1728680400.0 180.1 152 406 506 143 0 NA NA NA NA 254 663 706 217 0 NA NA NA NA 5932 839 1638 258 440 NA NA NA NA 3528 883 2527 382 764 NA NA NA NA 
1728680400.0 181.0 149 288 500 142 0 NA NA NA NA 226 385 720 215 0 NA NA NA NA 985 608 1552 253 382 NA NA NA NA 965 357 1572 302 405 NA NA NA NA 
1728680400.0 181.1 153 288 502 143 0 NA NA NA NA 252 389 709 212 0 NA NA NA NA 6031 609 1523 236 401 NA NA NA NA 3249 377 1596 261 443 NA NA NA NA 
1728680400.0 19.0 NA 194 366 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1004 1691 328 NA NA NA NA NA NA 560 1364 345 NA NA NA NA NA 
1728680400.0 2.0 175 194 313 NA NA NA NA NA NA 290 276 425 NA NA NA NA NA NA 2064 375 1081 NA NA NA NA NA NA 945 656 1346 NA NA NA NA NA NA 
1728680400.0 20.0 NA 193 365 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1033 2045 380 NA NA NA NA NA NA 463 1700 546 NA NA NA NA NA 
1728680400.0 200.0 NA 271 467 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 600 1888 367 NA NA NA NA NA NA 493 1663 419 NA NA NA NA NA 
1728680400.0 2017.1 507 0 207 181 NA NA NA NA NA 651 0 307 275 NA NA NA NA NA 1022 280 614 454 NA NA NA NA NA 1404 493 806 664 NA NA NA NA NA 
1728680400.0 2017.11 515 0 211 183 NA NA NA NA NA 654 0 295 273 NA NA NA NA NA 1171 264 725 459 NA NA NA NA NA 1544 362 827 721 NA NA NA NA NA 
1728680400.0 2017.12 514 0 209 180 NA NA NA NA NA 640 0 304 269 NA NA NA NA NA 939 255 627 456 NA NA NA NA NA 1236 298 866 749 NA NA NA NA NA 
1728680400.0 2017.13 520 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 996 368 NA NA NA NA NA NA NA 1458 560 NA NA NA NA NA NA NA 
1728680400.0 2017.2 434 0 205 178 NA NA NA NA NA 580 0 302 275 NA NA NA NA NA 884 247 604 455 NA NA NA NA NA 1407 442 938 660 NA NA NA NA NA 
1728680400.0 2017.3 435 0 209 180 NA NA NA NA NA 583 0 308 277 NA NA NA NA NA 856 265 606 464 NA NA NA NA NA 1333 533 863 810 NA NA NA NA NA 
1728680400.0 2017.4 505 0 207 180 NA NA NA NA NA 672 0 300 276 NA NA NA NA NA 928 261 610 432 NA NA NA NA NA 1057 353 848 503 NA NA NA NA NA 
1728680400.0 2017.5 512 0 207 181 NA NA NA NA NA 649 0 302 277 NA NA NA NA NA 971 254 617 456 NA NA NA NA NA 1296 342 908 641 NA NA NA NA NA 
1728680400.0 2017.6 511 0 212 180 NA NA NA NA NA 670 0 304 279 NA NA NA NA NA 1026 272 633 459 NA NA NA NA NA 1397 496 820 680 NA NA NA NA NA 
1728680400.0 2017.7 505 0 207 178 NA NA NA NA NA 631 0 302 270 NA NA NA NA NA 975 276 605 448 NA NA NA NA NA 1450 545 915 658 NA NA NA NA NA 
1728680400.0 2017.8 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 503 0 206 179 NA NA NA NA NA 667 0 300 272 NA NA NA NA NA 890 250 596 432 NA NA NA NA NA 1181 296 706 505 NA NA NA NA NA 
1728680400.0 2018.1 483 0 206 184 NA NA NA NA NA 675 0 291 287 NA NA NA NA NA 1027 280 661 462 NA NA NA NA NA 1472 528 1124 641 NA NA NA NA NA 
1728680400.0 2018.11 512 0 212 185 NA NA NA NA NA 669 0 301 280 NA NA NA NA NA 1152 265 746 471 NA NA NA NA NA 1158 315 766 672 NA NA NA NA NA 
1728680400.0 2018.12 507 0 207 183 NA NA NA NA NA 664 0 303 274 NA NA NA NA NA 938 269 618 464 NA NA NA NA NA 898 391 770 726 NA NA NA NA NA 
1728680400.0 2018.13 521 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1005 378 NA NA NA NA NA NA NA 1354 643 NA NA NA NA NA NA NA 
1728680400.0 2018.2 436 0 204 181 NA NA NA NA NA 569 0 299 272 NA NA NA NA NA 901 247 596 450 NA NA NA NA NA 1377 385 944 598 NA NA NA NA NA 
1728680400.0 2018.3 433 0 206 182 NA NA NA NA NA 583 0 297 276 NA NA NA NA NA 872 253 606 462 NA NA NA NA NA 1247 489 883 692 NA NA NA NA NA 
1728680400.0 2018.4 478 0 211 183 NA NA NA NA NA 669 0 305 275 NA NA NA NA NA 972 277 629 453 NA NA NA NA NA 1416 475 1087 643 NA NA NA NA NA 
1728680400.0 2018.5 503 0 201 182 NA NA NA NA NA 657 0 299 273 NA NA NA NA NA 970 272 611 470 NA NA NA NA NA 1443 458 1010 713 NA NA NA NA NA 
1728680400.0 2018.6 506 0 206 185 NA NA NA NA NA 649 0 302 271 NA NA NA NA NA 973 260 624 468 NA NA NA NA NA 918 321 746 666 NA NA NA NA NA 
1728680400.0 2018.7 501 0 205 183 NA NA NA NA NA 647 0 291 273 NA NA NA NA NA 949 257 607 467 NA NA NA NA NA 1075 321 843 685 NA NA NA NA NA 
1728680400.0 2018.8 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 503 0 204 183 NA NA NA NA NA 654 0 297 272 NA NA NA NA NA 926 258 618 453 NA NA NA NA NA 1152 413 1046 613 NA NA NA NA NA 
1728680400.0 202.0 NA 268 450 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 569 2127 371 NA NA NA NA NA NA 496 1774 408 NA NA NA NA NA 
1728680400.0 2022.000001 NA 201 576 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 472 8787 305 NA NA NA NA NA NA 438 3551 327 NA NA NA NA NA 
1728680400.0 2022.001001 NA 202 574 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 461 9035 317 NA NA NA NA NA NA 453 3473 442 NA NA NA NA NA 
1728680400.0 2022.100001 NA 203 573 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 473 9107 298 NA NA NA NA NA NA 344 3441 316 NA NA NA NA NA 
1728680400.0 2022.101001 NA 204 568 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 452 8185 310 NA NA NA NA NA NA 388 3502 342 NA NA NA NA NA 
1728680400.0 2023.000001 NA 422 686 0 NA NA NA NA NA NA 568 920 0 NA NA NA NA NA NA 2522 10795 385 NA NA NA NA NA NA 2138 4747 513 NA NA NA NA NA 
1728680400.0 2023.001001 NA 429 703 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 2794 13220 403 NA NA NA NA NA NA 1622 4986 531 NA NA NA NA NA 
1728680400.0 2023.100001 NA 447 747 0 NA NA NA NA NA NA 641 1070 0 NA NA NA NA NA NA 3675 21032 366 NA NA NA NA NA NA 2067 7904 393 NA NA NA NA NA 
1728680400.0 2023.101001 NA 431 696 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 2804 14059 396 NA NA NA NA NA NA 1369 5122 449 NA NA NA NA NA 
1728680400.0 2024.000001 NA 418 688 0 NA NA NA NA NA NA 582 938 0 NA NA NA NA NA NA 2371 11967 375 NA NA NA NA NA NA 1379 4839 402 NA NA NA NA NA 
1728680400.0 2024.001001 NA 395 660 0 NA NA NA NA NA NA 559 916 0 NA NA NA NA NA NA 1765 8061 383 NA NA NA NA NA NA 1411 3814 419 NA NA NA NA NA 
1728680400.0 2024.100001 NA 428 716 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 2782 17097 396 NA NA NA NA NA NA 1244 6040 549 NA NA NA NA NA 
1728680400.0 2024.101001 NA 400 654 0 NA NA NA NA NA NA 537 892 0 NA NA NA NA NA NA 1688 7129 371 NA NA NA NA NA NA 1286 3737 402 NA NA NA NA NA 
1728680400.0 203.0 NA 235 466 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 598 1938 367 NA NA NA NA NA NA 535 1768 400 NA NA NA NA NA 
1728680400.0 204.0 168 258 456 0 NA NA NA NA NA 292 356 609 0 NA NA NA NA NA 1464 566 1914 360 NA NA NA NA NA 798 472 1986 388 NA NA NA NA NA 
1728680400.0 205.0 NA 266 459 0 NA NA NA NA NA NA 380 628 0 NA NA NA NA NA NA 586 1861 372 NA NA NA NA NA NA 536 1636 414 NA NA NA NA NA 
1728680400.0 21.0 NA 194 367 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1059 2164 372 NA NA NA NA NA NA 578 2302 520 NA NA NA NA NA 
1728680400.0 22.0 NA 209 378 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1120 2381 376 NA NA NA NA NA NA 501 2304 521 NA NA NA NA NA 
1728680400.0 23.0 NA 220 405 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1252 2545 405 NA NA NA NA NA NA 617 1789 436 NA NA NA NA NA 
1728680400.0 23634.0 NA 624 629 0 256 NA NA NA NA NA 806 847 0 360 NA NA NA NA NA 1630 2523 505 777 NA NA NA NA NA 1427 2766 607 902 NA NA NA NA 
1728680400.0 24.0 NA 223 407 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1306 3222 395 NA NA NA NA NA NA 560 2016 418 NA NA NA NA NA 
1728680400.0 24034.0 NA 533 614 0 256 NA NA NA NA NA 675 791 0 350 NA NA NA NA NA 1351 2470 509 752 NA NA NA NA NA 1074 2296 599 734 NA NA NA NA 
1728680400.0 24834.0 NA 618 650 0 259 NA NA NA NA NA 782 837 0 355 NA NA NA NA NA 1664 2555 505 768 NA NA NA NA NA 1298 2650 587 813 NA NA NA NA 
