Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.6 NA 103 393 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 124 962 337 NA NA NA NA NA NA 266 1718 933 NA NA NA NA NA 
1726434000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1759 336 NA NA NA NA NA NA NA 1451 688 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 4653 337 NA NA NA NA NA NA NA 2531 535 NA NA NA NA NA NA 
1726434000.0 141.001 NA 420 670 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2692 14480 424 NA NA NA NA NA NA 1655 6559 570 NA NA NA NA NA 
1726434000.0 141.002 NA 373 669 0 NA NA NA NA NA NA 566 914 0 NA NA NA NA NA NA 1888 7978 362 NA NA NA NA NA NA 2145 3982 395 NA NA NA NA NA 
1726434000.0 141.003 NA 399 687 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 2794 13956 392 NA NA NA NA NA NA 1370 5374 460 NA NA NA NA NA 
1726434000.0 141.004 NA 401 652 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 1276 4332 401 NA NA NA NA NA NA 976 3701 480 NA NA NA NA NA 
1726434000.0 141.005 NA 401 660 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 2084 8156 392 NA NA NA NA NA NA 2478 3938 440 NA NA NA NA NA 
1726434000.0 141.006 NA 404 660 0 NA NA NA NA NA NA 574 927 0 NA NA NA NA NA NA 2001 8452 393 NA NA NA NA NA NA 1850 3904 441 NA NA NA NA NA 
1726434000.0 141.007 NA 407 630 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 2198 10317 421 NA NA NA NA NA NA 1401 4708 475 NA NA NA NA NA 
1726434000.0 141.008 NA 427 706 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2860 16283 403 NA NA NA NA NA NA 1474 5817 477 NA NA NA NA NA 
1726434000.0 141.008505 NA 427 208 0 NA NA NA NA NA NA 602 342 0 NA NA NA NA NA NA 2807 1051 197 NA NA NA NA NA NA 1823 765 622 NA NA NA NA NA 
1726434000.0 141.008511 NA 439 173 0 NA NA NA NA NA NA 585 259 0 NA NA NA NA NA NA 2759 694 194 NA NA NA NA NA NA 1233 1045 310 NA NA NA NA NA 
1726434000.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 585 249 0 NA NA NA NA NA NA 2822 660 191 NA NA NA NA NA NA 1385 572 331 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 3905 955 NA NA NA NA NA NA 999 5964 1224 NA NA NA NA NA 
1726434000.0 141.01 NA 433 670 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2648 15782 400 NA NA NA NA NA NA 1406 5824 497 NA NA NA NA NA 
1726434000.0 141.011 NA 417 654 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 2744 13871 425 NA NA NA NA NA NA 2268 5758 578 NA NA NA NA NA 
1726434000.0 141.012 NA 415 621 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 2080 9886 383 NA NA NA NA NA NA 1252 4511 426 NA NA NA NA NA 
1726434000.0 141.013 NA 424 691 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 2852 14045 418 NA NA NA NA NA NA 1728 5697 532 NA NA NA NA NA 
1726434000.0 141.031 NA 423 704 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 3091 15638 391 NA NA NA NA NA NA 1708 5761 437 NA NA NA NA NA 
1726434000.0 141.032 NA 409 657 0 NA NA NA NA NA NA 553 934 0 NA NA NA NA NA NA 2082 9762 376 NA NA NA NA NA NA 1407 4300 415 NA NA NA NA NA 
1726434000.0 141.033 NA 428 710 0 NA NA NA NA NA NA 592 1005 0 NA NA NA NA NA NA 3137 16629 406 NA NA NA NA NA NA 1377 5940 479 NA NA NA NA NA 
1726434000.0 141.034 NA 429 671 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 3004 17279 392 NA NA NA NA NA NA 3104 6093 443 NA NA NA NA NA 
1726434000.0 141.035 NA 396 696 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 3481 17460 414 NA NA NA NA NA NA 1858 6338 519 NA NA NA NA NA 
1726434000.0 141.036 NA 405 632 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 1699 5918 410 NA NA NA NA NA NA 1566 4015 499 NA NA NA NA NA 
1726434000.0 141.037 NA 435 687 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2644 13907 420 NA NA NA NA NA NA 1784 5630 488 NA NA NA NA NA 
1726434000.0 141.038 NA 427 714 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 3222 16031 411 NA NA NA NA NA NA 1603 6056 530 NA NA NA NA NA 
1726434000.0 141.039 NA 420 710 0 NA NA NA NA NA NA 591 980 0 NA NA NA NA NA NA 3171 15701 381 NA NA NA NA NA NA 1315 5793 432 NA NA NA NA NA 
1726434000.0 141.041 NA 393 728 0 NA NA NA NA NA NA 608 1035 0 NA NA NA NA NA NA 3491 20569 404 NA NA NA NA NA NA 1511 6945 800 NA NA NA NA NA 
1726434000.0 141.042 NA 416 692 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 2290 12548 382 NA NA NA NA NA NA 1764 5316 422 NA NA NA NA NA 
1726434000.0 141.043 NA 435 732 0 NA NA NA NA NA NA 617 1049 0 NA NA NA NA NA NA 3655 24725 389 NA NA NA NA NA NA 2008 8669 439 NA NA NA NA NA 
1726434000.0 141.044 NA 439 712 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 3186 21413 417 NA NA NA NA NA NA 1421 7569 564 NA NA NA NA NA 
1726434000.0 141.045 NA 459 725 0 NA NA NA NA NA NA 672 1066 0 NA NA NA NA NA NA 4454 27721 430 NA NA NA NA NA NA 2139 9481 794 NA NA NA NA NA 
1726434000.0 141.046 NA 450 712 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 3245 19731 390 NA NA NA NA NA NA 1344 6958 457 NA NA NA NA NA 
1726434000.0 141.047 NA 442 662 0 NA NA NA NA NA NA 614 1034 0 NA NA NA NA NA NA 3327 22615 408 NA NA NA NA NA NA 1524 7955 469 NA NA NA NA NA 
1726434000.0 141.048 NA 450 678 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 3764 22834 402 NA NA NA NA NA NA 1708 8175 477 NA NA NA NA NA 
1726434000.0 141.049 NA 428 671 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 3141 16087 443 NA NA NA NA NA NA 1393 5944 1295 NA NA NA NA NA 
1726434000.0 141.101 NA 410 674 0 NA NA NA NA NA NA 574 975 0 NA NA NA NA NA NA 2102 10216 390 NA NA NA NA NA NA 1478 4987 444 NA NA NA NA NA 
1726434000.0 141.102 NA 428 645 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 3192 16617 426 NA NA NA NA NA NA 1500 6693 938 NA NA NA NA NA 
1726434000.0 141.103 NA 362 773 0 NA NA NA NA NA NA 616 1096 0 NA NA NA NA NA NA 3176 17533 409 NA NA NA NA NA NA 2002 7184 549 NA NA NA NA NA 
1726434000.0 141.104 NA 403 877 0 NA NA NA NA NA NA 580 1270 0 NA NA NA NA NA NA 3396 17948 410 NA NA NA NA NA NA 1514 6767 515 NA NA NA NA NA 
1726434000.0 141.105 NA 404 706 0 NA NA NA NA NA NA 562 961 0 NA NA NA NA NA NA 1582 6238 420 NA NA NA NA NA NA 1255 4938 565 NA NA NA NA NA 
1726434000.0 141.106 NA 435 680 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2478 14398 403 NA NA NA NA NA NA 1117 5717 453 NA NA NA NA NA 
1726434000.0 141.107 NA 427 682 0 NA NA NA NA NA NA 592 1131 0 NA NA NA NA NA NA 3021 15664 373 NA NA NA NA NA NA 1241 6147 415 NA NA NA NA NA 
1726434000.0 141.108 NA 435 655 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 3175 15567 418 NA NA NA NA NA NA 1362 6271 511 NA NA NA NA NA 
1726434000.0 141.109 NA 418 670 0 NA NA NA NA NA NA 575 984 0 NA NA NA NA NA NA 1950 9293 385 NA NA NA NA NA NA 1108 4300 432 NA NA NA NA NA 
1726434000.0 141.11 NA 427 711 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 3174 18176 401 NA NA NA NA NA NA 1460 6596 449 NA NA NA NA NA 
1726434000.0 141.111 NA 431 698 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 2803 16307 402 NA NA NA NA NA NA 1201 6009 466 NA NA NA NA NA 
1726434000.0 141.112 NA 425 675 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 3053 17443 426 NA NA NA NA NA NA 1423 6581 646 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 1162 556 NA NA NA NA NA NA 937 1426 703 NA NA NA NA NA 
1726434000.0 141.114 NA 377 710 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 3283 15392 426 NA NA NA NA NA NA 1597 6343 588 NA NA NA NA NA 
1726434000.0 141.901 NA 492 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5997 310 NA NA NA NA NA NA NA 2157 354 NA NA NA NA NA NA 
1726434000.0 141.902 NA 433 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4969 329 NA NA NA NA NA NA NA 2071 483 NA NA NA NA NA NA 
1726434000.0 142.0 NA 527 936 0 NA NA NA NA NA NA 1005 1403 0 NA NA NA NA NA NA 6339 23265 353 NA NA NA NA NA NA 2032 7529 446 NA NA NA NA NA 
1726434000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5949 328 NA NA NA NA NA NA NA 2367 412 NA NA NA NA NA NA 
1726434000.0 142.902 NA 431 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 5038 331 NA NA NA NA NA NA NA 2044 506 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7252 283 NA NA NA NA NA NA NA 3093 316 NA NA NA NA NA NA 
1726434000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 
1726434000.0 148.0 133 252 438 0 NA NA NA NA NA 225 335 655 0 NA NA NA NA NA 728 573 1656 447 NA NA NA NA NA 1429 1218 3008 617 NA NA NA NA NA 
1726434000.0 149.0 145 270 478 0 NA NA NA NA NA 229 366 694 0 NA NA NA NA NA 861 798 1492 418 NA NA NA NA NA 988 535 1748 526 NA NA NA NA NA 
1726434000.0 149.1 154 250 473 0 NA NA NA NA NA 232 343 703 0 NA NA NA NA NA 1055 346 1502 423 NA NA NA NA NA 1099 336 1824 585 NA NA NA NA NA 
1726434000.0 15.0 NA 191 362 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1016 1728 341 NA NA NA NA NA NA 537 1497 385 NA NA NA NA NA 
1726434000.0 158.0 102 229 488 124 0 NA NA NA NA 237 313 687 189 0 NA NA NA NA 1562 304 1565 261 479 NA NA NA NA 2363 389 1933 366 663 NA NA NA NA 
1726434000.0 158.1 NA 277 519 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 420 1653 480 NA NA NA NA NA NA 435 1558 666 NA NA NA NA NA 
1726434000.0 158.2 NA 274 511 0 NA NA NA NA NA NA 376 713 0 NA NA NA NA NA NA 394 1618 468 NA NA NA NA NA NA 431 1837 567 NA NA NA NA NA 
1726434000.0 158.3 NA 274 510 0 NA NA NA NA NA NA 371 695 0 NA NA NA NA NA NA 414 1668 477 NA NA NA NA NA NA 456 2390 679 NA NA NA NA NA 
1726434000.0 158.5 135 165 450 124 0 NA NA NA NA 222 308 696 188 0 NA NA NA NA 827 289 1577 267 462 NA NA NA NA 1432 569 3077 537 643 NA NA NA NA 
1726434000.0 159.0 158 231 439 124 0 NA NA NA NA 236 321 702 192 0 NA NA NA NA 1798 302 1408 261 450 NA NA NA NA 2276 362 2007 366 631 NA NA NA NA 
1726434000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1589 193 NA NA NA NA NA NA NA 1609 368 NA NA NA NA NA NA 
1726434000.0 159.02 158 229 123 469 124 0 NA NA NA 236 319 170 664 185 0 NA NA NA 1792 296 159 1333 259 462 NA NA NA 2307 328 299 1308 330 621 NA NA NA 
1726434000.0 159.03 208 366 242 384 160 NA NA NA NA 396 520 350 598 304 NA NA NA NA 18132 2854 255 1492 701 NA NA NA NA 21152 3105 510 1775 719 NA NA NA NA 
1726434000.0 159.1 114 267 484 0 NA NA NA NA NA 235 346 677 0 NA NA NA NA NA 1996 389 1361 418 NA NA NA NA NA 1209 304 1406 480 NA NA NA NA NA 
1726434000.0 159.2 157 264 492 0 NA NA NA NA NA 245 345 673 0 NA NA NA NA NA 1757 413 1419 451 NA NA NA NA NA 1239 370 1514 546 NA NA NA NA NA 
1726434000.0 159.3 158 262 493 0 NA NA NA NA NA 231 357 711 0 NA NA NA NA NA 1630 422 1434 461 NA NA NA NA NA 1195 409 1461 728 NA NA NA NA NA 
1726434000.0 159.4 156 260 492 0 NA NA NA NA NA 241 353 674 0 NA NA NA NA NA 1669 377 1324 427 NA NA NA NA NA 1064 305 1418 590 NA NA NA NA NA 
1726434000.0 16.0 NA 205 380 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1027 2107 361 NA NA NA NA NA NA 490 1782 403 NA NA NA NA NA 
1726434000.0 160.0 148 321 475 124 0 NA NA NA NA 226 568 661 188 0 NA NA NA NA 1289 499 1229 229 411 NA NA NA NA 1583 490 1523 280 489 NA NA NA NA 
1726434000.0 160.02 151 321 134 476 124 0 NA NA NA 227 589 181 678 185 0 NA NA NA 1495 557 166 1368 256 457 NA NA NA 2179 901 228 1903 338 721 NA NA NA 
1726434000.0 160.03 143 284 123 302 200 NA NA NA NA 221 384 168 444 272 NA NA NA NA 1062 502 164 564 456 NA NA NA NA 1488 912 551 977 592 NA NA NA NA 
1726434000.0 160.1 102 394 514 0 NA NA NA NA NA 231 767 710 0 NA NA NA NA NA 1757 858 1406 418 NA NA NA NA NA 1119 535 1728 497 NA NA NA NA NA 
1726434000.0 160.2 155 427 497 0 NA NA NA NA NA 234 743 684 0 NA NA NA NA NA 1388 872 1331 417 NA NA NA NA NA 1083 689 1335 474 NA NA NA NA NA 
1726434000.0 160.3 156 406 504 0 NA NA NA NA NA 229 858 702 0 NA NA NA NA NA 1238 863 1355 420 NA NA NA NA NA 1051 597 1606 495 NA NA NA NA NA 
1726434000.0 160.4 154 453 497 0 NA NA NA NA NA 228 895 698 0 NA NA NA NA NA 1373 843 1364 412 NA NA NA NA NA 1047 567 1396 467 NA NA NA NA NA 
1726434000.0 160.501 141 310 125 448 190 NA NA NA NA 223 565 167 752 267 NA NA NA NA 1008 526 167 1357 438 NA NA NA NA 1204 910 417 2447 517 NA NA NA NA 
1726434000.0 161.0 149 232 473 123 0 NA NA NA NA 224 331 659 188 0 NA NA NA NA 1296 309 1221 245 417 NA NA NA NA 1390 293 1678 619 520 NA NA NA NA 
1726434000.0 161.02 149 228 118 470 123 0 NA NA NA 234 315 162 681 192 0 NA NA NA 1381 326 158 1310 268 471 NA NA NA 1950 334 232 1681 427 571 NA NA NA 
1726434000.0 161.03 141 223 113 263 200 NA NA NA NA 220 322 159 437 277 NA NA NA NA 1049 323 163 552 440 NA NA NA NA 1402 544 971 792 511 NA NA NA NA 
1726434000.0 161.1 158 293 508 0 NA NA NA NA NA 231 375 699 0 NA NA NA NA NA 1821 619 1426 435 NA NA NA NA NA 1276 322 1382 493 NA NA NA NA NA 
1726434000.0 161.2 155 288 506 0 NA NA NA NA NA 229 401 692 0 NA NA NA NA NA 1483 648 1349 450 NA NA NA NA NA 1236 400 1233 580 NA NA NA NA NA 
1726434000.0 161.3 155 286 503 0 NA NA NA NA NA 228 385 703 0 NA NA NA NA NA 1310 593 1337 451 NA NA NA NA NA 1295 316 1236 561 NA NA NA NA NA 
1726434000.0 161.4 155 283 503 0 NA NA NA NA NA 228 382 691 0 NA NA NA NA NA 1428 635 1407 442 NA NA NA NA NA 1244 401 1321 589 NA NA NA NA NA 
1726434000.0 17.0 NA 203 369 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 997 1890 360 NA NA NA NA NA NA 518 1605 417 NA NA NA NA NA 
1726434000.0 18.0 NA 191 362 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1000 1717 362 NA NA NA NA NA NA 547 1700 456 NA NA NA NA NA 
1726434000.0 180.0 145 360 476 138 0 NA NA NA NA 221 629 699 203 0 NA NA NA NA 997 780 1545 250 409 NA NA NA NA 943 566 2133 308 500 NA NA NA NA 
1726434000.0 180.1 148 377 499 139 0 NA NA NA NA 243 633 706 212 0 NA NA NA NA 5905 850 1637 276 447 NA NA NA NA 3021 823 1939 370 700 NA NA NA NA 
1726434000.0 181.0 146 281 499 139 0 NA NA NA NA 227 374 700 210 0 NA NA NA NA 1001 580 1504 262 415 NA NA NA NA 1012 300 1445 354 511 NA NA NA NA 
1726434000.0 181.1 105 280 497 126 0 NA NA NA NA 245 385 715 206 0 NA NA NA NA 5995 641 1531 282 422 NA NA NA NA 4133 396 1464 418 493 NA NA NA NA 
1726434000.0 19.0 NA 190 362 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 992 1840 352 NA NA NA NA NA NA 499 1746 404 NA NA NA NA NA 
1726434000.0 2.0 177 190 310 NA NA NA NA NA NA 287 265 434 NA NA NA NA NA NA 2048 410 1134 NA NA NA NA NA NA 878 583 1075 NA NA NA NA NA NA 
1726434000.0 20.0 NA 188 363 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1061 2010 373 NA NA NA NA NA NA 636 1848 412 NA NA NA NA NA 
1726434000.0 200.0 NA 260 450 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 632 2072 403 NA NA NA NA NA NA 544 2196 494 NA NA NA NA NA 
1726434000.0 2017.1 502 0 207 176 NA NA NA NA NA 661 0 303 266 NA NA NA NA NA 1025 268 640 433 NA NA NA NA NA 1094 320 789 500 NA NA NA NA NA 
1726434000.0 2017.11 512 0 209 178 NA NA NA NA NA 675 0 298 272 NA NA NA NA NA 1174 294 750 444 NA NA NA NA NA 1121 388 792 519 NA NA NA NA NA 
1726434000.0 2017.12 503 0 206 176 NA NA NA NA NA 672 0 293 269 NA NA NA NA NA 980 272 628 453 NA NA NA NA NA 1199 349 794 648 NA NA NA NA NA 
1726434000.0 2017.13 515 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 982 396 NA NA NA NA NA NA NA 1385 779 NA NA NA NA NA NA NA 
1726434000.0 2017.2 382 0 196 174 NA NA NA NA NA 586 0 298 265 NA NA NA NA NA 882 248 589 439 NA NA NA NA NA 1142 302 753 540 NA NA NA NA NA 
1726434000.0 2017.3 398 0 203 175 NA NA NA NA NA 558 0 291 269 NA NA NA NA NA 881 263 605 428 NA NA NA NA NA 1216 342 752 504 NA NA NA NA NA 
1726434000.0 2017.4 477 0 203 177 NA NA NA NA NA 640 0 296 269 NA NA NA NA NA 956 272 607 444 NA NA NA NA NA 1145 354 723 533 NA NA NA NA NA 
1726434000.0 2017.5 499 0 206 175 NA NA NA NA NA 644 0 301 262 NA NA NA NA NA 951 286 612 455 NA NA NA NA NA 1058 528 759 580 NA NA NA NA NA 
1726434000.0 2017.6 502 0 208 176 NA NA NA NA NA 652 0 296 273 NA NA NA NA NA 1028 288 625 451 NA NA NA NA NA 1098 481 720 549 NA NA NA NA NA 
1726434000.0 2017.7 500 0 213 175 NA NA NA NA NA 660 0 298 264 NA NA NA NA NA 946 279 621 443 NA NA NA NA NA 1322 391 805 634 NA NA NA NA NA 
1726434000.0 2017.8 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 505 0 208 175 NA NA NA NA NA 671 0 300 268 NA NA NA NA NA 930 273 620 443 NA NA NA NA NA 1069 365 793 563 NA NA NA NA NA 
1726434000.0 2018.1 507 0 204 179 NA NA NA NA NA 662 0 287 273 NA NA NA NA NA 1018 279 633 462 NA NA NA NA NA 1068 357 801 631 NA NA NA NA NA 
1726434000.0 2018.11 509 0 209 182 NA NA NA NA NA 661 0 302 275 NA NA NA NA NA 1167 295 715 462 NA NA NA NA NA 1107 427 658 554 NA NA NA NA NA 
1726434000.0 2018.12 504 0 201 178 NA NA NA NA NA 641 0 290 276 NA NA NA NA NA 986 288 601 465 NA NA NA NA NA 1064 471 686 603 NA NA NA NA NA 
1726434000.0 2018.13 520 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 993 394 NA NA NA NA NA NA NA 1766 732 NA NA NA NA NA NA NA 
1726434000.0 2018.2 428 0 196 177 NA NA NA NA NA 563 0 292 271 NA NA NA NA NA 906 260 587 465 NA NA NA NA NA 1135 342 790 620 NA NA NA NA NA 
1726434000.0 2018.3 427 0 202 178 NA NA NA NA NA 565 0 301 274 NA NA NA NA NA 909 265 593 453 NA NA NA NA NA 1136 348 695 543 NA NA NA NA NA 
1726434000.0 2018.4 500 0 203 180 NA NA NA NA NA 670 0 291 271 NA NA NA NA NA 968 274 620 464 NA NA NA NA NA 1046 356 848 649 NA NA NA NA NA 
1726434000.0 2018.5 498 0 206 178 NA NA NA NA NA 665 0 293 274 NA NA NA NA NA 973 261 588 463 NA NA NA NA NA 1092 316 661 614 NA NA NA NA NA 
1726434000.0 2018.6 502 0 205 180 NA NA NA NA NA 658 0 293 271 NA NA NA NA NA 1026 263 631 478 NA NA NA NA NA 1257 324 799 703 NA NA NA NA NA 
1726434000.0 2018.7 501 0 203 178 NA NA NA NA NA 662 0 297 275 NA NA NA NA NA 990 275 612 476 NA NA NA NA NA 1204 427 734 699 NA NA NA NA NA 
1726434000.0 2018.8 296 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 500 0 203 178 NA NA NA NA NA 652 0 295 269 NA NA NA NA NA 961 274 605 442 NA NA NA NA NA 1398 356 777 528 NA NA NA NA NA 
1726434000.0 202.0 NA 255 391 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 603 2130 415 NA NA NA NA NA NA 556 2373 507 NA NA NA NA NA 
1726434000.0 2022.000001 NA 198 565 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 520 9121 314 NA NA NA NA NA NA 505 3494 348 NA NA NA NA NA 
1726434000.0 2022.001001 NA 197 569 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 498 9272 333 NA NA NA NA NA NA 496 3593 379 NA NA NA NA NA 
1726434000.0 2022.100001 NA 198 550 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 468 9219 314 NA NA NA NA NA NA 560 3759 367 NA NA NA NA NA 
1726434000.0 2022.101001 NA 199 563 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 438 8009 316 NA NA NA NA NA NA 498 3500 384 NA NA NA NA NA 
1726434000.0 2023.000001 NA 416 682 0 NA NA NA NA NA NA 607 939 0 NA NA NA NA NA NA 2475 11056 426 NA NA NA NA NA NA 1553 5126 553 NA NA NA NA NA 
1726434000.0 2023.001001 NA 427 647 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 2604 13554 383 NA NA NA NA NA NA 1656 6680 422 NA NA NA NA NA 
1726434000.0 2023.100001 NA 447 674 0 NA NA NA NA NA NA 632 1054 0 NA NA NA NA NA NA 3658 21551 419 NA NA NA NA NA NA 1581 8090 534 NA NA NA NA NA 
1726434000.0 2023.101001 NA 435 677 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2876 14187 377 NA NA NA NA NA NA 1490 5475 412 NA NA NA NA NA 
1726434000.0 2024.000001 NA 393 665 0 NA NA NA NA NA NA 590 928 0 NA NA NA NA NA NA 2428 12124 388 NA NA NA NA NA NA 1632 4958 442 NA NA NA NA NA 
1726434000.0 2024.001001 NA 368 608 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 1904 8008 388 NA NA NA NA NA NA 2074 3861 427 NA NA NA NA NA 
1726434000.0 2024.100001 NA 427 660 0 NA NA NA NA NA NA 597 1010 0 NA NA NA NA NA NA 2821 17403 379 NA NA NA NA NA NA 1325 6347 426 NA NA NA NA NA 
1726434000.0 2024.101001 NA 401 601 0 NA NA NA NA NA NA 551 895 0 NA NA NA NA NA NA 1690 7642 408 NA NA NA NA NA NA 1252 4987 475 NA NA NA NA NA 
1726434000.0 203.0 NA 269 460 0 NA NA NA NA NA NA 387 630 0 NA NA NA NA NA NA 593 1973 372 NA NA NA NA NA NA 608 1843 439 NA NA NA NA NA 
1726434000.0 204.0 167 254 453 0 NA NA NA NA NA 286 353 620 0 NA NA NA NA NA 1386 558 1885 376 NA NA NA NA NA 712 501 2176 498 NA NA NA NA NA 
1726434000.0 205.0 NA 263 451 0 NA NA NA NA NA NA 368 592 0 NA NA NA NA NA NA 566 1811 368 NA NA NA NA NA NA 539 1713 453 NA NA NA NA NA 
1726434000.0 21.0 NA 190 364 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1048 2125 370 NA NA NA NA NA NA 524 1912 412 NA NA NA NA NA 
1726434000.0 22.0 NA 204 375 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1106 2336 380 NA NA NA NA NA NA 530 1843 434 NA NA NA NA NA 
1726434000.0 23.0 NA 218 400 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1258 2563 414 NA NA NA NA NA NA 592 1823 455 NA NA NA NA NA 
1726434000.0 23634.0 NA 621 626 0 252 NA NA NA NA NA 781 867 0 355 NA NA NA NA NA 1693 2641 536 837 NA NA NA NA NA 1554 2826 633 1019 NA NA NA NA 
1726434000.0 24.0 NA 220 405 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 1391 3153 406 NA NA NA NA NA NA 719 2178 445 NA NA NA NA NA 
1726434000.0 24034.0 NA 526 611 0 251 NA NA NA NA NA 655 827 0 348 NA NA NA NA NA 1421 2659 546 820 NA NA NA NA NA 1065 2716 645 895 NA NA NA NA 
1726434000.0 24834.0 NA 610 642 0 253 NA NA NA NA NA 790 808 0 353 NA NA NA NA NA 1672 2668 551 829 NA NA NA NA NA 1433 2613 672 962 NA NA NA NA 
