Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 141.002 NA 404 663 0 NA NA NA NA NA NA 572 918 0 NA NA NA NA NA NA 1821 8082 387 NA NA NA NA NA NA 1622 5213 445 NA NA NA NA NA 
1728723600.0 141.003 NA 417 695 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 2692 13768 402 NA NA NA NA NA NA 1810 5481 504 NA NA NA NA NA 
1728723600.0 141.004 NA 403 647 0 NA NA NA NA NA NA 546 865 0 NA NA NA NA NA NA 1268 4317 380 NA NA NA NA NA NA 1906 4311 480 NA NA NA NA NA 
1728723600.0 141.005 NA 402 618 0 NA NA NA NA NA NA 575 893 0 NA NA NA NA NA NA 2056 8475 418 NA NA NA NA NA NA 1566 4330 517 NA NA NA NA NA 
1728723600.0 141.006 NA 399 663 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 1975 8646 385 NA NA NA NA NA NA 1568 4134 429 NA NA NA NA NA 
1728723600.0 141.007 NA 415 677 0 NA NA NA NA NA NA 561 893 0 NA NA NA NA NA NA 2101 10355 429 NA NA NA NA NA NA 1247 4509 506 NA NA NA NA NA 
1728723600.0 141.008 NA 436 713 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 2683 15726 389 NA NA NA NA NA NA 1281 5668 451 NA NA NA NA NA 
1728723600.0 141.008505 NA 426 210 0 NA NA NA NA NA NA 585 353 0 NA NA NA NA NA NA 3065 1131 169 NA NA NA NA NA NA 1516 1067 215 NA NA NA NA NA 
1728723600.0 141.008511 NA 430 177 0 NA NA NA NA NA NA 597 265 0 NA NA NA NA NA NA 3012 698 185 NA NA NA NA NA NA 1363 1005 240 NA NA NA NA NA 
1728723600.0 141.008521 NA 427 177 0 NA NA NA NA NA NA 583 256 0 NA NA NA NA NA NA 3057 713 174 NA NA NA NA NA NA 1546 924 223 NA NA NA NA NA 
1728723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 4253 1041 NA NA NA NA NA NA 900 6198 1681 NA NA NA NA NA 
1728723600.0 141.01 NA 421 662 0 NA NA NA NA NA NA 588 1006 0 NA NA NA NA NA NA 2545 15101 383 NA NA NA NA NA NA 1403 6246 433 NA NA NA NA NA 
1728723600.0 141.011 NA 422 707 0 NA NA NA NA NA NA 564 969 0 NA NA NA NA NA NA 2577 13490 379 NA NA NA NA NA NA 1454 5353 403 NA NA NA NA NA 
1728723600.0 141.012 NA 414 672 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 2170 9772 393 NA NA NA NA NA NA 1629 4333 470 NA NA NA NA NA 
1728723600.0 141.013 NA 425 708 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2868 13856 385 NA NA NA NA NA NA 1639 5476 439 NA NA NA NA NA 
1728723600.0 141.031 NA 419 710 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 2965 14827 381 NA NA NA NA NA NA 1565 5561 431 NA NA NA NA NA 
1728723600.0 141.032 NA 410 684 0 NA NA NA NA NA NA 574 975 0 NA NA NA NA NA NA 2095 10105 386 NA NA NA NA NA NA 1434 4512 434 NA NA NA NA NA 
1728723600.0 141.033 NA 422 716 0 NA NA NA NA NA NA 584 996 0 NA NA NA NA NA NA 3060 16031 383 NA NA NA NA NA NA 1570 5717 435 NA NA NA NA NA 
1728723600.0 141.034 NA 424 710 0 NA NA NA NA NA NA 599 958 0 NA NA NA NA NA NA 2848 16874 379 NA NA NA NA NA NA 1498 6372 425 NA NA NA NA NA 
1728723600.0 141.035 NA 427 710 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 3180 17090 385 NA NA NA NA NA NA 1795 6562 478 NA NA NA NA NA 
1728723600.0 141.036 NA 407 636 0 NA NA NA NA NA NA 568 864 0 NA NA NA NA NA NA 1602 5913 371 NA NA NA NA NA NA 1307 4540 401 NA NA NA NA NA 
1728723600.0 141.037 NA 431 662 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 2607 13743 391 NA NA NA NA NA NA 1694 5514 541 NA NA NA NA NA 
1728723600.0 141.038 NA 427 711 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 3005 15227 373 NA NA NA NA NA NA 1501 5763 398 NA NA NA NA NA 
1728723600.0 141.039 NA 416 711 0 NA NA NA NA NA NA 564 1001 0 NA NA NA NA NA NA 3035 14914 379 NA NA NA NA NA NA 1327 5413 415 NA NA NA NA NA 
1728723600.0 141.041 NA 427 725 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 3437 20290 384 NA NA NA NA NA NA 1943 8488 432 NA NA NA NA NA 
1728723600.0 141.042 NA 417 697 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 2318 12283 377 NA NA NA NA NA NA 1669 5231 407 NA NA NA NA NA 
1728723600.0 141.043 NA 436 726 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 3877 25299 415 NA NA NA NA NA NA 2571 8813 459 NA NA NA NA NA 
1728723600.0 141.044 NA 437 722 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 3054 20712 385 NA NA NA NA NA NA 1836 8265 486 NA NA NA NA NA 
1728723600.0 141.045 NA 452 763 0 NA NA NA NA NA NA 659 1070 0 NA NA NA NA NA NA 4657 30346 447 NA NA NA NA NA NA 2758 13021 613 NA NA NA NA NA 
1728723600.0 141.046 NA 449 717 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 3124 19309 383 NA NA NA NA NA NA 1849 7910 434 NA NA NA NA NA 
1728723600.0 141.047 NA 439 683 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 3631 24046 429 NA NA NA NA NA NA 2578 8562 549 NA NA NA NA NA 
1728723600.0 141.048 NA 441 674 0 NA NA NA NA NA NA 640 1034 0 NA NA NA NA NA NA 3941 23819 427 NA NA NA NA NA NA 2511 8567 620 NA NA NA NA NA 
1728723600.0 141.049 NA 429 711 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 3101 14998 384 NA NA NA NA NA NA 1635 5541 431 NA NA NA NA NA 
1728723600.0 141.101 NA 407 720 0 NA NA NA NA NA NA 574 1012 0 NA NA NA NA NA NA 2114 10312 395 NA NA NA NA NA NA 1558 4640 493 NA NA NA NA NA 
1728723600.0 141.102 NA 425 707 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 3042 16219 385 NA NA NA NA NA NA 1445 6409 432 NA NA NA NA NA 
1728723600.0 141.103 NA 429 802 0 NA NA NA NA NA NA 599 1198 0 NA NA NA NA NA NA 2837 17103 380 NA NA NA NA NA NA 1736 7767 464 NA NA NA NA NA 
1728723600.0 141.104 NA 427 884 0 NA NA NA NA NA NA 601 1211 0 NA NA NA NA NA NA 3201 17529 384 NA NA NA NA NA NA 1873 7753 483 NA NA NA NA NA 
1728723600.0 141.105 NA 408 689 0 NA NA NA NA NA NA 552 936 0 NA NA NA NA NA NA 1710 6838 435 NA NA NA NA NA NA 1692 6762 592 NA NA NA NA NA 
1728723600.0 141.106 NA 435 709 0 NA NA NA NA NA NA 611 1008 0 NA NA NA NA NA NA 2499 13618 385 NA NA NA NA NA NA 1306 5385 413 NA NA NA NA NA 
1728723600.0 141.107 NA 425 797 0 NA NA NA NA NA NA 585 1155 0 NA NA NA NA NA NA 2875 15207 374 NA NA NA NA NA NA 1464 6024 395 NA NA NA NA NA 
1728723600.0 141.108 NA 427 716 0 NA NA NA NA NA NA 607 1016 0 NA NA NA NA NA NA 3010 15431 387 NA NA NA NA NA NA 1411 5945 478 NA NA NA NA NA 
1728723600.0 141.109 NA 413 725 0 NA NA NA NA NA NA 577 1015 0 NA NA NA NA NA NA 2033 9638 369 NA NA NA NA NA NA 1443 4520 393 NA NA NA NA NA 
1728723600.0 141.11 NA 426 716 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 3136 17841 376 NA NA NA NA NA NA 1908 7556 412 NA NA NA NA NA 
1728723600.0 141.111 NA 418 720 0 NA NA NA NA NA NA 617 1026 0 NA NA NA NA NA NA 2739 15648 378 NA NA NA NA NA NA 1596 5985 418 NA NA NA NA NA 
1728723600.0 141.112 NA 428 720 0 NA NA NA NA NA NA 615 1035 0 NA NA NA NA NA NA 2926 16868 381 NA NA NA NA NA NA 1678 7458 440 NA NA NA NA NA 
1728723600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 1137 520 NA NA NA NA NA NA 938 1388 575 NA NA NA NA NA 
1728723600.0 141.114 NA 419 714 0 NA NA NA NA NA NA 576 1015 0 NA NA NA NA NA NA 2989 15198 390 NA NA NA NA NA NA 1369 5672 427 NA NA NA NA NA 
1728723600.0 141.901 NA 493 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 6179 335 NA NA NA NA NA NA NA 2248 505 NA NA NA NA NA NA 
1728723600.0 141.902 NA 433 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5334 334 NA NA NA NA NA NA NA 2268 500 NA NA NA NA NA NA 
1728723600.0 142.0 NA 491 917 0 NA NA NA NA NA NA 876 1462 0 NA NA NA NA NA NA 6034 22658 322 NA NA NA NA NA NA 2557 8105 359 NA NA NA NA NA 
1728723600.0 142.901 NA 493 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 6056 333 NA NA NA NA NA NA NA 2283 486 NA NA NA NA NA NA 
1728723600.0 142.902 NA 435 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5379 332 NA NA NA NA NA NA NA 2290 493 NA NA NA NA NA NA 
1728723600.0 142.903 NA 360 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2073 288 NA NA NA NA NA NA NA 2597 371 NA NA NA NA NA NA 
1728723600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8049 287 NA NA NA NA NA NA NA 3654 321 NA NA NA NA NA NA 
1728723600.0 144.6 NA 388 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1728723600.0 148.0 232 377 675 0 NA NA NA NA NA 360 527 868 0 NA NA NA NA NA 14503 1958 15753 494 NA NA NA NA NA 22590 3125 11199 666 NA NA NA NA NA 
1728723600.0 149.0 148 273 478 0 NA NA NA NA NA 238 362 673 0 NA NA NA NA NA 731 803 1542 413 NA NA NA NA NA 888 603 1874 502 NA NA NA NA NA 
1728723600.0 149.1 157 252 476 0 NA NA NA NA NA 234 357 675 0 NA NA NA NA NA 1114 388 1562 415 NA NA NA NA NA 1554 418 1567 446 NA NA NA NA NA 
1728723600.0 15.0 NA 193 365 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1053 1990 384 NA NA NA NA NA NA 470 1794 477 NA NA NA NA NA 
1728723600.0 158.0 151 233 492 128 0 NA NA NA NA 244 316 707 197 0 NA NA NA NA 1675 304 1565 230 468 NA NA NA NA 2413 346 1617 272 595 NA NA NA NA 
1728723600.0 158.1 NA 278 514 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 454 1763 515 NA NA NA NA NA NA 583 2087 715 NA NA NA NA NA 
1728723600.0 158.2 NA 278 515 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 375 1531 432 NA NA NA NA NA NA 351 1971 494 NA NA NA NA NA 
1728723600.0 158.3 NA 278 510 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 386 1536 440 NA NA NA NA NA NA 428 1758 504 NA NA NA NA NA 
1728723600.0 158.5 273 497 797 129 0 NA NA NA NA 448 705 1031 191 0 NA NA NA NA 23279 3273 31528 273 520 NA NA NA NA 38135 4847 22306 417 767 NA NA NA NA 
1728723600.0 159.0 161 235 462 127 0 NA NA NA NA 235 320 682 189 0 NA NA NA NA 1914 282 1467 228 415 NA NA NA NA 2852 269 1668 283 449 NA NA NA NA 
1728723600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1549 172 NA NA NA NA NA NA NA 1549 218 NA NA NA NA NA NA 
1728723600.0 159.02 162 233 132 472 127 0 NA NA NA 241 320 181 674 189 0 NA NA NA 1838 286 152 1261 242 409 NA NA NA 2632 281 212 1186 370 438 NA NA NA 
1728723600.0 159.03 265 371 244 392 225 NA NA NA NA 396 537 352 590 298 NA NA NA NA 19219 2978 263 1660 758 NA NA NA NA 31856 4995 281 2234 1031 NA NA NA NA 
1728723600.0 159.1 163 268 500 0 NA NA NA NA NA 239 362 712 0 NA NA NA NA NA 2116 400 1434 421 NA NA NA NA NA 1338 274 1662 453 NA NA NA NA NA 
1728723600.0 159.2 161 268 496 0 NA NA NA NA NA 244 354 668 0 NA NA NA NA NA 1734 411 1357 416 NA NA NA NA NA 1248 320 1295 445 NA NA NA NA NA 
1728723600.0 159.3 161 267 491 0 NA NA NA NA NA 237 354 689 0 NA NA NA NA NA 1634 387 1382 422 NA NA NA NA NA 1212 305 1477 474 NA NA NA NA NA 
1728723600.0 159.4 161 265 491 0 NA NA NA NA NA 239 358 684 0 NA NA NA NA NA 1690 394 1409 436 NA NA NA NA NA 1085 331 1653 497 NA NA NA NA NA 
1728723600.0 16.0 NA 208 385 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1078 2290 396 NA NA NA NA NA NA 487 1950 477 NA NA NA NA NA 
1728723600.0 160.0 153 323 478 128 0 NA NA NA NA 228 498 688 197 0 NA NA NA NA 1355 515 1236 237 409 NA NA NA NA 1993 531 1257 353 466 NA NA NA NA 
1728723600.0 160.02 153 324 138 478 129 0 NA NA NA 227 511 186 686 199 0 NA NA NA 1360 515 155 1234 240 405 NA NA NA 1899 661 205 1266 353 453 NA NA NA 
1728723600.0 160.03 145 312 129 303 202 NA NA NA NA 224 488 173 441 278 NA NA NA NA 1101 540 174 600 469 NA NA NA NA 1365 783 301 934 598 NA NA NA NA 
1728723600.0 160.1 161 394 515 0 NA NA NA NA NA 237 773 724 0 NA NA NA NA NA 1891 901 1434 418 NA NA NA NA NA 1669 551 1464 452 NA NA NA NA NA 
1728723600.0 160.2 160 395 511 0 NA NA NA NA NA 234 907 717 0 NA NA NA NA NA 1510 877 1374 433 NA NA NA NA NA 1196 531 1364 490 NA NA NA NA NA 
1728723600.0 160.3 159 398 505 0 NA NA NA NA NA 246 792 712 0 NA NA NA NA NA 1314 861 1407 418 NA NA NA NA NA 1363 601 1677 445 NA NA NA NA NA 
1728723600.0 160.4 159 388 508 0 NA NA NA NA NA 235 805 704 0 NA NA NA NA NA 1444 903 1434 412 NA NA NA NA NA 1201 611 1701 439 NA NA NA NA NA 
1728723600.0 160.501 225 461 227 624 208 NA NA NA NA 347 648 321 887 287 NA NA NA NA 9684 1762 241 7811 606 NA NA NA NA 14844 2459 345 5804 828 NA NA NA NA 
1728723600.0 161.0 152 234 476 127 0 NA NA NA NA 227 349 694 198 0 NA NA NA NA 1363 329 1274 240 420 NA NA NA NA 1970 346 1640 373 523 NA NA NA NA 
1728723600.0 161.02 153 235 123 474 128 0 NA NA NA 225 347 165 681 196 0 NA NA NA 1401 335 152 1247 233 403 NA NA NA 2300 378 245 1297 361 441 NA NA NA 
1728723600.0 161.03 179 268 147 313 206 NA NA NA NA 271 355 189 457 282 NA NA NA NA 3199 502 177 678 490 NA NA NA NA 4758 761 283 1042 583 NA NA NA NA 
1728723600.0 161.1 162 293 509 0 NA NA NA NA NA 249 389 726 0 NA NA NA NA NA 1842 663 1401 431 NA NA NA NA NA 1439 489 1357 508 NA NA NA NA NA 
1728723600.0 161.2 160 291 506 0 NA NA NA NA NA 246 394 706 0 NA NA NA NA NA 1500 613 1307 408 NA NA NA NA NA 1190 320 1120 431 NA NA NA NA NA 
1728723600.0 161.3 160 292 505 0 NA NA NA NA NA 235 394 701 0 NA NA NA NA NA 1293 629 1294 393 NA NA NA NA NA 1432 343 1104 420 NA NA NA NA NA 
1728723600.0 161.4 159 292 504 0 NA NA NA NA NA 233 378 719 0 NA NA NA NA NA 1523 630 1347 397 NA NA NA NA NA 1420 328 1163 418 NA NA NA NA NA 
1728723600.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4572 329 NA NA NA NA NA NA NA 2291 460 NA NA NA NA NA NA 
1728723600.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 6428 274 NA NA NA NA NA NA NA 2935 306 NA NA NA NA NA NA 
1728723600.0 17.0 NA 205 371 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1067 2038 383 NA NA NA NA NA NA 502 1994 515 NA NA NA NA NA 
1728723600.0 18.0 NA 193 366 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1062 1893 378 NA NA NA NA NA NA 477 2146 536 NA NA NA NA NA 
1728723600.0 180.0 151 364 508 141 0 NA NA NA NA 227 690 708 211 0 NA NA NA NA 1015 812 1555 259 405 NA NA NA NA 998 559 1579 396 468 NA NA NA NA 
1728723600.0 180.1 153 405 507 142 0 NA NA NA NA 251 645 728 216 0 NA NA NA NA 6480 897 1744 291 478 NA NA NA NA 3470 875 2710 377 715 NA NA NA NA 
1728723600.0 181.0 150 286 502 142 0 NA NA NA NA 235 393 725 217 0 NA NA NA NA 1043 635 1617 258 415 NA NA NA NA 1324 396 1782 345 462 NA NA NA NA 
1728723600.0 181.1 153 286 501 142 0 NA NA NA NA 251 374 722 210 0 NA NA NA NA 5993 649 1575 268 400 NA NA NA NA 3189 410 1562 358 425 NA NA NA NA 
1728723600.0 19.0 NA 193 367 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1097 1990 389 NA NA NA NA NA NA 573 2107 593 NA NA NA NA NA 
1728723600.0 2.0 175 192 312 NA NA NA NA NA NA 293 266 423 NA NA NA NA NA NA 2188 395 1170 NA NA NA NA NA NA 925 363 1264 NA NA NA NA NA NA 
1728723600.0 20.0 NA 193 367 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1126 2174 406 NA NA NA NA NA NA 544 1831 505 NA NA NA NA NA 
1728723600.0 200.0 NA 264 454 0 NA NA NA NA NA NA 376 599 0 NA NA NA NA NA NA 583 1878 371 NA NA NA NA NA NA 543 2229 426 NA NA NA NA NA 
1728723600.0 2017.1 507 0 213 181 NA NA NA NA NA 677 0 304 270 NA NA NA NA NA 980 266 599 424 NA NA NA NA NA 1218 380 763 505 NA NA NA NA NA 
1728723600.0 2017.11 513 0 213 183 NA NA NA NA NA 660 0 300 267 NA NA NA NA NA 1229 300 795 507 NA NA NA NA NA 1463 382 985 731 NA NA NA NA NA 
1728723600.0 2017.12 510 0 205 180 NA NA NA NA NA 677 0 303 273 NA NA NA NA NA 1004 310 686 496 NA NA NA NA NA 1320 595 1005 773 NA NA NA NA NA 
1728723600.0 2017.13 521 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 946 342 NA NA NA NA NA NA NA 1202 378 NA NA NA NA NA NA NA 
1728723600.0 2017.2 435 0 203 178 NA NA NA NA NA 590 0 298 265 NA NA NA NA NA 932 283 657 498 NA NA NA NA NA 1550 549 1064 722 NA NA NA NA NA 
1728723600.0 2017.3 434 0 211 178 NA NA NA NA NA 576 0 298 266 NA NA NA NA NA 826 243 561 417 NA NA NA NA NA 881 332 624 503 NA NA NA NA NA 
1728723600.0 2017.4 501 0 209 180 NA NA NA NA NA 642 0 308 270 NA NA NA NA NA 1002 290 677 495 NA NA NA NA NA 1369 437 911 677 NA NA NA NA NA 
1728723600.0 2017.5 504 0 209 179 NA NA NA NA NA 668 0 301 269 NA NA NA NA NA 917 245 564 434 NA NA NA NA NA 1143 296 647 572 NA NA NA NA NA 
1728723600.0 2017.6 508 0 210 180 NA NA NA NA NA 669 0 307 272 NA NA NA NA NA 991 250 589 429 NA NA NA NA NA 1279 291 666 527 NA NA NA NA NA 
1728723600.0 2017.7 512 0 209 179 NA NA NA NA NA 667 0 302 264 NA NA NA NA NA 922 260 596 428 NA NA NA NA NA 1086 341 812 563 NA NA NA NA NA 
1728723600.0 2017.8 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1728723600.0 2017.9 507 0 210 179 NA NA NA NA NA 653 0 300 272 NA NA NA NA NA 1001 310 667 502 NA NA NA NA NA 1378 598 950 810 NA NA NA NA NA 
1728723600.0 2018.1 507 0 206 184 NA NA NA NA NA 661 0 298 287 NA NA NA NA NA 1001 262 602 445 NA NA NA NA NA 1179 347 733 547 NA NA NA NA NA 
1728723600.0 2018.11 514 0 210 184 NA NA NA NA NA 665 0 306 281 NA NA NA NA NA 1289 310 812 524 NA NA NA NA NA 1624 524 1040 710 NA NA NA NA NA 
1728723600.0 2018.12 509 0 209 183 NA NA NA NA NA 650 0 301 284 NA NA NA NA NA 1078 293 678 519 NA NA NA NA NA 1476 410 1019 839 NA NA NA NA NA 
1728723600.0 2018.13 524 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 952 338 NA NA NA NA NA NA NA 1108 379 NA NA NA NA NA NA NA 
1728723600.0 2018.2 437 0 200 183 NA NA NA NA NA 566 0 302 271 NA NA NA NA NA 970 276 654 504 NA NA NA NA NA 1557 478 962 726 NA NA NA NA NA 
1728723600.0 2018.3 429 0 209 182 NA NA NA NA NA 559 0 299 279 NA NA NA NA NA 849 248 565 434 NA NA NA NA NA 1003 413 650 524 NA NA NA NA NA 
1728723600.0 2018.4 503 0 207 183 NA NA NA NA NA 661 0 304 270 NA NA NA NA NA 923 257 585 443 NA NA NA NA NA 970 349 737 557 NA NA NA NA NA 
1728723600.0 2018.5 502 0 209 184 NA NA NA NA NA 658 0 300 286 NA NA NA NA NA 931 246 577 433 NA NA NA NA NA 1144 297 655 533 NA NA NA NA NA 
1728723600.0 2018.6 504 0 206 182 NA NA NA NA NA 652 0 302 272 NA NA NA NA NA 1113 300 707 516 NA NA NA NA NA 1472 468 1009 737 NA NA NA NA NA 
1728723600.0 2018.7 505 0 207 183 NA NA NA NA NA 649 0 305 275 NA NA NA NA NA 1044 297 671 509 NA NA NA NA NA 1597 523 1054 760 NA NA NA NA NA 
1728723600.0 2018.8 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1728723600.0 2018.9 512 0 208 182 NA NA NA NA NA 670 0 302 278 NA NA NA NA NA 1015 290 664 511 NA NA NA NA NA 1513 419 979 865 NA NA NA NA NA 
1728723600.0 202.0 NA 266 442 0 NA NA NA NA NA NA 380 611 0 NA NA NA NA NA NA 576 2117 378 NA NA NA NA NA NA 581 2103 412 NA NA NA NA NA 
1728723600.0 2022.000001 NA 200 577 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 475 8783 321 NA NA NA NA NA NA 458 3301 375 NA NA NA NA NA 
1728723600.0 2022.001001 NA 200 574 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 468 9060 311 NA NA NA NA NA NA 450 3623 344 NA NA NA NA NA 
1728723600.0 2022.100001 NA 202 570 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 480 9271 302 NA NA NA NA NA NA 475 3536 319 NA NA NA NA NA 
1728723600.0 2022.101001 NA 203 567 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 462 8001 317 NA NA NA NA NA NA 404 3191 373 NA NA NA NA NA 
1728723600.0 2023.000001 NA 417 681 0 NA NA NA NA NA NA 599 903 0 NA NA NA NA NA NA 2557 11232 376 NA NA NA NA NA NA 1896 4793 400 NA NA NA NA NA 
1728723600.0 2023.001001 NA 425 692 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2574 12951 388 NA NA NA NA NA NA 1340 5140 484 NA NA NA NA NA 
1728723600.0 2023.100001 NA 451 746 0 NA NA NA NA NA NA 640 1029 0 NA NA NA NA NA NA 3541 20128 384 NA NA NA NA NA NA 1988 7728 466 NA NA NA NA NA 
1728723600.0 2023.101001 NA 426 700 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2781 13506 389 NA NA NA NA NA NA 1851 5168 464 NA NA NA NA NA 
1728723600.0 2024.000001 NA 415 686 0 NA NA NA NA NA NA 573 948 0 NA NA NA NA NA NA 2336 11983 390 NA NA NA NA NA NA 1675 4919 430 NA NA NA NA NA 
1728723600.0 2024.001001 NA 398 668 0 NA NA NA NA NA NA 546 902 0 NA NA NA NA NA NA 1798 8396 392 NA NA NA NA NA NA 1135 4152 436 NA NA NA NA NA 
1728723600.0 2024.100001 NA 420 709 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2816 16919 382 NA NA NA NA NA NA 1683 6994 433 NA NA NA NA NA 
1728723600.0 2024.101001 NA 399 654 0 NA NA NA NA NA NA 552 896 0 NA NA NA NA NA NA 1754 7277 380 NA NA NA NA NA NA 1992 3860 423 NA NA NA NA NA 
1728723600.0 203.0 NA 263 457 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 615 2070 373 NA NA NA NA NA NA 578 1946 406 NA NA NA NA NA 
1728723600.0 204.0 168 252 442 0 NA NA NA NA NA 290 360 617 0 NA NA NA NA NA 1444 609 1968 376 NA NA NA NA NA 688 560 1889 416 NA NA NA NA NA 
1728723600.0 205.0 NA 277 464 0 NA NA NA NA NA NA 375 619 0 NA NA NA NA NA NA 603 1946 367 NA NA NA NA NA NA 483 1733 418 NA NA NA NA NA 
1728723600.0 21.0 NA 192 368 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1097 2219 410 NA NA NA NA NA NA 456 1692 520 NA NA NA NA NA 
1728723600.0 22.0 NA 207 377 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1160 2517 408 NA NA NA NA NA NA 482 1858 532 NA NA NA NA NA 
1728723600.0 23.0 NA 221 400 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1278 2585 456 NA NA NA NA NA NA 511 1717 556 NA NA NA NA NA 
1728723600.0 23634.0 NA 624 621 0 256 NA NA NA NA NA 817 819 0 354 NA NA NA NA NA 1708 2597 512 817 NA NA NA NA NA 1656 2387 561 1027 NA NA NA NA 
1728723600.0 24.0 NA 223 408 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 1292 3064 393 NA NA NA NA NA NA 566 1758 420 NA NA NA NA NA 
1728723600.0 24034.0 NA 529 615 0 256 NA NA NA NA NA 685 783 0 365 NA NA NA NA NA 1404 2572 517 795 NA NA NA NA NA 1320 2830 581 953 NA NA NA NA 
1728723600.0 24834.0 NA 611 627 0 259 NA NA NA NA NA 795 823 0 358 NA NA NA NA NA 1741 2632 511 791 NA NA NA NA NA 2730 3008 577 912 NA NA NA NA 
