Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.6 NA 107 430 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 124 942 295 NA NA NA NA NA NA 268 1444 373 NA NA NA NA NA 
1726174800.0 140.61 NA 442 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1715 307 NA NA NA NA NA NA NA 1491 398 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4705 297 NA NA NA NA NA NA NA 2365 340 NA NA NA NA NA NA 
1726174800.0 141.001 NA 424 704 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 2735 14030 385 NA NA NA NA NA NA 1232 5214 418 NA NA NA NA NA 
1726174800.0 141.002 NA 404 671 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 1831 7731 364 NA NA NA NA NA NA 2980 3586 393 NA NA NA NA NA 
1726174800.0 141.003 NA 427 701 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2677 13614 404 NA NA NA NA NA NA 1372 5035 541 NA NA NA NA NA 
1726174800.0 141.004 NA 409 649 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 1272 4538 381 NA NA NA NA NA NA 1017 4056 431 NA NA NA NA NA 
1726174800.0 141.005 NA 410 662 0 NA NA NA NA NA NA 592 891 0 NA NA NA NA NA NA 2092 8288 411 NA NA NA NA NA NA 1195 3960 475 NA NA NA NA NA 
1726174800.0 141.006 NA 404 664 0 NA NA NA NA NA NA 550 900 0 NA NA NA NA NA NA 1953 8552 388 NA NA NA NA NA NA 1039 3873 445 NA NA NA NA NA 
1726174800.0 141.007 NA 413 677 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2206 10102 428 NA NA NA NA NA NA 1551 4345 494 NA NA NA NA NA 
1726174800.0 141.008 NA 435 707 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 2826 15809 397 NA NA NA NA NA NA 1365 5967 437 NA NA NA NA NA 
1726174800.0 141.008505 NA 438 210 0 NA NA NA NA NA NA 582 361 0 NA NA NA NA NA NA 2825 1034 162 NA NA NA NA NA NA 1258 964 254 NA NA NA NA NA 
1726174800.0 141.008511 NA 436 173 0 NA NA NA NA NA NA 598 260 0 NA NA NA NA NA NA 2858 644 179 NA NA NA NA NA NA 1254 572 260 NA NA NA NA NA 
1726174800.0 141.008521 NA 431 177 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 2825 656 166 NA NA NA NA NA NA 1266 799 225 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3907 943 NA NA NA NA NA NA 769 5231 1202 NA NA NA NA NA 
1726174800.0 141.01 NA 428 659 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 2710 15415 401 NA NA NA NA NA NA 1362 5563 508 NA NA NA NA NA 
1726174800.0 141.011 NA 410 704 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2816 14173 397 NA NA NA NA NA NA 2364 6160 453 NA NA NA NA NA 
1726174800.0 141.012 NA 420 672 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2218 9911 393 NA NA NA NA NA NA 1325 4277 457 NA NA NA NA NA 
1726174800.0 141.013 NA 426 651 0 NA NA NA NA NA NA 598 986 0 NA NA NA NA NA NA 2972 13732 387 NA NA NA NA NA NA 1427 5314 420 NA NA NA NA NA 
1726174800.0 141.031 NA 433 703 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 3098 15219 407 NA NA NA NA NA NA 1430 5780 505 NA NA NA NA NA 
1726174800.0 141.032 NA 412 685 0 NA NA NA NA NA NA 561 972 0 NA NA NA NA NA NA 2179 10110 392 NA NA NA NA NA NA 1632 4745 446 NA NA NA NA NA 
1726174800.0 141.033 NA 431 695 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 3142 16502 406 NA NA NA NA NA NA 1328 6186 520 NA NA NA NA NA 
1726174800.0 141.034 NA 436 708 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2988 17200 389 NA NA NA NA NA NA 1394 6836 465 NA NA NA NA NA 
1726174800.0 141.035 NA 436 710 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 3272 17436 391 NA NA NA NA NA NA 1503 6426 465 NA NA NA NA NA 
1726174800.0 141.036 NA 409 636 0 NA NA NA NA NA NA 574 822 0 NA NA NA NA NA NA 1617 5925 384 NA NA NA NA NA NA 1955 3828 425 NA NA NA NA NA 
1726174800.0 141.037 NA 440 652 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2623 13689 397 NA NA NA NA NA NA 1264 5296 439 NA NA NA NA NA 
1726174800.0 141.038 NA 433 713 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 3084 15836 399 NA NA NA NA NA NA 1326 5747 488 NA NA NA NA NA 
1726174800.0 141.039 NA 425 698 0 NA NA NA NA NA NA 598 1006 0 NA NA NA NA NA NA 3102 15142 407 NA NA NA NA NA NA 1300 5623 506 NA NA NA NA NA 
1726174800.0 141.041 NA 433 726 0 NA NA NA NA NA NA 619 1050 0 NA NA NA NA NA NA 3538 20267 397 NA NA NA NA NA NA 1615 6953 469 NA NA NA NA NA 
1726174800.0 141.042 NA 421 681 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 2351 12308 394 NA NA NA NA NA NA 1928 5046 449 NA NA NA NA NA 
1726174800.0 141.043 NA 439 741 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 3609 24173 396 NA NA NA NA NA NA 2169 8622 448 NA NA NA NA NA 
1726174800.0 141.044 NA 443 735 0 NA NA NA NA NA NA 628 1030 0 NA NA NA NA NA NA 3138 21051 391 NA NA NA NA NA NA 1593 7337 479 NA NA NA NA NA 
1726174800.0 141.045 NA 476 775 0 NA NA NA NA NA NA 678 1067 0 NA NA NA NA NA NA 4425 27077 375 NA NA NA NA NA NA 2250 11457 420 NA NA NA NA NA 
1726174800.0 141.046 NA 451 721 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 3152 19523 402 NA NA NA NA NA NA 1466 7082 470 NA NA NA NA NA 
1726174800.0 141.047 NA 447 736 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 3339 22409 393 NA NA NA NA NA NA 1805 8257 430 NA NA NA NA NA 
1726174800.0 141.048 NA 445 723 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 3771 22550 401 NA NA NA NA NA NA 2048 8211 472 NA NA NA NA NA 
1726174800.0 141.049 NA 429 702 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 3117 15655 379 NA NA NA NA NA NA 1257 5672 407 NA NA NA NA NA 
1726174800.0 141.101 NA 415 720 0 NA NA NA NA NA NA 558 1008 0 NA NA NA NA NA NA 2153 10143 388 NA NA NA NA NA NA 1393 4353 441 NA NA NA NA NA 
1726174800.0 141.102 NA 438 706 0 NA NA NA NA NA NA 616 1033 0 NA NA NA NA NA NA 3179 16682 391 NA NA NA NA NA NA 1509 6946 473 NA NA NA NA NA 
1726174800.0 141.103 NA 434 797 0 NA NA NA NA NA NA 635 1164 0 NA NA NA NA NA NA 2979 17289 396 NA NA NA NA NA NA 1409 6666 507 NA NA NA NA NA 
1726174800.0 141.104 NA 436 881 0 NA NA NA NA NA NA 591 1215 0 NA NA NA NA NA NA 3309 17780 398 NA NA NA NA NA NA 1537 7087 441 NA NA NA NA NA 
1726174800.0 141.105 NA 409 685 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 1638 6408 393 NA NA NA NA NA NA 1124 4347 470 NA NA NA NA NA 
1726174800.0 141.106 NA 432 702 0 NA NA NA NA NA NA 616 1035 0 NA NA NA NA NA NA 2581 13988 410 NA NA NA NA NA NA 1142 5432 488 NA NA NA NA NA 
1726174800.0 141.107 NA 431 742 0 NA NA NA NA NA NA 600 1161 0 NA NA NA NA NA NA 3161 15456 373 NA NA NA NA NA NA 1481 6077 395 NA NA NA NA NA 
1726174800.0 141.108 NA 435 704 0 NA NA NA NA NA NA 618 1029 0 NA NA NA NA NA NA 3221 15781 375 NA NA NA NA NA NA 1291 6221 400 NA NA NA NA NA 
1726174800.0 141.109 NA 420 725 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 1996 9668 388 NA NA NA NA NA NA 1241 4431 444 NA NA NA NA NA 
1726174800.0 141.11 NA 430 703 0 NA NA NA NA NA NA 607 1052 0 NA NA NA NA NA NA 3144 17790 392 NA NA NA NA NA NA 1482 6818 500 NA NA NA NA NA 
1726174800.0 141.111 NA 432 731 0 NA NA NA NA NA NA 612 1032 0 NA NA NA NA NA NA 2999 16021 394 NA NA NA NA NA NA 1335 5993 446 NA NA NA NA NA 
1726174800.0 141.112 NA 431 718 0 NA NA NA NA NA NA 614 1036 0 NA NA NA NA NA NA 3012 17205 400 NA NA NA NA NA NA 1375 6769 466 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 1147 540 NA NA NA NA NA NA 987 1402 604 NA NA NA NA NA 
1726174800.0 141.114 NA 420 710 0 NA NA NA NA NA NA 599 1001 0 NA NA NA NA NA NA 3303 15754 390 NA NA NA NA NA NA 1431 5911 433 NA NA NA NA NA 
1726174800.0 141.901 NA 495 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5897 329 NA NA NA NA NA NA NA 2294 409 NA NA NA NA NA NA 
1726174800.0 141.902 NA 433 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 5015 312 NA NA NA NA NA NA NA 2020 472 NA NA NA NA NA NA 
1726174800.0 142.0 NA 510 901 0 NA NA NA NA NA NA 992 1431 0 NA NA NA NA NA NA 6360 23092 346 NA NA NA NA NA NA 2482 7277 500 NA NA NA NA NA 
1726174800.0 142.901 NA 492 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5901 309 NA NA NA NA NA NA NA 2640 369 NA NA NA NA NA NA 
1726174800.0 142.902 NA 400 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5019 310 NA NA NA NA NA NA NA 1939 426 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7875 318 NA NA NA NA NA NA NA 3253 370 NA NA NA NA NA NA 
1726174800.0 144.6 NA 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA 
1726174800.0 148.0 215 353 589 0 NA NA NA NA NA 338 476 841 0 NA NA NA NA NA 9921 1265 7971 436 NA NA NA NA NA 13389 2012 5246 623 NA NA NA NA NA 
1726174800.0 149.0 147 273 481 0 NA NA NA NA NA 233 367 697 0 NA NA NA NA NA 740 802 1506 421 NA NA NA NA NA 881 784 2054 540 NA NA NA NA NA 
1726174800.0 149.1 157 254 483 0 NA NA NA NA NA 242 338 686 0 NA NA NA NA NA 1038 345 1503 407 NA NA NA NA NA 1328 403 2055 538 NA NA NA NA NA 
1726174800.0 15.0 NA 195 363 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 1007 1817 347 NA NA NA NA NA NA 468 2057 387 NA NA NA NA NA 
1726174800.0 158.0 151 178 495 127 0 NA NA NA NA 240 316 692 190 0 NA NA NA NA 1596 307 1558 237 455 NA NA NA NA 4124 490 1733 281 597 NA NA NA NA 
1726174800.0 158.1 NA 281 520 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 417 1624 458 NA NA NA NA NA NA 379 1867 523 NA NA NA NA NA 
1726174800.0 158.2 NA 278 516 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 411 1556 452 NA NA NA NA NA NA 511 1486 567 NA NA NA NA NA 
1726174800.0 158.3 NA 277 514 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 410 1616 445 NA NA NA NA NA NA 476 1748 499 NA NA NA NA NA 
1726174800.0 158.5 181 275 538 128 0 NA NA NA NA 281 365 727 197 0 NA NA NA NA 4292 442 2371 247 459 NA NA NA NA 5602 490 2413 415 652 NA NA NA NA 
1726174800.0 159.0 161 233 474 127 0 NA NA NA NA 239 322 667 197 0 NA NA NA NA 1901 299 1352 237 431 NA NA NA NA 3802 396 1576 289 628 NA NA NA NA 
1726174800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1583 178 NA NA NA NA NA NA NA 1788 267 NA NA NA NA NA NA 
1726174800.0 159.02 162 234 129 473 127 0 NA NA NA 240 321 170 664 189 0 NA NA NA 1955 301 156 1331 237 409 NA NA NA 4116 352 223 1459 285 438 NA NA NA 
1726174800.0 159.03 146 217 117 289 204 NA NA NA NA 225 300 161 452 283 NA NA NA NA 1074 257 146 538 451 NA NA NA NA 1355 289 265 704 662 NA NA NA NA 
1726174800.0 159.1 162 267 499 0 NA NA NA NA NA 236 348 698 0 NA NA NA NA NA 2036 387 1341 423 NA NA NA NA NA 1341 283 1349 471 NA NA NA NA NA 
1726174800.0 159.2 161 268 498 0 NA NA NA NA NA 245 352 694 0 NA NA NA NA NA 1803 394 1362 434 NA NA NA NA NA 1253 285 1492 526 NA NA NA NA NA 
1726174800.0 159.3 162 269 495 0 NA NA NA NA NA 246 347 701 0 NA NA NA NA NA 1513 377 1304 415 NA NA NA NA NA 1286 291 1368 489 NA NA NA NA NA 
1726174800.0 159.4 161 264 494 0 NA NA NA NA NA 251 342 674 0 NA NA NA NA NA 1663 371 1327 410 NA NA NA NA NA 1158 350 1371 453 NA NA NA NA NA 
1726174800.0 16.0 NA 208 382 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1041 2092 362 NA NA NA NA NA NA 496 1902 412 NA NA NA NA NA 
1726174800.0 160.0 153 323 483 129 0 NA NA NA NA 231 587 702 197 0 NA NA NA NA 1332 503 1211 231 404 NA NA NA NA 1956 500 1516 326 508 NA NA NA NA 
1726174800.0 160.02 152 267 136 478 128 0 NA NA NA 241 582 180 686 199 0 NA NA NA 1347 547 163 1276 238 409 NA NA NA 2552 777 277 1451 276 448 NA NA NA 
1726174800.0 160.03 180 358 155 319 210 NA NA NA NA 262 632 203 469 283 NA NA NA NA 2987 664 181 602 429 NA NA NA NA 3636 964 341 800 419 NA NA NA NA 
1726174800.0 160.1 161 401 514 0 NA NA NA NA NA 247 767 722 0 NA NA NA NA NA 1812 863 1373 442 NA NA NA NA NA 1557 560 1407 555 NA NA NA NA NA 
1726174800.0 160.2 159 452 514 0 NA NA NA NA NA 232 761 714 0 NA NA NA NA NA 1429 844 1314 428 NA NA NA NA NA 1382 532 1290 483 NA NA NA NA NA 
1726174800.0 160.3 160 394 509 0 NA NA NA NA NA 244 888 703 0 NA NA NA NA NA 1262 829 1307 419 NA NA NA NA NA 1393 558 1268 483 NA NA NA NA NA 
1726174800.0 160.4 159 443 510 0 NA NA NA NA NA 237 761 699 0 NA NA NA NA NA 1456 837 1336 420 NA NA NA NA NA 1421 547 1344 492 NA NA NA NA NA 
1726174800.0 160.501 169 401 225 636 208 NA NA NA NA 350 697 319 914 280 NA NA NA NA 9083 1761 235 7057 557 NA NA NA NA 13402 2391 319 5131 708 NA NA NA NA 
1726174800.0 161.0 154 234 476 127 0 NA NA NA NA 239 319 665 190 0 NA NA NA NA 1325 318 1206 230 429 NA NA NA NA 1868 485 1365 313 528 NA NA NA NA 
1726174800.0 161.02 153 235 122 476 127 0 NA NA NA 227 329 168 683 197 0 NA NA NA 1411 328 155 1287 240 417 NA NA NA 2692 371 253 1506 294 466 NA NA NA 
1726174800.0 161.03 175 337 206 358 219 NA NA NA NA 350 467 290 547 289 NA NA NA NA 10643 1569 222 977 590 NA NA NA NA 15763 2303 378 1250 800 NA NA NA NA 
1726174800.0 161.1 158 296 510 0 NA NA NA NA NA 233 392 691 0 NA NA NA NA NA 1741 622 1300 404 NA NA NA NA NA 1127 402 1109 426 NA NA NA NA NA 
1726174800.0 161.2 116 291 504 0 NA NA NA NA NA 236 393 715 0 NA NA NA NA NA 1535 648 1418 393 NA NA NA NA NA 1491 392 1629 415 NA NA NA NA NA 
1726174800.0 161.3 115 288 505 0 NA NA NA NA NA 244 389 699 0 NA NA NA NA NA 1360 635 1420 424 NA NA NA NA NA 1472 388 1544 451 NA NA NA NA NA 
1726174800.0 161.4 158 292 508 0 NA NA NA NA NA 233 397 699 0 NA NA NA NA NA 1470 627 1403 389 NA NA NA NA NA 1248 346 1534 409 NA NA NA NA NA 
1726174800.0 17.0 NA 206 373 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 987 1871 351 NA NA NA NA NA NA 455 1520 400 NA NA NA NA NA 
1726174800.0 18.0 NA 193 358 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 992 1743 332 NA NA NA NA NA NA 463 2062 360 NA NA NA NA NA 
1726174800.0 180.0 149 427 506 142 0 NA NA NA NA 228 653 695 210 0 NA NA NA NA 1007 792 1568 253 404 NA NA NA NA 1238 704 1927 348 479 NA NA NA NA 
1726174800.0 180.1 110 436 504 143 0 NA NA NA NA 253 630 701 218 0 NA NA NA NA 6214 855 1609 267 411 NA NA NA NA 3982 796 1714 299 459 NA NA NA NA 
1726174800.0 181.0 150 290 501 142 0 NA NA NA NA 230 392 718 216 0 NA NA NA NA 1004 588 1525 237 390 NA NA NA NA 1233 314 1592 265 411 NA NA NA NA 
1726174800.0 181.1 152 290 500 141 0 NA NA NA NA 250 386 688 211 0 NA NA NA NA 5934 601 1526 266 434 NA NA NA NA 3343 313 1454 386 562 NA NA NA NA 
1726174800.0 19.0 NA 193 341 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1007 1811 348 NA NA NA NA NA NA 470 1659 402 NA NA NA NA NA 
1726174800.0 2.0 180 152 312 NA NA NA NA NA NA 292 267 435 NA NA NA NA NA NA 2162 395 1132 NA NA NA NA NA NA 997 450 1118 NA NA NA NA NA NA 
1726174800.0 20.0 NA 193 365 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 1044 1957 379 NA NA NA NA NA NA 505 1693 436 NA NA NA NA NA 
1726174800.0 200.0 NA 266 465 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 575 1932 367 NA NA NA NA NA NA 550 2395 469 NA NA NA NA NA 
1726174800.0 2017.1 507 0 211 182 NA NA NA NA NA 654 0 312 266 NA NA NA NA NA 1008 269 607 444 NA NA NA NA NA 1250 373 654 522 NA NA NA NA NA 
1726174800.0 2017.11 515 0 215 180 NA NA NA NA NA 689 0 306 268 NA NA NA NA NA 1167 275 691 448 NA NA NA NA NA 1171 455 600 506 NA NA NA NA NA 
1726174800.0 2017.12 504 0 208 180 NA NA NA NA NA 652 0 304 270 NA NA NA NA NA 966 265 593 431 NA NA NA NA NA 1119 447 631 466 NA NA NA NA NA 
1726174800.0 2017.13 519 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 941 356 NA NA NA NA NA NA NA 1070 420 NA NA NA NA NA NA NA 
1726174800.0 2017.2 438 0 207 177 NA NA NA NA NA 580 0 298 271 NA NA NA NA NA 875 235 564 430 NA NA NA NA NA 1125 286 604 473 NA NA NA NA NA 
1726174800.0 2017.3 427 0 210 178 NA NA NA NA NA 563 0 300 273 NA NA NA NA NA 845 250 599 436 NA NA NA NA NA 838 358 657 491 NA NA NA NA NA 
1726174800.0 2017.4 506 0 207 180 NA NA NA NA NA 674 0 305 282 NA NA NA NA NA 954 238 598 432 NA NA NA NA NA 1103 263 687 538 NA NA NA NA NA 
1726174800.0 2017.5 508 0 209 179 NA NA NA NA NA 664 0 303 265 NA NA NA NA NA 950 256 593 425 NA NA NA NA NA 1248 378 630 468 NA NA NA NA NA 
1726174800.0 2017.6 507 0 211 180 NA NA NA NA NA 647 0 302 268 NA NA NA NA NA 989 275 622 444 NA NA NA NA NA 1163 412 669 545 NA NA NA NA NA 
1726174800.0 2017.7 512 0 210 178 NA NA NA NA NA 678 0 303 273 NA NA NA NA NA 951 255 581 435 NA NA NA NA NA 1204 306 635 504 NA NA NA NA NA 
1726174800.0 2017.8 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 500 0 208 179 NA NA NA NA NA 646 0 303 267 NA NA NA NA NA 899 252 562 392 NA NA NA NA NA 885 315 587 420 NA NA NA NA NA 
1726174800.0 2018.1 510 0 210 185 NA NA NA NA NA 647 0 305 274 NA NA NA NA NA 1037 264 603 472 NA NA NA NA NA 1263 397 609 644 NA NA NA NA NA 
1726174800.0 2018.11 516 0 211 185 NA NA NA NA NA 662 0 309 279 NA NA NA NA NA 1173 274 725 465 NA NA NA NA NA 1168 409 672 555 NA NA NA NA NA 
1726174800.0 2018.12 502 0 208 182 NA NA NA NA NA 648 0 305 273 NA NA NA NA NA 1002 263 599 423 NA NA NA NA NA 1232 334 775 457 NA NA NA NA NA 
1726174800.0 2018.13 522 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 996 358 NA NA NA NA NA NA NA 1179 460 NA NA NA NA NA NA NA 
1726174800.0 2018.2 431 0 201 183 NA NA NA NA NA 578 0 301 276 NA NA NA NA NA 874 242 539 464 NA NA NA NA NA 1181 423 568 653 NA NA NA NA NA 
1726174800.0 2018.3 427 0 202 182 NA NA NA NA NA 561 0 303 272 NA NA NA NA NA 899 247 567 433 NA NA NA NA NA 1162 324 596 470 NA NA NA NA NA 
1726174800.0 2018.4 503 0 209 183 NA NA NA NA NA 661 0 299 279 NA NA NA NA NA 968 266 573 456 NA NA NA NA NA 1121 481 634 581 NA NA NA NA NA 
1726174800.0 2018.5 511 0 207 182 NA NA NA NA NA 658 0 298 275 NA NA NA NA NA 987 255 581 451 NA NA NA NA NA 1256 387 619 521 NA NA NA NA NA 
1726174800.0 2018.6 508 0 207 185 NA NA NA NA NA 656 0 306 278 NA NA NA NA NA 998 243 599 441 NA NA NA NA NA 865 269 634 510 NA NA NA NA NA 
1726174800.0 2018.7 502 0 207 182 NA NA NA NA NA 664 0 305 278 NA NA NA NA NA 947 236 586 455 NA NA NA NA NA 1060 258 603 525 NA NA NA NA NA 
1726174800.0 2018.8 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 502 0 206 183 NA NA NA NA NA 647 0 292 272 NA NA NA NA NA 887 256 575 457 NA NA NA NA NA 777 472 624 624 NA NA NA NA NA 
1726174800.0 202.0 NA 263 460 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 626 2158 385 NA NA NA NA NA NA 585 2207 466 NA NA NA NA NA 
1726174800.0 2022.000001 NA 199 571 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 491 8891 313 NA NA NA NA NA NA 952 4200 386 NA NA NA NA NA 
1726174800.0 2022.001001 NA 198 569 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 474 9092 317 NA NA NA NA NA NA 953 4407 377 NA NA NA NA NA 
1726174800.0 2022.101001 NA 203 565 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 462 8291 310 NA NA NA NA NA NA 434 4443 365 NA NA NA NA NA 
1726174800.0 2023.000001 NA 394 688 0 NA NA NA NA NA NA 585 942 0 NA NA NA NA NA NA 2715 11271 390 NA NA NA NA NA NA 2155 4569 436 NA NA NA NA NA 
1726174800.0 2023.001001 NA 437 694 0 NA NA NA NA NA NA 613 940 0 NA NA NA NA NA NA 2773 13182 397 NA NA NA NA NA NA 2285 5123 450 NA NA NA NA NA 
1726174800.0 2023.100001 NA 451 751 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 3625 20817 405 NA NA NA NA NA NA 1623 7372 516 NA NA NA NA NA 
1726174800.0 2023.101001 NA 422 702 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2965 14104 397 NA NA NA NA NA NA 2366 5978 462 NA NA NA NA NA 
1726174800.0 2024.000001 NA 419 688 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2452 11844 393 NA NA NA NA NA NA 1511 4856 458 NA NA NA NA NA 
1726174800.0 2024.001001 NA 402 659 0 NA NA NA NA NA NA 547 912 0 NA NA NA NA NA NA 1813 8513 384 NA NA NA NA NA NA 1283 4208 441 NA NA NA NA NA 
1726174800.0 2024.100001 NA 435 704 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 2880 17339 379 NA NA NA NA NA NA 1365 6311 408 NA NA NA NA NA 
1726174800.0 2024.101001 NA 402 653 0 NA NA NA NA NA NA 556 901 0 NA NA NA NA NA NA 1737 7503 388 NA NA NA NA NA NA 1260 4128 455 NA NA NA NA NA 
1726174800.0 203.0 NA 277 466 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 602 1958 365 NA NA NA NA NA NA 517 1915 412 NA NA NA NA NA 
1726174800.0 204.0 168 260 461 0 NA NA NA NA NA 287 368 622 0 NA NA NA NA NA 1388 583 1923 353 NA NA NA NA NA 667 460 1735 376 NA NA NA NA NA 
1726174800.0 205.0 NA 252 443 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 556 1840 365 NA NA NA NA NA NA 636 2138 443 NA NA NA NA NA 
1726174800.0 21.0 NA 193 368 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1054 2066 378 NA NA NA NA NA NA 502 1540 432 NA NA NA NA NA 
1726174800.0 22.0 NA 208 377 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1097 2299 380 NA NA NA NA NA NA 466 1784 433 NA NA NA NA NA 
1726174800.0 23.0 NA 222 404 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1279 2501 420 NA NA NA NA NA NA 651 1680 467 NA NA NA NA NA 
1726174800.0 23634.0 NA 623 627 0 257 NA NA NA NA NA 810 839 0 366 NA NA NA NA NA 1695 2704 536 794 NA NA NA NA NA 1319 2811 826 789 NA NA NA NA 
1726174800.0 24.0 NA 222 351 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 1357 3151 408 NA NA NA NA NA NA 626 1776 442 NA NA NA NA NA 
1726174800.0 24034.0 NA 528 618 0 256 NA NA NA NA NA 673 820 0 362 NA NA NA NA NA 1441 2624 535 772 NA NA NA NA NA 1373 2501 691 746 NA NA NA NA 
1726174800.0 24834.0 NA 627 644 0 258 NA NA NA NA NA 796 828 0 357 NA NA NA NA NA 1669 2734 526 791 NA NA NA NA NA 1019 2776 835 737 NA NA NA NA 
