Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 442 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1638 285 NA NA NA NA NA NA NA 1500 317 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4620 311 NA NA NA NA NA NA NA 2175 458 NA NA NA NA NA NA 
1725310800.0 141.001 NA 425 677 0 NA NA NA NA NA NA 566 950 0 NA NA NA NA NA NA 2623 13715 378 NA NA NA NA NA NA 1141 5129 417 NA NA NA NA NA 
1725310800.0 141.002 NA 410 672 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 1777 7619 384 NA NA NA NA NA NA 1095 3550 410 NA NA NA NA NA 
1725310800.0 141.003 NA 422 693 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2542 13225 367 NA NA NA NA NA NA 1100 5004 386 NA NA NA NA NA 
1725310800.0 141.004 NA 402 651 0 NA NA NA NA NA NA 551 859 0 NA NA NA NA NA NA 1267 4102 372 NA NA NA NA NA NA 929 3232 511 NA NA NA NA NA 
1725310800.0 141.005 NA 410 662 0 NA NA NA NA NA NA 583 862 0 NA NA NA NA NA NA 1941 8182 386 NA NA NA NA NA NA 1010 3759 412 NA NA NA NA NA 
1725310800.0 141.006 NA 406 660 0 NA NA NA NA NA NA 566 888 0 NA NA NA NA NA NA 1869 8617 382 NA NA NA NA NA NA 1100 4103 439 NA NA NA NA NA 
1725310800.0 141.007 NA 412 681 0 NA NA NA NA NA NA 597 889 0 NA NA NA NA NA NA 2184 10056 427 NA NA NA NA NA NA 1487 4388 492 NA NA NA NA NA 
1725310800.0 141.008 NA 429 704 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2714 15579 375 NA NA NA NA NA NA 1629 5611 411 NA NA NA NA NA 
1725310800.0 141.008505 NA 433 214 0 NA NA NA NA NA NA 626 353 0 NA NA NA NA NA NA 2829 958 137 NA NA NA NA NA NA 1554 606 152 NA NA NA NA NA 
1725310800.0 141.008511 NA 428 168 0 NA NA NA NA NA NA 606 260 0 NA NA NA NA NA NA 2733 614 164 NA NA NA NA NA NA 1285 620 211 NA NA NA NA NA 
1725310800.0 141.008521 NA 438 174 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 2755 626 159 NA NA NA NA NA NA 1349 517 195 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3705 923 NA NA NA NA NA NA 692 4767 1032 NA NA NA NA NA 
1725310800.0 141.01 NA 426 708 0 NA NA NA NA NA NA 590 984 0 NA NA NA NA NA NA 2532 14950 379 NA NA NA NA NA NA 1328 5440 517 NA NA NA NA NA 
1725310800.0 141.011 NA 429 691 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2523 13198 380 NA NA NA NA NA NA 1064 4972 420 NA NA NA NA NA 
1725310800.0 141.012 NA 420 666 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 2004 9801 370 NA NA NA NA NA NA 935 4301 409 NA NA NA NA NA 
1725310800.0 141.013 NA 425 688 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2765 13327 376 NA NA NA NA NA NA 1239 5102 419 NA NA NA NA NA 
1725310800.0 141.031 NA 428 703 0 NA NA NA NA NA NA 587 1005 0 NA NA NA NA NA NA 2855 14679 379 NA NA NA NA NA NA 1232 5361 455 NA NA NA NA NA 
1725310800.0 141.032 NA 412 681 0 NA NA NA NA NA NA 567 949 0 NA NA NA NA NA NA 1999 9853 371 NA NA NA NA NA NA 990 4293 410 NA NA NA NA NA 
1725310800.0 141.033 NA 429 705 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2983 16166 373 NA NA NA NA NA NA 1228 6272 393 NA NA NA NA NA 
1725310800.0 141.034 NA 435 729 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2853 16636 362 NA NA NA NA NA NA 1335 6462 380 NA NA NA NA NA 
1725310800.0 141.035 NA 435 702 0 NA NA NA NA NA NA 626 1030 0 NA NA NA NA NA NA 3121 16664 389 NA NA NA NA NA NA 1260 6209 552 NA NA NA NA NA 
1725310800.0 141.036 NA 409 638 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1512 5459 363 NA NA NA NA NA NA 1107 2970 392 NA NA NA NA NA 
1725310800.0 141.037 NA 429 693 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2479 13415 379 NA NA NA NA NA NA 1108 5208 406 NA NA NA NA NA 
1725310800.0 141.038 NA 436 712 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 2975 15392 376 NA NA NA NA NA NA 1216 6447 427 NA NA NA NA NA 
1725310800.0 141.039 NA 419 711 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 3055 15033 377 NA NA NA NA NA NA 1475 5538 462 NA NA NA NA NA 
1725310800.0 141.041 NA 436 724 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 3381 19969 380 NA NA NA NA NA NA 1376 7371 512 NA NA NA NA NA 
1725310800.0 141.042 NA 418 683 0 NA NA NA NA NA NA 570 942 0 NA NA NA NA NA NA 2153 11784 376 NA NA NA NA NA NA 1126 4688 402 NA NA NA NA NA 
1725310800.0 141.043 NA 440 735 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 3386 22839 381 NA NA NA NA NA NA 1525 8388 412 NA NA NA NA NA 
1725310800.0 141.044 NA 445 736 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 3027 20479 367 NA NA NA NA NA NA 1335 7414 435 NA NA NA NA NA 
1725310800.0 141.045 NA 459 752 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 4185 26077 385 NA NA NA NA NA NA 1861 8882 489 NA NA NA NA NA 
1725310800.0 141.046 NA 458 716 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 3112 19294 383 NA NA NA NA NA NA 1381 7527 451 NA NA NA NA NA 
1725310800.0 141.047 NA 438 732 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 3125 21626 379 NA NA NA NA NA NA 1533 8166 442 NA NA NA NA NA 
1725310800.0 141.048 NA 439 723 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 3549 21281 380 NA NA NA NA NA NA 1651 7865 510 NA NA NA NA NA 
1725310800.0 141.049 NA 430 711 0 NA NA NA NA NA NA 601 1019 0 NA NA NA NA NA NA 3006 14926 371 NA NA NA NA NA NA 1261 5681 392 NA NA NA NA NA 
1725310800.0 141.101 NA 408 720 0 NA NA NA NA NA NA 567 996 0 NA NA NA NA NA NA 2090 10179 387 NA NA NA NA NA NA 1238 4862 481 NA NA NA NA NA 
1725310800.0 141.102 NA 429 704 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 3016 16117 364 NA NA NA NA NA NA 1269 6510 380 NA NA NA NA NA 
1725310800.0 141.103 NA 425 751 0 NA NA NA NA NA NA 594 1161 0 NA NA NA NA NA NA 2850 16823 382 NA NA NA NA NA NA 1791 6563 443 NA NA NA NA NA 
1725310800.0 141.104 NA 434 886 0 NA NA NA NA NA NA 629 1265 0 NA NA NA NA NA NA 3172 17090 384 NA NA NA NA NA NA 1390 6543 525 NA NA NA NA NA 
1725310800.0 141.105 NA 406 702 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 1548 6119 369 NA NA NA NA NA NA 1089 4263 394 NA NA NA NA NA 
1725310800.0 141.106 NA 436 706 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2482 13737 376 NA NA NA NA NA NA 1066 5357 403 NA NA NA NA NA 
1725310800.0 141.107 NA 425 779 0 NA NA NA NA NA NA 586 1119 0 NA NA NA NA NA NA 2950 15131 371 NA NA NA NA NA NA 1439 6213 399 NA NA NA NA NA 
1725310800.0 141.108 NA 429 714 0 NA NA NA NA NA NA 600 1024 0 NA NA NA NA NA NA 3070 15276 371 NA NA NA NA NA NA 1293 6267 388 NA NA NA NA NA 
1725310800.0 141.109 NA 413 714 0 NA NA NA NA NA NA 599 994 0 NA NA NA NA NA NA 1979 9527 382 NA NA NA NA NA NA 992 4454 437 NA NA NA NA NA 
1725310800.0 141.11 NA 429 688 0 NA NA NA NA NA NA 619 1032 0 NA NA NA NA NA NA 3071 17482 372 NA NA NA NA NA NA 1482 6777 400 NA NA NA NA NA 
1725310800.0 141.111 NA 428 725 0 NA NA NA NA NA NA 623 1010 0 NA NA NA NA NA NA 2739 15496 381 NA NA NA NA NA NA 1296 6257 481 NA NA NA NA NA 
1725310800.0 141.112 NA 429 721 0 NA NA NA NA NA NA 622 1056 0 NA NA NA NA NA NA 2853 16678 384 NA NA NA NA NA NA 1426 6893 459 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1120 524 NA NA NA NA NA NA 613 1247 551 NA NA NA NA NA 
1725310800.0 141.114 NA 420 708 0 NA NA NA NA NA NA 585 1046 0 NA NA NA NA NA NA 3083 15079 368 NA NA NA NA NA NA 1393 5910 392 NA NA NA NA NA 
1725310800.0 141.901 NA 489 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5679 299 NA NA NA NA NA NA NA 2107 365 NA NA NA NA NA NA 
1725310800.0 141.902 NA 432 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4854 292 NA NA NA NA NA NA NA 2098 337 NA NA NA NA NA NA 
1725310800.0 142.0 NA 505 908 0 NA NA NA NA NA NA 957 1478 0 NA NA NA NA NA NA 6002 22348 319 NA NA NA NA NA NA 1848 7497 342 NA NA NA NA NA 
1725310800.0 142.901 NA 502 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5756 286 NA NA NA NA NA NA NA 2286 315 NA NA NA NA NA NA 
1725310800.0 142.902 NA 433 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4984 287 NA NA NA NA NA NA NA 2064 318 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7414 275 NA NA NA NA NA NA NA 3189 296 NA NA NA NA NA NA 
1725310800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1725310800.0 148.0 167 288 507 0 NA NA NA NA NA 265 389 705 0 NA NA NA NA NA 2850 611 1962 405 NA NA NA NA NA 3585 747 2058 441 NA NA NA NA NA 
1725310800.0 149.0 148 269 478 0 NA NA NA NA NA 232 370 669 0 NA NA NA NA NA 890 810 1568 419 NA NA NA NA NA 894 571 2188 500 NA NA NA NA NA 
1725310800.0 149.1 152 251 484 0 NA NA NA NA NA 235 338 702 0 NA NA NA NA NA 1006 353 1562 423 NA NA NA NA NA 1104 391 2094 516 NA NA NA NA NA 
1725310800.0 15.0 NA 190 362 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 963 1725 338 NA NA NA NA NA NA 424 1477 414 NA NA NA NA NA 
1725310800.0 158.0 149 231 494 123 0 NA NA NA NA 241 323 686 191 0 NA NA NA NA 1660 295 1448 232 425 NA NA NA NA 2022 389 1254 358 458 NA NA NA NA 
1725310800.0 158.1 NA 277 514 0 NA NA NA NA NA NA 377 735 0 NA NA NA NA NA NA 393 1628 442 NA NA NA NA NA NA 312 1855 472 NA NA NA NA NA 
1725310800.0 158.2 NA 271 515 0 NA NA NA NA NA NA 374 711 0 NA NA NA NA NA NA 395 1534 431 NA NA NA NA NA NA 386 1499 480 NA NA NA NA NA 
1725310800.0 158.3 NA 275 509 0 NA NA NA NA NA NA 380 721 0 NA NA NA NA NA NA 407 1582 432 NA NA NA NA NA NA 451 1719 457 NA NA NA NA NA 
1725310800.0 158.5 178 272 535 123 0 NA NA NA NA 278 371 727 189 0 NA NA NA NA 4158 435 2272 227 447 NA NA NA NA 5162 482 2227 340 633 NA NA NA NA 
1725310800.0 159.0 159 230 471 123 0 NA NA NA NA 233 320 677 184 0 NA NA NA NA 1764 273 1236 218 403 NA NA NA NA 2115 268 1122 257 432 NA NA NA NA 
1725310800.0 159.01 NA 220 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1492 165 NA NA NA NA NA NA NA 1451 223 NA NA NA NA NA NA 
1725310800.0 159.02 157 229 125 471 124 0 NA NA NA 234 320 172 678 187 0 NA NA NA 1786 278 147 1257 221 408 NA NA NA 2193 327 255 1237 275 458 NA NA NA 
1725310800.0 159.03 362 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 
1725310800.0 159.1 159 266 496 0 NA NA NA NA NA 234 344 665 0 NA NA NA NA NA 2058 381 1352 433 NA NA NA NA NA 1182 250 1213 550 NA NA NA NA NA 
1725310800.0 159.2 158 265 492 0 NA NA NA NA NA 243 355 670 0 NA NA NA NA NA 1813 393 1432 417 NA NA NA NA NA 1367 303 1674 456 NA NA NA NA NA 
1725310800.0 159.3 158 267 490 0 NA NA NA NA NA 233 353 683 0 NA NA NA NA NA 1538 394 1339 424 NA NA NA NA NA 1043 320 1380 463 NA NA NA NA NA 
1725310800.0 159.4 157 262 494 0 NA NA NA NA NA 231 345 708 0 NA NA NA NA NA 1726 392 1345 425 NA NA NA NA NA 1227 332 1434 500 NA NA NA NA NA 
1725310800.0 16.0 NA 203 378 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 1009 1996 331 NA NA NA NA NA NA 467 1560 350 NA NA NA NA NA 
1725310800.0 160.0 151 323 481 123 0 NA NA NA NA 229 532 673 188 0 NA NA NA NA 1460 519 1291 226 415 NA NA NA NA 1901 500 1759 255 463 NA NA NA NA 
1725310800.0 160.02 150 317 130 476 123 0 NA NA NA 227 576 178 667 188 0 NA NA NA 1315 517 153 1190 229 409 NA NA NA 1469 572 241 1117 293 508 NA NA NA 
1725310800.0 160.03 142 311 124 303 200 NA NA NA NA 235 565 172 448 268 NA NA NA NA 988 487 147 518 411 NA NA NA NA 1143 581 248 750 491 NA NA NA NA 
1725310800.0 160.1 158 446 512 0 NA NA NA NA NA 244 752 716 0 NA NA NA NA NA 1820 888 1456 428 NA NA NA NA NA 1349 564 1487 516 NA NA NA NA NA 
1725310800.0 160.2 155 392 511 0 NA NA NA NA NA 228 878 730 0 NA NA NA NA NA 1456 886 1380 430 NA NA NA NA NA 1257 763 1495 555 NA NA NA NA NA 
1725310800.0 160.3 156 389 507 0 NA NA NA NA NA 229 751 700 0 NA NA NA NA NA 1334 845 1382 429 NA NA NA NA NA 1203 555 1470 478 NA NA NA NA NA 
1725310800.0 160.4 155 395 508 0 NA NA NA NA NA 229 877 711 0 NA NA NA NA NA 1486 879 1391 420 NA NA NA NA NA 1265 596 1472 463 NA NA NA NA NA 
1725310800.0 160.501 223 462 223 624 205 NA NA NA NA 355 715 318 914 285 NA NA NA NA 8756 1636 219 6973 524 NA NA NA NA 11504 2059 249 4498 569 NA NA NA NA 
1725310800.0 161.0 151 231 473 123 0 NA NA NA NA 235 313 695 189 0 NA NA NA NA 1346 324 1261 219 421 NA NA NA NA 1742 363 1506 265 525 NA NA NA NA 
1725310800.0 161.02 150 230 118 473 124 0 NA NA NA 235 322 164 687 188 0 NA NA NA 1458 321 145 1257 216 427 NA NA NA 2526 399 214 1526 249 530 NA NA NA 
1725310800.0 161.03 174 263 146 312 204 NA NA NA NA 255 352 188 461 273 NA NA NA NA 3001 430 162 572 421 NA NA NA NA 5453 492 223 573 410 NA NA NA NA 
1725310800.0 161.1 158 291 508 0 NA NA NA NA NA 239 383 728 0 NA NA NA NA NA 1807 641 1447 452 NA NA NA NA NA 1298 332 1545 594 NA NA NA NA NA 
1725310800.0 161.2 156 286 506 0 NA NA NA NA NA 243 386 715 0 NA NA NA NA NA 1460 626 1423 447 NA NA NA NA NA 1306 321 1651 547 NA NA NA NA NA 
1725310800.0 161.3 155 289 503 0 NA NA NA NA NA 232 394 708 0 NA NA NA NA NA 1299 600 1403 445 NA NA NA NA NA 1178 323 1618 559 NA NA NA NA NA 
1725310800.0 161.4 156 285 504 0 NA NA NA NA NA 237 385 722 0 NA NA NA NA NA 1501 617 1440 434 NA NA NA NA NA 1282 320 1666 535 NA NA NA NA NA 
1725310800.0 17.0 NA 200 368 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 971 1769 341 NA NA NA NA NA NA 430 1383 378 NA NA NA NA NA 
1725310800.0 18.0 NA 189 359 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 985 1738 343 NA NA NA NA NA NA 472 1695 493 NA NA NA NA NA 
1725310800.0 180.0 146 360 503 138 0 NA NA NA NA 233 634 722 201 0 NA NA NA NA 1038 815 1584 251 415 NA NA NA NA 1185 550 1662 313 521 NA NA NA NA 
1725310800.0 180.1 148 374 502 104 0 NA NA NA NA 250 622 708 207 0 NA NA NA NA 5777 802 1490 254 395 NA NA NA NA 3314 562 1398 408 426 NA NA NA NA 
1725310800.0 181.0 146 287 503 137 0 NA NA NA NA 226 377 726 206 0 NA NA NA NA 1030 584 1569 275 430 NA NA NA NA 1058 291 1562 500 527 NA NA NA NA 
1725310800.0 181.1 148 284 496 138 0 NA NA NA NA 249 390 696 203 0 NA NA NA NA 5947 603 1471 255 414 NA NA NA NA 3430 332 1377 383 516 NA NA NA NA 
1725310800.0 19.0 NA 189 364 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 967 1701 336 NA NA NA NA NA NA 423 1403 387 NA NA NA NA NA 
1725310800.0 2.0 176 188 309 NA NA NA NA NA NA 288 266 436 NA NA NA NA NA NA 2166 369 1021 NA NA NA NA NA NA 1045 369 880 NA NA NA NA NA NA 
1725310800.0 20.0 NA 189 363 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 987 1998 383 NA NA NA NA NA NA 419 1686 538 NA NA NA NA NA 
1725310800.0 200.0 NA 258 454 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 583 1835 357 NA NA NA NA NA NA 492 1674 405 NA NA NA NA NA 
1725310800.0 2017.1 506 0 205 174 NA NA NA NA NA 656 0 305 270 NA NA NA NA NA 927 259 609 411 NA NA NA NA NA 739 301 761 445 NA NA NA NA NA 
1725310800.0 2017.11 512 0 209 174 NA NA NA NA NA 691 0 303 271 NA NA NA NA NA 1081 260 670 421 NA NA NA NA NA 984 335 601 478 NA NA NA NA NA 
1725310800.0 2017.12 511 0 208 172 NA NA NA NA NA 662 0 300 263 NA NA NA NA NA 890 251 571 426 NA NA NA NA NA 757 314 600 555 NA NA NA NA NA 
1725310800.0 2017.13 517 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 926 333 NA NA NA NA NA NA NA 1054 367 NA NA NA NA NA NA NA 
1725310800.0 2017.2 435 0 198 173 NA NA NA NA NA 585 0 294 259 NA NA NA NA NA 836 239 558 415 NA NA NA NA NA 996 325 669 494 NA NA NA NA NA 
1725310800.0 2017.3 435 0 207 175 NA NA NA NA NA 588 0 295 267 NA NA NA NA NA 837 237 572 409 NA NA NA NA NA 943 293 674 466 NA NA NA NA NA 
1725310800.0 2017.4 507 0 210 174 NA NA NA NA NA 678 0 303 260 NA NA NA NA NA 899 251 585 431 NA NA NA NA NA 857 316 689 569 NA NA NA NA NA 
1725310800.0 2017.5 502 0 208 175 NA NA NA NA NA 651 0 300 267 NA NA NA NA NA 859 249 551 421 NA NA NA NA NA 729 357 573 551 NA NA NA NA NA 
1725310800.0 2017.6 509 0 207 174 NA NA NA NA NA 660 0 305 266 NA NA NA NA NA 957 248 571 408 NA NA NA NA NA 963 277 572 458 NA NA NA NA NA 
1725310800.0 2017.7 465 0 204 172 NA NA NA NA NA 675 0 300 261 NA NA NA NA NA 920 253 586 417 NA NA NA NA NA 949 359 647 468 NA NA NA NA NA 
1725310800.0 2017.8 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 501 0 203 174 NA NA NA NA NA 666 0 298 270 NA NA NA NA NA 891 246 548 397 NA NA NA NA NA 1009 315 566 424 NA NA NA NA NA 
1725310800.0 2018.1 506 0 202 178 NA NA NA NA NA 646 0 288 273 NA NA NA NA NA 986 257 596 430 NA NA NA NA NA 972 340 645 493 NA NA NA NA NA 
1725310800.0 2018.11 515 0 206 179 NA NA NA NA NA 681 0 294 278 NA NA NA NA NA 1074 261 694 434 NA NA NA NA NA 759 325 639 489 NA NA NA NA NA 
1725310800.0 2018.12 505 0 200 177 NA NA NA NA NA 655 0 291 270 NA NA NA NA NA 933 252 576 437 NA NA NA NA NA 818 300 642 564 NA NA NA NA NA 
1725310800.0 2018.13 520 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 928 337 NA NA NA NA NA NA NA 970 376 NA NA NA NA NA NA NA 
1725310800.0 2018.2 424 0 203 177 NA NA NA NA NA 588 0 296 271 NA NA NA NA NA 824 243 553 416 NA NA NA NA NA 727 337 660 462 NA NA NA NA NA 
1725310800.0 2018.3 434 0 197 177 NA NA NA NA NA 601 0 300 267 NA NA NA NA NA 856 239 569 417 NA NA NA NA NA 857 347 675 455 NA NA NA NA NA 
1725310800.0 2018.4 502 0 209 177 NA NA NA NA NA 650 0 296 263 NA NA NA NA NA 962 252 585 423 NA NA NA NA NA 1191 334 714 464 NA NA NA NA NA 
1725310800.0 2018.5 500 0 203 177 NA NA NA NA NA 649 0 300 265 NA NA NA NA NA 922 262 582 426 NA NA NA NA NA 997 344 708 488 NA NA NA NA NA 
1725310800.0 2018.6 504 0 204 177 NA NA NA NA NA 656 0 303 268 NA NA NA NA NA 966 245 599 427 NA NA NA NA NA 842 273 706 477 NA NA NA NA NA 
1725310800.0 2018.7 500 0 205 176 NA NA NA NA NA 653 0 299 274 NA NA NA NA NA 919 241 555 440 NA NA NA NA NA 993 274 568 580 NA NA NA NA NA 
1725310800.0 2018.8 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 499 0 205 176 NA NA NA NA NA 661 0 296 262 NA NA NA NA NA 913 249 556 422 NA NA NA NA NA 1005 331 589 481 NA NA NA NA NA 
1725310800.0 202.0 NA 260 451 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 554 1959 386 NA NA NA NA NA NA 492 1800 474 NA NA NA NA NA 
1725310800.0 2024.000001 NA 421 684 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 2366 11976 392 NA NA NA NA NA NA 2035 5328 480 NA NA NA NA NA 
1725310800.0 2024.001001 NA 405 658 0 NA NA NA NA NA NA 566 912 0 NA NA NA NA NA NA 1755 7997 385 NA NA NA NA NA NA 1127 3680 428 NA NA NA NA NA 
1725310800.0 2024.100001 NA 429 682 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 2711 16820 383 NA NA NA NA NA NA 1348 6438 452 NA NA NA NA NA 
1725310800.0 2024.101001 NA 404 655 0 NA NA NA NA NA NA 550 900 0 NA NA NA NA NA NA 1648 7437 390 NA NA NA NA NA NA 986 3796 494 NA NA NA NA NA 
1725310800.0 203.0 NA 271 459 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 605 1917 362 NA NA NA NA NA NA 563 1681 408 NA NA NA NA NA 
1725310800.0 204.0 168 259 448 0 NA NA NA NA NA 282 362 609 0 NA NA NA NA NA 1507 651 1987 390 NA NA NA NA NA 807 509 1676 517 NA NA NA NA NA 
1725310800.0 205.0 NA 267 450 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 607 1909 340 NA NA NA NA NA NA 438 1707 357 NA NA NA NA NA 
1725310800.0 21.0 NA 191 366 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1004 2011 370 NA NA NA NA NA NA 418 1545 422 NA NA NA NA NA 
1725310800.0 22.0 NA 205 373 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1080 2215 369 NA NA NA NA NA NA 504 1533 415 NA NA NA NA NA 
1725310800.0 23.0 NA 217 400 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 1195 2409 397 NA NA NA NA NA NA 524 1665 419 NA NA NA NA NA 
1725310800.0 23634.0 NA 677 617 0 254 NA NA NA NA NA 858 819 0 345 NA NA NA NA NA 1700 2621 524 742 NA NA NA NA NA 1235 2691 628 696 NA NA NA NA 
1725310800.0 24.0 NA 219 406 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1290 3039 399 NA NA NA NA NA NA 604 1798 425 NA NA NA NA NA 
1725310800.0 24034.0 NA 595 616 0 252 NA NA NA NA NA 762 801 0 349 NA NA NA NA NA 1437 2595 545 768 NA NA NA NA NA 1090 2876 774 749 NA NA NA NA 
1725310800.0 24834.0 NA 684 645 0 258 NA NA NA NA NA 852 840 0 345 NA NA NA NA NA 1695 2590 505 764 NA NA NA NA NA 1352 2896 652 811 NA NA NA NA 
1725310800.0 24834.911 184 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6403 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 
1725310800.0 25.0 NA 219 429 0 142 NA NA NA NA NA 315 585 0 207 NA NA NA NA NA 1397 3654 388 303 NA NA NA NA NA 711 2230 408 395 NA NA NA NA 
1725310800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 25404 150 NA NA NA NA NA NA NA 8041 182 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 28518 143 NA NA NA NA NA NA NA 8748 163 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 27679 154 NA NA NA NA NA NA NA 9229 195 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14422 156 NA NA NA NA NA NA NA 5466 215 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27316 148 NA NA NA NA NA NA NA 8963 185 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 18749 154 NA NA NA NA NA NA NA 10022 217 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 259 198 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 1637 634 157 NA NA NA NA NA NA 1511 671 197 NA NA NA NA NA 
