Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.001 NA 414 697 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 2980 14344 421 NA NA NA NA NA NA 2121 5821 533 NA NA NA NA NA 
1728075600.0 141.002 NA 402 668 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 1743 8171 399 NA NA NA NA NA NA 1263 5439 603 NA NA NA NA NA 
1728075600.0 141.003 NA 416 693 0 NA NA NA NA NA NA 616 944 0 NA NA NA NA NA NA 2650 13295 389 NA NA NA NA NA NA 1751 5023 431 NA NA NA NA NA 
1728075600.0 141.004 NA 400 645 0 NA NA NA NA NA NA 541 892 0 NA NA NA NA NA NA 1213 4260 381 NA NA NA NA NA NA 994 3370 524 NA NA NA NA NA 
1728075600.0 141.005 NA 405 662 0 NA NA NA NA NA NA 567 873 0 NA NA NA NA NA NA 1998 7968 398 NA NA NA NA NA NA 1458 4247 443 NA NA NA NA NA 
1728075600.0 141.006 NA 400 659 0 NA NA NA NA NA NA 559 888 0 NA NA NA NA NA NA 1974 8401 374 NA NA NA NA NA NA 2046 3760 407 NA NA NA NA NA 
1728075600.0 141.007 NA 410 677 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 2072 9926 418 NA NA NA NA NA NA 1330 4393 472 NA NA NA NA NA 
1728075600.0 141.008 NA 428 700 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2789 16575 414 NA NA NA NA NA NA 1251 6560 508 NA NA NA NA NA 
1728075600.0 141.008505 NA 423 205 0 NA NA NA NA NA NA 609 344 0 NA NA NA NA NA NA 2886 1090 176 NA NA NA NA NA NA 1351 879 229 NA NA NA NA NA 
1728075600.0 141.008511 NA 429 168 0 NA NA NA NA NA NA 592 261 0 NA NA NA NA NA NA 2828 689 183 NA NA NA NA NA NA 1470 706 229 NA NA NA NA NA 
1728075600.0 141.008521 NA 424 174 0 NA NA NA NA NA NA 598 254 0 NA NA NA NA NA NA 2889 708 187 NA NA NA NA NA NA 1473 737 350 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 695 4038 971 NA NA NA NA NA NA 895 6254 1251 NA NA NA NA NA 
1728075600.0 141.01 NA 423 696 0 NA NA NA NA NA NA 584 982 0 NA NA NA NA NA NA 2689 15653 408 NA NA NA NA NA NA 1333 6323 487 NA NA NA NA NA 
1728075600.0 141.011 NA 426 698 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2650 14016 424 NA NA NA NA NA NA 1271 5799 563 NA NA NA NA NA 
1728075600.0 141.012 NA 411 666 0 NA NA NA NA NA NA 585 891 0 NA NA NA NA NA NA 2091 9586 371 NA NA NA NA NA NA 1374 4243 401 NA NA NA NA NA 
1728075600.0 141.013 NA 420 704 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 2847 13499 394 NA NA NA NA NA NA 2014 5119 468 NA NA NA NA NA 
1728075600.0 141.031 NA 418 698 0 NA NA NA NA NA NA 571 985 0 NA NA NA NA NA NA 3113 15514 399 NA NA NA NA NA NA 1424 6156 530 NA NA NA NA NA 
1728075600.0 141.032 NA 405 679 0 NA NA NA NA NA NA 558 966 0 NA NA NA NA NA NA 2053 9629 388 NA NA NA NA NA NA 1485 4265 438 NA NA NA NA NA 
1728075600.0 141.033 NA 421 707 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 3177 16393 403 NA NA NA NA NA NA 1357 6531 498 NA NA NA NA NA 
1728075600.0 141.034 NA 423 720 0 NA NA NA NA NA NA 586 1025 0 NA NA NA NA NA NA 2965 17149 416 NA NA NA NA NA NA 1381 6713 537 NA NA NA NA NA 
1728075600.0 141.035 NA 431 709 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 3381 17638 406 NA NA NA NA NA NA 1526 6935 474 NA NA NA NA NA 
1728075600.0 141.036 NA 403 633 0 NA NA NA NA NA NA 556 838 0 NA NA NA NA NA NA 1534 5833 401 NA NA NA NA NA NA 1091 4600 608 NA NA NA NA NA 
1728075600.0 141.037 NA 428 689 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2589 13924 394 NA NA NA NA NA NA 1217 5733 431 NA NA NA NA NA 
1728075600.0 141.038 NA 423 710 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 3070 15622 425 NA NA NA NA NA NA 1238 6299 543 NA NA NA NA NA 
1728075600.0 141.039 NA 413 709 0 NA NA NA NA NA NA 585 1004 0 NA NA NA NA NA NA 3241 15816 416 NA NA NA NA NA NA 1548 6295 613 NA NA NA NA NA 
1728075600.0 141.041 NA 421 726 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 3661 20433 391 NA NA NA NA NA NA 2198 7245 430 NA NA NA NA NA 
1728075600.0 141.042 NA 411 694 0 NA NA NA NA NA NA 573 967 0 NA NA NA NA NA NA 2199 12035 395 NA NA NA NA NA NA 1482 4668 501 NA NA NA NA NA 
1728075600.0 141.043 NA 428 741 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 3675 24674 397 NA NA NA NA NA NA 2446 8768 438 NA NA NA NA NA 
1728075600.0 141.044 NA 439 730 0 NA NA NA NA NA NA 626 1050 0 NA NA NA NA NA NA 3217 21141 404 NA NA NA NA NA NA 2035 7408 499 NA NA NA NA NA 
1728075600.0 141.045 NA 461 756 0 NA NA NA NA NA NA 650 1090 0 NA NA NA NA NA NA 4411 28332 427 NA NA NA NA NA NA 2943 9780 520 NA NA NA NA NA 
1728075600.0 141.046 NA 456 712 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 3298 20303 366 NA NA NA NA NA NA 2064 8026 396 NA NA NA NA NA 
1728075600.0 141.047 NA 441 737 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 3385 22354 418 NA NA NA NA NA NA 2224 7709 526 NA NA NA NA NA 
1728075600.0 141.048 NA 434 733 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 3767 22147 395 NA NA NA NA NA NA 2558 7494 439 NA NA NA NA NA 
1728075600.0 141.049 NA 422 697 0 NA NA NA NA NA NA 599 961 0 NA NA NA NA NA NA 3214 15667 421 NA NA NA NA NA NA 1382 6446 508 NA NA NA NA NA 
1728075600.0 141.101 NA 370 709 0 NA NA NA NA NA NA 552 984 0 NA NA NA NA NA NA 2012 9864 390 NA NA NA NA NA NA 1494 4463 494 NA NA NA NA NA 
1728075600.0 141.102 NA 427 708 0 NA NA NA NA NA NA 592 1050 0 NA NA NA NA NA NA 3048 16518 410 NA NA NA NA NA NA 1275 6825 542 NA NA NA NA NA 
1728075600.0 141.103 NA 421 775 0 NA NA NA NA NA NA 585 1095 0 NA NA NA NA NA NA 3011 17217 407 NA NA NA NA NA NA 2172 7039 508 NA NA NA NA NA 
1728075600.0 141.104 NA 425 888 0 NA NA NA NA NA NA 584 1213 0 NA NA NA NA NA NA 3481 18361 360 NA NA NA NA NA NA 2334 7745 383 NA NA NA NA NA 
1728075600.0 141.105 NA 401 687 0 NA NA NA NA NA NA 545 929 0 NA NA NA NA NA NA 1640 6666 426 NA NA NA NA NA NA 1597 6735 721 NA NA NA NA NA 
1728075600.0 141.106 NA 427 709 0 NA NA NA NA NA NA 600 1052 0 NA NA NA NA NA NA 2602 14195 412 NA NA NA NA NA NA 1168 6080 475 NA NA NA NA NA 
1728075600.0 141.107 NA 423 795 0 NA NA NA NA NA NA 593 1127 0 NA NA NA NA NA NA 3045 15659 423 NA NA NA NA NA NA 1396 6665 579 NA NA NA NA NA 
1728075600.0 141.108 NA 423 713 0 NA NA NA NA NA NA 584 996 0 NA NA NA NA NA NA 3159 16248 416 NA NA NA NA NA NA 1415 6751 500 NA NA NA NA NA 
1728075600.0 141.109 NA 409 721 0 NA NA NA NA NA NA 567 985 0 NA NA NA NA NA NA 1948 9157 388 NA NA NA NA NA NA 1460 4127 484 NA NA NA NA NA 
1728075600.0 141.11 NA 425 717 0 NA NA NA NA NA NA 598 1052 0 NA NA NA NA NA NA 3319 17877 409 NA NA NA NA NA NA 1571 7092 487 NA NA NA NA NA 
1728075600.0 141.111 NA 422 738 0 NA NA NA NA NA NA 609 1030 0 NA NA NA NA NA NA 2846 16168 432 NA NA NA NA NA NA 1267 6655 555 NA NA NA NA NA 
1728075600.0 141.112 NA 422 715 0 NA NA NA NA NA NA 593 1021 0 NA NA NA NA NA NA 3054 17349 397 NA NA NA NA NA NA 1496 7161 447 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 1130 530 NA NA NA NA NA NA 809 1470 650 NA NA NA NA NA 
1728075600.0 141.114 NA 417 718 0 NA NA NA NA NA NA 576 1020 0 NA NA NA NA NA NA 3091 15702 406 NA NA NA NA NA NA 1240 6481 608 NA NA NA NA NA 
1728075600.0 141.901 NA 490 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5924 329 NA NA NA NA NA NA NA 2292 434 NA NA NA NA NA NA 
1728075600.0 141.902 NA 430 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 5069 314 NA NA NA NA NA NA NA 2118 375 NA NA NA NA NA NA 
1728075600.0 142.0 NA 512 913 0 NA NA NA NA NA NA 956 1444 0 NA NA NA NA NA NA 6379 23621 339 NA NA NA NA NA NA 2354 7663 385 NA NA NA NA NA 
1728075600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5992 320 NA NA NA NA NA NA NA 2355 396 NA NA NA NA NA NA 
1728075600.0 142.902 NA 432 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 5049 324 NA NA NA NA NA NA NA 2272 430 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7220 284 NA NA NA NA NA NA NA 3113 310 NA NA NA NA NA NA 
1728075600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1728075600.0 148.0 227 374 670 0 NA NA NA NA NA 351 524 835 0 NA NA NA NA NA 13990 1937 16388 475 NA NA NA NA NA 21853 2942 13306 873 NA NA NA NA NA 
1728075600.0 149.0 147 269 473 0 NA NA NA NA NA 234 362 655 0 NA NA NA NA NA 881 800 1561 419 NA NA NA NA NA 1044 616 1798 492 NA NA NA NA NA 
1728075600.0 149.1 152 251 483 0 NA NA NA NA NA 233 354 678 0 NA NA NA NA NA 1032 367 1563 415 NA NA NA NA NA 1257 381 1777 470 NA NA NA NA NA 
1728075600.0 15.0 NA 191 362 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 964 1825 353 NA NA NA NA NA NA 423 1839 456 NA NA NA NA NA 
1728075600.0 158.0 148 230 488 125 0 NA NA NA NA 235 309 685 190 0 NA NA NA NA 1587 298 1491 227 449 NA NA NA NA 2807 400 1399 258 527 NA NA NA NA 
1728075600.0 158.1 NA 278 513 0 NA NA NA NA NA NA 388 716 0 NA NA NA NA NA NA 400 1635 451 NA NA NA NA NA NA 322 1815 540 NA NA NA NA NA 
1728075600.0 158.2 NA 274 512 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 389 1556 450 NA NA NA NA NA NA 449 1922 663 NA NA NA NA NA 
1728075600.0 158.3 NA 275 507 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 395 1562 457 NA NA NA NA NA NA 403 1876 744 NA NA NA NA NA 
1728075600.0 158.5 267 497 659 125 0 NA NA NA NA 439 715 948 191 0 NA NA NA NA 22143 3009 30319 252 497 NA NA NA NA 35421 4531 20406 315 630 NA NA NA NA 
1728075600.0 159.0 158 228 469 124 0 NA NA NA NA 242 313 668 186 0 NA NA NA NA 1877 284 1269 241 425 NA NA NA NA 3435 304 1246 297 479 NA NA NA NA 
1728075600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1640 194 NA NA NA NA NA NA NA 1944 343 NA NA NA NA NA NA 
1728075600.0 159.02 159 229 127 469 124 0 NA NA NA 238 320 173 680 186 0 NA NA NA 1799 283 156 1320 253 426 NA NA NA 2195 365 245 1687 354 603 NA NA NA 
1728075600.0 159.03 252 358 230 363 220 NA NA NA NA 371 520 327 553 290 NA NA NA NA 15556 2081 236 1261 677 NA NA NA NA 24542 3173 313 1794 948 NA NA NA NA 
1728075600.0 159.1 159 267 495 0 NA NA NA NA NA 234 360 698 0 NA NA NA NA NA 2064 400 1376 424 NA NA NA NA NA 1346 337 1386 490 NA NA NA NA NA 
1728075600.0 159.2 158 265 491 0 NA NA NA NA NA 234 358 704 0 NA NA NA NA NA 1697 386 1368 430 NA NA NA NA NA 1185 276 1660 514 NA NA NA NA NA 
1728075600.0 159.3 158 264 486 0 NA NA NA NA NA 232 348 691 0 NA NA NA NA NA 1572 388 1370 426 NA NA NA NA NA 1267 290 1694 478 NA NA NA NA NA 
1728075600.0 159.4 114 263 491 0 NA NA NA NA NA 233 352 687 0 NA NA NA NA NA 1744 384 1391 428 NA NA NA NA NA 1476 333 1811 503 NA NA NA NA NA 
1728075600.0 16.0 NA 203 380 0 NA NA NA NA NA NA 290 567 0 NA NA NA NA NA NA 1025 2065 374 NA NA NA NA NA NA 535 1651 475 NA NA NA NA NA 
1728075600.0 160.0 150 321 477 125 0 NA NA NA NA 240 496 675 190 0 NA NA NA NA 1408 522 1279 252 414 NA NA NA NA 2512 565 1538 411 481 NA NA NA NA 
1728075600.0 160.02 151 320 133 478 126 0 NA NA NA 239 498 178 685 188 0 NA NA NA 1343 524 159 1261 238 426 NA NA NA 2039 588 259 1364 293 488 NA NA NA 
1728075600.0 160.03 176 357 154 317 205 NA NA NA NA 265 534 201 483 275 NA NA NA NA 3037 689 187 642 504 NA NA NA NA 4460 1094 327 1057 777 NA NA NA NA 
1728075600.0 160.1 158 434 511 0 NA NA NA NA NA 242 895 708 0 NA NA NA NA NA 1809 891 1435 428 NA NA NA NA NA 1581 717 1453 488 NA NA NA NA NA 
1728075600.0 160.2 156 428 509 0 NA NA NA NA NA 237 764 708 0 NA NA NA NA NA 1434 876 1376 425 NA NA NA NA NA 1379 790 1349 510 NA NA NA NA NA 
1728075600.0 160.3 156 435 506 0 NA NA NA NA NA 231 674 691 0 NA NA NA NA NA 1257 849 1417 425 NA NA NA NA NA 1293 719 1874 486 NA NA NA NA NA 
1728075600.0 160.4 155 382 509 0 NA NA NA NA NA 228 741 701 0 NA NA NA NA NA 1463 867 1420 420 NA NA NA NA NA 1454 796 1616 506 NA NA NA NA NA 
1728075600.0 160.501 229 469 228 651 204 NA NA NA NA 350 731 315 926 276 NA NA NA NA 10487 2040 245 9477 606 NA NA NA NA 15938 3362 364 7977 977 NA NA NA NA 
1728075600.0 161.0 149 231 471 124 0 NA NA NA NA 226 341 664 189 0 NA NA NA NA 1335 335 1262 251 417 NA NA NA NA 1606 425 1463 348 480 NA NA NA NA 
1728075600.0 161.02 150 233 121 471 123 0 NA NA NA 239 342 166 681 188 0 NA NA NA 1363 337 151 1273 247 421 NA NA NA 2399 423 253 1582 368 495 NA NA NA 
1728075600.0 161.03 176 267 147 309 175 NA NA NA NA 269 349 181 454 282 NA NA NA NA 3093 458 175 624 503 NA NA NA NA 4800 657 287 777 785 NA NA NA NA 
1728075600.0 161.1 158 294 505 0 NA NA NA NA NA 232 397 696 0 NA NA NA NA NA 1790 640 1390 410 NA NA NA NA NA 1598 374 1255 437 NA NA NA NA NA 
1728075600.0 161.2 156 290 502 0 NA NA NA NA NA 230 381 703 0 NA NA NA NA NA 1428 626 1319 391 NA NA NA NA NA 1376 360 1159 415 NA NA NA NA NA 
1728075600.0 161.3 157 289 498 0 NA NA NA NA NA 229 382 698 0 NA NA NA NA NA 1292 596 1386 407 NA NA NA NA NA 1206 325 1408 433 NA NA NA NA NA 
1728075600.0 161.4 156 290 501 0 NA NA NA NA NA 241 392 724 0 NA NA NA NA NA 1500 612 1314 425 NA NA NA NA NA 1259 337 1145 542 NA NA NA NA NA 
1728075600.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4419 318 NA NA NA NA NA NA NA 2347 375 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7164 295 NA NA NA NA NA NA NA 3250 361 NA NA NA NA NA NA 
1728075600.0 17.0 NA 202 369 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 976 1842 359 NA NA NA NA NA NA 451 1560 435 NA NA NA NA NA 
1728075600.0 18.0 NA 189 362 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 979 1739 330 NA NA NA NA NA NA 479 1846 355 NA NA NA NA NA 
1728075600.0 180.0 147 362 505 138 0 NA NA NA NA 224 681 699 201 0 NA NA NA NA 1019 802 1622 274 414 NA NA NA NA 1340 592 2120 427 489 NA NA NA NA 
1728075600.0 180.1 150 373 494 138 0 NA NA NA NA 252 645 719 204 0 NA NA NA NA 6362 863 1756 268 451 NA NA NA NA 3874 905 3038 347 778 NA NA NA NA 
1728075600.0 181.0 147 288 499 138 0 NA NA NA NA 223 384 695 204 0 NA NA NA NA 1009 603 1574 252 398 NA NA NA NA 1030 317 1634 283 423 NA NA NA NA 
1728075600.0 181.1 149 286 497 137 0 NA NA NA NA 249 376 710 211 0 NA NA NA NA 5771 643 1601 256 419 NA NA NA NA 2878 655 1788 335 562 NA NA NA NA 
1728075600.0 19.0 NA 189 364 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 983 1802 340 NA NA NA NA NA NA 508 1822 429 NA NA NA NA NA 
1728075600.0 2.0 176 190 310 NA NA NA NA NA NA 288 275 417 NA NA NA NA NA NA 2197 372 1160 NA NA NA NA NA NA 1046 314 1244 NA NA NA NA NA NA 
1728075600.0 20.0 NA 190 363 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1006 1982 356 NA NA NA NA NA NA 450 1621 383 NA NA NA NA NA 
1728075600.0 200.0 NA 259 444 0 NA NA NA NA NA NA 378 600 0 NA NA NA NA NA NA 549 1841 377 NA NA NA NA NA NA 528 2011 432 NA NA NA NA NA 
1728075600.0 2017.1 504 0 207 177 NA NA NA NA NA 670 0 303 267 NA NA NA NA NA 974 266 603 439 NA NA NA NA NA 1121 340 661 710 NA NA NA NA NA 
1728075600.0 2017.11 511 0 211 177 NA NA NA NA NA 697 0 298 275 NA NA NA NA NA 1087 269 691 448 NA NA NA NA NA 1036 375 647 656 NA NA NA NA NA 
1728075600.0 2017.12 501 0 206 175 NA NA NA NA NA 649 0 305 269 NA NA NA NA NA 944 270 597 446 NA NA NA NA NA 1179 405 692 703 NA NA NA NA NA 
1728075600.0 2017.13 519 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1002 390 NA NA NA NA NA NA NA 1244 659 NA NA NA NA NA NA NA 
1728075600.0 2017.2 434 0 200 176 NA NA NA NA NA 555 0 294 276 NA NA NA NA NA 856 258 562 428 NA NA NA NA NA 1074 357 623 658 NA NA NA NA NA 
1728075600.0 2017.3 427 0 201 176 NA NA NA NA NA 578 0 299 266 NA NA NA NA NA 837 250 575 432 NA NA NA NA NA 947 335 725 557 NA NA NA NA NA 
1728075600.0 2017.4 498 0 203 175 NA NA NA NA NA 644 0 295 265 NA NA NA NA NA 920 264 584 428 NA NA NA NA NA 966 353 700 489 NA NA NA NA NA 
1728075600.0 2017.5 498 0 201 177 NA NA NA NA NA 650 0 294 276 NA NA NA NA NA 892 260 595 429 NA NA NA NA NA 842 323 718 504 NA NA NA NA NA 
1728075600.0 2017.6 503 0 213 176 NA NA NA NA NA 665 0 310 266 NA NA NA NA NA 969 267 589 446 NA NA NA NA NA 1098 355 621 727 NA NA NA NA NA 
1728075600.0 2017.7 504 0 204 175 NA NA NA NA NA 651 0 299 265 NA NA NA NA NA 935 262 600 441 NA NA NA NA NA 1261 338 905 668 NA NA NA NA NA 
1728075600.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 500 0 204 175 NA NA NA NA NA 649 0 300 266 NA NA NA NA NA 885 260 560 415 NA NA NA NA NA 1030 343 603 482 NA NA NA NA NA 
1728075600.0 2018.1 502 0 206 181 NA NA NA NA NA 641 0 294 280 NA NA NA NA NA 1002 287 592 456 NA NA NA NA NA 1144 415 608 723 NA NA NA NA NA 
1728075600.0 2018.11 508 0 206 181 NA NA NA NA NA 655 0 291 271 NA NA NA NA NA 1128 269 704 461 NA NA NA NA NA 1181 343 675 742 NA NA NA NA NA 
1728075600.0 2018.12 508 0 205 179 NA NA NA NA NA 649 0 298 275 NA NA NA NA NA 955 277 597 447 NA NA NA NA NA 1025 472 747 598 NA NA NA NA NA 
1728075600.0 2018.13 517 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1012 390 NA NA NA NA NA NA NA 1321 606 NA NA NA NA NA NA NA 
1728075600.0 2018.2 430 0 200 180 NA NA NA NA NA 565 0 300 271 NA NA NA NA NA 868 240 560 456 NA NA NA NA NA 1081 296 629 724 NA NA NA NA NA 
1728075600.0 2018.3 434 0 204 179 NA NA NA NA NA 570 0 294 265 NA NA NA NA NA 862 245 575 448 NA NA NA NA NA 926 312 706 737 NA NA NA NA NA 
1728075600.0 2018.4 501 0 203 179 NA NA NA NA NA 649 0 293 276 NA NA NA NA NA 922 257 574 458 NA NA NA NA NA 1076 345 609 708 NA NA NA NA NA 
1728075600.0 2018.5 505 0 201 178 NA NA NA NA NA 673 0 300 275 NA NA NA NA NA 918 259 562 442 NA NA NA NA NA 1174 334 599 587 NA NA NA NA NA 
1728075600.0 2018.6 502 0 205 180 NA NA NA NA NA 668 0 301 271 NA NA NA NA NA 990 270 607 460 NA NA NA NA NA 1068 388 724 763 NA NA NA NA NA 
1728075600.0 2018.7 498 0 205 180 NA NA NA NA NA 645 0 302 279 NA NA NA NA NA 920 264 571 454 NA NA NA NA NA 1132 387 629 653 NA NA NA NA NA 
1728075600.0 2018.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 504 0 205 180 NA NA NA NA NA 653 0 296 272 NA NA NA NA NA 914 262 578 449 NA NA NA NA NA 1237 408 769 710 NA NA NA NA NA 
1728075600.0 202.0 NA 269 457 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 614 2051 381 NA NA NA NA NA NA 548 1786 436 NA NA NA NA NA 
1728075600.0 2022.000001 NA 198 574 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 491 8886 312 NA NA NA NA NA NA 548 3705 339 NA NA NA NA NA 
1728075600.0 2022.001001 NA 199 573 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 489 8947 313 NA NA NA NA NA NA 525 3485 355 NA NA NA NA NA 
1728075600.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 501 9124 324 NA NA NA NA NA NA 535 3551 427 NA NA NA NA NA 
1728075600.0 2022.101001 NA 198 567 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 455 8435 314 NA NA NA NA NA NA 426 3387 341 NA NA NA NA NA 
1728075600.0 2023.000001 NA 415 678 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 2510 10900 386 NA NA NA NA NA NA 1427 4856 434 NA NA NA NA NA 
1728075600.0 2023.001001 NA 422 682 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 2808 13452 419 NA NA NA NA NA NA 1975 5188 543 NA NA NA NA NA 
1728075600.0 2023.100001 NA 456 763 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 3719 20982 386 NA NA NA NA NA NA 1637 7381 435 NA NA NA NA NA 
1728075600.0 2023.101001 NA 421 683 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 2948 13866 407 NA NA NA NA NA NA 2069 5271 674 NA NA NA NA NA 
1728075600.0 2024.000001 NA 408 685 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 2288 11686 391 NA NA NA NA NA NA 1416 4997 501 NA NA NA NA NA 
1728075600.0 2024.001001 NA 397 657 0 NA NA NA NA NA NA 578 901 0 NA NA NA NA NA NA 1852 8111 391 NA NA NA NA NA NA 2122 4072 440 NA NA NA NA NA 
1728075600.0 2024.100001 NA 424 688 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 2757 17204 411 NA NA NA NA NA NA 1182 6724 544 NA NA NA NA NA 
1728075600.0 2024.101001 NA 394 652 0 NA NA NA NA NA NA 553 863 0 NA NA NA NA NA NA 1768 7297 401 NA NA NA NA NA NA 2123 4266 476 NA NA NA NA NA 
1728075600.0 203.0 NA 253 445 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 600 1960 387 NA NA NA NA NA NA 487 2026 475 NA NA NA NA NA 
1728075600.0 204.0 169 258 445 0 NA NA NA NA NA 290 353 603 0 NA NA NA NA NA 1401 591 1910 369 NA NA NA NA NA 683 519 1760 409 NA NA NA NA NA 
1728075600.0 205.0 NA 268 453 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 626 1942 375 NA NA NA NA NA NA 463 1678 415 NA NA NA NA NA 
1728075600.0 21.0 NA 190 366 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1028 2100 374 NA NA NA NA NA NA 475 1689 436 NA NA NA NA NA 
1728075600.0 22.0 NA 205 373 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 1093 2261 386 NA NA NA NA NA NA 568 1621 468 NA NA NA NA NA 
1728075600.0 23.0 NA 217 397 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1197 2515 425 NA NA NA NA NA NA 513 1933 501 NA NA NA NA NA 
1728075600.0 23634.0 NA 615 629 0 256 NA NA NA NA NA 804 852 0 353 NA NA NA NA NA 1603 2560 516 800 NA NA NA NA NA 1465 2713 726 1007 NA NA NA NA 
1728075600.0 24.0 NA 219 406 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 1298 3139 422 NA NA NA NA NA NA 574 1858 551 NA NA NA NA NA 
1728075600.0 24034.0 NA 528 624 0 252 NA NA NA NA NA 681 822 0 348 NA NA NA NA NA 1383 2505 528 775 NA NA NA NA NA 1022 2053 745 777 NA NA NA NA 
1728075600.0 24834.0 NA 617 654 0 256 NA NA NA NA NA 782 813 0 352 NA NA NA NA NA 1620 2529 539 770 NA NA NA NA NA 1253 2362 811 753 NA NA NA NA 
