Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1661 312 NA NA NA NA NA NA NA 1562 400 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4757 325 NA NA NA NA NA NA NA 2408 440 NA NA NA NA NA NA 
1725746400.0 141.001 NA 425 697 0 NA NA NA NA NA NA 587 971 0 NA NA NA NA NA NA 2690 13672 386 NA NA NA NA NA NA 1275 5370 436 NA NA NA NA NA 
1725746400.0 141.002 NA 403 669 0 NA NA NA NA NA NA 570 934 0 NA NA NA NA NA NA 1825 8062 392 NA NA NA NA NA NA 1409 4126 436 NA NA NA NA NA 
1725746400.0 141.003 NA 424 697 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2583 13199 400 NA NA NA NA NA NA 1349 5030 440 NA NA NA NA NA 
1725746400.0 141.004 NA 376 592 0 NA NA NA NA NA NA 541 846 0 NA NA NA NA NA NA 1328 4394 361 NA NA NA NA NA NA 1534 3755 398 NA NA NA NA NA 
1725746400.0 141.005 NA 412 657 0 NA NA NA NA NA NA 553 862 0 NA NA NA NA NA NA 2082 8292 424 NA NA NA NA NA NA 1289 3926 618 NA NA NA NA NA 
1725746400.0 141.006 NA 407 662 0 NA NA NA NA NA NA 548 890 0 NA NA NA NA NA NA 1997 8590 412 NA NA NA NA NA NA 1216 3939 556 NA NA NA NA NA 
1725746400.0 141.007 NA 414 683 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 2285 10214 430 NA NA NA NA NA NA 1669 4409 466 NA NA NA NA NA 
1725746400.0 141.008 NA 436 704 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 2719 15678 386 NA NA NA NA NA NA 1287 5849 421 NA NA NA NA NA 
1725746400.0 141.008505 NA 431 202 0 NA NA NA NA NA NA 595 336 0 NA NA NA NA NA NA 2722 1013 169 NA NA NA NA NA NA 1155 667 222 NA NA NA NA NA 
1725746400.0 141.008511 NA 433 175 0 NA NA NA NA NA NA 623 261 0 NA NA NA NA NA NA 2712 611 184 NA NA NA NA NA NA 1162 594 263 NA NA NA NA NA 
1725746400.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 2658 652 173 NA NA NA NA NA NA 1123 529 216 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 3799 931 NA NA NA NA NA NA 967 5049 1438 NA NA NA NA NA 
1725746400.0 141.01 NA 428 705 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2563 14948 387 NA NA NA NA NA NA 1288 5482 436 NA NA NA NA NA 
1725746400.0 141.011 NA 426 687 0 NA NA NA NA NA NA 577 961 0 NA NA NA NA NA NA 2514 13355 390 NA NA NA NA NA NA 1202 5094 433 NA NA NA NA NA 
1725746400.0 141.012 NA 420 670 0 NA NA NA NA NA NA 593 912 0 NA NA NA NA NA NA 2242 9763 392 NA NA NA NA NA NA 1289 4116 431 NA NA NA NA NA 
1725746400.0 141.013 NA 426 700 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2747 13407 401 NA NA NA NA NA NA 1174 5081 459 NA NA NA NA NA 
1725746400.0 141.031 NA 425 699 0 NA NA NA NA NA NA 594 983 0 NA NA NA NA NA NA 2942 14886 377 NA NA NA NA NA NA 1448 5722 405 NA NA NA NA NA 
1725746400.0 141.032 NA 411 684 0 NA NA NA NA NA NA 575 953 0 NA NA NA NA NA NA 2113 9976 409 NA NA NA NA NA NA 1307 4135 555 NA NA NA NA NA 
1725746400.0 141.033 NA 429 711 0 NA NA NA NA NA NA 599 1027 0 NA NA NA NA NA NA 3065 15870 371 NA NA NA NA NA NA 1396 5967 395 NA NA NA NA NA 
1725746400.0 141.034 NA 436 710 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2888 16611 366 NA NA NA NA NA NA 1483 6511 395 NA NA NA NA NA 
1725746400.0 141.035 NA 432 702 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 3201 16743 407 NA NA NA NA NA NA 1502 6352 559 NA NA NA NA NA 
1725746400.0 141.036 NA 408 634 0 NA NA NA NA NA NA 568 852 0 NA NA NA NA NA NA 1640 5923 418 NA NA NA NA NA NA 1037 3632 532 NA NA NA NA NA 
1725746400.0 141.037 NA 437 699 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2458 13588 378 NA NA NA NA NA NA 1095 5182 402 NA NA NA NA NA 
1725746400.0 141.038 NA 431 707 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 3116 15080 387 NA NA NA NA NA NA 1573 5789 425 NA NA NA NA NA 
1725746400.0 141.039 NA 420 712 0 NA NA NA NA NA NA 593 984 0 NA NA NA NA NA NA 3055 14884 386 NA NA NA NA NA NA 1311 5986 423 NA NA NA NA NA 
1725746400.0 141.041 NA 431 724 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 3423 19883 392 NA NA NA NA NA NA 1839 7119 435 NA NA NA NA NA 
1725746400.0 141.042 NA 418 693 0 NA NA NA NA NA NA 580 966 0 NA NA NA NA NA NA 2325 12708 427 NA NA NA NA NA NA 1393 5739 532 NA NA NA NA NA 
1725746400.0 141.043 NA 435 739 0 NA NA NA NA NA NA 639 1053 0 NA NA NA NA NA NA 3481 23426 402 NA NA NA NA NA NA 2004 9122 440 NA NA NA NA NA 
1725746400.0 141.044 NA 436 721 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 3086 20553 383 NA NA NA NA NA NA 1463 7514 427 NA NA NA NA NA 
1725746400.0 141.045 NA 464 760 0 NA NA NA NA NA NA 657 1046 0 NA NA NA NA NA NA 4226 26264 378 NA NA NA NA NA NA 2393 10142 409 NA NA NA NA NA 
1725746400.0 141.046 NA 457 715 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 3149 19043 385 NA NA NA NA NA NA 1758 7031 429 NA NA NA NA NA 
1725746400.0 141.047 NA 441 731 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 3205 21553 405 NA NA NA NA NA NA 1471 8439 486 NA NA NA NA NA 
1725746400.0 141.048 NA 442 723 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 3628 21652 400 NA NA NA NA NA NA 1963 8449 466 NA NA NA NA NA 
1725746400.0 141.049 NA 433 699 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 3111 15155 373 NA NA NA NA NA NA 1474 5843 398 NA NA NA NA NA 
1725746400.0 141.101 NA 420 719 0 NA NA NA NA NA NA 573 1043 0 NA NA NA NA NA NA 2190 10238 383 NA NA NA NA NA NA 1531 4887 412 NA NA NA NA NA 
1725746400.0 141.102 NA 427 702 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 3086 16190 374 NA NA NA NA NA NA 1768 6575 398 NA NA NA NA NA 
1725746400.0 141.103 NA 428 792 0 NA NA NA NA NA NA 602 1143 0 NA NA NA NA NA NA 2859 16769 399 NA NA NA NA NA NA 1992 6651 522 NA NA NA NA NA 
1725746400.0 141.104 NA 431 882 0 NA NA NA NA NA NA 608 1241 0 NA NA NA NA NA NA 3184 17005 392 NA NA NA NA NA NA 1594 6408 420 NA NA NA NA NA 
1725746400.0 141.105 NA 406 687 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 1700 6393 403 NA NA NA NA NA NA 1341 4604 475 NA NA NA NA NA 
1725746400.0 141.106 NA 434 707 0 NA NA NA NA NA NA 616 1015 0 NA NA NA NA NA NA 2483 13672 384 NA NA NA NA NA NA 1148 5406 414 NA NA NA NA NA 
1725746400.0 141.107 NA 421 781 0 NA NA NA NA NA NA 576 1086 0 NA NA NA NA NA NA 2960 14990 380 NA NA NA NA NA NA 1488 6164 408 NA NA NA NA NA 
1725746400.0 141.108 NA 429 712 0 NA NA NA NA NA NA 611 1033 0 NA NA NA NA NA NA 3052 15335 391 NA NA NA NA NA NA 1341 6270 487 NA NA NA NA NA 
1725746400.0 141.109 NA 417 719 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 2116 9630 414 NA NA NA NA NA NA 1260 4351 600 NA NA NA NA NA 
1725746400.0 141.11 NA 432 716 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 3158 17527 400 NA NA NA NA NA NA 1979 6833 519 NA NA NA NA NA 
1725746400.0 141.111 NA 426 728 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 2855 15460 379 NA NA NA NA NA NA 1382 6036 403 NA NA NA NA NA 
1725746400.0 141.112 NA 432 716 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2892 16804 371 NA NA NA NA NA NA 1460 6691 394 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 1179 558 NA NA NA NA NA NA 897 1491 660 NA NA NA NA NA 
1725746400.0 141.114 NA 422 716 0 NA NA NA NA NA NA 594 1010 0 NA NA NA NA NA NA 3149 15021 383 NA NA NA NA NA NA 1416 6133 422 NA NA NA NA NA 
1725746400.0 141.901 NA 492 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5739 314 NA NA NA NA NA NA NA 2416 379 NA NA NA NA NA NA 
1725746400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4791 317 NA NA NA NA NA NA NA 1831 460 NA NA NA NA NA NA 
1725746400.0 142.0 NA 519 969 0 NA NA NA NA NA NA 927 1360 0 NA NA NA NA NA NA 6121 22236 341 NA NA NA NA NA NA 2093 7214 398 NA NA NA NA NA 
1725746400.0 142.901 NA 500 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5688 296 NA NA NA NA NA NA NA 2172 327 NA NA NA NA NA NA 
1725746400.0 142.902 NA 433 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4881 297 NA NA NA NA NA NA NA 2167 330 NA NA NA NA NA NA 
1725746400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7782 273 NA NA NA NA NA NA NA 3113 302 NA NA NA NA NA NA 
1725746400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1725746400.0 148.0 167 291 504 0 NA NA NA NA NA 266 374 707 0 NA NA NA NA NA 2901 616 1989 403 NA NA NA NA NA 3798 783 2570 428 NA NA NA NA NA 
1725746400.0 149.0 145 268 466 0 NA NA NA NA NA 234 362 674 0 NA NA NA NA NA 834 803 1496 418 NA NA NA NA NA 886 582 1528 552 NA NA NA NA NA 
1725746400.0 149.1 153 250 485 0 NA NA NA NA NA 226 352 677 0 NA NA NA NA NA 1047 357 1522 432 NA NA NA NA NA 1042 385 1707 748 NA NA NA NA NA 
1725746400.0 15.0 NA 189 363 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1033 1884 382 NA NA NA NA NA NA 546 1980 513 NA NA NA NA NA 
1725746400.0 158.0 146 225 475 124 0 NA NA NA NA 241 328 720 183 0 NA NA NA NA 1686 306 1551 223 454 NA NA NA NA 2591 507 2082 306 681 NA NA NA NA 
1725746400.0 158.1 NA 264 509 0 NA NA NA NA NA NA 377 727 0 NA NA NA NA NA NA 419 1621 465 NA NA NA NA NA NA 586 2018 575 NA NA NA NA NA 
1725746400.0 158.2 NA 274 512 0 NA NA NA NA NA NA 380 710 0 NA NA NA NA NA NA 417 1657 465 NA NA NA NA NA NA 478 1869 537 NA NA NA NA NA 
1725746400.0 158.3 NA 276 511 0 NA NA NA NA NA NA 383 715 0 NA NA NA NA NA NA 427 1684 467 NA NA NA NA NA NA 459 1918 598 NA NA NA NA NA 
1725746400.0 158.5 135 216 473 123 0 NA NA NA NA 223 306 693 188 0 NA NA NA NA 782 265 1420 244 437 NA NA NA NA 843 375 1894 416 535 NA NA NA NA 
1725746400.0 159.0 157 232 459 122 0 NA NA NA NA 236 324 675 184 0 NA NA NA NA 1920 281 1317 244 450 NA NA NA NA 2184 269 1423 536 670 NA NA NA NA 
1725746400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1515 184 NA NA NA NA NA NA NA 1313 232 NA NA NA NA NA NA 
1725746400.0 159.02 153 214 117 465 120 0 NA NA NA 236 308 173 677 190 0 NA NA NA 1818 293 145 1317 235 435 NA NA NA 2376 341 191 1738 317 485 NA NA NA 
1725746400.0 159.03 143 212 113 285 199 NA NA NA NA 220 300 159 446 272 NA NA NA NA 1031 252 150 530 426 NA NA NA NA 1088 419 239 773 474 NA NA NA NA 
1725746400.0 159.1 159 266 496 0 NA NA NA NA NA 235 343 689 0 NA NA NA NA NA 2083 401 1380 406 NA NA NA NA NA 1218 317 1415 434 NA NA NA NA NA 
1725746400.0 159.2 158 256 494 0 NA NA NA NA NA 233 356 693 0 NA NA NA NA NA 1673 406 1372 398 NA NA NA NA NA 1045 381 1495 429 NA NA NA NA NA 
1725746400.0 159.3 156 266 477 0 NA NA NA NA NA 236 359 698 0 NA NA NA NA NA 1668 374 1324 405 NA NA NA NA NA 1246 261 1214 431 NA NA NA NA NA 
1725746400.0 159.4 107 262 476 0 NA NA NA NA NA 231 356 699 0 NA NA NA NA NA 1731 368 1333 412 NA NA NA NA NA 1227 268 1224 455 NA NA NA NA NA 
1725746400.0 16.0 NA 203 379 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1066 2129 397 NA NA NA NA NA NA 561 1766 536 NA NA NA NA NA 
1725746400.0 160.0 152 323 479 124 0 NA NA NA NA 227 577 673 189 0 NA NA NA NA 1394 512 1224 218 393 NA NA NA NA 1491 533 1228 255 428 NA NA NA NA 
1725746400.0 160.02 147 320 133 471 123 0 NA NA NA 227 573 179 686 189 0 NA NA NA 1337 517 144 1249 218 430 NA NA NA 1689 577 178 1397 255 864 NA NA NA 
1725746400.0 160.03 176 355 151 315 204 NA NA NA NA 255 618 202 461 281 NA NA NA NA 2960 649 179 597 411 NA NA NA NA 3731 760 271 647 385 NA NA NA NA 
1725746400.0 160.1 158 439 505 0 NA NA NA NA NA 230 885 720 0 NA NA NA NA NA 1765 945 1401 432 NA NA NA NA NA 1220 680 1395 642 NA NA NA NA NA 
1725746400.0 160.2 156 387 512 0 NA NA NA NA NA 230 1037 721 0 NA NA NA NA NA 1422 925 1333 428 NA NA NA NA NA 1148 866 1234 595 NA NA NA NA NA 
1725746400.0 160.3 156 390 501 0 NA NA NA NA NA 229 870 704 0 NA NA NA NA NA 1316 812 1392 421 NA NA NA NA NA 1212 487 1507 480 NA NA NA NA NA 
1725746400.0 160.4 155 390 505 0 NA NA NA NA NA 227 872 684 0 NA NA NA NA NA 1474 856 1362 409 NA NA NA NA NA 1192 572 1212 469 NA NA NA NA NA 
1725746400.0 160.501 224 458 221 626 204 NA NA NA NA 343 707 313 915 283 NA NA NA NA 8863 1562 214 6652 542 NA NA NA NA 11459 2242 267 4112 571 NA NA NA NA 
1725746400.0 161.0 149 231 467 123 0 NA NA NA NA 225 325 686 185 0 NA NA NA NA 1323 323 1248 215 435 NA NA NA NA 1394 403 1438 248 620 NA NA NA NA 
1725746400.0 161.02 146 228 109 459 124 0 NA NA NA 228 315 166 694 187 0 NA NA NA 1396 315 148 1255 227 445 NA NA NA 1732 430 350 1446 345 608 NA NA NA 
1725746400.0 161.03 177 262 145 312 204 NA NA NA NA 260 352 183 463 279 NA NA NA NA 2912 438 162 582 410 NA NA NA NA 3621 586 246 613 385 NA NA NA NA 
1725746400.0 161.1 158 291 507 0 NA NA NA NA NA 230 387 705 0 NA NA NA NA NA 1753 604 1333 405 NA NA NA NA NA 1243 311 1205 451 NA NA NA NA NA 
1725746400.0 161.2 156 289 507 0 NA NA NA NA NA 231 375 704 0 NA NA NA NA NA 1479 619 1273 395 NA NA NA NA NA 1168 360 1132 427 NA NA NA NA NA 
1725746400.0 161.3 156 290 502 0 NA NA NA NA NA 232 385 706 0 NA NA NA NA NA 1253 594 1256 392 NA NA NA NA NA 984 347 1120 418 NA NA NA NA NA 
1725746400.0 161.4 155 282 503 0 NA NA NA NA NA 228 395 698 0 NA NA NA NA NA 1414 590 1289 392 NA NA NA NA NA 1230 311 1133 417 NA NA NA NA NA 
1725746400.0 17.0 NA 201 369 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 1029 2004 373 NA NA NA NA NA NA 595 1959 527 NA NA NA NA NA 
1725746400.0 18.0 NA 189 362 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 1040 1798 327 NA NA NA NA NA NA 622 1938 351 NA NA NA NA NA 
1725746400.0 180.0 146 356 493 138 0 NA NA NA NA 225 643 711 206 0 NA NA NA NA 1043 793 1571 246 406 NA NA NA NA 948 519 1791 284 508 NA NA NA NA 
1725746400.0 180.1 149 366 482 136 0 NA NA NA NA 248 649 705 207 0 NA NA NA NA 5807 844 1607 252 426 NA NA NA NA 3117 657 2093 319 506 NA NA NA NA 
1725746400.0 181.0 147 282 500 138 0 NA NA NA NA 228 386 724 206 0 NA NA NA NA 1007 603 1529 244 409 NA NA NA NA 925 353 1431 291 467 NA NA NA NA 
1725746400.0 181.1 148 287 497 139 0 NA NA NA NA 247 383 690 208 0 NA NA NA NA 5934 584 1509 250 390 NA NA NA NA 3052 307 1474 294 426 NA NA NA NA 
1725746400.0 19.0 NA 188 361 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1038 1912 378 NA NA NA NA NA NA 565 1942 513 NA NA NA NA NA 
1725746400.0 2.0 178 190 310 NA NA NA NA NA NA 292 268 437 NA NA NA NA NA NA 2240 383 1133 NA NA NA NA NA NA 1041 421 1278 NA NA NA NA NA NA 
1725746400.0 20.0 NA 189 362 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1049 2061 420 NA NA NA NA NA NA 471 1828 653 NA NA NA NA NA 
1725746400.0 200.0 NA 264 439 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 579 1964 377 NA NA NA NA NA NA 444 2206 405 NA NA NA NA NA 
1725746400.0 2017.1 505 0 204 174 NA NA NA NA NA 639 0 295 261 NA NA NA NA NA 1050 267 638 444 NA NA NA NA NA 1197 309 742 524 NA NA NA NA NA 
1725746400.0 2017.11 509 0 212 175 NA NA NA NA NA 663 0 306 267 NA NA NA NA NA 1198 283 738 451 NA NA NA NA NA 1257 366 777 532 NA NA NA NA NA 
1725746400.0 2017.12 509 0 205 173 NA NA NA NA NA 657 0 293 270 NA NA NA NA NA 1001 285 630 454 NA NA NA NA NA 1096 385 765 617 NA NA NA NA NA 
1725746400.0 2017.13 516 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 942 357 NA NA NA NA NA NA NA 879 409 NA NA NA NA NA NA NA 
1725746400.0 2017.2 434 0 197 172 NA NA NA NA NA 570 0 293 263 NA NA NA NA NA 874 260 599 436 NA NA NA NA NA 905 338 741 512 NA NA NA NA NA 
1725746400.0 2017.3 433 0 203 174 NA NA NA NA NA 581 0 292 268 NA NA NA NA NA 901 254 600 441 NA NA NA NA NA 1068 323 663 563 NA NA NA NA NA 
1725746400.0 2017.4 501 0 203 173 NA NA NA NA NA 665 0 297 260 NA NA NA NA NA 967 275 631 439 NA NA NA NA NA 1108 378 832 516 NA NA NA NA NA 
1725746400.0 2017.5 500 0 208 174 NA NA NA NA NA 649 0 307 260 NA NA NA NA NA 934 277 624 447 NA NA NA NA NA 895 370 760 582 NA NA NA NA NA 
1725746400.0 2017.6 506 0 205 174 NA NA NA NA NA 663 0 293 262 NA NA NA NA NA 1007 282 638 457 NA NA NA NA NA 960 365 844 602 NA NA NA NA NA 
1725746400.0 2017.7 501 0 206 172 NA NA NA NA NA 650 0 291 264 NA NA NA NA NA 987 271 622 450 NA NA NA NA NA 1051 335 812 547 NA NA NA NA NA 
1725746400.0 2017.8 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 503 0 203 173 NA NA NA NA NA 649 0 293 270 NA NA NA NA NA 972 270 596 459 NA NA NA NA NA 1120 325 654 585 NA NA NA NA NA 
1725746400.0 2018.1 505 0 209 178 NA NA NA NA NA 651 0 302 275 NA NA NA NA NA 1052 276 639 458 NA NA NA NA NA 1120 323 783 520 NA NA NA NA NA 
1725746400.0 2018.11 511 0 209 179 NA NA NA NA NA 663 0 297 268 NA NA NA NA NA 1217 290 751 458 NA NA NA NA NA 1302 422 743 538 NA NA NA NA NA 
1725746400.0 2018.12 501 0 204 177 NA NA NA NA NA 659 0 297 267 NA NA NA NA NA 1028 252 619 457 NA NA NA NA NA 1147 287 704 573 NA NA NA NA NA 
1725746400.0 2018.13 518 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 934 352 NA NA NA NA NA NA NA 900 395 NA NA NA NA NA NA NA 
1725746400.0 2018.2 433 0 195 175 NA NA NA NA NA 584 0 297 277 NA NA NA NA NA 908 264 608 446 NA NA NA NA NA 1049 366 839 528 NA NA NA NA NA 
1725746400.0 2018.3 427 0 197 175 NA NA NA NA NA 587 0 292 266 NA NA NA NA NA 917 263 600 451 NA NA NA NA NA 901 351 806 535 NA NA NA NA NA 
1725746400.0 2018.4 503 0 203 176 NA NA NA NA NA 653 0 304 270 NA NA NA NA NA 1007 262 608 456 NA NA NA NA NA 1114 313 711 556 NA NA NA NA NA 
1725746400.0 2018.5 466 0 200 177 NA NA NA NA NA 677 0 292 273 NA NA NA NA NA 991 272 622 462 NA NA NA NA NA 1084 380 758 635 NA NA NA NA NA 
1725746400.0 2018.6 504 0 213 178 NA NA NA NA NA 661 0 297 268 NA NA NA NA NA 1083 268 629 452 NA NA NA NA NA 1169 328 699 528 NA NA NA NA NA 
1725746400.0 2018.7 503 0 201 177 NA NA NA NA NA 654 0 306 265 NA NA NA NA NA 983 274 598 457 NA NA NA NA NA 970 385 651 588 NA NA NA NA NA 
1725746400.0 2018.8 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 504 0 200 179 NA NA NA NA NA 664 0 303 273 NA NA NA NA NA 896 271 615 448 NA NA NA NA NA 765 350 789 519 NA NA NA NA NA 
1725746400.0 202.0 NA 241 449 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 601 2013 363 NA NA NA NA NA NA 669 2390 400 NA NA NA NA NA 
1725746400.0 2022.000001 NA 198 570 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 469 9082 311 NA NA NA NA NA NA 420 3654 343 NA NA NA NA NA 
1725746400.0 2022.001001 NA 199 568 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 455 9102 313 NA NA NA NA NA NA 395 4061 347 NA NA NA NA NA 
1725746400.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 458 9345 322 NA NA NA NA NA NA 453 3760 374 NA NA NA NA NA 
1725746400.0 2022.101001 NA 199 565 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 452 8293 310 NA NA NA NA NA NA 425 3662 353 NA NA NA NA NA 
1725746400.0 2023.000001 NA 414 682 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 2788 11595 414 NA NA NA NA NA NA 2051 5456 519 NA NA NA NA NA 
1725746400.0 2023.001001 NA 431 690 0 NA NA NA NA NA NA 590 989 0 NA NA NA NA NA NA 2545 12862 406 NA NA NA NA NA NA 1347 4955 534 NA NA NA NA NA 
1725746400.0 2023.100001 NA 455 716 0 NA NA NA NA NA NA 660 1056 0 NA NA NA NA NA NA 3520 20751 399 NA NA NA NA NA NA 1711 8414 488 NA NA NA NA NA 
1725746400.0 2023.101001 NA 430 686 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 2701 13499 411 NA NA NA NA NA NA 1451 5140 610 NA NA NA NA NA 
1725746400.0 2024.000001 NA 421 683 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2409 12376 415 NA NA NA NA NA NA 1386 5615 485 NA NA NA NA NA 
1725746400.0 2024.001001 NA 403 660 0 NA NA NA NA NA NA 574 899 0 NA NA NA NA NA NA 1901 8413 384 NA NA NA NA NA NA 1567 4163 420 NA NA NA NA NA 
1725746400.0 2024.100001 NA 428 714 0 NA NA NA NA NA NA 599 1030 0 NA NA NA NA NA NA 2799 16592 384 NA NA NA NA NA NA 1298 6053 422 NA NA NA NA NA 
1725746400.0 2024.101001 NA 400 658 0 NA NA NA NA NA NA 551 885 0 NA NA NA NA NA NA 1781 7505 411 NA NA NA NA NA NA 1234 3827 506 NA NA NA NA NA 
1725746400.0 203.0 NA 254 394 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 599 2032 402 NA NA NA NA NA NA 464 1973 549 NA NA NA NA NA 
1725746400.0 204.0 164 256 455 0 NA NA NA NA NA 287 356 621 0 NA NA NA NA NA 1413 619 2073 360 NA NA NA NA NA 763 529 1961 394 NA NA NA NA NA 
1725746400.0 205.0 NA 246 427 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 556 1889 365 NA NA NA NA NA NA 552 1843 394 NA NA NA NA NA 
1725746400.0 21.0 NA 189 366 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 1049 2212 402 NA NA NA NA NA NA 469 1954 556 NA NA NA NA NA 
1725746400.0 22.0 NA 204 373 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1124 2381 395 NA NA NA NA NA NA 523 1967 519 NA NA NA NA NA 
1725746400.0 23.0 NA 217 398 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1287 2517 449 NA NA NA NA NA NA 616 1815 580 NA NA NA NA NA 
1725746400.0 23634.0 NA 612 602 0 251 NA NA NA NA NA 806 835 0 361 NA NA NA NA NA 1678 2602 515 762 NA NA NA NA NA 1465 2886 585 771 NA NA NA NA 
1725746400.0 24.0 NA 209 393 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1314 3129 395 NA NA NA NA NA NA 598 1946 420 NA NA NA NA NA 
1725746400.0 24034.0 NA 530 608 0 252 NA NA NA NA NA 672 803 0 358 NA NA NA NA NA 1409 2644 567 827 NA NA NA NA NA 895 2414 738 861 NA NA NA NA 
1725746400.0 24834.0 NA 624 630 0 255 NA NA NA NA NA 805 808 0 344 NA NA NA NA NA 1694 2678 546 829 NA NA NA NA NA 1116 2276 624 869 NA NA NA NA 
