Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.58 NA 121 803 0 NA NA NA NA NA NA 180 1397 0 NA NA NA NA NA NA 170 10682 323 NA NA NA NA NA NA 425 4839 359 NA NA NA NA NA 
1727643600.0 140.6 NA 103 388 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 118 997 328 NA NA NA NA NA NA 278 1479 539 NA NA NA NA NA 
1727643600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1785 324 NA NA NA NA NA NA NA 1593 466 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4184 302 NA NA NA NA NA NA NA 2511 349 NA NA NA NA NA NA 
1727643600.0 141.001 NA 423 697 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2777 14546 403 NA NA NA NA NA NA 1268 5361 472 NA NA NA NA NA 
1727643600.0 141.002 NA 401 616 0 NA NA NA NA NA NA 583 928 0 NA NA NA NA NA NA 1749 7801 395 NA NA NA NA NA NA 1593 4297 450 NA NA NA NA NA 
1727643600.0 141.003 NA 426 692 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2694 13811 400 NA NA NA NA NA NA 1220 5657 463 NA NA NA NA NA 
1727643600.0 141.004 NA 400 646 0 NA NA NA NA NA NA 540 890 0 NA NA NA NA NA NA 1274 4322 397 NA NA NA NA NA NA 1392 3734 506 NA NA NA NA NA 
1727643600.0 141.005 NA 401 657 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 2012 7959 408 NA NA NA NA NA NA 1419 3692 542 NA NA NA NA NA 
1727643600.0 141.006 NA 404 656 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 2055 9194 443 NA NA NA NA NA NA 1296 4712 636 NA NA NA NA NA 
1727643600.0 141.007 NA 382 675 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 2332 10577 428 NA NA NA NA NA NA 1370 4777 486 NA NA NA NA NA 
1727643600.0 141.008 NA 405 699 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2851 16667 397 NA NA NA NA NA NA 1256 5971 443 NA NA NA NA NA 
1727643600.0 141.008505 NA 429 201 0 NA NA NA NA NA NA 616 337 0 NA NA NA NA NA NA 2844 1054 168 NA NA NA NA NA NA 1598 751 226 NA NA NA NA NA 
1727643600.0 141.008511 NA 425 123 0 NA NA NA NA NA NA 593 267 0 NA NA NA NA NA NA 2822 637 176 NA NA NA NA NA NA 1257 959 228 NA NA NA NA NA 
1727643600.0 141.008521 NA 430 168 0 NA NA NA NA NA NA 610 255 0 NA NA NA NA NA NA 2769 678 166 NA NA NA NA NA NA 1313 709 216 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 736 3974 1005 NA NA NA NA NA NA 1489 6526 1372 NA NA NA NA NA 
1727643600.0 141.01 NA 407 667 0 NA NA NA NA NA NA 576 999 0 NA NA NA NA NA NA 2694 15800 395 NA NA NA NA NA NA 1262 5758 465 NA NA NA NA NA 
1727643600.0 141.011 NA 426 685 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2806 15286 423 NA NA NA NA NA NA 1522 7503 467 NA NA NA NA NA 
1727643600.0 141.012 NA 413 667 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 2142 9481 390 NA NA NA NA NA NA 1453 4021 504 NA NA NA NA NA 
1727643600.0 141.013 NA 416 671 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 2943 14136 386 NA NA NA NA NA NA 1564 5317 440 NA NA NA NA NA 
1727643600.0 141.031 NA 391 709 0 NA NA NA NA NA NA 587 1014 0 NA NA NA NA NA NA 3182 15555 385 NA NA NA NA NA NA 1688 5731 455 NA NA NA NA NA 
1727643600.0 141.032 NA 411 683 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2223 10461 439 NA NA NA NA NA NA 1486 4471 601 NA NA NA NA NA 
1727643600.0 141.033 NA 417 692 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 3286 16730 398 NA NA NA NA NA NA 1609 6181 456 NA NA NA NA NA 
1727643600.0 141.034 NA 433 709 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 3049 17310 408 NA NA NA NA NA NA 1328 6199 479 NA NA NA NA NA 
1727643600.0 141.035 NA 407 699 0 NA NA NA NA NA NA 595 993 0 NA NA NA NA NA NA 3385 17731 417 NA NA NA NA NA NA 1585 6312 577 NA NA NA NA NA 
1727643600.0 141.036 NA 409 633 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 1731 6369 442 NA NA NA NA NA NA 1307 4583 682 NA NA NA NA NA 
1727643600.0 141.037 NA 426 697 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 3005 15537 457 NA NA NA NA NA NA 2297 7652 601 NA NA NA NA NA 
1727643600.0 141.038 NA 430 697 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 3128 15958 393 NA NA NA NA NA NA 1326 7083 432 NA NA NA NA NA 
1727643600.0 141.039 NA 421 697 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 3199 16221 405 NA NA NA NA NA NA 1318 5875 553 NA NA NA NA NA 
1727643600.0 141.041 NA 429 728 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 3535 20533 375 NA NA NA NA NA NA 1529 7256 410 NA NA NA NA NA 
1727643600.0 141.042 NA 415 692 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 2393 13141 442 NA NA NA NA NA NA 1461 5182 619 NA NA NA NA NA 
1727643600.0 141.043 NA 407 729 0 NA NA NA NA NA NA 625 1009 0 NA NA NA NA NA NA 3800 24810 396 NA NA NA NA NA NA 2723 8400 449 NA NA NA NA NA 
1727643600.0 141.044 NA 436 716 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 3239 21161 393 NA NA NA NA NA NA 1680 7173 476 NA NA NA NA NA 
1727643600.0 141.045 NA 428 756 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 4421 27167 415 NA NA NA NA NA NA 2537 9202 537 NA NA NA NA NA 
1727643600.0 141.046 NA 447 714 0 NA NA NA NA NA NA 602 1034 0 NA NA NA NA NA NA 3216 19873 390 NA NA NA NA NA NA 1565 6864 453 NA NA NA NA NA 
1727643600.0 141.047 NA 411 727 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 3381 21915 393 NA NA NA NA NA NA 1974 8115 471 NA NA NA NA NA 
1727643600.0 141.048 NA 411 684 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 3825 22727 382 NA NA NA NA NA NA 2436 8590 441 NA NA NA NA NA 
1727643600.0 141.049 NA 389 672 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 3318 15771 423 NA NA NA NA NA NA 1679 5740 484 NA NA NA NA NA 
1727643600.0 141.101 NA 415 711 0 NA NA NA NA NA NA 554 978 0 NA NA NA NA NA NA 2265 10959 447 NA NA NA NA NA NA 1313 4822 536 NA NA NA NA NA 
1727643600.0 141.102 NA 431 683 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 3180 16882 398 NA NA NA NA NA NA 1410 6440 461 NA NA NA NA NA 
1727643600.0 141.103 NA 433 812 0 NA NA NA NA NA NA 601 1120 0 NA NA NA NA NA NA 2969 17540 397 NA NA NA NA NA NA 1606 6597 462 NA NA NA NA NA 
1727643600.0 141.104 NA 438 746 0 NA NA NA NA NA NA 595 1248 0 NA NA NA NA NA NA 3285 18203 400 NA NA NA NA NA NA 1566 6749 473 NA NA NA NA NA 
1727643600.0 141.105 NA 406 652 0 NA NA NA NA NA NA 553 956 0 NA NA NA NA NA NA 1594 6306 422 NA NA NA NA NA NA 1346 4520 897 NA NA NA NA NA 
1727643600.0 141.106 NA 424 700 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2888 14789 440 NA NA NA NA NA NA 1916 5890 499 NA NA NA NA NA 
1727643600.0 141.107 NA 404 762 0 NA NA NA NA NA NA 597 1142 0 NA NA NA NA NA NA 3011 15518 408 NA NA NA NA NA NA 1259 6153 482 NA NA NA NA NA 
1727643600.0 141.108 NA 434 705 0 NA NA NA NA NA NA 630 1052 0 NA NA NA NA NA NA 3331 16111 397 NA NA NA NA NA NA 1595 6484 454 NA NA NA NA NA 
1727643600.0 141.109 NA 414 717 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2219 9990 442 NA NA NA NA NA NA 1405 4577 592 NA NA NA NA NA 
1727643600.0 141.11 NA 431 709 0 NA NA NA NA NA NA 609 1034 0 NA NA NA NA NA NA 3228 18014 402 NA NA NA NA NA NA 1525 6803 465 NA NA NA NA NA 
1727643600.0 141.111 NA 400 713 0 NA NA NA NA NA NA 593 1030 0 NA NA NA NA NA NA 3069 16241 415 NA NA NA NA NA NA 1461 6069 597 NA NA NA NA NA 
1727643600.0 141.112 NA 431 717 0 NA NA NA NA NA NA 602 1029 0 NA NA NA NA NA NA 3055 17372 393 NA NA NA NA NA NA 1384 6458 437 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 1237 601 NA NA NA NA NA NA 914 1565 784 NA NA NA NA NA 
1727643600.0 141.114 NA 401 668 0 NA NA NA NA NA NA 583 1002 0 NA NA NA NA NA NA 3091 16179 420 NA NA NA NA NA NA 1273 6027 570 NA NA NA NA NA 
1727643600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5849 308 NA NA NA NA NA NA NA 2383 367 NA NA NA NA NA NA 
1727643600.0 141.902 NA 431 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 5087 328 NA NA NA NA NA NA NA 2000 594 NA NA NA NA NA NA 
1727643600.0 142.0 NA 529 899 0 NA NA NA NA NA NA 1017 1406 0 NA NA NA NA NA NA 6552 22941 330 NA NA NA NA NA NA 2163 7165 374 NA NA NA NA NA 
1727643600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5845 290 NA NA NA NA NA NA NA 2803 332 NA NA NA NA NA NA 
1727643600.0 142.902 NA 432 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5099 330 NA NA NA NA NA NA NA 1990 603 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7926 303 NA NA NA NA NA NA NA 3185 357 NA NA NA NA NA NA 
1727643600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1727643600.0 148.0 135 244 440 0 NA NA NA NA NA 222 338 648 0 NA NA NA NA NA 687 559 1576 419 NA NA NA NA NA 966 1432 2841 581 NA NA NA NA NA 
1727643600.0 149.0 146 271 473 0 NA NA NA NA NA 230 368 664 0 NA NA NA NA NA 908 816 1504 439 NA NA NA NA NA 955 560 1514 517 NA NA NA NA NA 
1727643600.0 149.1 153 252 442 0 NA NA NA NA NA 227 382 687 0 NA NA NA NA NA 1071 377 1623 439 NA NA NA NA NA 962 329 1921 518 NA NA NA NA NA 
1727643600.0 15.0 NA 191 359 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 1003 1911 390 NA NA NA NA NA NA 440 1714 509 NA NA NA NA NA 
1727643600.0 158.0 150 206 491 124 0 NA NA NA NA 236 315 680 189 0 NA NA NA NA 1859 332 1673 279 513 NA NA NA NA 2539 390 1745 413 717 NA NA NA NA 
1727643600.0 158.1 NA 278 466 0 NA NA NA NA NA NA 383 727 0 NA NA NA NA NA NA 413 1632 440 NA NA NA NA NA NA 411 2178 487 NA NA NA NA NA 
1727643600.0 158.2 NA 273 508 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 444 1735 510 NA NA NA NA NA NA 497 2264 888 NA NA NA NA NA 
1727643600.0 158.3 NA 276 508 0 NA NA NA NA NA NA 394 715 0 NA NA NA NA NA NA 426 1754 511 NA NA NA NA NA NA 443 2029 817 NA NA NA NA NA 
1727643600.0 158.5 136 218 473 125 0 NA NA NA NA 225 306 669 188 0 NA NA NA NA 809 271 1480 243 454 NA NA NA NA 1069 482 3168 347 688 NA NA NA NA 
1727643600.0 159.0 159 228 468 124 0 NA NA NA NA 236 306 671 187 0 NA NA NA NA 1895 291 1349 245 427 NA NA NA NA 3284 299 1690 393 528 NA NA NA NA 
1727643600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1559 189 NA NA NA NA NA NA NA 1979 264 NA NA NA NA NA NA 
1727643600.0 159.02 156 228 123 419 124 0 NA NA NA 241 311 166 674 193 0 NA NA NA 1736 286 149 1320 254 434 NA NA NA 3021 358 231 1561 390 570 NA NA NA 
1727643600.0 159.03 144 207 113 288 199 NA NA NA NA 222 286 154 446 273 NA NA NA NA 1071 264 153 538 436 NA NA NA NA 1212 506 516 1004 518 NA NA NA NA 
1727643600.0 159.1 159 264 491 0 NA NA NA NA NA 241 362 686 0 NA NA NA NA NA 2271 445 1553 486 NA NA NA NA NA 1431 462 1672 675 NA NA NA NA NA 
1727643600.0 159.2 158 263 441 0 NA NA NA NA NA 234 346 675 0 NA NA NA NA NA 1832 425 1359 452 NA NA NA NA NA 1376 392 1309 587 NA NA NA NA NA 
1727643600.0 159.3 158 262 467 0 NA NA NA NA NA 234 355 680 0 NA NA NA NA NA 1616 409 1450 448 NA NA NA NA NA 1129 392 1624 540 NA NA NA NA NA 
1727643600.0 159.4 157 263 491 0 NA NA NA NA NA 242 357 693 0 NA NA NA NA NA 1713 391 1386 427 NA NA NA NA NA 1481 351 1575 595 NA NA NA NA NA 
1727643600.0 16.0 NA 204 375 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1013 2170 412 NA NA NA NA NA NA 446 1690 510 NA NA NA NA NA 
1727643600.0 160.0 149 318 476 125 0 NA NA NA NA 225 495 693 191 0 NA NA NA NA 1395 523 1286 255 437 NA NA NA NA 2167 614 1333 352 551 NA NA NA NA 
1727643600.0 160.02 150 320 135 474 125 0 NA NA NA 237 490 184 657 190 0 NA NA NA 1344 517 162 1267 251 426 NA NA NA 1749 568 268 1533 360 520 NA NA NA 
1727643600.0 160.03 143 286 126 302 200 NA NA NA NA 223 397 172 466 269 NA NA NA NA 1007 470 157 533 419 NA NA NA NA 1312 492 276 724 425 NA NA NA NA 
1727643600.0 160.1 158 407 512 0 NA NA NA NA NA 243 766 685 0 NA NA NA NA NA 1812 929 1455 447 NA NA NA NA NA 1303 662 1361 548 NA NA NA NA NA 
1727643600.0 160.2 156 390 508 0 NA NA NA NA NA 228 783 706 0 NA NA NA NA NA 1425 921 1411 442 NA NA NA NA NA 1027 704 1313 550 NA NA NA NA NA 
1727643600.0 160.3 156 389 504 0 NA NA NA NA NA 229 770 701 0 NA NA NA NA NA 1281 872 1386 444 NA NA NA NA NA 986 619 1280 524 NA NA NA NA NA 
1727643600.0 160.4 155 396 505 0 NA NA NA NA NA 227 767 687 0 NA NA NA NA NA 1408 851 1391 422 NA NA NA NA NA 1336 533 1527 543 NA NA NA NA NA 
1727643600.0 160.501 142 292 117 473 188 NA NA NA NA 230 499 166 733 264 NA NA NA NA 1012 540 167 1274 428 NA NA NA NA 1156 918 1076 1378 610 NA NA NA NA 
1727643600.0 161.0 151 232 476 124 0 NA NA NA NA 230 340 681 188 0 NA NA NA NA 1458 349 1339 247 439 NA NA NA NA 1547 390 1430 322 509 NA NA NA NA 
1727643600.0 161.02 151 231 121 469 123 0 NA NA NA 226 339 165 666 185 0 NA NA NA 1529 332 161 1371 250 440 NA NA NA 2502 311 245 1626 334 520 NA NA NA 
1727643600.0 161.03 142 224 113 298 198 NA NA NA NA 223 326 160 440 275 NA NA NA NA 1034 322 146 525 427 NA NA NA NA 1430 409 215 615 512 NA NA NA NA 
1727643600.0 161.1 158 293 505 0 NA NA NA NA NA 234 386 728 0 NA NA NA NA NA 1771 624 1412 410 NA NA NA NA NA 1107 337 1443 442 NA NA NA NA NA 
1727643600.0 161.2 155 286 503 0 NA NA NA NA NA 227 388 685 0 NA NA NA NA NA 1463 621 1379 394 NA NA NA NA NA 1284 349 1439 424 NA NA NA NA NA 
1727643600.0 161.3 156 290 501 0 NA NA NA NA NA 230 384 701 0 NA NA NA NA NA 1263 603 1302 410 NA NA NA NA NA 1272 336 1144 444 NA NA NA NA NA 
1727643600.0 161.4 155 289 503 0 NA NA NA NA NA 229 394 702 0 NA NA NA NA NA 1464 611 1394 407 NA NA NA NA NA 1279 328 1463 438 NA NA NA NA NA 
1727643600.0 17.0 NA 201 318 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1083 1853 401 NA NA NA NA NA NA 569 1447 537 NA NA NA NA NA 
1727643600.0 18.0 NA 190 358 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 997 1786 388 NA NA NA NA NA NA 422 1564 551 NA NA NA NA NA 
1727643600.0 180.0 146 366 500 138 0 NA NA NA NA 224 685 712 203 0 NA NA NA NA 1068 815 1652 269 429 NA NA NA NA 1057 514 1794 339 507 NA NA NA NA 
1727643600.0 180.1 105 416 487 139 0 NA NA NA NA 246 653 683 208 0 NA NA NA NA 6038 863 1729 270 436 NA NA NA NA 3318 617 2797 391 700 NA NA NA NA 
1727643600.0 181.0 147 282 498 138 0 NA NA NA NA 236 402 698 212 0 NA NA NA NA 1078 654 1645 278 427 NA NA NA NA 966 468 1961 372 503 NA NA NA NA 
1727643600.0 181.1 149 281 495 139 0 NA NA NA NA 250 380 699 204 0 NA NA NA NA 5914 626 1555 261 413 NA NA NA NA 3522 409 1533 323 474 NA NA NA NA 
1727643600.0 19.0 NA 191 359 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1077 2015 332 NA NA NA NA NA NA 585 2028 361 NA NA NA NA NA 
1727643600.0 2.0 175 189 307 NA NA NA NA NA NA 292 263 428 NA NA NA NA NA NA 2056 367 1158 NA NA NA NA NA NA 913 316 1538 NA NA NA NA NA NA 
1727643600.0 20.0 NA 164 357 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 1078 2137 430 NA NA NA NA NA NA 525 1759 625 NA NA NA NA NA 
1727643600.0 200.0 NA 260 449 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 551 1826 393 NA NA NA NA NA NA 425 1591 454 NA NA NA NA NA 
1727643600.0 2017.1 504 0 204 177 NA NA NA NA NA 651 0 298 267 NA NA NA NA NA 1105 304 687 502 NA NA NA NA NA 1422 392 929 801 NA NA NA NA NA 
1727643600.0 2017.11 510 0 205 178 NA NA NA NA NA 650 0 297 272 NA NA NA NA NA 1226 298 799 501 NA NA NA NA NA 1240 377 945 763 NA NA NA NA NA 
1727643600.0 2017.12 506 0 202 175 NA NA NA NA NA 648 0 301 265 NA NA NA NA NA 1049 300 661 509 NA NA NA NA NA 1166 501 826 773 NA NA NA NA NA 
1727643600.0 2017.13 509 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1009 389 NA NA NA NA NA NA NA 2127 925 NA NA NA NA NA NA NA 
1727643600.0 2017.2 429 0 197 174 NA NA NA NA NA 576 0 294 261 NA NA NA NA NA 963 273 665 494 NA NA NA NA NA 1227 357 1023 771 NA NA NA NA NA 
1727643600.0 2017.3 394 0 199 175 NA NA NA NA NA 582 0 280 274 NA NA NA NA NA 956 274 656 496 NA NA NA NA NA 1351 344 994 746 NA NA NA NA NA 
1727643600.0 2017.4 503 0 202 176 NA NA NA NA NA 661 0 290 264 NA NA NA NA NA 998 281 654 496 NA NA NA NA NA 1001 380 812 826 NA NA NA NA NA 
1727643600.0 2017.5 507 0 201 177 NA NA NA NA NA 662 0 298 267 NA NA NA NA NA 1043 290 670 489 NA NA NA NA NA 1359 424 914 738 NA NA NA NA NA 
1727643600.0 2017.6 501 0 201 176 NA NA NA NA NA 662 0 294 265 NA NA NA NA NA 1117 300 680 491 NA NA NA NA NA 1316 420 900 756 NA NA NA NA NA 
1727643600.0 2017.7 498 0 200 176 NA NA NA NA NA 676 0 298 271 NA NA NA NA NA 1014 285 665 504 NA NA NA NA NA 1164 360 924 796 NA NA NA NA NA 
1727643600.0 2017.8 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 511 0 201 177 NA NA NA NA NA 646 0 293 270 NA NA NA NA NA 898 260 586 420 NA NA NA NA NA 1156 318 692 490 NA NA NA NA NA 
1727643600.0 2018.1 505 0 208 180 NA NA NA NA NA 676 0 295 272 NA NA NA NA NA 1123 289 686 511 NA NA NA NA NA 1258 363 930 800 NA NA NA NA NA 
1727643600.0 2018.11 511 0 204 181 NA NA NA NA NA 658 0 289 276 NA NA NA NA NA 1251 300 801 523 NA NA NA NA NA 1181 376 998 746 NA NA NA NA NA 
1727643600.0 2018.12 466 0 200 179 NA NA NA NA NA 661 0 290 270 NA NA NA NA NA 1084 296 671 504 NA NA NA NA NA 1460 481 1006 733 NA NA NA NA NA 
1727643600.0 2018.13 523 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 968 382 NA NA NA NA NA NA NA 1072 927 NA NA NA NA NA NA NA 
1727643600.0 2018.2 430 0 194 177 NA NA NA NA NA 586 0 277 277 NA NA NA NA NA 985 280 653 510 NA NA NA NA NA 1212 363 983 712 NA NA NA NA NA 
1727643600.0 2018.3 425 0 198 178 NA NA NA NA NA 583 0 290 281 NA NA NA NA NA 977 276 660 510 NA NA NA NA NA 1146 372 956 731 NA NA NA NA NA 
1727643600.0 2018.4 500 0 200 180 NA NA NA NA NA 666 0 285 275 NA NA NA NA NA 1047 294 669 513 NA NA NA NA NA 1212 423 966 705 NA NA NA NA NA 
1727643600.0 2018.5 449 0 201 179 NA NA NA NA NA 651 0 295 270 NA NA NA NA NA 1067 287 659 507 NA NA NA NA NA 1474 386 932 702 NA NA NA NA NA 
1727643600.0 2018.6 472 0 203 179 NA NA NA NA NA 675 0 286 274 NA NA NA NA NA 1112 300 677 502 NA NA NA NA NA 1594 452 896 698 NA NA NA NA NA 
1727643600.0 2018.7 508 0 201 179 NA NA NA NA NA 675 0 293 276 NA NA NA NA NA 1048 291 670 510 NA NA NA NA NA 1248 464 940 720 NA NA NA NA NA 
1727643600.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 502 0 200 179 NA NA NA NA NA 642 0 299 277 NA NA NA NA NA 863 269 572 437 NA NA NA NA NA 781 444 656 592 NA NA NA NA NA 
1727643600.0 202.0 NA 270 457 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 612 2123 386 NA NA NA NA NA NA 486 2108 453 NA NA NA NA NA 
1727643600.0 2022.000001 NA 198 570 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 513 9076 345 NA NA NA NA NA NA 577 3543 422 NA NA NA NA NA 
1727643600.0 2022.001001 NA 197 566 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 511 9239 352 NA NA NA NA NA NA 652 3644 517 NA NA NA NA NA 
1727643600.0 2022.100001 NA 199 566 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 524 9250 340 NA NA NA NA NA NA 654 3651 427 NA NA NA NA NA 
1727643600.0 2022.101001 NA 198 560 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 490 8191 334 NA NA NA NA NA NA 424 3399 397 NA NA NA NA NA 
1727643600.0 2023.000001 NA 419 681 0 NA NA NA NA NA NA 592 903 0 NA NA NA NA NA NA 2779 11509 453 NA NA NA NA NA NA 1635 4669 607 NA NA NA NA NA 
1727643600.0 2023.001001 NA 393 685 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2816 13665 391 NA NA NA NA NA NA 1762 5311 484 NA NA NA NA NA 
1727643600.0 2023.100001 NA 447 755 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 3709 20893 394 NA NA NA NA NA NA 1536 7326 499 NA NA NA NA NA 
1727643600.0 2023.101001 NA 432 658 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2827 14226 400 NA NA NA NA NA NA 1341 5349 516 NA NA NA NA NA 
1727643600.0 2024.000001 NA 415 681 0 NA NA NA NA NA NA 585 928 0 NA NA NA NA NA NA 2543 12288 443 NA NA NA NA NA NA 1345 4853 606 NA NA NA NA NA 
1727643600.0 2024.001001 NA 400 652 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 1963 8915 441 NA NA NA NA NA NA 1371 4155 599 NA NA NA NA NA 
1727643600.0 2024.100001 NA 427 701 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 2955 17896 396 NA NA NA NA NA NA 1483 6757 464 NA NA NA NA NA 
1727643600.0 2024.101001 NA 397 651 0 NA NA NA NA NA NA 555 902 0 NA NA NA NA NA NA 1883 8110 448 NA NA NA NA NA NA 1292 4230 671 NA NA NA NA NA 
1727643600.0 203.0 NA 277 457 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 607 2038 377 NA NA NA NA NA NA 481 2522 424 NA NA NA NA NA 
1727643600.0 204.0 165 246 441 0 NA NA NA NA NA 285 350 608 0 NA NA NA NA NA 1452 545 1788 401 NA NA NA NA NA 704 451 1512 479 NA NA NA NA NA 
1727643600.0 205.0 NA 262 406 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 606 2041 370 NA NA NA NA NA NA 624 2284 413 NA NA NA NA NA 
1727643600.0 21.0 NA 192 361 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 1091 2236 431 NA NA NA NA NA NA 486 1770 619 NA NA NA NA NA 
1727643600.0 22.0 NA 203 370 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1136 2428 387 NA NA NA NA NA NA 489 1750 452 NA NA NA NA NA 
1727643600.0 23.0 NA 216 395 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1284 2704 482 NA NA NA NA NA NA 531 1894 702 NA NA NA NA NA 
1727643600.0 23634.0 NA 624 634 0 252 NA NA NA NA NA 784 842 0 357 NA NA NA NA NA 1808 2829 595 878 NA NA NA NA NA 1456 2713 1046 986 NA NA NA NA 
1727643600.0 24.0 NA 218 400 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1443 3488 469 NA NA NA NA NA NA 628 2650 610 NA NA NA NA NA 
