Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 29634.702 NA 622 630 0 211 NA NA NA NA NA 815 839 0 362 NA NA NA NA NA 1647 2678 504 816 NA NA NA NA NA 1855 2270 614 1215 NA NA NA NA 
1726693200.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 604 626 0 248 NA NA NA NA NA 803 830 0 355 NA NA NA NA NA 1704 2685 517 779 NA NA NA NA NA 1423 2404 860 973 NA NA NA NA 
1726693200.0 29634.911 194 562 607 0 254 NA NA NA NA 281 792 841 0 345 NA NA NA NA 9338 5549 6302 1664 800 NA NA NA NA 5493 4090 5798 2523 1079 NA NA NA NA 
1726693200.0 29661.0 NA 577 540 0 239 NA NA NA NA NA 742 705 0 349 NA NA NA NA NA 1429 1991 459 718 NA NA NA NA NA 1804 2182 540 923 NA NA NA NA 
1726693200.0 29696.0 NA 568 553 0 238 NA NA NA NA NA 736 716 0 333 NA NA NA NA NA 1496 1984 467 713 NA NA NA NA NA 1344 2422 681 1114 NA NA NA NA 
1726693200.0 29700.0 NA 583 525 0 239 NA NA NA NA NA 767 732 0 338 NA NA NA NA NA 1454 1958 466 704 NA NA NA NA NA 1806 2435 559 860 NA NA NA NA 
1726693200.0 29834.114 NA 1448 2055 0 NA NA NA NA NA NA 1951 4459 0 NA NA NA NA NA NA 11536 60892 590 NA NA NA NA NA NA 5715 21955 809 NA NA NA NA NA 
1726693200.0 29834.99 NA 1129 1378 1208 0 NA NA NA NA NA 1559 2185 3339 0 NA NA NA NA NA 6933 5617 44637 574 NA NA NA NA NA 3538 2621 13449 679 NA NA NA NA 
1726693200.0 300.0 141 262 503 0 NA NA NA NA NA 217 362 705 0 NA NA NA NA NA 941 319 1316 402 NA NA NA NA NA 838 525 1797 499 NA NA NA NA NA 
1726693200.0 30034.0 197 597 626 0 259 NA NA NA NA 287 784 828 0 358 NA NA NA NA 3546 1577 2540 461 726 NA NA NA NA 1586 1028 2263 565 1236 NA NA NA NA 
1726693200.0 301.0 106 266 503 0 NA NA NA NA NA 229 360 709 0 NA NA NA NA NA 1383 317 1285 379 NA NA NA NA NA 760 404 1235 407 NA NA NA NA NA 
1726693200.0 302.0 143 261 508 0 NA NA NA NA NA 221 360 735 0 NA NA NA NA NA 903 332 1332 390 NA NA NA NA NA 853 914 2003 524 NA NA NA NA NA 
1726693200.0 30434.0 195 597 616 0 248 NA NA NA NA 292 806 849 0 361 NA NA NA NA 3890 1586 2732 441 701 NA NA NA NA 1871 1020 3399 476 796 NA NA NA NA 
1726693200.0 30834.0 194 616 608 0 256 NA NA NA NA 286 797 873 0 348 NA NA NA NA 3925 1575 2583 451 687 NA NA NA NA 2007 1006 2162 493 746 NA NA NA NA 
1726693200.0 310.0 157 259 504 0 NA NA NA NA NA 221 342 687 0 NA NA NA NA NA 1295 309 1235 401 NA NA NA NA NA 1284 470 1184 466 NA NA NA NA NA 
1726693200.0 311.0 155 262 496 0 NA NA NA NA NA 225 367 714 0 NA NA NA NA NA 1781 314 1227 389 NA NA NA NA NA 1319 510 1167 419 NA NA NA NA NA 
1726693200.0 312.0 157 258 503 0 NA NA NA NA NA 231 361 706 0 NA NA NA NA NA 1272 307 1319 416 NA NA NA NA NA 1159 489 2112 520 NA NA NA NA NA 
1726693200.0 31234.0 187 602 585 0 256 NA NA NA NA 281 785 812 0 356 NA NA NA NA 4182 1557 2734 445 681 NA NA NA NA 2129 933 3194 665 796 NA NA NA NA 
1726693200.0 320.0 164 257 497 0 NA NA NA NA NA 234 357 721 0 NA NA NA NA NA 1489 366 1204 399 NA NA NA NA NA 1235 389 1235 466 NA NA NA NA NA 
1726693200.0 32034.0 152 627 604 0 247 NA NA NA NA 289 800 862 0 355 NA NA NA NA 5754 1774 2707 534 856 NA NA NA NA 3370 1140 2199 579 1041 NA NA NA NA 
1726693200.0 321.0 168 274 511 0 NA NA NA NA NA 238 384 721 0 NA NA NA NA NA 1937 399 1255 395 NA NA NA NA NA 1304 411 1225 440 NA NA NA NA NA 
1726693200.0 322.0 164 270 514 0 NA NA NA NA NA 233 370 717 0 NA NA NA NA NA 1427 408 1257 394 NA NA NA NA NA 1292 471 1232 425 NA NA NA NA NA 
1726693200.0 330.0 182 340 588 0 NA NA NA NA NA 261 465 783 0 NA NA NA NA NA 1641 619 1842 405 NA NA NA NA NA 1376 798 2097 460 NA NA NA NA NA 
1726693200.0 331.0 188 353 618 0 NA NA NA NA NA 263 483 812 0 NA NA NA NA NA 2308 668 2071 379 NA NA NA NA NA 1630 583 2079 397 NA NA NA NA NA 
1726693200.0 332.0 184 361 569 0 NA NA NA NA NA 266 487 802 0 NA NA NA NA NA 1786 672 1934 398 NA NA NA NA NA 1410 578 1632 431 NA NA NA NA NA 
1726693200.0 4.17 NA 105 373 0 266 NA NA NA NA NA 172 538 0 353 NA NA NA NA NA 149 2436 274 908 NA NA NA NA NA 212 2377 298 898 NA NA NA NA 
1726693200.0 4.22 NA 204 136 132 0 NA NA NA NA NA 350 211 215 0 NA NA NA NA NA 805 240 230 219 NA NA NA NA NA 1395 457 417 461 NA NA NA NA 
1726693200.0 4.23 NA 136 389 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 228 2354 353 NA NA NA NA NA NA 368 1800 380 NA NA NA NA NA 
1726693200.0 4.24 NA 131 378 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 215 2534 296 NA NA NA NA NA NA 282 2045 362 NA NA NA NA NA 
1726693200.0 4.25 NA 127 382 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 219 2487 307 NA NA NA NA NA NA 380 2290 372 NA NA NA NA NA 
1726693200.0 4.26 NA 130 389 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 217 2993 330 NA NA NA NA NA NA 345 2509 408 NA NA NA NA NA 
1726693200.0 4.27 NA 128 378 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 241 3036 393 NA NA NA NA NA NA 570 1997 534 NA NA NA NA NA 
1726693200.0 4.28 NA 136 371 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 231 2584 1253 NA NA NA NA NA NA 776 3104 1358 NA NA NA NA NA 
1726693200.0 4.29 NA 108 390 0 268 NA NA NA NA NA 175 547 0 365 NA NA NA NA NA 160 2625 283 944 NA NA NA NA NA 447 2335 310 982 NA NA NA NA 
1726693200.0 4.34 NA 139 396 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 227 2666 377 NA NA NA NA NA NA 381 1788 552 NA NA NA NA NA 
1726693200.0 4.36 NA 132 346 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 221 2857 294 NA NA NA NA NA NA 261 2968 340 NA NA NA NA NA 
1726693200.0 4.37 NA 129 391 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 230 3356 308 NA NA NA NA NA NA 577 2629 340 NA NA NA NA NA 
1726693200.0 4.4 NA 107 450 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 145 3038 292 NA NA NA NA NA NA 151 2225 425 NA NA NA NA NA 
1726693200.0 4.43 NA 105 427 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 149 2938 286 NA NA NA NA NA NA 232 2111 323 NA NA NA NA NA 
1726693200.0 4.44 NA 106 450 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 153 3559 287 NA NA NA NA NA NA 275 2052 328 NA NA NA NA NA 
1726693200.0 4.58 NA 108 457 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 154 3585 296 NA NA NA NA NA NA 257 2215 409 NA NA NA NA NA 
1726693200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2469 393 NA NA NA NA NA NA NA 2338 500 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 257 451 NA NA NA NA NA NA NA 360 637 NA NA NA NA NA NA NA 555 1968 NA NA NA NA NA NA NA 457 1838 NA NA NA NA NA NA 
1726693200.0 4006.0 139 263 451 NA NA NA NA NA NA 229 356 609 NA NA NA NA NA NA 606 574 1855 NA NA NA NA NA NA 702 525 1822 NA NA NA NA NA NA 
1726693200.0 4007.0 88 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 464 125 1182 NA NA NA NA NA NA 658 243 1486 NA NA NA NA NA NA 
1726693200.0 4008.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 455 123 1222 NA NA NA NA NA NA 450 232 2053 NA NA NA NA NA NA 
1726693200.0 5.1 421 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 939 236 NA NA NA NA NA NA NA 1289 532 NA NA NA NA NA NA NA 
1726693200.0 5.2 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 782 212 NA NA NA NA NA NA NA 1138 338 NA NA NA NA NA NA NA 
1726693200.0 5.3 336 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 779 217 NA NA NA NA NA NA NA 1178 340 NA NA NA NA NA NA NA 
1726693200.0 5.4 408 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 855 226 NA NA NA NA NA NA NA 1352 396 NA NA NA NA NA NA NA 
1726693200.0 5.5 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 831 231 NA NA NA NA NA NA NA 1206 390 NA NA NA NA NA NA NA 
1726693200.0 5.6 376 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 894 231 NA NA NA NA NA NA NA 1293 411 NA NA NA NA NA NA NA 
1726693200.0 5.7 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 881 229 NA NA NA NA NA NA NA 1261 403 NA NA NA NA NA NA NA 
1726693200.0 500199.0 305 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1726693200.0 50200.0 NA 305 485 0 NA NA NA NA NA NA 432 701 0 NA NA NA NA NA NA 933 2277 356 NA NA NA NA NA NA 994 2273 380 NA NA NA NA NA 
1726693200.0 50202.0 NA 313 545 0 NA NA NA NA NA NA 440 781 0 NA NA NA NA NA NA 956 2315 373 NA NA NA NA NA NA 588 2543 400 NA NA NA NA NA 
1726693200.0 50203.0 NA 322 504 0 NA NA NA NA NA NA 456 766 0 NA NA NA NA NA NA 935 2361 373 NA NA NA NA NA NA 626 2293 465 NA NA NA NA NA 
1726693200.0 50204.0 NA 309 529 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 895 2259 363 NA NA NA NA NA NA 987 2198 387 NA NA NA NA NA 
1726693200.0 50205.0 NA 303 522 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 950 2190 355 NA NA NA NA NA NA 642 1922 381 NA NA NA NA NA 
1726693200.0 50206.0 NA 319 480 0 NA NA NA NA NA NA 442 699 0 NA NA NA NA NA NA 861 2184 394 NA NA NA NA NA NA 593 1651 498 NA NA NA NA NA 
1726693200.0 50207.0 NA 325 528 0 NA NA NA NA NA NA 438 737 0 NA NA NA NA NA NA 850 2186 344 NA NA NA NA NA NA 573 2718 372 NA NA NA NA NA 
1726693200.0 50208.0 NA 328 528 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 961 3039 393 NA NA NA NA NA NA 579 1859 438 NA NA NA NA NA 
1726693200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2256 151 NA NA NA NA NA NA NA 1445 231 NA NA NA NA NA NA NA 
1726693200.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 295 224 NA NA NA NA NA NA NA 
1726693200.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 296 224 NA NA NA NA NA NA NA 
1726693200.0 506.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 427 212 NA NA NA NA NA NA NA 
1726693200.0 507.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1164 162 NA NA NA NA NA NA NA 886 316 NA NA NA NA NA NA NA 
1726693200.0 508.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA 666 228 NA NA NA NA NA NA NA 
1726693200.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 537 212 NA NA NA NA NA NA NA 
1726693200.0 510.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2262 149 NA NA NA NA NA NA NA 1462 225 NA NA NA NA NA NA NA 
1726693200.0 511.0 86 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6667 159 NA NA NA NA NA NA NA 8718 300 NA NA NA NA NA NA NA 
1726693200.0 512.0 29 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5132 260 146 NA NA NA NA NA NA 7987 282 204 NA NA NA NA NA NA 
1726693200.0 515.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5023 226 142 NA NA NA NA NA NA 8697 239 167 NA NA NA NA NA NA 
1726693200.0 516.0 70 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4918 243 149 NA NA NA NA NA NA 5836 388 283 NA NA NA NA NA NA 
1726693200.0 517.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1056 253 145 NA NA NA NA NA NA 465 288 199 NA NA NA NA NA NA 
1726693200.0 518.0 70 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5655 224 134 NA NA NA NA NA NA 12772 227 151 NA NA NA NA NA NA 
1726693200.0 520.0 68 106 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1051 248 149 NA NA NA NA NA NA 488 252 185 NA NA NA NA NA NA 
1726693200.0 521.0 68 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5211 206 139 NA NA NA NA NA NA 8704 243 163 NA NA NA NA NA NA 
1726693200.0 524.0 70 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1065 225 139 NA NA NA NA NA NA 536 376 165 NA NA NA NA NA NA 
1726693200.0 525.0 68 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5231 194 146 NA NA NA NA NA NA 8697 225 188 NA NA NA NA NA NA 
1726693200.0 526.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5563 209 146 NA NA NA NA NA NA 16185 347 274 NA NA NA NA NA NA 
1726693200.0 527.0 69 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1049 208 150 NA NA NA NA NA NA 567 270 240 NA NA NA NA NA NA 
1726693200.0 529.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5006 214 140 NA NA NA NA NA NA 8704 435 177 NA NA NA NA NA NA 
1726693200.0 530.0 69 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1067 222 151 NA NA NA NA NA NA 485 418 190 NA NA NA NA NA NA 
1726693200.0 531.0 118 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 347 383 NA NA NA NA NA NA NA 
1726693200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1779 146 NA NA NA NA NA NA NA 3414 208 NA NA NA NA NA NA NA 
1726693200.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1403 144 NA NA NA NA NA NA NA 2157 216 NA NA NA NA NA NA NA 
1726693200.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 461 232 NA NA NA NA NA NA NA 
1726693200.0 537.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3545 147 NA NA NA NA NA NA NA 3982 267 NA NA NA NA NA NA NA 
1726693200.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6118 142 NA NA NA NA NA NA NA 13496 175 NA NA NA NA NA NA NA 
1726693200.0 539.0 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24198 150 NA NA NA NA NA NA NA 29142 255 NA NA NA NA NA NA NA 
1726693200.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 261 211 NA NA NA NA NA NA NA 
1726693200.0 545.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 548 206 NA NA NA NA NA NA NA 
1726693200.0 552.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1071 249 150 NA NA NA NA NA NA 548 289 321 NA NA NA NA NA NA 
1726693200.0 556.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1055 327 136 NA NA NA NA NA NA 426 311 162 NA NA NA NA NA NA 
1726693200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 161 NA NA NA NA NA NA NA 382 390 NA NA NA NA NA NA NA 
1726693200.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 475 316 NA NA NA NA NA NA NA 
1726693200.0 562.0 70 100 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 920 242 151 NA NA NA NA NA NA 1156 324 232 NA NA NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 343 149 NA NA NA NA NA NA NA 680 205 NA NA NA NA NA NA NA 
1726693200.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 359 154 NA NA NA NA NA NA NA 356 207 NA NA NA NA NA NA NA 
1726693200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 302 153 NA NA NA NA NA NA NA 653 217 NA NA NA NA NA NA NA 
1726693200.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 681 160 NA NA NA NA NA NA NA 826 331 NA NA NA NA NA NA NA 
1726693200.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 750 155 NA NA NA NA NA NA NA 614 292 NA NA NA NA NA NA NA 
1726693200.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 819 158 NA NA NA NA NA NA NA 669 333 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA 783 369 NA NA NA NA NA NA NA 
1726693200.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 404 211 NA NA NA NA NA NA NA 
1726693200.0 7.0 123 166 199 122 0 NA NA NA NA 217 248 319 190 0 NA NA NA NA 517 222 443 242 211 NA NA NA NA 1525 873 775 501 433 NA NA NA NA 
1726693200.0 7.1 128 170 200 123 0 NA NA NA NA 214 247 319 186 0 NA NA NA NA 765 206 424 225 199 NA NA NA NA 1088 248 535 404 294 NA NA NA NA 
1726693200.0 7.2 133 263 298 81 0 NA NA NA NA 218 355 480 199 0 NA NA NA NA 485 994 574 246 234 NA NA NA NA 696 525 897 515 283 NA NA NA NA 
1726693200.0 7.21 134 268 300 128 0 NA NA NA NA 221 358 499 202 0 NA NA NA NA 499 1028 565 236 234 NA NA NA NA 749 602 911 362 280 NA NA NA NA 
1726693200.0 7.22 133 205 259 128 0 NA NA NA NA 218 293 383 200 0 NA NA NA NA 498 228 500 243 201 NA NA NA NA 586 280 731 403 255 NA NA NA NA 
1726693200.0 7.23 135 212 288 126 0 NA NA NA NA 218 290 465 197 0 NA NA NA NA 989 230 566 215 266 NA NA NA NA 1497 255 712 269 494 NA NA NA NA 
1726693200.0 7.24 91 212 289 123 0 NA NA NA NA 215 303 464 197 0 NA NA NA NA 875 241 542 204 250 NA NA NA NA 1222 327 655 265 288 NA NA NA NA 
1726693200.0 7.3 131 192 283 129 0 NA NA NA NA 217 326 476 199 0 NA NA NA NA 781 488 550 239 237 NA NA NA NA 1265 629 693 374 317 NA NA NA NA 
1726693200.0 7.4 128 262 304 76 0 NA NA NA NA 220 347 486 198 0 NA NA NA NA 498 1002 571 246 240 NA NA NA NA 1092 612 891 620 331 NA NA NA NA 
1726693200.0 7.5 146 344 203 NA NA NA NA NA NA 219 524 317 NA NA NA NA NA NA 1155 697 554 NA NA NA NA NA NA 1650 690 857 NA NA NA NA NA NA 
1726693200.0 8.2 97 244 308 107 0 NA NA NA NA 214 329 473 173 0 NA NA NA NA 843 322 555 174 247 NA NA NA NA 1045 313 564 269 291 NA NA NA NA 
