Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.6 NA 107 434 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 120 967 318 NA NA NA NA NA NA 200 1407 414 NA NA NA NA NA 
1726002000.0 140.61 NA 445 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1758 320 NA NA NA NA NA NA NA 1517 420 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4591 294 NA NA NA NA NA NA NA 2318 327 NA NA NA NA NA NA 
1726002000.0 141.001 NA 429 703 0 NA NA NA NA NA NA 567 995 0 NA NA NA NA NA NA 2755 14362 398 NA NA NA NA NA NA 1181 5281 465 NA NA NA NA NA 
1726002000.0 141.002 NA 410 670 0 NA NA NA NA NA NA 557 919 0 NA NA NA NA NA NA 1698 7618 361 NA NA NA NA NA NA 1200 3759 381 NA NA NA NA NA 
1726002000.0 141.003 NA 431 698 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 2695 13849 397 NA NA NA NA NA NA 1190 5122 542 NA NA NA NA NA 
1726002000.0 141.004 NA 403 648 0 NA NA NA NA NA NA 567 902 0 NA NA NA NA NA NA 1467 4630 404 NA NA NA NA NA NA 2257 4152 632 NA NA NA NA NA 
1726002000.0 141.005 NA 413 662 0 NA NA NA NA NA NA 573 905 0 NA NA NA NA NA NA 1963 7896 393 NA NA NA NA NA NA 1124 3848 460 NA NA NA NA NA 
1726002000.0 141.006 NA 410 665 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 1878 8114 361 NA NA NA NA NA NA 1133 3588 380 NA NA NA NA NA 
1726002000.0 141.007 NA 419 677 0 NA NA NA NA NA NA 611 935 0 NA NA NA NA NA NA 2052 9777 407 NA NA NA NA NA NA 1440 4407 446 NA NA NA NA NA 
1726002000.0 141.008 NA 435 715 0 NA NA NA NA NA NA 607 1026 0 NA NA NA NA NA NA 2951 16749 401 NA NA NA NA NA NA 1446 6090 436 NA NA NA NA NA 
1726002000.0 141.008505 NA 442 210 0 NA NA NA NA NA NA 610 340 0 NA NA NA NA NA NA 2955 1043 156 NA NA NA NA NA NA 1413 711 188 NA NA NA NA NA 
1726002000.0 141.008511 NA 430 177 0 NA NA NA NA NA NA 586 266 0 NA NA NA NA NA NA 2964 653 171 NA NA NA NA NA NA 1277 640 207 NA NA NA NA NA 
1726002000.0 141.008521 NA 432 176 0 NA NA NA NA NA NA 615 249 0 NA NA NA NA NA NA 2907 672 160 NA NA NA NA NA NA 1279 647 182 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 3971 1013 NA NA NA NA NA NA 1067 5462 1478 NA NA NA NA NA 
1726002000.0 141.01 NA 432 707 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2722 15697 409 NA NA NA NA NA NA 1388 5817 482 NA NA NA NA NA 
1726002000.0 141.011 NA 429 659 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 2672 13729 393 NA NA NA NA NA NA 1202 5420 468 NA NA NA NA NA 
1726002000.0 141.012 NA 424 672 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 2070 9549 361 NA NA NA NA NA NA 1193 4334 383 NA NA NA NA NA 
1726002000.0 141.013 NA 427 713 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2853 13715 372 NA NA NA NA NA NA 1233 5609 398 NA NA NA NA NA 
1726002000.0 141.031 NA 431 685 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 3086 15822 367 NA NA NA NA NA NA 1445 5847 387 NA NA NA NA NA 
1726002000.0 141.032 NA 416 685 0 NA NA NA NA NA NA 554 928 0 NA NA NA NA NA NA 2009 9699 388 NA NA NA NA NA NA 1075 4203 455 NA NA NA NA NA 
1726002000.0 141.033 NA 432 706 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 3272 17343 408 NA NA NA NA NA NA 1403 6202 466 NA NA NA NA NA 
1726002000.0 141.034 NA 440 707 0 NA NA NA NA NA NA 615 1024 0 NA NA NA NA NA NA 2883 17750 395 NA NA NA NA NA NA 1163 6985 421 NA NA NA NA NA 
1726002000.0 141.035 NA 435 710 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 3444 17774 364 NA NA NA NA NA NA 1822 7066 381 NA NA NA NA NA 
1726002000.0 141.036 NA 407 638 0 NA NA NA NA NA NA 560 832 0 NA NA NA NA NA NA 1534 5654 366 NA NA NA NA NA NA 1110 3909 405 NA NA NA NA NA 
1726002000.0 141.037 NA 434 708 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2642 14233 383 NA NA NA NA NA NA 1262 5418 407 NA NA NA NA NA 
1726002000.0 141.038 NA 433 705 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 3302 16301 371 NA NA NA NA NA NA 1611 5988 388 NA NA NA NA NA 
1726002000.0 141.039 NA 423 677 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 3222 15980 374 NA NA NA NA NA NA 1461 5909 393 NA NA NA NA NA 
1726002000.0 141.041 NA 432 729 0 NA NA NA NA NA NA 641 1054 0 NA NA NA NA NA NA 3654 20863 391 NA NA NA NA NA NA 1968 7413 420 NA NA NA NA NA 
1726002000.0 141.042 NA 420 703 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2213 12538 391 NA NA NA NA NA NA 1016 4746 435 NA NA NA NA NA 
1726002000.0 141.043 NA 440 732 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 3832 23942 416 NA NA NA NA NA NA 2265 8242 499 NA NA NA NA NA 
1726002000.0 141.044 NA 454 725 0 NA NA NA NA NA NA 637 1035 0 NA NA NA NA NA NA 3272 22166 364 NA NA NA NA NA NA 1900 8065 382 NA NA NA NA NA 
1726002000.0 141.045 NA 463 760 0 NA NA NA NA NA NA 664 1080 0 NA NA NA NA NA NA 4403 29143 412 NA NA NA NA NA NA 1761 10950 552 NA NA NA NA NA 
1726002000.0 141.046 NA 454 718 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 3396 20151 384 NA NA NA NA NA NA 1830 7299 409 NA NA NA NA NA 
1726002000.0 141.047 NA 438 733 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 3566 22477 425 NA NA NA NA NA NA 2159 7796 613 NA NA NA NA NA 
1726002000.0 141.048 NA 440 733 0 NA NA NA NA NA NA 660 1035 0 NA NA NA NA NA NA 3933 22110 413 NA NA NA NA NA NA 2380 7874 506 NA NA NA NA NA 
1726002000.0 141.049 NA 430 707 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 3106 15991 401 NA NA NA NA NA NA 1231 5909 447 NA NA NA NA NA 
1726002000.0 141.101 NA 414 722 0 NA NA NA NA NA NA 561 1061 0 NA NA NA NA NA NA 2087 9855 380 NA NA NA NA NA NA 1619 4490 446 NA NA NA NA NA 
1726002000.0 141.102 NA 426 706 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 3282 17087 379 NA NA NA NA NA NA 1688 7036 399 NA NA NA NA NA 
1726002000.0 141.103 NA 388 778 0 NA NA NA NA NA NA 604 1106 0 NA NA NA NA NA NA 3123 17986 381 NA NA NA NA NA NA 1970 7352 402 NA NA NA NA NA 
1726002000.0 141.104 NA 436 889 0 NA NA NA NA NA NA 607 1227 0 NA NA NA NA NA NA 3445 18307 394 NA NA NA NA NA NA 1648 7316 425 NA NA NA NA NA 
1726002000.0 141.105 NA 409 711 0 NA NA NA NA NA NA 560 987 0 NA NA NA NA NA NA 1521 5989 373 NA NA NA NA NA NA 1067 4177 426 NA NA NA NA NA 
1726002000.0 141.106 NA 439 708 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 2585 14441 376 NA NA NA NA NA NA 1132 5689 397 NA NA NA NA NA 
1726002000.0 141.107 NA 427 768 0 NA NA NA NA NA NA 599 1123 0 NA NA NA NA NA NA 3186 16308 398 NA NA NA NA NA NA 1542 6886 436 NA NA NA NA NA 
1726002000.0 141.108 NA 433 715 0 NA NA NA NA NA NA 613 1019 0 NA NA NA NA NA NA 3235 16498 400 NA NA NA NA NA NA 1340 7133 431 NA NA NA NA NA 
1726002000.0 141.109 NA 420 714 0 NA NA NA NA NA NA 585 993 0 NA NA NA NA NA NA 1949 9264 381 NA NA NA NA NA NA 1080 4324 446 NA NA NA NA NA 
1726002000.0 141.11 NA 436 726 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 3341 18716 369 NA NA NA NA NA NA 1811 7375 388 NA NA NA NA NA 
1726002000.0 141.111 NA 429 724 0 NA NA NA NA NA NA 615 1024 0 NA NA NA NA NA NA 2957 16575 377 NA NA NA NA NA NA 1577 6804 398 NA NA NA NA NA 
1726002000.0 141.112 NA 433 726 0 NA NA NA NA NA NA 630 1028 0 NA NA NA NA NA NA 3135 17873 379 NA NA NA NA NA NA 1813 7355 400 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1127 538 NA NA NA NA NA NA 676 1377 715 NA NA NA NA NA 
1726002000.0 141.114 NA 419 723 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 3277 16247 367 NA NA NA NA NA NA 1652 6127 390 NA NA NA NA NA 
1726002000.0 141.901 NA 498 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5641 288 NA NA NA NA NA NA NA 2216 316 NA NA NA NA NA NA 
1726002000.0 141.902 NA 434 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 5136 309 NA NA NA NA NA NA NA 1997 428 NA NA NA NA NA NA 
1726002000.0 142.0 NA 512 892 0 NA NA NA NA NA NA 940 1439 0 NA NA NA NA NA NA 6443 23202 352 NA NA NA NA NA NA 2233 7471 421 NA NA NA NA NA 
1726002000.0 142.901 NA 502 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 6185 307 NA NA NA NA NA NA NA 2759 456 NA NA NA NA NA NA 
1726002000.0 142.902 NA 435 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5143 314 NA NA NA NA NA NA NA 2118 428 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7403 274 NA NA NA NA NA NA NA 3023 303 NA NA NA NA NA NA 
1726002000.0 144.6 NA 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1726002000.0 148.0 159 351 655 0 NA NA NA NA NA 337 473 876 0 NA NA NA NA NA 10208 1287 8350 444 NA NA NA NA NA 13135 1955 5809 504 NA NA NA NA NA 
1726002000.0 149.0 148 274 483 0 NA NA NA NA NA 235 369 648 0 NA NA NA NA NA 879 822 1578 420 NA NA NA NA NA 1229 714 1907 560 NA NA NA NA NA 
1726002000.0 149.1 155 253 485 0 NA NA NA NA NA 230 341 678 0 NA NA NA NA NA 1018 361 1535 385 NA NA NA NA NA 1198 355 1778 404 NA NA NA NA NA 
1726002000.0 15.0 NA 195 363 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 979 1758 342 NA NA NA NA NA NA 484 2643 407 NA NA NA NA NA 
1726002000.0 158.0 152 236 500 128 0 NA NA NA NA 243 323 694 199 0 NA NA NA NA 1683 298 1527 238 442 NA NA NA NA 1981 379 1725 398 580 NA NA NA NA 
1726002000.0 158.1 NA 282 525 0 NA NA NA NA NA NA 383 740 0 NA NA NA NA NA NA 441 1706 464 NA NA NA NA NA NA 445 2034 545 NA NA NA NA NA 
1726002000.0 158.2 NA 278 516 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 381 1516 432 NA NA NA NA NA NA 344 1830 534 NA NA NA NA NA 
1726002000.0 158.3 NA 276 516 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 385 1524 441 NA NA NA NA NA NA 415 1660 537 NA NA NA NA NA 
1726002000.0 158.5 197 444 622 128 0 NA NA NA NA 409 625 906 189 0 NA NA NA NA 17812 1916 18622 253 481 NA NA NA NA 24772 2936 10390 356 586 NA NA NA NA 
1726002000.0 159.0 162 235 474 127 0 NA NA NA NA 236 318 682 197 0 NA NA NA NA 2096 312 1382 246 426 NA NA NA NA 3462 395 1543 290 468 NA NA NA NA 
1726002000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1640 183 NA NA NA NA NA NA NA 1821 252 NA NA NA NA NA NA 
1726002000.0 159.02 152 231 128 411 127 0 NA NA NA 244 321 174 663 198 0 NA NA NA 2037 303 147 1409 243 452 NA NA NA 4421 388 183 1856 289 642 NA NA NA 
1726002000.0 159.03 146 218 117 291 204 NA NA NA NA 234 300 163 447 278 NA NA NA NA 1099 258 146 555 451 NA NA NA NA 1258 359 241 814 584 NA NA NA NA 
1726002000.0 159.1 163 268 498 0 NA NA NA NA NA 239 360 685 0 NA NA NA NA NA 2148 404 1383 440 NA NA NA NA NA 1332 320 1443 536 NA NA NA NA NA 
1726002000.0 159.2 161 269 498 0 NA NA NA NA NA 247 364 728 0 NA NA NA NA NA 1848 409 1372 445 NA NA NA NA NA 1462 301 1286 552 NA NA NA NA NA 
1726002000.0 159.3 161 268 497 0 NA NA NA NA NA 246 348 677 0 NA NA NA NA NA 1741 426 1421 459 NA NA NA NA NA 1524 399 1326 770 NA NA NA NA NA 
1726002000.0 159.4 160 265 498 0 NA NA NA NA NA 234 357 689 0 NA NA NA NA NA 1850 415 1430 450 NA NA NA NA NA 1504 369 1368 559 NA NA NA NA NA 
1726002000.0 16.0 NA 207 336 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 997 2038 357 NA NA NA NA NA NA 434 2114 414 NA NA NA NA NA 
1726002000.0 160.0 154 325 481 128 0 NA NA NA NA 237 586 700 198 0 NA NA NA NA 1332 515 1273 239 420 NA NA NA NA 1485 475 1512 332 527 NA NA NA NA 
1726002000.0 160.02 154 323 136 482 128 0 NA NA NA 228 579 185 680 199 0 NA NA NA 1482 554 168 1294 242 441 NA NA NA 2180 690 267 1309 292 581 NA NA NA 
1726002000.0 160.03 148 289 127 307 204 NA NA NA NA 232 394 171 456 280 NA NA NA NA 1060 499 158 571 417 NA NA NA NA 1246 764 280 757 414 NA NA NA NA 
1726002000.0 160.1 161 450 518 0 NA NA NA NA NA 237 750 724 0 NA NA NA NA NA 1841 910 1407 404 NA NA NA NA NA 1528 680 1377 434 NA NA NA NA NA 
1726002000.0 160.2 159 419 513 0 NA NA NA NA NA 232 744 715 0 NA NA NA NA NA 1510 905 1407 395 NA NA NA NA NA 1321 718 1747 430 NA NA NA NA NA 
1726002000.0 160.3 160 423 511 0 NA NA NA NA NA 234 769 688 0 NA NA NA NA NA 1275 882 1381 423 NA NA NA NA NA 1111 661 1632 513 NA NA NA NA NA 
1726002000.0 160.4 159 396 510 0 NA NA NA NA NA 231 750 706 0 NA NA NA NA NA 1502 863 1321 396 NA NA NA NA NA 1509 614 1185 421 NA NA NA NA NA 
1726002000.0 160.501 146 314 128 476 194 NA NA NA NA 227 567 176 757 268 NA NA NA NA 1048 517 157 1272 424 NA NA NA NA 1258 766 286 1882 518 NA NA NA NA 
1726002000.0 161.0 152 234 480 128 0 NA NA NA NA 229 331 683 190 0 NA NA NA NA 1298 307 1274 223 389 NA NA NA NA 1489 279 1537 285 409 NA NA NA NA 
1726002000.0 161.02 152 232 122 475 128 0 NA NA NA 228 320 167 691 189 0 NA NA NA 1486 335 165 1337 251 445 NA NA NA 2350 378 343 1941 311 665 NA NA NA 
1726002000.0 161.03 146 226 117 301 207 NA NA NA NA 225 311 165 457 282 NA NA NA NA 1064 315 155 570 444 NA NA NA NA 1090 431 309 781 522 NA NA NA NA 
1726002000.0 161.1 161 294 512 0 NA NA NA NA NA 235 394 708 0 NA NA NA NA NA 1899 625 1355 409 NA NA NA NA NA 1371 347 1206 486 NA NA NA NA NA 
1726002000.0 161.2 159 290 511 0 NA NA NA NA NA 233 386 703 0 NA NA NA NA NA 1549 638 1402 422 NA NA NA NA NA 1523 340 1443 475 NA NA NA NA NA 
1726002000.0 161.3 159 290 507 0 NA NA NA NA NA 230 393 707 0 NA NA NA NA NA 1358 620 1428 397 NA NA NA NA NA 1366 337 1477 438 NA NA NA NA NA 
1726002000.0 161.4 159 287 507 0 NA NA NA NA NA 233 381 704 0 NA NA NA NA NA 1553 632 1391 378 NA NA NA NA NA 1440 335 1395 401 NA NA NA NA NA 
1726002000.0 17.0 NA 206 326 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 968 1843 351 NA NA NA NA NA NA 415 1978 426 NA NA NA NA NA 
1726002000.0 18.0 NA 191 363 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 970 1716 336 NA NA NA NA NA NA 444 2607 382 NA NA NA NA NA 
1726002000.0 180.0 132 416 508 142 0 NA NA NA NA 226 643 703 212 0 NA NA NA NA 1029 809 1624 247 423 NA NA NA NA 1004 524 1776 299 547 NA NA NA NA 
1726002000.0 180.1 108 441 503 141 0 NA NA NA NA 248 632 704 213 0 NA NA NA NA 5846 823 1565 261 392 NA NA NA NA 3239 640 2169 407 433 NA NA NA NA 
1726002000.0 181.0 150 289 504 143 0 NA NA NA NA 230 391 723 217 0 NA NA NA NA 1045 610 1476 244 413 NA NA NA NA 1264 344 1363 299 491 NA NA NA NA 
1726002000.0 181.1 152 287 501 142 0 NA NA NA NA 256 392 718 211 0 NA NA NA NA 5957 598 1507 236 377 NA NA NA NA 2865 325 1452 262 405 NA NA NA NA 
1726002000.0 19.0 NA 194 319 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1012 1758 336 NA NA NA NA NA NA 497 1967 375 NA NA NA NA NA 
1726002000.0 2.0 180 152 312 NA NA NA NA NA NA 294 270 449 NA NA NA NA NA NA 2044 380 1060 NA NA NA NA NA NA 936 701 1314 NA NA NA NA NA NA 
1726002000.0 20.0 NA 193 364 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1005 1955 376 NA NA NA NA NA NA 441 1878 506 NA NA NA NA NA 
1726002000.0 200.0 NA 258 435 0 NA NA NA NA NA NA 370 611 0 NA NA NA NA NA NA 570 1926 357 NA NA NA NA NA NA 510 2015 388 NA NA NA NA NA 
1726002000.0 2017.1 510 0 214 179 NA NA NA NA NA 654 0 302 268 NA NA NA NA NA 945 241 602 425 NA NA NA NA NA 1033 267 667 508 NA NA NA NA NA 
1726002000.0 2017.11 517 0 214 181 NA NA NA NA NA 680 0 304 273 NA NA NA NA NA 1065 257 686 429 NA NA NA NA NA 875 348 681 564 NA NA NA NA NA 
1726002000.0 2017.12 509 0 212 179 NA NA NA NA NA 647 0 300 267 NA NA NA NA NA 907 237 587 431 NA NA NA NA NA 1108 258 731 570 NA NA NA NA NA 
1726002000.0 2017.13 522 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1008 365 NA NA NA NA NA NA NA 1155 438 NA NA NA NA NA NA NA 
1726002000.0 2017.2 436 0 209 179 NA NA NA NA NA 583 0 302 280 NA NA NA NA NA 830 221 552 420 NA NA NA NA NA 1002 241 684 510 NA NA NA NA NA 
1726002000.0 2017.3 430 0 210 179 NA NA NA NA NA 566 0 300 276 NA NA NA NA NA 805 235 573 435 NA NA NA NA NA 799 312 810 619 NA NA NA NA NA 
1726002000.0 2017.4 514 0 210 179 NA NA NA NA NA 661 0 302 271 NA NA NA NA NA 904 241 573 420 NA NA NA NA NA 1137 294 691 516 NA NA NA NA NA 
1726002000.0 2017.5 505 0 208 180 NA NA NA NA NA 640 0 306 274 NA NA NA NA NA 891 250 567 424 NA NA NA NA NA 1090 348 608 547 NA NA NA NA NA 
1726002000.0 2017.6 507 0 211 179 NA NA NA NA NA 651 0 308 269 NA NA NA NA NA 958 250 607 424 NA NA NA NA NA 1211 327 799 537 NA NA NA NA NA 
1726002000.0 2017.7 509 0 206 178 NA NA NA NA NA 661 0 297 267 NA NA NA NA NA 888 248 573 426 NA NA NA NA NA 1098 313 666 534 NA NA NA NA NA 
1726002000.0 2017.8 232 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 504 0 210 179 NA NA NA NA NA 659 0 306 280 NA NA NA NA NA 865 245 571 422 NA NA NA NA NA 1071 291 695 514 NA NA NA NA NA 
1726002000.0 2018.1 509 0 211 184 NA NA NA NA NA 660 0 302 278 NA NA NA NA NA 973 254 601 438 NA NA NA NA NA 1050 317 703 521 NA NA NA NA NA 
1726002000.0 2018.11 516 0 212 184 NA NA NA NA NA 675 0 301 279 NA NA NA NA NA 1092 259 706 447 NA NA NA NA NA 910 352 774 587 NA NA NA NA NA 
1726002000.0 2018.12 504 0 209 182 NA NA NA NA NA 655 0 300 283 NA NA NA NA NA 925 249 586 441 NA NA NA NA NA 1057 341 801 625 NA NA NA NA NA 
1726002000.0 2018.13 522 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1017 366 NA NA NA NA NA NA NA 1231 407 NA NA NA NA NA NA NA 
1726002000.0 2018.2 435 0 201 180 NA NA NA NA NA 582 0 295 273 NA NA NA NA NA 845 234 549 433 NA NA NA NA NA 1043 322 642 512 NA NA NA NA NA 
1726002000.0 2018.3 429 0 202 183 NA NA NA NA NA 591 0 290 278 NA NA NA NA NA 856 240 568 431 NA NA NA NA NA 1251 316 725 522 NA NA NA NA NA 
1726002000.0 2018.4 504 0 206 184 NA NA NA NA NA 668 0 303 279 NA NA NA NA NA 911 243 566 440 NA NA NA NA NA 999 301 678 566 NA NA NA NA NA 
1726002000.0 2018.5 505 0 206 182 NA NA NA NA NA 667 0 302 275 NA NA NA NA NA 896 245 576 441 NA NA NA NA NA 1066 305 742 597 NA NA NA NA NA 
1726002000.0 2018.6 506 0 209 183 NA NA NA NA NA 662 0 303 283 NA NA NA NA NA 942 251 598 433 NA NA NA NA NA 805 320 808 519 NA NA NA NA NA 
1726002000.0 2018.7 503 0 207 182 NA NA NA NA NA 650 0 295 275 NA NA NA NA NA 913 249 577 452 NA NA NA NA NA 1025 323 690 601 NA NA NA NA NA 
1726002000.0 2018.8 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 506 0 211 183 NA NA NA NA NA 662 0 309 275 NA NA NA NA NA 869 251 579 434 NA NA NA NA NA 848 409 748 558 NA NA NA NA NA 
1726002000.0 202.0 NA 259 452 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 651 2214 395 NA NA NA NA NA NA 534 2582 476 NA NA NA NA NA 
1726002000.0 2022.000001 NA 200 570 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 483 9383 328 NA NA NA NA NA NA 547 4824 387 NA NA NA NA NA 
1726002000.0 2022.001001 NA 203 570 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 530 9627 316 NA NA NA NA NA NA 664 3694 342 NA NA NA NA NA 
1726002000.0 2022.100001 NA 203 571 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 550 9981 322 NA NA NA NA NA NA 558 4544 353 NA NA NA NA NA 
1726002000.0 2022.101001 NA 202 569 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 466 8359 305 NA NA NA NA NA NA 545 3680 334 NA NA NA NA NA 
1726002000.0 2023.000001 NA 419 687 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 2810 11296 398 NA NA NA NA NA NA 1870 4629 466 NA NA NA NA NA 
1726002000.0 2023.001001 NA 432 695 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 2673 13717 402 NA NA NA NA NA NA 1338 5079 472 NA NA NA NA NA 
1726002000.0 2023.100001 NA 448 753 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 3891 21546 410 NA NA NA NA NA NA 2201 7566 560 NA NA NA NA NA 
1726002000.0 2023.101001 NA 435 692 0 NA NA NA NA NA NA 577 991 0 NA NA NA NA NA NA 2819 14170 431 NA NA NA NA NA NA 1274 5252 566 NA NA NA NA NA 
1726002000.0 2024.000001 NA 419 687 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 2312 11228 378 NA NA NA NA NA NA 1561 4637 423 NA NA NA NA NA 
1726002000.0 2024.001001 NA 406 662 0 NA NA NA NA NA NA 550 921 0 NA NA NA NA NA NA 1783 7994 369 NA NA NA NA NA NA 1219 3837 394 NA NA NA NA NA 
1726002000.0 2024.100001 NA 431 722 0 NA NA NA NA NA NA 624 1044 0 NA NA NA NA NA NA 2952 17957 398 NA NA NA NA NA NA 1394 6993 425 NA NA NA NA NA 
1726002000.0 2024.101001 NA 399 657 0 NA NA NA NA NA NA 571 889 0 NA NA NA NA NA NA 1834 7933 410 NA NA NA NA NA NA 2701 4782 604 NA NA NA NA NA 
1726002000.0 203.0 NA 284 462 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 632 2136 368 NA NA NA NA NA NA 490 2052 406 NA NA NA NA NA 
1726002000.0 204.0 169 261 456 0 NA NA NA NA NA 294 374 619 0 NA NA NA NA NA 1452 580 1984 356 NA NA NA NA NA 774 498 1976 384 NA NA NA NA NA 
1726002000.0 205.0 NA 265 436 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 603 1883 356 NA NA NA NA NA NA 584 1809 384 NA NA NA NA NA 
1726002000.0 21.0 NA 193 367 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1020 2061 376 NA NA NA NA NA NA 433 1916 462 NA NA NA NA NA 
1726002000.0 22.0 NA 207 377 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1084 2296 370 NA NA NA NA NA NA 470 1615 428 NA NA NA NA NA 
1726002000.0 23.0 NA 222 381 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1235 2473 414 NA NA NA NA NA NA 537 2203 568 NA NA NA NA NA 
1726002000.0 23634.0 NA 627 637 0 257 NA NA NA NA NA 794 827 0 368 NA NA NA NA NA 1616 2517 512 787 NA NA NA NA NA 1200 2379 800 1041 NA NA NA NA 
1726002000.0 24.0 NA 220 411 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1356 3310 390 NA NA NA NA NA NA 605 2159 411 NA NA NA NA NA 
1726002000.0 24034.0 NA 532 609 0 256 NA NA NA NA NA 684 798 0 353 NA NA NA NA NA 1483 2714 552 803 NA NA NA NA NA 1163 2765 712 785 NA NA NA NA 
