Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 140.61 NA 442 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1698 306 NA NA NA NA NA NA NA 1451 446 NA NA NA NA NA NA 
1725958800.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4528 295 NA NA NA NA NA NA NA 2136 348 NA NA NA NA NA NA 
1725958800.0 141.001 NA 429 701 0 NA NA NA NA NA NA 585 957 0 NA NA NA NA NA NA 2634 13936 365 NA NA NA NA NA NA 1139 5096 390 NA NA NA NA NA 
1725958800.0 141.002 NA 359 674 0 NA NA NA NA NA NA 560 935 0 NA NA NA NA NA NA 1757 7659 377 NA NA NA NA NA NA 1176 3734 464 NA NA NA NA NA 
1725958800.0 141.003 NA 430 701 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2605 13125 397 NA NA NA NA NA NA 1223 4974 460 NA NA NA NA NA 
1725958800.0 141.004 NA 404 650 0 NA NA NA NA NA NA 567 859 0 NA NA NA NA NA NA 1350 4528 371 NA NA NA NA NA NA 1084 3986 398 NA NA NA NA NA 
1725958800.0 141.005 NA 412 666 0 NA NA NA NA NA NA 575 921 0 NA NA NA NA NA NA 1921 7818 383 NA NA NA NA NA NA 1071 3488 429 NA NA NA NA NA 
1725958800.0 141.006 NA 409 663 0 NA NA NA NA NA NA 581 914 0 NA NA NA NA NA NA 1865 8160 377 NA NA NA NA NA NA 1174 3596 412 NA NA NA NA NA 
1725958800.0 141.007 NA 421 678 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 2120 9755 412 NA NA NA NA NA NA 1562 4222 472 NA NA NA NA NA 
1725958800.0 141.008 NA 434 713 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 2705 16031 372 NA NA NA NA NA NA 1189 5848 397 NA NA NA NA NA 
1725958800.0 141.008505 NA 439 208 0 NA NA NA NA NA NA 601 354 0 NA NA NA NA NA NA 2759 1022 163 NA NA NA NA NA NA 1357 731 217 NA NA NA NA NA 
1725958800.0 141.008511 NA 432 176 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 2743 657 171 NA NA NA NA NA NA 1253 702 241 NA NA NA NA NA 
1725958800.0 141.008521 NA 442 177 0 NA NA NA NA NA NA 600 249 0 NA NA NA NA NA NA 2777 648 156 NA NA NA NA NA NA 1269 620 189 NA NA NA NA NA 
1725958800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3880 940 NA NA NA NA NA NA 872 5088 1349 NA NA NA NA NA 
1725958800.0 141.01 NA 429 715 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 2613 14990 382 NA NA NA NA NA NA 1342 5402 423 NA NA NA NA NA 
1725958800.0 141.011 NA 429 701 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 2580 13271 368 NA NA NA NA NA NA 1295 4988 387 NA NA NA NA NA 
1725958800.0 141.012 NA 414 670 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 2111 9509 407 NA NA NA NA NA NA 1382 4245 477 NA NA NA NA NA 
1725958800.0 141.013 NA 435 711 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2708 13402 385 NA NA NA NA NA NA 1152 4925 428 NA NA NA NA NA 
1725958800.0 141.031 NA 426 722 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2996 14893 377 NA NA NA NA NA NA 1452 5420 404 NA NA NA NA NA 
1725958800.0 141.032 NA 413 686 0 NA NA NA NA NA NA 559 936 0 NA NA NA NA NA NA 2054 9664 380 NA NA NA NA NA NA 1400 4247 418 NA NA NA NA NA 
1725958800.0 141.033 NA 436 706 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 2974 16162 376 NA NA NA NA NA NA 1192 5945 404 NA NA NA NA NA 
1725958800.0 141.034 NA 439 717 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 2911 16736 393 NA NA NA NA NA NA 1304 6544 461 NA NA NA NA NA 
1725958800.0 141.035 NA 434 716 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 3300 17168 382 NA NA NA NA NA NA 1566 6541 428 NA NA NA NA NA 
1725958800.0 141.036 NA 410 639 0 NA NA NA NA NA NA 546 869 0 NA NA NA NA NA NA 1688 5931 395 NA NA NA NA NA NA 1254 3719 507 NA NA NA NA NA 
1725958800.0 141.037 NA 441 703 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2499 13210 380 NA NA NA NA NA NA 1102 4981 410 NA NA NA NA NA 
1725958800.0 141.038 NA 429 710 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 3149 15198 384 NA NA NA NA NA NA 1479 5633 426 NA NA NA NA NA 
1725958800.0 141.039 NA 423 718 0 NA NA NA NA NA NA 576 1016 0 NA NA NA NA NA NA 3131 14868 381 NA NA NA NA NA NA 1398 5497 415 NA NA NA NA NA 
1725958800.0 141.041 NA 431 730 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 3653 20280 380 NA NA NA NA NA NA 2146 7111 431 NA NA NA NA NA 
1725958800.0 141.042 NA 424 700 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 2113 11937 379 NA NA NA NA NA NA 954 4631 411 NA NA NA NA NA 
1725958800.0 141.043 NA 440 729 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 3492 23546 380 NA NA NA NA NA NA 1984 9135 413 NA NA NA NA NA 
1725958800.0 141.044 NA 446 720 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 3084 20602 371 NA NA NA NA NA NA 1656 7193 396 NA NA NA NA NA 
1725958800.0 141.045 NA 477 774 0 NA NA NA NA NA NA 659 1068 0 NA NA NA NA NA NA 4258 27224 405 NA NA NA NA NA NA 1902 11620 626 NA NA NA NA NA 
1725958800.0 141.046 NA 454 718 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 3259 19296 371 NA NA NA NA NA NA 1980 7086 395 NA NA NA NA NA 
1725958800.0 141.047 NA 437 742 0 NA NA NA NA NA NA 624 1059 0 NA NA NA NA NA NA 3384 21543 400 NA NA NA NA NA NA 1847 7531 495 NA NA NA NA NA 
1725958800.0 141.048 NA 445 725 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 3878 21448 391 NA NA NA NA NA NA 2071 7583 436 NA NA NA NA NA 
1725958800.0 141.049 NA 437 709 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 3014 15079 373 NA NA NA NA NA NA 1231 5532 394 NA NA NA NA NA 
1725958800.0 141.101 NA 417 718 0 NA NA NA NA NA NA 582 1047 0 NA NA NA NA NA NA 2006 9766 370 NA NA NA NA NA NA 1484 4202 391 NA NA NA NA NA 
1725958800.0 141.102 NA 431 708 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 3112 16288 374 NA NA NA NA NA NA 1486 6522 402 NA NA NA NA NA 
1725958800.0 141.103 NA 433 782 0 NA NA NA NA NA NA 615 1149 0 NA NA NA NA NA NA 3084 16812 374 NA NA NA NA NA NA 1936 6564 408 NA NA NA NA NA 
1725958800.0 141.104 NA 438 881 0 NA NA NA NA NA NA 641 1243 0 NA NA NA NA NA NA 3286 17145 379 NA NA NA NA NA NA 1691 6656 405 NA NA NA NA NA 
1725958800.0 141.105 NA 409 709 0 NA NA NA NA NA NA 568 952 0 NA NA NA NA NA NA 1562 5983 373 NA NA NA NA NA NA 1156 4673 415 NA NA NA NA NA 
1725958800.0 141.106 NA 435 712 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 2518 13579 386 NA NA NA NA NA NA 1179 5231 419 NA NA NA NA NA 
1725958800.0 141.107 NA 429 796 0 NA NA NA NA NA NA 603 1118 0 NA NA NA NA NA NA 2878 15277 392 NA NA NA NA NA NA 1188 6035 487 NA NA NA NA NA 
1725958800.0 141.108 NA 430 724 0 NA NA NA NA NA NA 618 1028 0 NA NA NA NA NA NA 3141 15535 378 NA NA NA NA NA NA 1438 5989 408 NA NA NA NA NA 
1725958800.0 141.109 NA 421 724 0 NA NA NA NA NA NA 592 1002 0 NA NA NA NA NA NA 1947 9169 371 NA NA NA NA NA NA 1195 4364 447 NA NA NA NA NA 
1725958800.0 141.11 NA 433 717 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 3128 17423 386 NA NA NA NA NA NA 1654 6404 453 NA NA NA NA NA 
1725958800.0 141.111 NA 429 732 0 NA NA NA NA NA NA 615 1013 0 NA NA NA NA NA NA 2826 15541 406 NA NA NA NA NA NA 1245 5809 516 NA NA NA NA NA 
1725958800.0 141.112 NA 432 720 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 2858 16706 400 NA NA NA NA NA NA 1266 6311 665 NA NA NA NA NA 
1725958800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1083 525 NA NA NA NA NA NA 782 1167 631 NA NA NA NA NA 
1725958800.0 141.114 NA 422 724 0 NA NA NA NA NA NA 591 1016 0 NA NA NA NA NA NA 3174 15211 383 NA NA NA NA NA NA 1458 5744 452 NA NA NA NA NA 
1725958800.0 141.901 NA 496 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5826 308 NA NA NA NA NA NA NA 2544 378 NA NA NA NA NA NA 
1725958800.0 141.902 NA 436 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4874 278 NA NA NA NA NA NA NA 2095 296 NA NA NA NA NA NA 
1725958800.0 142.0 NA 505 879 0 NA NA NA NA NA NA 948 1432 0 NA NA NA NA NA NA 6164 22599 327 NA NA NA NA NA NA 2452 7136 363 NA NA NA NA NA 
1725958800.0 142.901 NA 496 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5743 300 NA NA NA NA NA NA NA 2370 442 NA NA NA NA NA NA 
1725958800.0 142.902 NA 439 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4849 298 NA NA NA NA NA NA NA 1996 347 NA NA NA NA NA NA 
1725958800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 6725 290 NA NA NA NA NA NA NA 3670 468 NA NA NA NA NA NA 
1725958800.0 144.6 NA 389 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 
1725958800.0 148.0 171 240 507 0 NA NA NA NA NA 265 396 716 0 NA NA NA NA NA 2922 623 2051 436 NA NA NA NA NA 3457 850 2497 567 NA NA NA NA NA 
1725958800.0 149.0 149 272 481 0 NA NA NA NA NA 233 366 691 0 NA NA NA NA NA 918 795 1565 415 NA NA NA NA NA 1412 873 2431 583 NA NA NA NA NA 
1725958800.0 149.1 156 254 484 0 NA NA NA NA NA 234 346 704 0 NA NA NA NA NA 1056 355 1536 415 NA NA NA NA NA 1523 433 2521 640 NA NA NA NA NA 
1725958800.0 15.0 NA 196 366 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 968 1704 346 NA NA NA NA NA NA 433 1489 403 NA NA NA NA NA 
1725958800.0 158.0 152 237 498 128 0 NA NA NA NA 243 331 706 190 0 NA NA NA NA 1663 289 1511 223 436 NA NA NA NA 2076 316 1723 309 478 NA NA NA NA 
1725958800.0 158.1 NA 281 522 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 416 1617 466 NA NA NA NA NA NA 379 1547 539 NA NA NA NA NA 
1725958800.0 158.2 NA 276 517 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 387 1502 430 NA NA NA NA NA NA 459 1642 483 NA NA NA NA NA 
1725958800.0 158.3 NA 276 519 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 382 1525 440 NA NA NA NA NA NA 367 1556 521 NA NA NA NA NA 
1725958800.0 158.5 197 447 699 127 0 NA NA NA NA 413 632 907 195 0 NA NA NA NA 16898 1854 19787 244 468 NA NA NA NA 23007 2563 11841 345 573 NA NA NA NA 
1725958800.0 159.0 106 233 476 127 0 NA NA NA NA 250 320 704 197 0 NA NA NA NA 1992 299 1388 230 455 NA NA NA NA 2576 297 1623 262 801 NA NA NA NA 
1725958800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1555 167 NA NA NA NA NA NA NA 1448 227 NA NA NA NA NA NA 
1725958800.0 159.02 160 232 127 474 128 0 NA NA NA 241 321 170 700 189 0 NA NA NA 1881 288 152 1350 233 436 NA NA NA 2342 260 219 1530 277 540 NA NA NA 
1725958800.0 159.03 198 366 232 376 223 NA NA NA NA 376 528 318 572 297 NA NA NA NA 14996 1951 242 1312 634 NA NA NA NA 20340 2641 285 1415 711 NA NA NA NA 
1725958800.0 159.1 164 269 499 0 NA NA NA NA NA 251 354 682 0 NA NA NA NA NA 2093 402 1400 426 NA NA NA NA NA 1878 443 1898 599 NA NA NA NA NA 
1725958800.0 159.2 106 269 501 0 NA NA NA NA NA 235 360 717 0 NA NA NA NA NA 1869 389 1366 438 NA NA NA NA NA 1489 260 1349 556 NA NA NA NA NA 
1725958800.0 159.3 161 269 495 0 NA NA NA NA NA 242 366 688 0 NA NA NA NA NA 1635 388 1384 444 NA NA NA NA NA 1357 257 1336 544 NA NA NA NA NA 
1725958800.0 159.4 160 268 496 0 NA NA NA NA NA 239 342 688 0 NA NA NA NA NA 1817 395 1384 449 NA NA NA NA NA 1407 309 1330 577 NA NA NA NA NA 
1725958800.0 16.0 NA 208 383 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1002 2016 351 NA NA NA NA NA NA 518 1654 396 NA NA NA NA NA 
1725958800.0 160.0 99 322 482 129 0 NA NA NA NA 240 579 683 196 0 NA NA NA NA 1356 515 1235 232 411 NA NA NA NA 2362 713 1810 374 767 NA NA NA NA 
1725958800.0 160.02 152 323 136 477 129 0 NA NA NA 229 587 177 678 197 0 NA NA NA 1372 524 159 1254 235 418 NA NA NA 2973 865 312 2089 357 667 NA NA NA 
1725958800.0 160.03 147 315 130 302 204 NA NA NA NA 238 579 176 429 275 NA NA NA NA 1011 494 159 545 447 NA NA NA NA 1124 657 227 789 572 NA NA NA NA 
1725958800.0 160.1 118 411 516 0 NA NA NA NA NA 247 751 693 0 NA NA NA NA NA 1821 890 1423 428 NA NA NA NA NA 1793 722 2036 661 NA NA NA NA NA 
1725958800.0 160.2 160 387 512 0 NA NA NA NA NA 246 800 696 0 NA NA NA NA NA 1498 873 1361 416 NA NA NA NA NA 1811 819 1794 624 NA NA NA NA NA 
1725958800.0 160.3 159 390 507 0 NA NA NA NA NA 235 757 691 0 NA NA NA NA NA 1304 875 1380 428 NA NA NA NA NA 1608 920 2046 727 NA NA NA NA NA 
1725958800.0 160.4 158 437 511 0 NA NA NA NA NA 234 761 708 0 NA NA NA NA NA 1479 870 1408 418 NA NA NA NA NA 1735 768 2158 749 NA NA NA NA NA 
1725958800.0 160.501 176 474 232 648 212 NA NA NA NA 350 713 324 926 286 NA NA NA NA 10531 1925 232 9722 568 NA NA NA NA 15060 2513 361 6224 702 NA NA NA NA 
1725958800.0 161.0 96 234 478 127 0 NA NA NA NA 231 326 675 190 0 NA NA NA NA 1412 325 1271 238 419 NA NA NA NA 2375 563 2136 386 673 NA NA NA NA 
1725958800.0 161.02 97 235 124 476 128 0 NA NA NA 228 319 169 665 189 0 NA NA NA 1417 339 152 1272 250 414 NA NA NA 1726 447 229 1294 345 454 NA NA NA 
1725958800.0 161.03 147 227 115 299 204 NA NA NA NA 227 319 157 447 284 NA NA NA NA 1047 308 155 536 438 NA NA NA NA 1027 483 259 791 600 NA NA NA NA 
1725958800.0 161.1 161 293 511 0 NA NA NA NA NA 248 395 697 0 NA NA NA NA NA 1917 647 1431 400 NA NA NA NA NA 1519 348 1384 422 NA NA NA NA NA 
1725958800.0 161.2 160 293 510 0 NA NA NA NA NA 246 387 707 0 NA NA NA NA NA 1579 629 1387 398 NA NA NA NA NA 1339 322 1395 422 NA NA NA NA NA 
1725958800.0 161.3 159 291 508 0 NA NA NA NA NA 232 388 701 0 NA NA NA NA NA 1339 620 1355 405 NA NA NA NA NA 1371 344 1337 432 NA NA NA NA NA 
1725958800.0 161.4 158 292 508 0 NA NA NA NA NA 233 392 706 0 NA NA NA NA NA 1514 640 1358 388 NA NA NA NA NA 1269 373 1246 411 NA NA NA NA NA 
1725958800.0 17.0 NA 206 375 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1025 1837 332 NA NA NA NA NA NA 486 1494 357 NA NA NA NA NA 
1725958800.0 18.0 NA 194 364 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 962 1629 338 NA NA NA NA NA NA 419 1428 399 NA NA NA NA NA 
1725958800.0 180.0 122 428 506 143 0 NA NA NA NA 230 642 705 210 0 NA NA NA NA 1039 803 1597 253 410 NA NA NA NA 1500 765 2541 381 589 NA NA NA NA 
1725958800.0 180.1 109 387 503 141 0 NA NA NA NA 255 641 723 212 0 NA NA NA NA 5822 806 1573 251 386 NA NA NA NA 3223 615 2125 324 413 NA NA NA NA 
1725958800.0 181.0 104 286 460 142 0 NA NA NA NA 224 380 714 212 0 NA NA NA NA 1078 596 1609 258 417 NA NA NA NA 1492 430 2770 397 603 NA NA NA NA 
1725958800.0 181.1 152 289 NA NA NA NA NA NA NA 251 381 NA NA NA NA NA NA NA 6215 592 NA NA NA NA NA NA NA 5219 408 NA NA NA NA NA NA NA 
1725958800.0 19.0 NA 193 364 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 960 1728 339 NA NA NA NA NA NA 416 1425 385 NA NA NA NA NA 
1725958800.0 2.0 180 194 313 NA NA NA NA NA NA 295 275 444 NA NA NA NA NA NA 2034 364 1065 NA NA NA NA NA NA 916 406 1199 NA NA NA NA NA NA 
1725958800.0 20.0 NA 193 365 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1018 1872 377 NA NA NA NA NA NA 475 1429 508 NA NA NA NA NA 
1725958800.0 200.0 NA 256 454 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 557 1898 372 NA NA NA NA NA NA 615 2446 609 NA NA NA NA NA 
1725958800.0 2017.1 509 0 211 180 NA NA NA NA NA 672 0 304 273 NA NA NA NA NA 946 248 585 431 NA NA NA NA NA 928 360 627 515 NA NA NA NA NA 
1725958800.0 2017.11 514 0 215 182 NA NA NA NA NA 677 0 304 271 NA NA NA NA NA 1087 255 682 426 NA NA NA NA NA 1072 362 722 510 NA NA NA NA NA 
1725958800.0 2017.12 508 0 212 180 NA NA NA NA NA 661 0 298 272 NA NA NA NA NA 914 250 574 417 NA NA NA NA NA 999 385 648 495 NA NA NA NA NA 
1725958800.0 2017.13 519 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 951 352 NA NA NA NA NA NA NA 1123 425 NA NA NA NA NA NA NA 
1725958800.0 2017.2 433 0 207 179 NA NA NA NA NA 580 0 299 269 NA NA NA NA NA 818 229 551 426 NA NA NA NA NA 972 262 686 532 NA NA NA NA NA 
1725958800.0 2017.3 439 0 205 178 NA NA NA NA NA 579 0 297 268 NA NA NA NA NA 836 232 562 427 NA NA NA NA NA 1010 311 693 603 NA NA NA NA NA 
1725958800.0 2017.4 504 0 213 179 NA NA NA NA NA 643 0 307 273 NA NA NA NA NA 913 239 571 427 NA NA NA NA NA 1198 271 664 556 NA NA NA NA NA 
1725958800.0 2017.5 506 0 207 179 NA NA NA NA NA 648 0 312 273 NA NA NA NA NA 883 245 578 423 NA NA NA NA NA 1083 285 732 509 NA NA NA NA NA 
1725958800.0 2017.6 510 0 209 180 NA NA NA NA NA 662 0 304 274 NA NA NA NA NA 952 246 592 412 NA NA NA NA NA 1015 275 741 460 NA NA NA NA NA 
1725958800.0 2017.7 506 0 214 179 NA NA NA NA NA 651 0 298 268 NA NA NA NA NA 906 242 564 433 NA NA NA NA NA 1048 276 689 608 NA NA NA NA NA 
1725958800.0 2017.8 231 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1725958800.0 2017.9 506 0 208 180 NA NA NA NA NA 642 0 302 273 NA NA NA NA NA 872 242 564 427 NA NA NA NA NA 935 279 668 573 NA NA NA NA NA 
1725958800.0 2018.1 513 0 211 185 NA NA NA NA NA 693 0 302 277 NA NA NA NA NA 977 250 590 446 NA NA NA NA NA 955 283 716 585 NA NA NA NA NA 
1725958800.0 2018.11 515 0 214 185 NA NA NA NA NA 690 0 302 278 NA NA NA NA NA 1108 260 707 450 NA NA NA NA NA 1072 394 771 621 NA NA NA NA NA 
1725958800.0 2018.12 512 0 210 183 NA NA NA NA NA 670 0 301 270 NA NA NA NA NA 933 261 577 426 NA NA NA NA NA 946 381 658 489 NA NA NA NA NA 
1725958800.0 2018.13 523 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1018 353 NA NA NA NA NA NA NA 1053 435 NA NA NA NA NA NA NA 
1725958800.0 2018.2 430 0 205 182 NA NA NA NA NA 564 0 298 275 NA NA NA NA NA 827 228 550 432 NA NA NA NA NA 944 263 666 538 NA NA NA NA NA 
1725958800.0 2018.3 437 0 215 182 NA NA NA NA NA 576 0 302 272 NA NA NA NA NA 853 235 566 442 NA NA NA NA NA 1057 311 649 582 NA NA NA NA NA 
1725958800.0 2018.4 509 0 212 182 NA NA NA NA NA 650 0 298 277 NA NA NA NA NA 917 243 588 435 NA NA NA NA NA 1003 299 743 519 NA NA NA NA NA 
1725958800.0 2018.5 504 0 205 182 NA NA NA NA NA 671 0 300 276 NA NA NA NA NA 910 250 570 434 NA NA NA NA NA 1045 343 704 623 NA NA NA NA NA 
1725958800.0 2018.6 506 0 214 183 NA NA NA NA NA 669 0 303 281 NA NA NA NA NA 962 253 579 430 NA NA NA NA NA 939 350 667 509 NA NA NA NA NA 
1725958800.0 2018.7 500 0 207 183 NA NA NA NA NA 640 0 300 279 NA NA NA NA NA 923 245 567 430 NA NA NA NA NA 1108 287 648 500 NA NA NA NA NA 
1725958800.0 2018.8 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1725958800.0 2018.9 506 0 207 182 NA NA NA NA NA 655 0 299 277 NA NA NA NA NA 889 243 568 430 NA NA NA NA NA 992 296 674 521 NA NA NA NA NA 
1725958800.0 202.0 NA 266 453 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 562 2011 406 NA NA NA NA NA NA 513 1843 537 NA NA NA NA NA 
1725958800.0 2022.000001 NA 200 572 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 497 9147 326 NA NA NA NA NA NA 673 5506 566 NA NA NA NA NA 
1725958800.0 2022.001001 NA 200 567 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 477 9393 320 NA NA NA NA NA NA 592 6042 522 NA NA NA NA NA 
1725958800.0 2022.100001 NA 203 571 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 503 9561 323 NA NA NA NA NA NA 699 6413 472 NA NA NA NA NA 
1725958800.0 2022.101001 NA 202 561 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 473 8523 323 NA NA NA NA NA NA 639 5489 517 NA NA NA NA NA 
1725958800.0 2023.000001 NA 428 694 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 2482 10876 398 NA NA NA NA NA NA 1309 4354 546 NA NA NA NA NA 
1725958800.0 2023.001001 NA 435 694 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 2562 12893 395 NA NA NA NA NA NA 1349 4910 498 NA NA NA NA NA 
1725958800.0 2023.100001 NA 452 762 0 NA NA NA NA NA NA 659 1049 0 NA NA NA NA NA NA 3588 20739 375 NA NA NA NA NA NA 1908 7360 399 NA NA NA NA NA 
1725958800.0 2023.101001 NA 443 699 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 2623 13149 391 NA NA NA NA NA NA 1118 4945 432 NA NA NA NA NA 
1725958800.0 2024.000001 NA 418 687 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 2331 11443 400 NA NA NA NA NA NA 1671 4692 473 NA NA NA NA NA 
1725958800.0 2024.001001 NA 408 670 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 1748 8061 398 NA NA NA NA NA NA 1117 3799 514 NA NA NA NA NA 
1725958800.0 2024.100001 NA 429 713 0 NA NA NA NA NA NA 599 990 0 NA NA NA NA NA NA 2826 16834 365 NA NA NA NA NA NA 1399 6179 386 NA NA NA NA NA 
1725958800.0 2024.101001 NA 403 658 0 NA NA NA NA NA NA 590 885 0 NA NA NA NA NA NA 1738 7515 368 NA NA NA NA NA NA 1595 3943 388 NA NA NA NA NA 
1725958800.0 203.0 NA 265 452 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 600 1942 380 NA NA NA NA NA NA 701 2425 600 NA NA NA NA NA 
1725958800.0 204.0 168 264 452 0 NA NA NA NA NA 289 364 629 0 NA NA NA NA NA 1469 612 1948 379 NA NA NA NA NA 1115 577 2244 722 NA NA NA NA NA 
1725958800.0 205.0 NA 268 449 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 589 1955 383 NA NA NA NA NA NA 610 2450 563 NA NA NA NA NA 
1725958800.0 21.0 NA 195 369 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1008 2029 365 NA NA NA NA NA NA 455 1476 405 NA NA NA NA NA 
1725958800.0 22.0 NA 207 377 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 1082 2345 357 NA NA NA NA NA NA 479 1658 374 NA NA NA NA NA 
1725958800.0 23.0 NA 221 406 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1199 2421 418 NA NA NA NA NA NA 520 1636 569 NA NA NA NA NA 
1725958800.0 23634.0 NA 620 636 0 257 NA NA NA NA NA 823 853 0 364 NA NA NA NA NA 1624 2455 502 770 NA NA NA NA NA 1242 2117 603 866 NA NA NA NA 
1725958800.0 24.0 NA 225 408 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 1386 3160 391 NA NA NA NA NA NA 605 1832 410 NA NA NA NA NA 
1725958800.0 24034.0 NA 535 583 0 255 NA NA NA NA NA 675 806 0 361 NA NA NA NA NA 1394 2687 527 833 NA NA NA NA NA 829 2689 581 1178 NA NA NA NA 
1725958800.0 24834.0 NA 627 642 0 257 NA NA NA NA NA 808 841 0 361 NA NA NA NA NA 1633 2509 505 781 NA NA NA NA NA 1152 2302 597 868 NA NA NA NA 
