Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 141.001 NA 417 694 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 2738 13740 398 NA NA NA NA NA NA 1412 5644 440 NA NA NA NA NA 
1728118800.0 141.002 NA 405 668 0 NA NA NA NA NA NA 553 918 0 NA NA NA NA NA NA 1765 7732 395 NA NA NA NA NA NA 1349 4624 473 NA NA NA NA NA 
1728118800.0 141.003 NA 393 694 0 NA NA NA NA NA NA 582 938 0 NA NA NA NA NA NA 2667 13710 394 NA NA NA NA NA NA 2027 6264 468 NA NA NA NA NA 
1728118800.0 141.004 NA 399 617 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1284 4408 387 NA NA NA NA NA NA 1240 4228 458 NA NA NA NA NA 
1728118800.0 141.005 NA 407 659 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 1960 7915 403 NA NA NA NA NA NA 1425 3910 490 NA NA NA NA NA 
1728118800.0 141.006 NA 399 660 0 NA NA NA NA NA NA 558 893 0 NA NA NA NA NA NA 1970 8329 366 NA NA NA NA NA NA 2641 3705 390 NA NA NA NA NA 
1728118800.0 141.007 NA 410 674 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 2063 10034 432 NA NA NA NA NA NA 1363 4603 661 NA NA NA NA NA 
1728118800.0 141.008 NA 420 703 0 NA NA NA NA NA NA 584 1021 0 NA NA NA NA NA NA 2698 15669 378 NA NA NA NA NA NA 1300 6016 406 NA NA NA NA NA 
1728118800.0 141.008505 NA 425 204 0 NA NA NA NA NA NA 575 333 0 NA NA NA NA NA NA 2672 1037 175 NA NA NA NA NA NA 1317 890 240 NA NA NA NA NA 
1728118800.0 141.008511 NA 425 174 0 NA NA NA NA NA NA 561 270 0 NA NA NA NA NA NA 2684 637 178 NA NA NA NA NA NA 1237 679 222 NA NA NA NA NA 
1728118800.0 141.008521 NA 428 174 0 NA NA NA NA NA NA 574 256 0 NA NA NA NA NA NA 2711 686 172 NA NA NA NA NA NA 1344 746 219 NA NA NA NA NA 
1728118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3911 935 NA NA NA NA NA NA 1093 5606 1277 NA NA NA NA NA 
1728118800.0 141.01 NA 426 696 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 2572 15095 381 NA NA NA NA NA NA 1157 5808 443 NA NA NA NA NA 
1728118800.0 141.011 NA 397 694 0 NA NA NA NA NA NA 591 950 0 NA NA NA NA NA NA 2616 13593 397 NA NA NA NA NA NA 2007 6247 455 NA NA NA NA NA 
1728118800.0 141.012 NA 416 668 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 2074 9495 391 NA NA NA NA NA NA 1250 4136 556 NA NA NA NA NA 
1728118800.0 141.013 NA 420 698 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2801 13630 393 NA NA NA NA NA NA 1717 6196 458 NA NA NA NA NA 
1728118800.0 141.031 NA 419 711 0 NA NA NA NA NA NA 575 989 0 NA NA NA NA NA NA 2906 14907 385 NA NA NA NA NA NA 1278 5842 418 NA NA NA NA NA 
1728118800.0 141.032 NA 401 683 0 NA NA NA NA NA NA 545 950 0 NA NA NA NA NA NA 2047 9601 416 NA NA NA NA NA NA 1552 4193 553 NA NA NA NA NA 
1728118800.0 141.033 NA 424 707 0 NA NA NA NA NA NA 608 1031 0 NA NA NA NA NA NA 2986 15879 411 NA NA NA NA NA NA 1302 6062 457 NA NA NA NA NA 
1728118800.0 141.034 NA 426 708 0 NA NA NA NA NA NA 568 986 0 NA NA NA NA NA NA 2841 16531 396 NA NA NA NA NA NA 1317 6132 489 NA NA NA NA NA 
1728118800.0 141.035 NA 427 704 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 3384 16606 397 NA NA NA NA NA NA 2238 6527 489 NA NA NA NA NA 
1728118800.0 141.036 NA 401 634 0 NA NA NA NA NA NA 557 864 0 NA NA NA NA NA NA 1548 5743 389 NA NA NA NA NA NA 1277 3963 484 NA NA NA NA NA 
1728118800.0 141.037 NA 433 702 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 2485 13479 384 NA NA NA NA NA NA 1109 5390 416 NA NA NA NA NA 
1728118800.0 141.038 NA 426 707 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 2968 15040 409 NA NA NA NA NA NA 1289 5757 488 NA NA NA NA NA 
1728118800.0 141.039 NA 414 699 0 NA NA NA NA NA NA 584 1000 0 NA NA NA NA NA NA 3047 14984 390 NA NA NA NA NA NA 1357 5795 444 NA NA NA NA NA 
1728118800.0 141.041 NA 424 726 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 3467 20123 379 NA NA NA NA NA NA 1802 6985 413 NA NA NA NA NA 
1728118800.0 141.042 NA 410 695 0 NA NA NA NA NA NA 561 957 0 NA NA NA NA NA NA 2217 11813 373 NA NA NA NA NA NA 1277 4912 398 NA NA NA NA NA 
1728118800.0 141.043 NA 430 727 0 NA NA NA NA NA NA 639 1034 0 NA NA NA NA NA NA 3549 23706 389 NA NA NA NA NA NA 2439 8386 423 NA NA NA NA NA 
1728118800.0 141.044 NA 441 724 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 3128 20203 382 NA NA NA NA NA NA 1989 6983 438 NA NA NA NA NA 
1728118800.0 141.045 NA 458 761 0 NA NA NA NA NA NA 643 1082 0 NA NA NA NA NA NA 4118 26912 402 NA NA NA NA NA NA 2609 11804 554 NA NA NA NA NA 
1728118800.0 141.046 NA 449 713 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 3232 19435 375 NA NA NA NA NA NA 2057 7337 406 NA NA NA NA NA 
1728118800.0 141.047 NA 435 733 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 3288 21269 379 NA NA NA NA NA NA 2240 7334 413 NA NA NA NA NA 
1728118800.0 141.048 NA 430 719 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 3716 21474 395 NA NA NA NA NA NA 2382 7706 452 NA NA NA NA NA 
1728118800.0 141.049 NA 425 701 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 3036 15126 394 NA NA NA NA NA NA 1330 5840 476 NA NA NA NA NA 
1728118800.0 141.101 NA 409 715 0 NA NA NA NA NA NA 555 1033 0 NA NA NA NA NA NA 1953 9851 417 NA NA NA NA NA NA 1276 4489 553 NA NA NA NA NA 
1728118800.0 141.102 NA 423 703 0 NA NA NA NA NA NA 622 1031 0 NA NA NA NA NA NA 3075 16082 400 NA NA NA NA NA NA 1447 6511 584 NA NA NA NA NA 
1728118800.0 141.103 NA 426 788 0 NA NA NA NA NA NA 616 1144 0 NA NA NA NA NA NA 2941 16928 376 NA NA NA NA NA NA 1722 6799 407 NA NA NA NA NA 
1728118800.0 141.104 NA 428 883 0 NA NA NA NA NA NA 593 1285 0 NA NA NA NA NA NA 3272 17155 379 NA NA NA NA NA NA 1976 6897 419 NA NA NA NA NA 
1728118800.0 141.105 NA 401 686 0 NA NA NA NA NA NA 558 929 0 NA NA NA NA NA NA 1565 6297 402 NA NA NA NA NA NA 1476 6079 696 NA NA NA NA NA 
1728118800.0 141.106 NA 427 705 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 2486 13663 401 NA NA NA NA NA NA 1284 5777 509 NA NA NA NA NA 
1728118800.0 141.107 NA 427 785 0 NA NA NA NA NA NA 575 1106 0 NA NA NA NA NA NA 2943 14909 393 NA NA NA NA NA NA 1213 6078 424 NA NA NA NA NA 
1728118800.0 141.108 NA 427 712 0 NA NA NA NA NA NA 592 1035 0 NA NA NA NA NA NA 3011 15538 378 NA NA NA NA NA NA 1269 6685 403 NA NA NA NA NA 
1728118800.0 141.109 NA 408 719 0 NA NA NA NA NA NA 561 1023 0 NA NA NA NA NA NA 1957 9260 386 NA NA NA NA NA NA 1438 4200 449 NA NA NA NA NA 
1728118800.0 141.11 NA 426 716 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 3059 17153 372 NA NA NA NA NA NA 1600 6863 399 NA NA NA NA NA 
1728118800.0 141.111 NA 420 714 0 NA NA NA NA NA NA 602 1011 0 NA NA NA NA NA NA 2829 15557 398 NA NA NA NA NA NA 1308 6058 488 NA NA NA NA NA 
1728118800.0 141.112 NA 426 720 0 NA NA NA NA NA NA 590 1034 0 NA NA NA NA NA NA 2954 16952 398 NA NA NA NA NA NA 1442 6868 517 NA NA NA NA NA 
1728118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1133 541 NA NA NA NA NA NA 823 1593 694 NA NA NA NA NA 
1728118800.0 141.114 NA 416 720 0 NA NA NA NA NA NA 566 1034 0 NA NA NA NA NA NA 3042 15160 389 NA NA NA NA NA NA 1329 6227 445 NA NA NA NA NA 
1728118800.0 141.901 NA 493 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5669 302 NA NA NA NA NA NA NA 2249 370 NA NA NA NA NA NA 
1728118800.0 141.902 NA 433 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4849 306 NA NA NA NA NA NA NA 2026 384 NA NA NA NA NA NA 
1728118800.0 142.0 NA 502 915 0 NA NA NA NA NA NA 879 1410 0 NA NA NA NA NA NA 6059 22303 328 NA NA NA NA NA NA 1959 7013 367 NA NA NA NA NA 
1728118800.0 142.901 NA 492 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5713 332 NA NA NA NA NA NA NA 2275 384 NA NA NA NA NA NA 
1728118800.0 142.902 NA 433 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4847 305 NA NA NA NA NA NA NA 2025 379 NA NA NA NA NA NA 
1728118800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7833 299 NA NA NA NA NA NA NA 3430 381 NA NA NA NA NA NA 
1728118800.0 144.6 NA 384 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 
1728118800.0 148.0 156 350 654 0 NA NA NA NA NA 329 478 845 0 NA NA NA NA NA 9631 1326 8267 458 NA NA NA NA NA 13927 2231 6049 727 NA NA NA NA NA 
1728118800.0 149.0 144 270 474 0 NA NA NA NA NA 232 370 679 0 NA NA NA NA NA 677 801 1506 411 NA NA NA NA NA 666 600 1638 522 NA NA NA NA NA 
1728118800.0 149.1 109 250 479 0 NA NA NA NA NA 233 334 682 0 NA NA NA NA NA 1022 352 1473 404 NA NA NA NA NA 995 280 1420 440 NA NA NA NA NA 
1728118800.0 15.0 NA 190 363 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 983 1805 354 NA NA NA NA NA NA 478 2007 468 NA NA NA NA NA 
1728118800.0 158.0 149 231 492 124 0 NA NA NA NA 240 323 711 188 0 NA NA NA NA 1733 304 1553 241 450 NA NA NA NA 3725 379 1752 325 586 NA NA NA NA 
1728118800.0 158.1 NA 277 518 0 NA NA NA NA NA NA 383 726 0 NA NA NA NA NA NA 409 1633 455 NA NA NA NA NA NA 454 1943 533 NA NA NA NA NA 
1728118800.0 158.2 NA 273 509 0 NA NA NA NA NA NA 382 703 0 NA NA NA NA NA NA 379 1565 446 NA NA NA NA NA NA 417 1995 572 NA NA NA NA NA 
1728118800.0 158.3 NA 274 510 0 NA NA NA NA NA NA 377 709 0 NA NA NA NA NA NA 398 1567 453 NA NA NA NA NA NA 430 1978 626 NA NA NA NA NA 
1728118800.0 158.5 218 482 775 125 0 NA NA NA NA 446 763 967 191 0 NA NA NA NA 21235 2594 29469 242 475 NA NA NA NA 33400 4049 20599 338 594 NA NA NA NA 
1728118800.0 159.0 157 231 471 124 0 NA NA NA NA 238 325 691 192 0 NA NA NA NA 1917 287 1347 230 403 NA NA NA NA 3285 273 1575 278 432 NA NA NA NA 
1728118800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1558 184 NA NA NA NA NA NA NA 1902 298 NA NA NA NA NA NA 
1728118800.0 159.02 101 227 125 468 124 0 NA NA NA 233 310 170 655 189 0 NA NA NA 1835 290 151 1303 245 440 NA NA NA 3459 345 207 1404 355 519 NA NA NA 
1728118800.0 159.03 144 213 115 286 198 NA NA NA NA 235 298 158 451 274 NA NA NA NA 1045 253 151 551 447 NA NA NA NA 1447 417 304 1016 561 NA NA NA NA 
1728118800.0 159.1 159 267 495 0 NA NA NA NA NA 237 365 706 0 NA NA NA NA NA 2017 389 1349 428 NA NA NA NA NA 1227 281 1250 522 NA NA NA NA NA 
1728118800.0 159.2 158 265 491 0 NA NA NA NA NA 241 353 685 0 NA NA NA NA NA 1733 383 1354 412 NA NA NA NA NA 1264 279 1477 451 NA NA NA NA NA 
1728118800.0 159.3 158 264 489 0 NA NA NA NA NA 240 347 673 0 NA NA NA NA NA 1612 384 1385 413 NA NA NA NA NA 1325 269 1482 452 NA NA NA NA NA 
1728118800.0 159.4 158 263 489 0 NA NA NA NA NA 232 349 689 0 NA NA NA NA NA 1645 369 1344 426 NA NA NA NA NA 1020 252 1294 534 NA NA NA NA NA 
1728118800.0 16.0 NA 203 381 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 995 2053 384 NA NA NA NA NA NA 431 1812 503 NA NA NA NA NA 
1728118800.0 160.0 92 321 474 125 0 NA NA NA NA 225 498 682 188 0 NA NA NA NA 1355 519 1232 243 425 NA NA NA NA 2271 629 1359 302 523 NA NA NA NA 
1728118800.0 160.02 152 324 137 477 124 0 NA NA NA 230 605 179 674 186 0 NA NA NA 1495 527 161 1273 227 403 NA NA NA 2125 582 223 1526 259 433 NA NA NA 
1728118800.0 160.03 167 458 223 354 214 NA NA NA NA 350 710 312 552 297 NA NA NA NA 8870 1712 225 929 590 NA NA NA NA 13698 2297 332 1281 745 NA NA NA NA 
1728118800.0 160.1 158 396 511 0 NA NA NA NA NA 247 757 716 0 NA NA NA NA NA 1803 863 1402 429 NA NA NA NA NA 1212 531 1303 532 NA NA NA NA NA 
1728118800.0 160.2 156 435 508 0 NA NA NA NA NA 239 894 724 0 NA NA NA NA NA 1388 850 1359 433 NA NA NA NA NA 974 551 1277 559 NA NA NA NA NA 
1728118800.0 160.3 155 393 506 0 NA NA NA NA NA 232 930 698 0 NA NA NA NA NA 1261 817 1331 406 NA NA NA NA NA 1059 487 1230 436 NA NA NA NA NA 
1728118800.0 160.4 156 436 507 0 NA NA NA NA NA 231 770 688 0 NA NA NA NA NA 1433 837 1371 408 NA NA NA NA NA 1201 490 1319 437 NA NA NA NA NA 
1728118800.0 160.501 174 469 229 644 205 NA NA NA NA 345 654 326 907 280 NA NA NA NA 10097 1916 238 9355 570 NA NA NA NA 15542 2756 345 7188 755 NA NA NA NA 
1728118800.0 161.0 150 232 473 125 0 NA NA NA NA 239 344 667 189 0 NA NA NA NA 1349 325 1195 237 412 NA NA NA NA 1577 318 1137 296 464 NA NA NA NA 
1728118800.0 161.02 152 231 122 474 124 0 NA NA NA 230 349 167 681 188 0 NA NA NA 1446 343 154 1287 235 417 NA NA NA 1802 444 270 1459 273 448 NA NA NA 
1728118800.0 161.03 143 223 111 300 199 NA NA NA NA 220 328 153 447 281 NA NA NA NA 1006 332 148 528 450 NA NA NA NA 1551 510 274 669 610 NA NA NA NA 
1728118800.0 161.1 158 292 505 0 NA NA NA NA NA 232 389 705 0 NA NA NA NA NA 1740 625 1401 430 NA NA NA NA NA 1084 332 1445 570 NA NA NA NA NA 
1728118800.0 161.2 155 287 502 0 NA NA NA NA NA 239 401 683 0 NA NA NA NA NA 1437 607 1385 398 NA NA NA NA NA 1789 312 1486 424 NA NA NA NA NA 
1728118800.0 161.3 156 289 501 0 NA NA NA NA NA 228 394 708 0 NA NA NA NA NA 1286 593 1329 441 NA NA NA NA NA 1421 325 1271 563 NA NA NA NA NA 
1728118800.0 161.4 156 285 500 0 NA NA NA NA NA 237 394 727 0 NA NA NA NA NA 1522 607 1373 393 NA NA NA NA NA 1851 317 1466 417 NA NA NA NA NA 
1728118800.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 4273 312 NA NA NA NA NA NA NA 2199 395 NA NA NA NA NA NA 
1728118800.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7347 296 NA NA NA NA NA NA NA 3250 405 NA NA NA NA NA NA 
1728118800.0 17.0 NA 202 368 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 968 1876 354 NA NA NA NA NA NA 420 1974 467 NA NA NA NA NA 
1728118800.0 18.0 NA 190 361 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 966 1752 351 NA NA NA NA NA NA 460 2049 503 NA NA NA NA NA 
1728118800.0 180.0 102 361 504 139 0 NA NA NA NA 221 680 708 202 0 NA NA NA NA 1013 782 1577 266 400 NA NA NA NA 1222 482 1611 340 436 NA NA NA NA 
1728118800.0 180.1 149 413 502 139 0 NA NA NA NA 249 654 699 208 0 NA NA NA NA 5882 839 1652 290 440 NA NA NA NA 3694 1019 2598 492 697 NA NA NA NA 
1728118800.0 181.0 146 284 500 139 0 NA NA NA NA 224 387 683 206 0 NA NA NA NA 1001 597 1588 263 430 NA NA NA NA 964 317 1739 365 543 NA NA NA NA 
1728118800.0 181.1 150 284 499 138 0 NA NA NA NA 251 385 716 200 0 NA NA NA NA 5991 618 1589 261 414 NA NA NA NA 3110 467 1858 340 484 NA NA NA NA 
1728118800.0 19.0 NA 191 362 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 975 1753 350 NA NA NA NA NA NA 453 1564 515 NA NA NA NA NA 
1728118800.0 2.0 176 190 308 NA NA NA NA NA NA 290 266 440 NA NA NA NA NA NA 2062 357 1079 NA NA NA NA NA NA 968 460 1303 NA NA NA NA NA NA 
1728118800.0 20.0 NA 190 363 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 991 1964 380 NA NA NA NA NA NA 427 1619 581 NA NA NA NA NA 
1728118800.0 200.0 NA 264 445 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 605 1915 378 NA NA NA NA NA NA 620 2053 453 NA NA NA NA NA 
1728118800.0 2017.1 503 0 210 177 NA NA NA NA NA 640 0 302 264 NA NA NA NA NA 961 260 618 431 NA NA NA NA NA 1152 318 822 594 NA NA NA NA NA 
1728118800.0 2017.11 507 0 210 177 NA NA NA NA NA 691 0 297 269 NA NA NA NA NA 1095 269 700 438 NA NA NA NA NA 1126 414 666 596 NA NA NA NA NA 
1728118800.0 2017.12 500 0 204 175 NA NA NA NA NA 632 0 306 277 NA NA NA NA NA 937 251 595 438 NA NA NA NA NA 1001 289 830 622 NA NA NA NA NA 
1728118800.0 2017.13 517 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 950 368 NA NA NA NA NA NA NA 1127 506 NA NA NA NA NA NA NA 
1728118800.0 2017.2 430 0 200 176 NA NA NA NA NA 580 0 292 264 NA NA NA NA NA 845 244 553 436 NA NA NA NA NA 918 312 615 622 NA NA NA NA NA 
1728118800.0 2017.3 427 0 202 175 NA NA NA NA NA 549 0 306 273 NA NA NA NA NA 858 240 574 424 NA NA NA NA NA 1091 286 634 586 NA NA NA NA NA 
1728118800.0 2017.4 505 0 208 177 NA NA NA NA NA 685 0 301 272 NA NA NA NA NA 908 264 595 433 NA NA NA NA NA 925 429 854 610 NA NA NA NA NA 
1728118800.0 2017.5 501 0 206 177 NA NA NA NA NA 642 0 293 264 NA NA NA NA NA 910 258 563 437 NA NA NA NA NA 1152 430 607 574 NA NA NA NA NA 
1728118800.0 2017.6 502 0 212 177 NA NA NA NA NA 643 0 298 268 NA NA NA NA NA 960 260 583 433 NA NA NA NA NA 1186 333 576 627 NA NA NA NA NA 
1728118800.0 2017.7 508 0 209 176 NA NA NA NA NA 652 0 300 265 NA NA NA NA NA 928 257 577 440 NA NA NA NA NA 1165 344 624 638 NA NA NA NA NA 
1728118800.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1728118800.0 2017.9 504 0 209 175 NA NA NA NA NA 672 0 300 270 NA NA NA NA NA 857 257 585 436 NA NA NA NA NA 993 324 839 624 NA NA NA NA NA 
1728118800.0 2018.1 504 0 206 180 NA NA NA NA NA 677 0 291 278 NA NA NA NA NA 979 268 583 444 NA NA NA NA NA 970 337 601 630 NA NA NA NA NA 
1728118800.0 2018.11 514 0 208 182 NA NA NA NA NA 686 0 306 270 NA NA NA NA NA 1137 272 709 445 NA NA NA NA NA 1251 407 648 582 NA NA NA NA NA 
1728118800.0 2018.12 505 0 203 178 NA NA NA NA NA 662 0 288 274 NA NA NA NA NA 915 266 603 446 NA NA NA NA NA 955 502 884 589 NA NA NA NA NA 
1728118800.0 2018.13 519 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 977 377 NA NA NA NA NA NA NA 1271 509 NA NA NA NA NA NA NA 
1728118800.0 2018.2 423 0 203 179 NA NA NA NA NA 560 0 296 269 NA NA NA NA NA 847 233 568 450 NA NA NA NA NA 892 272 684 653 NA NA NA NA NA 
1728118800.0 2018.3 430 0 206 179 NA NA NA NA NA 585 0 289 267 NA NA NA NA NA 839 249 590 445 NA NA NA NA NA 978 376 856 641 NA NA NA NA NA 
1728118800.0 2018.4 500 0 202 180 NA NA NA NA NA 645 0 305 276 NA NA NA NA NA 919 261 554 444 NA NA NA NA NA 999 351 557 641 NA NA NA NA NA 
1728118800.0 2018.5 499 0 203 179 NA NA NA NA NA 648 0 299 272 NA NA NA NA NA 927 261 559 444 NA NA NA NA NA 1277 329 577 601 NA NA NA NA NA 
1728118800.0 2018.6 506 0 210 180 NA NA NA NA NA 686 0 299 271 NA NA NA NA NA 983 273 614 446 NA NA NA NA NA 1023 470 871 608 NA NA NA NA NA 
1728118800.0 2018.7 504 0 203 180 NA NA NA NA NA 652 0 297 279 NA NA NA NA NA 933 269 573 451 NA NA NA NA NA 998 425 614 604 NA NA NA NA NA 
1728118800.0 2018.8 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1728118800.0 2018.9 507 0 202 179 NA NA NA NA NA 650 0 297 269 NA NA NA NA NA 911 258 599 451 NA NA NA NA NA 1081 465 879 595 NA NA NA NA NA 
1728118800.0 202.0 NA 269 453 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 630 2055 391 NA NA NA NA NA NA 512 1948 456 NA NA NA NA NA 
1728118800.0 2022.000001 NA 187 572 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 486 8853 332 NA NA NA NA NA NA 434 3690 439 NA NA NA NA NA 
1728118800.0 2022.001001 NA 198 572 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 474 9038 324 NA NA NA NA NA NA 440 3571 404 NA NA NA NA NA 
1728118800.0 2022.100001 NA 198 569 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 508 9247 323 NA NA NA NA NA NA 581 3990 364 NA NA NA NA NA 
1728118800.0 2022.101001 NA 199 566 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 454 8082 333 NA NA NA NA NA NA 378 3283 457 NA NA NA NA NA 
1728118800.0 2023.000001 NA 413 681 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 2459 10756 388 NA NA NA NA NA NA 1686 4556 441 NA NA NA NA NA 
1728118800.0 2023.001001 NA 422 693 0 NA NA NA NA NA NA 574 951 0 NA NA NA NA NA NA 2650 12791 390 NA NA NA NA NA NA 1677 5192 473 NA NA NA NA NA 
1728118800.0 2023.100001 NA 442 765 0 NA NA NA NA NA NA 651 1056 0 NA NA NA NA NA NA 3684 20064 385 NA NA NA NA NA NA 2293 7023 415 NA NA NA NA NA 
1728118800.0 2023.101001 NA 422 690 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2806 13553 409 NA NA NA NA NA NA 1891 5451 537 NA NA NA NA NA 
1728118800.0 2024.000001 NA 417 682 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 2301 11360 391 NA NA NA NA NA NA 1564 4428 447 NA NA NA NA NA 
1728118800.0 2024.001001 NA 395 659 0 NA NA NA NA NA NA 561 876 0 NA NA NA NA NA NA 1807 8231 391 NA NA NA NA NA NA 2638 4186 452 NA NA NA NA NA 
1728118800.0 2024.100001 NA 430 716 0 NA NA NA NA NA NA 593 998 0 NA NA NA NA NA NA 2757 16826 397 NA NA NA NA NA NA 1351 6583 656 NA NA NA NA NA 
1728118800.0 2024.101001 NA 400 656 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 1666 7203 365 NA NA NA NA NA NA 1338 3741 400 NA NA NA NA NA 
1728118800.0 203.0 NA 265 447 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 617 2010 379 NA NA NA NA NA NA 639 2271 439 NA NA NA NA NA 
1728118800.0 204.0 169 253 451 0 NA NA NA NA NA 283 357 600 0 NA NA NA NA NA 1352 592 1922 357 NA NA NA NA NA 658 492 1828 382 NA NA NA NA NA 
1728118800.0 205.0 NA 265 471 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 618 2016 382 NA NA NA NA NA NA 512 2041 446 NA NA NA NA NA 
1728118800.0 21.0 NA 190 366 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 1023 2094 385 NA NA NA NA NA NA 521 1867 607 NA NA NA NA NA 
1728118800.0 22.0 NA 204 372 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1071 2260 384 NA NA NA NA NA NA 449 1556 585 NA NA NA NA NA 
1728118800.0 23.0 NA 217 398 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1208 2634 435 NA NA NA NA NA NA 541 2155 601 NA NA NA NA NA 
1728118800.0 23634.0 NA 615 612 0 253 NA NA NA NA NA 800 800 0 355 NA NA NA NA NA 1614 2586 501 782 NA NA NA NA NA 1447 2660 551 859 NA NA NA NA 
1728118800.0 24.0 NA 219 406 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 1283 3067 406 NA NA NA NA NA NA 564 1846 442 NA NA NA NA NA 
1728118800.0 24034.0 NA 528 607 0 252 NA NA NA NA NA 665 816 0 360 NA NA NA NA NA 1378 2612 528 775 NA NA NA NA NA 1107 3119 645 787 NA NA NA NA 
1728118800.0 24834.0 NA 621 637 0 257 NA NA NA NA NA 795 843 0 368 NA NA NA NA NA 1664 2556 528 790 NA NA NA NA NA 1399 2628 711 850 NA NA NA NA 
