Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 12434.511 NA 303 124 0 NA NA NA NA NA NA 464 222 0 NA NA NA NA NA NA 1287 346 146 NA NA NA NA NA NA 475 410 192 NA NA NA NA NA 
1751317200.0 12434.521 NA 298 86 0 NA NA NA NA NA NA 459 199 0 NA NA NA NA NA NA 1300 333 138 NA NA NA NA NA NA 497 384 167 NA NA NA NA NA 
1751317200.0 12434.7 NA 312 556 0 NA NA NA NA NA NA 467 833 0 NA NA NA NA NA NA 1266 1689 411 NA NA NA NA NA NA 445 1527 456 NA NA NA NA NA 
1751317200.0 12446.0 NA 310 541 0 150 NA NA NA NA NA 440 806 0 218 NA NA NA NA NA 1251 1462 369 239 NA NA NA NA NA 429 1305 388 244 NA NA NA NA 
1751317200.0 12461.0 NA 290 542 0 141 NA NA NA NA NA 440 767 0 221 NA NA NA NA NA 1257 1367 374 282 NA NA NA NA NA 479 1334 433 345 NA NA NA NA 
1751317200.0 125.0 131 163 381 NA NA NA NA NA NA 248 258 528 NA NA NA NA NA NA 1237 299 1241 NA NA NA NA NA NA 654 313 1187 NA NA NA NA NA NA 
1751317200.0 126.0 97 163 355 NA NA NA NA NA NA 192 246 555 NA NA NA NA NA NA 619 269 1260 NA NA NA NA NA NA 505 306 1312 NA NA NA NA NA NA 
1751317200.0 12634.0 NA 633 1038 0 NA NA NA NA NA NA 943 1396 0 NA NA NA NA NA NA 3823 4881 450 NA NA NA NA NA NA 1379 2449 500 NA NA NA NA NA 
1751317200.0 12634.21 NA 529 367 260 171 NA NA NA NA NA 741 550 345 258 NA NA NA NA NA 3343 1654 541 277 NA NA NA NA NA 1193 717 514 276 NA NA NA NA 
1751317200.0 12634.99 NA 541 686 782 0 NA NA NA NA NA 849 994 1104 0 NA NA NA NA NA 3341 1850 3987 447 NA NA NA NA NA 1540 704 1994 508 NA NA NA NA 
1751317200.0 127.0 109 170 352 NA NA NA NA NA NA 187 250 551 NA NA NA NA NA NA 492 255 1251 NA NA NA NA NA NA 485 265 1332 NA NA NA NA NA NA 
1751317200.0 128.0 98 156 355 NA NA NA NA NA NA 172 241 552 NA NA NA NA NA NA 383 269 1229 NA NA NA NA NA NA 476 298 1289 NA NA NA NA NA NA 
1751317200.0 12834.0 NA 308 565 0 183 NA NA NA NA NA 452 833 0 298 NA NA NA NA NA 453 1604 379 262 NA NA NA NA NA 238 1675 391 273 NA NA NA NA 
1751317200.0 12834.402 NA 292 131 0 NA NA NA NA NA NA 444 232 0 NA NA NA NA NA NA 495 401 218 NA NA NA NA NA NA 308 508 303 NA NA NA NA NA 
1751317200.0 12834.412 NA 292 137 0 NA NA NA NA NA NA 469 224 0 NA NA NA NA NA NA 492 360 160 NA NA NA NA NA NA 296 504 247 NA NA NA NA NA 
1751317200.0 12834.7 NA 308 569 0 NA NA NA NA NA NA 445 822 0 NA NA NA NA NA NA 489 1622 410 NA NA NA NA NA NA 297 1415 460 NA NA NA NA NA 
1751317200.0 12846.0 NA 303 536 0 149 NA NA NA NA NA 451 771 0 220 NA NA NA NA NA 442 1524 376 245 NA NA NA NA NA 241 1591 395 251 NA NA NA NA 
1751317200.0 12861.0 NA 295 505 0 137 NA NA NA NA NA 419 774 0 218 NA NA NA NA NA 433 1424 348 288 NA NA NA NA NA 260 1412 385 345 NA NA NA NA 
1751317200.0 129.0 106 169 355 NA NA NA NA NA NA 180 246 562 NA NA NA NA NA NA 365 262 1214 NA NA NA NA NA NA 414 278 1278 NA NA NA NA NA NA 
1751317200.0 13.0 NA 174 383 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 242 1659 341 NA NA NA NA NA NA 274 1377 391 NA NA NA NA NA 
1751317200.0 130.0 106 167 364 NA NA NA NA NA NA 181 242 548 NA NA NA NA NA NA 384 254 1220 NA NA NA NA NA NA 416 263 1283 NA NA NA NA NA NA 
1751317200.0 1301.0 135 210 282 NA NA NA NA NA NA 223 310 498 NA NA NA NA NA NA 900 264 772 NA NA NA NA NA NA 648 270 844 NA NA NA NA NA NA 
1751317200.0 1301.17 118 291 315 NA NA NA NA NA NA 190 398 548 NA NA NA NA NA NA 944 1029 815 NA NA NA NA NA NA 621 482 901 NA NA NA NA NA NA 
1751317200.0 1302.0 148 229 335 NA NA NA NA NA NA 237 323 513 NA NA NA NA NA NA 1359 307 926 NA NA NA NA NA NA 671 292 974 NA NA NA NA NA NA 
1751317200.0 1302.17 122 300 323 NA NA NA NA NA NA 197 420 559 NA NA NA NA NA NA 1460 1057 950 NA NA NA NA NA NA 690 496 931 NA NA NA NA NA NA 
1751317200.0 1302.18 112 291 241 254 161 NA NA NA NA 193 400 424 374 267 NA NA NA NA 1483 1048 594 603 371 NA NA NA NA 678 501 632 715 488 NA NA NA NA 
1751317200.0 1302.181 121 291 268 252 160 NA NA NA NA 194 397 424 371 262 NA NA NA NA 1604 1060 605 568 384 NA NA NA NA 791 528 612 561 562 NA NA NA NA 
1751317200.0 1303.0 131 231 345 NA NA NA NA NA NA 211 337 517 NA NA NA NA NA NA 2235 272 1052 NA NA NA NA NA NA 1090 326 877 NA NA NA NA NA NA 
1751317200.0 1303.17 127 295 346 NA NA NA NA NA NA 204 412 570 NA NA NA NA NA NA 2272 1051 1183 NA NA NA NA NA NA 1092 575 1072 NA NA NA NA NA NA 
1751317200.0 13034.0 NA 617 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2887 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA 
1751317200.0 13034.21 NA 502 376 243 155 NA NA NA NA NA 722 577 353 272 NA NA NA NA NA 2675 2163 570 317 NA NA NA NA NA 1096 968 546 354 NA NA NA NA 
1751317200.0 13034.99 NA 517 637 772 0 NA NA NA NA NA 884 940 1110 0 NA NA NA NA NA 3431 1053 3543 441 NA NA NA NA NA 1653 512 1948 499 NA NA NA NA 
1751317200.0 1304.18 118 278 243 247 156 NA NA NA NA 184 376 422 365 256 NA NA NA NA 1096 1043 545 576 365 NA NA NA NA 614 521 650 652 493 NA NA NA NA 
1751317200.0 1304.181 114 285 268 248 166 NA NA NA NA 193 389 420 376 266 NA NA NA NA 1167 1027 515 523 372 NA NA NA NA 621 527 589 550 506 NA NA NA NA 
1751317200.0 1304.182 115 275 275 215 NA NA NA NA NA 187 387 428 372 NA NA NA NA NA 1138 1060 508 561 NA NA NA NA NA 641 595 574 625 NA NA NA NA NA 
1751317200.0 1306.0 NA 230 417 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 274 1252 274 NA NA NA NA NA NA 304 1313 316 NA NA NA NA NA 
1751317200.0 1307.0 NA 215 255 88 0 NA NA NA NA NA 352 403 156 0 NA NA NA NA NA 290 517 195 178 NA NA NA NA NA 369 623 277 232 NA NA NA NA 
1751317200.0 1308.0 NA 209 249 82 0 NA NA NA NA NA 351 401 156 0 NA NA NA NA NA 291 402 181 169 NA NA NA NA NA 408 493 265 216 NA NA NA NA 
1751317200.0 1309.0 NA 226 438 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 323 1369 330 NA NA NA NA NA NA 347 1257 380 NA NA NA NA NA 
1751317200.0 131.0 103 167 358 NA NA NA NA NA NA 178 246 563 NA NA NA NA NA NA 562 274 1252 NA NA NA NA NA NA 542 333 1281 NA NA NA NA NA NA 
1751317200.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 312 1332 308 NA NA NA NA NA NA 355 1265 347 NA NA NA NA NA 
1751317200.0 1311.0 NA 221 401 0 117 NA NA NA NA NA 355 607 0 192 NA NA NA NA NA 292 1119 334 249 NA NA NA NA NA 307 1205 373 335 NA NA NA NA 
1751317200.0 1312.0 NA 237 443 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 289 1362 333 NA NA NA NA NA NA 300 1259 382 NA NA NA NA NA 
1751317200.0 1313.0 NA 227 442 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 284 1561 321 NA NA NA NA NA NA 345 1313 359 NA NA NA NA NA 
1751317200.0 1314.0 NA 221 428 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 323 1450 324 NA NA NA NA NA NA 376 1497 371 NA NA NA NA NA 
1751317200.0 1315.0 NA 222 422 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 295 1234 272 NA NA NA NA NA NA 360 1259 306 NA NA NA NA NA 
1751317200.0 1316.0 NA 228 426 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 292 1308 281 NA NA NA NA NA NA 373 1374 319 NA NA NA NA NA 
1751317200.0 1317.0 NA 211 412 0 161 NA NA NA NA NA 359 632 0 264 NA NA NA NA NA 286 1261 289 356 NA NA NA NA NA 320 1349 331 453 NA NA NA NA 
1751317200.0 1318.0 NA 211 428 0 155 NA NA NA NA NA 363 617 0 254 NA NA NA NA NA 280 1215 287 345 NA NA NA NA NA 307 1204 325 459 NA NA NA NA 
1751317200.0 1319.0 NA 206 417 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 309 1236 284 NA NA NA NA NA NA 419 1217 321 NA NA NA NA NA 
1751317200.0 132.0 141 173 384 NA NA NA NA NA NA 239 253 578 NA NA NA NA NA NA 1202 289 1295 NA NA NA NA NA NA 686 302 1233 NA NA NA NA NA NA 
1751317200.0 1320.0 NA 233 424 0 158 NA NA NA NA NA 373 626 0 252 NA NA NA NA NA 264 1262 299 345 NA NA NA NA NA 264 1220 344 423 NA NA NA NA 
1751317200.0 1321.0 NA 226 422 0 160 NA NA NA NA NA 361 632 0 262 NA NA NA NA NA 273 1270 278 342 NA NA NA NA NA 267 1317 308 417 NA NA NA NA 
1751317200.0 1322.0 NA 232 409 0 166 NA NA NA NA NA 361 623 0 261 NA NA NA NA NA 271 1314 293 334 NA NA NA NA NA 286 1337 329 410 NA NA NA NA 
1751317200.0 1323.0 NA 227 411 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 283 1200 281 NA NA NA NA NA NA 334 1210 316 NA NA NA NA NA 
1751317200.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3560 295 NA NA NA NA NA NA NA 1710 355 NA NA NA NA NA NA 
1751317200.0 1324.0 NA 241 444 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 308 1381 316 NA NA NA NA NA NA 326 1286 353 NA NA NA NA NA 
1751317200.0 1325.0 NA 222 442 0 124 170 NA NA NA NA 363 636 0 192 262 NA NA NA NA 279 1272 323 249 307 NA NA NA NA 263 1119 356 371 332 NA NA NA 
1751317200.0 1325.1 NA 226 240 0 NA NA NA NA NA NA 379 379 0 NA NA NA NA NA NA 339 592 317 NA NA NA NA NA NA 476 760 365 NA NA NA NA NA 
1751317200.0 1325.2 NA 220 418 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 329 1435 327 NA NA NA NA NA NA 366 1486 374 NA NA NA NA NA 
1751317200.0 1325.3 NA 217 229 0 NA NA NA NA NA NA 379 369 0 NA NA NA NA NA NA 322 571 300 NA NA NA NA NA NA 406 735 343 NA NA NA NA NA 
1751317200.0 1325.4 NA 234 431 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 305 1459 322 NA NA NA NA NA NA 336 1484 365 NA NA NA NA NA 
1751317200.0 1325.9 NA 267 433 0 124 NA NA NA NA NA 397 636 0 190 NA NA NA NA NA 301 1306 296 219 NA NA NA NA NA 226 1193 311 260 NA NA NA NA 
1751317200.0 1325.91 NA 259 446 0 123 NA NA NA NA NA 400 645 0 194 NA NA NA NA NA 330 1425 336 282 NA NA NA NA NA 303 1482 384 434 NA NA NA NA 
1751317200.0 1326.0 NA 219 416 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 308 1283 303 NA NA NA NA NA NA 345 1263 344 NA NA NA NA NA 
1751317200.0 1327.0 NA 235 424 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 277 1326 325 NA NA NA NA NA NA 265 1414 417 NA NA NA NA NA 
1751317200.0 1328.0 NA 225 436 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 337 1455 320 NA NA NA NA NA NA 379 1563 374 NA NA NA NA NA 
1751317200.0 1329.0 NA 235 433 0 166 NA NA NA NA NA 353 614 0 264 NA NA NA NA NA 290 1274 310 328 NA NA NA NA NA 324 1272 352 398 NA NA NA NA 
1751317200.0 133.0 149 177 388 NA NA NA NA NA NA 251 258 570 NA NA NA NA NA NA 1643 299 1452 NA NA NA NA NA NA 837 321 1317 NA NA NA NA NA NA 
1751317200.0 1330.0 NA 241 490 0 165 NA NA NA NA NA 369 700 0 267 NA NA NA NA NA 284 1319 324 334 NA NA NA NA NA 283 1274 364 399 NA NA NA NA 
1751317200.0 1331.0 NA 222 423 0 157 NA NA NA NA NA 357 613 0 264 NA NA NA NA NA 288 1319 318 356 NA NA NA NA NA 294 1458 379 466 NA NA NA NA 
1751317200.0 1332.0 NA 215 441 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 332 1375 328 NA NA NA NA NA NA 407 1441 379 NA NA NA NA NA 
1751317200.0 1333.0 NA 230 430 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 295 1237 296 NA NA NA NA NA NA 308 1201 333 NA NA NA NA NA 
1751317200.0 1334.0 NA 230 428 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 293 1353 323 NA NA NA NA NA NA 303 1332 378 NA NA NA NA NA 
1751317200.0 1335.0 NA 234 425 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 282 1309 304 NA NA NA NA NA NA 288 1363 353 NA NA NA NA NA 
1751317200.0 1336.0 NA 242 451 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 312 2009 315 NA NA NA NA NA NA 353 1515 350 NA NA NA NA NA 
1751317200.0 1337.0 NA 249 448 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 311 1808 337 NA NA NA NA NA NA 294 1515 379 NA NA NA NA NA 
1751317200.0 1338.0 NA 239 443 0 151 NA NA NA NA NA 354 627 0 249 NA NA NA NA NA 284 1378 318 371 NA NA NA NA NA 266 1283 353 483 NA NA NA NA 
1751317200.0 1339.0 NA 222 443 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 330 1623 316 NA NA NA NA NA NA 329 1511 355 NA NA NA NA NA 
1751317200.0 134.0 NA 384 69 0 NA NA NA NA NA NA 609 138 0 NA NA NA NA NA NA 2430 130 48 NA NA NA NA NA NA 1699 161 66 NA NA NA NA NA 
1751317200.0 134.701 NA 93 418 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 140 3200 270 NA NA NA NA NA NA 157 1879 306 NA NA NA NA NA 
1751317200.0 134.702 NA 87 407 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 151 4114 281 NA NA NA NA NA NA 154 2171 361 NA NA NA NA NA 
1751317200.0 134.703 NA 89 431 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 150 4249 283 NA NA NA NA NA NA 159 2206 333 NA NA NA NA NA 
1751317200.0 134.704 NA 94 424 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 136 3905 264 NA NA NA NA NA NA 128 2105 303 NA NA NA NA NA 
1751317200.0 134.705 NA 99 443 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 137 4163 304 NA NA NA NA NA NA 132 1968 364 NA NA NA NA NA 
1751317200.0 134.706 NA 101 440 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 145 4342 317 NA NA NA NA NA NA 159 2207 377 NA NA NA NA NA 
1751317200.0 134.707 NA 101 424 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 137 3861 269 NA NA NA NA NA NA 129 2074 313 NA NA NA NA NA 
1751317200.0 134.708 NA 100 404 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 127 3856 273 NA NA NA NA NA NA 114 2071 338 NA NA NA NA NA 
1751317200.0 134.709 NA 88 571 0 NA NA NA NA NA NA 197 867 0 NA NA NA NA NA NA 149 4033 284 NA NA NA NA NA NA 163 2186 343 NA NA NA NA NA 
1751317200.0 134.71 NA 84 421 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 139 2827 267 NA NA NA NA NA NA 140 1780 312 NA NA NA NA NA 
1751317200.0 134.801 NA 90 406 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 140 3045 261 NA NA NA NA NA NA 140 1955 320 NA NA NA NA NA 
1751317200.0 134.802 NA 100 435 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 135 4493 253 NA NA NA NA NA NA 118 2029 323 NA NA NA NA NA 
1751317200.0 134.803 NA 98 432 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 148 4378 291 NA NA NA NA NA NA 131 2215 365 NA NA NA NA NA 
1751317200.0 134.804 NA 101 447 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 138 4667 258 NA NA NA NA NA NA 119 2064 331 NA NA NA NA NA 
1751317200.0 134.805 NA 99 442 0 NA NA NA NA NA NA 193 672 0 NA NA NA NA NA NA 156 4733 282 NA NA NA NA NA NA 216 2219 336 NA NA NA NA NA 
1751317200.0 134.806 NA 101 446 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 150 4905 257 NA NA NA NA NA NA 168 2120 354 NA NA NA NA NA 
1751317200.0 134.807 NA 198 480 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 382 4662 320 NA NA NA NA NA NA 302 2127 334 NA NA NA NA NA 
1751317200.0 134.808 NA 185 493 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 367 4745 284 NA NA NA NA NA NA 250 2069 307 NA NA NA NA NA 
1751317200.0 134.809 NA 99 430 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 140 4580 275 NA NA NA NA NA NA 123 2263 327 NA NA NA NA NA 
1751317200.0 134.81 NA 95 435 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 143 4225 289 NA NA NA NA NA NA 127 1998 375 NA NA NA NA NA 
1751317200.0 134.811 NA 101 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 133 4427 258 NA NA NA NA NA NA 112 2011 366 NA NA NA NA NA 
1751317200.0 134.812 NA 84 410 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 155 2912 266 NA NA NA NA NA NA 170 1735 309 NA NA NA NA NA 
1751317200.0 134.813 NA 250 102 0 NA NA NA NA NA NA 434 187 0 NA NA NA NA NA NA 860 228 177 NA NA NA NA NA NA 546 332 236 NA NA NA NA NA 
1751317200.0 134.901 NA 98 415 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 136 3124 255 NA NA NA NA NA NA 138 1920 293 NA NA NA NA NA 
1751317200.0 134.902 NA 93 422 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 148 3813 274 NA NA NA NA NA NA 145 2036 327 NA NA NA NA NA 
1751317200.0 134.903 NA 99 419 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 146 3530 278 NA NA NA NA NA NA 142 1940 337 NA NA NA NA NA 
1751317200.0 134.904 NA 97 435 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 138 4413 290 NA NA NA NA NA NA 126 2223 370 NA NA NA NA NA 
1751317200.0 134.905 NA 100 427 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 138 3409 286 NA NA NA NA NA NA 134 1915 351 NA NA NA NA NA 
1751317200.0 134.906 NA 88 430 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 153 4069 284 NA NA NA NA NA NA 156 2150 352 NA NA NA NA NA 
1751317200.0 134.907 NA 195 472 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 341 3647 268 NA NA NA NA NA NA 314 1956 287 NA NA NA NA NA 
1751317200.0 134.908 NA 199 474 0 NA NA NA NA NA NA 307 663 0 NA NA NA NA NA NA 325 3599 274 NA NA NA NA NA NA 271 1783 359 NA NA NA NA NA 
1751317200.0 134.909 NA 92 415 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 155 3685 276 NA NA NA NA NA NA 189 2072 327 NA NA NA NA NA 
1751317200.0 134.91 NA 94 404 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 147 3427 278 NA NA NA NA NA NA 143 1913 332 NA NA NA NA NA 
1751317200.0 134.911 NA 88 424 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 160 3626 276 NA NA NA NA NA NA 182 1992 337 NA NA NA NA NA 
1751317200.0 134.912 NA 96 418 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 131 2850 257 NA NA NA NA NA NA 127 1897 289 NA NA NA NA NA 
1751317200.0 134.99601 NA 99 433 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 144 5485 247 NA NA NA NA NA NA 136 2395 260 NA NA NA NA NA 
1751317200.0 134.99602 NA 100 392 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 140 3189 278 NA NA NA NA NA NA 136 1937 347 NA NA NA NA NA 
1751317200.0 134.99603 NA 92 434 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 154 4372 285 NA NA NA NA NA NA 141 2268 350 NA NA NA NA NA 
1751317200.0 134.99901 NA 99 423 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 149 3404 290 NA NA NA NA NA NA 152 1937 355 NA NA NA NA NA 
1751317200.0 1340.0 NA 227 426 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 288 1229 312 NA NA NA NA NA NA 313 1202 364 NA NA NA NA NA 
1751317200.0 1341.0 NA 245 457 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 313 1622 334 NA NA NA NA NA NA 293 1258 385 NA NA NA NA NA 
1751317200.0 1343.0 NA 220 421 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 326 1442 333 NA NA NA NA NA NA 378 1419 386 NA NA NA NA NA 
1751317200.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 6487 261 NA NA NA NA NA NA NA 2674 397 NA NA NA NA NA NA 
1751317200.0 1344.0 NA 221 438 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 301 1367 327 NA NA NA NA NA NA 303 1367 372 NA NA NA NA NA 
1751317200.0 1345.0 NA 237 436 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 318 1377 321 NA NA NA NA NA NA 361 1335 370 NA NA NA NA NA 
1751317200.0 1347.0 NA 219 424 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 316 1317 309 NA NA NA NA NA NA 345 1318 344 NA NA NA NA NA 
1751317200.0 1348.0 NA 221 412 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 291 1305 311 NA NA NA NA NA NA 314 1342 375 NA NA NA NA NA 
1751317200.0 1349.0 NA 221 440 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 320 1301 324 NA NA NA NA NA NA 406 1290 382 NA NA NA NA NA 
1751317200.0 135.1 418 0 205 163 NA NA NA NA NA 583 0 340 254 NA NA NA NA NA 735 216 530 328 NA NA NA NA NA 723 266 619 381 NA NA NA NA NA 
1751317200.0 135.11 390 0 212 157 NA NA NA NA NA 583 0 351 254 NA NA NA NA NA 875 217 648 340 NA NA NA NA NA 814 266 573 427 NA NA NA NA NA 
1751317200.0 135.12 416 0 219 162 NA NA NA NA NA 586 0 352 264 NA NA NA NA NA 672 188 485 323 NA NA NA NA NA 627 216 523 397 NA NA NA NA NA 
1751317200.0 135.13 394 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 738 284 NA NA NA NA NA NA NA 752 332 NA NA NA NA NA NA NA 
1751317200.0 135.14 413 0 205 163 NA NA NA NA NA 575 0 345 262 NA NA NA NA NA 765 219 518 315 NA NA NA NA NA 796 278 559 388 NA NA NA NA NA 
1751317200.0 135.2 343 0 203 152 NA NA NA NA NA 518 0 339 249 NA NA NA NA NA 606 199 461 343 NA NA NA NA NA 560 268 505 439 NA NA NA NA NA 
1751317200.0 135.3 355 0 207 147 NA NA NA NA NA 508 0 339 251 NA NA NA NA NA 604 169 488 323 NA NA NA NA NA 577 200 558 417 NA NA NA NA NA 
1751317200.0 135.4 391 0 208 157 NA NA NA NA NA 580 0 341 258 NA NA NA NA NA 669 198 488 346 NA NA NA NA NA 628 245 561 443 NA NA NA NA NA 
1751317200.0 135.5 392 0 205 155 NA NA NA NA NA 580 0 339 258 NA NA NA NA NA 721 190 478 342 NA NA NA NA NA 817 234 515 423 NA NA NA NA NA 
1751317200.0 135.6 424 0 222 159 NA NA NA NA NA 583 0 336 255 NA NA NA NA NA 727 206 515 334 NA NA NA NA NA 725 258 530 413 NA NA NA NA NA 
1751317200.0 135.7 388 0 207 152 NA NA NA NA NA 581 0 332 249 NA NA NA NA NA 661 204 480 336 NA NA NA NA NA 596 257 505 413 NA NA NA NA NA 
1751317200.0 135.8 161 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751317200.0 135.9 421 0 210 156 NA NA NA NA NA 579 0 343 257 NA NA NA NA NA 648 200 474 336 NA NA NA NA NA 626 252 523 444 NA NA NA NA NA 
1751317200.0 1350.0 NA 238 428 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 296 1303 304 NA NA NA NA NA NA 350 1343 341 NA NA NA NA NA 
1751317200.0 1351.0 NA 227 435 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 301 1304 319 NA NA NA NA NA NA 308 1305 372 NA NA NA NA NA 
1751317200.0 1352.0 NA 231 424 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 290 1263 303 NA NA NA NA NA NA 299 1219 353 NA NA NA NA NA 
1751317200.0 1353.0 NA 222 422 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 317 1381 322 NA NA NA NA NA NA 383 1305 372 NA NA NA NA NA 
1751317200.0 1354.0 NA 240 435 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 282 1405 304 NA NA NA NA NA NA 265 1462 344 NA NA NA NA NA 
1751317200.0 1355.0 NA 224 423 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 317 1420 315 NA NA NA NA NA NA 313 1371 352 NA NA NA NA NA 
1751317200.0 1356.0 135 229 445 0 251 NA NA NA NA 215 326 666 0 364 NA NA NA NA 1022 258 1246 315 469 NA NA NA NA 677 248 1119 417 430 NA NA NA NA 
1751317200.0 136.721 NA 176 472 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 249 4120 257 NA NA NA NA NA NA 259 1857 347 NA NA NA NA NA 
