Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 141.034 NA 217 653 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 578 13056 258 NA NA NA NA NA NA 404 4425 294 NA NA NA NA NA 
1740002400.0 141.035 NA 217 642 0 NA NA NA NA NA NA 329 962 0 NA NA NA NA NA NA 573 13070 264 NA NA NA NA NA NA 403 4480 306 NA NA NA NA NA 
1740002400.0 141.036 NA 220 583 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 488 3823 254 NA NA NA NA NA NA 506 2004 332 NA NA NA NA NA 
1740002400.0 141.037 NA 217 660 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 548 10729 257 NA NA NA NA NA NA 438 3908 296 NA NA NA NA NA 
1740002400.0 141.038 NA 218 668 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 575 11626 264 NA NA NA NA NA NA 452 4079 329 NA NA NA NA NA 
1740002400.0 141.039 NA 218 628 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 593 11141 255 NA NA NA NA NA NA 478 3886 299 NA NA NA NA NA 
1740002400.0 141.041 NA 219 684 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 590 15087 249 NA NA NA NA NA NA 424 4811 277 NA NA NA NA NA 
1740002400.0 141.042 NA 198 669 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 509 9290 254 NA NA NA NA NA NA 434 3475 289 NA NA NA NA NA 
1740002400.0 141.043 NA 216 679 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 607 18314 258 NA NA NA NA NA NA 410 5682 294 NA NA NA NA NA 
1740002400.0 141.044 NA 218 668 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 586 16090 246 NA NA NA NA NA NA 429 5057 275 NA NA NA NA NA 
1740002400.0 141.045 NA 218 682 0 NA NA NA NA NA NA 335 981 0 NA NA NA NA NA NA 580 21132 250 NA NA NA NA NA NA 391 6526 281 NA NA NA NA NA 
1740002400.0 141.046 NA 217 674 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 595 15056 276 NA NA NA NA NA NA 428 4975 344 NA NA NA NA NA 
1740002400.0 141.047 NA 218 681 0 NA NA NA NA NA NA 329 917 0 NA NA NA NA NA NA 576 16522 249 NA NA NA NA NA NA 391 5169 291 NA NA NA NA NA 
1740002400.0 141.048 NA 217 675 0 NA NA NA NA NA NA 328 942 0 NA NA NA NA NA NA 592 16604 254 NA NA NA NA NA NA 403 5232 295 NA NA NA NA NA 
1740002400.0 141.049 NA 217 648 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 596 11419 262 NA NA NA NA NA NA 461 3898 324 NA NA NA NA NA 
1740002400.0 141.101 NA 219 725 0 NA NA NA NA NA NA 344 1042 0 NA NA NA NA NA NA 507 8443 267 NA NA NA NA NA NA 435 3896 322 NA NA NA NA NA 
1740002400.0 141.102 NA 220 708 0 NA NA NA NA NA NA 332 998 0 NA NA NA NA NA NA 575 13178 267 NA NA NA NA NA NA 395 5009 304 NA NA NA NA NA 
1740002400.0 141.103 NA 218 753 0 NA NA NA NA NA NA 324 1037 0 NA NA NA NA NA NA 544 14307 253 NA NA NA NA NA NA 380 5452 287 NA NA NA NA NA 
1740002400.0 141.104 NA 217 717 0 NA NA NA NA NA NA 328 1014 0 NA NA NA NA NA NA 575 13631 259 NA NA NA NA NA NA 411 5228 299 NA NA NA NA NA 
1740002400.0 141.105 NA 223 658 0 NA NA NA NA NA NA 343 888 0 NA NA NA NA NA NA 446 5039 261 NA NA NA NA NA NA 368 3243 306 NA NA NA NA NA 
1740002400.0 141.106 NA 219 709 0 NA NA NA NA NA NA 334 989 0 NA NA NA NA NA NA 519 11583 267 NA NA NA NA NA NA 384 4747 301 NA NA NA NA NA 
1740002400.0 141.107 NA 219 719 0 NA NA NA NA NA NA 339 1021 0 NA NA NA NA NA NA 575 12365 255 NA NA NA NA NA NA 425 4836 283 NA NA NA NA NA 
1740002400.0 141.108 NA 218 710 0 NA NA NA NA NA NA 340 1018 0 NA NA NA NA NA NA 585 12518 268 NA NA NA NA NA NA 412 4900 310 NA NA NA NA NA 
1740002400.0 141.109 NA 219 684 0 NA NA NA NA NA NA 336 1011 0 NA NA NA NA NA NA 505 7562 264 NA NA NA NA NA NA 386 3802 319 NA NA NA NA NA 
1740002400.0 141.11 NA 217 699 0 NA NA NA NA NA NA 334 972 0 NA NA NA NA NA NA 616 14014 262 NA NA NA NA NA NA 418 5316 300 NA NA NA NA NA 
1740002400.0 141.111 NA 218 729 0 NA NA NA NA NA NA 336 1020 0 NA NA NA NA NA NA 560 12652 262 NA NA NA NA NA NA 406 4904 289 NA NA NA NA NA 
1740002400.0 141.112 NA 216 716 0 NA NA NA NA NA NA 333 999 0 NA NA NA NA NA NA 579 13807 251 NA NA NA NA NA NA 409 5315 280 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 871 395 NA NA NA NA NA NA 301 852 418 NA NA NA NA NA 
1740002400.0 141.114 NA 218 717 0 NA NA NA NA NA NA 336 1011 0 NA NA NA NA NA NA 580 12030 260 NA NA NA NA NA NA 414 4774 289 NA NA NA NA NA 
1740002400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4728 232 NA NA NA NA NA NA NA 1589 272 NA NA NA NA NA NA 
1740002400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4005 231 NA NA NA NA NA NA NA 1424 273 NA NA NA NA NA NA 
1740002400.0 142.0 NA 529 884 0 NA NA NA NA NA NA 852 1446 0 NA NA NA NA NA NA 2539 18115 267 NA NA NA NA NA NA 939 6148 296 NA NA NA NA NA 
1740002400.0 142.901 NA 430 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4784 230 NA NA NA NA NA NA NA 1647 269 NA NA NA NA NA NA 
1740002400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4518 228 NA NA NA NA NA NA NA 1567 267 NA NA NA NA NA NA 
1740002400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1437 187 NA NA NA NA NA NA NA 809 219 NA NA NA NA NA NA 
1740002400.0 143.201 114 351 575 0 NA NA NA NA NA 192 578 806 0 NA NA NA NA NA 1153 537 1799 409 NA NA NA NA NA 1103 513 2109 424 NA NA NA NA NA 
1740002400.0 143.202 110 314 141 552 0 NA NA NA NA 185 479 199 770 0 NA NA NA NA 741 508 307 1447 384 NA NA NA NA 696 491 340 1422 406 NA NA NA NA 
1740002400.0 143.901 NA 431 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4851 237 NA NA NA NA NA NA NA 1645 291 NA NA NA NA NA NA 
1740002400.0 143.902 NA 427 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4484 228 NA NA NA NA NA NA NA 1568 278 NA NA NA NA NA NA 
1740002400.0 143.911 NA 429 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4824 230 NA NA NA NA NA NA NA 1638 275 NA NA NA NA NA NA 
1740002400.0 144.6 NA 399 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1740002400.0 145.0 NA 454 713 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 2376 13152 313 NA NA NA NA NA NA 1065 5012 358 NA NA NA NA NA 
1740002400.0 145.001 NA 459 701 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2558 13479 317 NA NA NA NA NA NA 1094 5066 351 NA NA NA NA NA 
1740002400.0 145.002 NA 460 702 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 2288 11692 317 NA NA NA NA NA NA 1097 4766 368 NA NA NA NA NA 
1740002400.0 145.003 NA 434 696 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2234 11738 317 NA NA NA NA NA NA 1057 4746 359 NA NA NA NA NA 
1740002400.0 145.004 NA 445 692 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 2221 12371 319 NA NA NA NA NA NA 1060 4823 361 NA NA NA NA NA 
1740002400.0 145.005 NA 444 705 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2259 11600 319 NA NA NA NA NA NA 1069 4711 355 NA NA NA NA NA 
1740002400.0 145.006 NA 459 707 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2479 12217 315 NA NA NA NA NA NA 1153 4824 353 NA NA NA NA NA 
1740002400.0 145.007 NA 423 652 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 1091 3867 313 NA NA NA NA NA NA 844 2897 396 NA NA NA NA NA 
1740002400.0 145.008 NA 442 700 0 NA NA NA NA NA NA 646 930 0 NA NA NA NA NA NA 2328 11253 311 NA NA NA NA NA NA 1056 4595 340 NA NA NA NA NA 
1740002400.0 145.009 NA 456 706 0 NA NA NA NA NA NA 666 995 0 NA NA NA NA NA NA 2521 14046 318 NA NA NA NA NA NA 1174 5333 364 NA NA NA NA NA 
1740002400.0 145.01 NA 471 712 0 NA NA NA NA NA NA 683 1004 0 NA NA NA NA NA NA 2644 14391 306 NA NA NA NA NA NA 1152 5300 339 NA NA NA NA NA 
1740002400.0 145.011 NA 438 686 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 2025 11016 319 NA NA NA NA NA NA 999 4585 361 NA NA NA NA NA 
1740002400.0 145.012 NA 454 693 0 NA NA NA NA NA NA 645 955 0 NA NA NA NA NA NA 2251 12420 324 NA NA NA NA NA NA 1077 4876 371 NA NA NA NA NA 
1740002400.0 145.013 NA 456 697 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2298 12077 326 NA NA NA NA NA NA 1084 4775 398 NA NA NA NA NA 
1740002400.0 145.014 NA 430 710 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 1768 7974 314 NA NA NA NA NA NA 953 3713 354 NA NA NA NA NA 
1740002400.0 145.1 NA 452 709 0 NA NA NA NA NA NA 656 996 0 NA NA NA NA NA NA 2376 13305 312 NA NA NA NA NA NA 1143 5070 343 NA NA NA NA NA 
1740002400.0 145.101 NA 470 717 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 2671 13915 310 NA NA NA NA NA NA 1215 5289 340 NA NA NA NA NA 
1740002400.0 145.102 NA 455 697 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2391 12757 320 NA NA NA NA NA NA 1130 4925 357 NA NA NA NA NA 
1740002400.0 145.103 NA 449 698 0 NA NA NA NA NA NA 650 1000 0 NA NA NA NA NA NA 2331 11991 316 NA NA NA NA NA NA 1133 4768 363 NA NA NA NA NA 
1740002400.0 145.104 NA 445 702 0 NA NA NA NA NA NA 645 937 0 NA NA NA NA NA NA 2216 12327 315 NA NA NA NA NA NA 1054 4776 358 NA NA NA NA NA 
1740002400.0 145.105 NA 446 710 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2373 12114 310 NA NA NA NA NA NA 1086 4759 342 NA NA NA NA NA 
1740002400.0 145.106 NA 459 702 0 NA NA NA NA NA NA 675 963 0 NA NA NA NA NA NA 2443 12648 323 NA NA NA NA NA NA 1079 4937 368 NA NA NA NA NA 
1740002400.0 145.107 NA 440 700 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 1504 6643 312 NA NA NA NA NA NA 952 3388 358 NA NA NA NA NA 
1740002400.0 145.108 NA 443 699 0 NA NA NA NA NA NA 646 962 0 NA NA NA NA NA NA 2398 11979 315 NA NA NA NA NA NA 1119 4789 366 NA NA NA NA NA 
1740002400.0 145.109 NA 469 713 0 NA NA NA NA NA NA 688 985 0 NA NA NA NA NA NA 2541 14564 313 NA NA NA NA NA NA 1113 5346 343 NA NA NA NA NA 
1740002400.0 145.11 NA 462 708 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2729 13998 307 NA NA NA NA NA NA 1151 5224 339 NA NA NA NA NA 
1740002400.0 145.111 NA 436 697 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 2082 11669 311 NA NA NA NA NA NA 1054 4798 343 NA NA NA NA NA 
1740002400.0 145.112 NA 448 699 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2233 12408 315 NA NA NA NA NA NA 1057 4810 355 NA NA NA NA NA 
1740002400.0 145.113 NA 450 697 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2322 12588 314 NA NA NA NA NA NA 1083 4889 354 NA NA NA NA NA 
1740002400.0 145.114 NA 427 702 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1748 7650 306 NA NA NA NA NA NA 984 3680 346 NA NA NA NA NA 
1740002400.0 145.2 NA 459 716 0 NA NA NA NA NA NA 687 991 0 NA NA NA NA NA NA 2460 14705 305 NA NA NA NA NA NA 1099 5379 331 NA NA NA NA NA 
1740002400.0 145.201 NA 466 720 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 2770 15539 313 NA NA NA NA NA NA 1167 5591 338 NA NA NA NA NA 
1740002400.0 145.202 NA 456 692 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 2364 12610 327 NA NA NA NA NA NA 1102 4890 380 NA NA NA NA NA 
1740002400.0 145.203 NA 450 701 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2411 12605 319 NA NA NA NA NA NA 1117 4896 370 NA NA NA NA NA 
1740002400.0 145.204 NA 424 714 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 2621 15144 305 NA NA NA NA NA NA 1156 5597 334 NA NA NA NA NA 
1740002400.0 145.205 NA 447 700 0 NA NA NA NA NA NA 655 963 0 NA NA NA NA NA NA 2331 12283 320 NA NA NA NA NA NA 1109 4778 370 NA NA NA NA NA 
1740002400.0 145.206 NA 457 702 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2575 13593 304 NA NA NA NA NA NA 1107 5112 333 NA NA NA NA NA 
1740002400.0 145.207 NA 439 704 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 1841 9086 305 NA NA NA NA NA NA 974 4016 334 NA NA NA NA NA 
1740002400.0 145.208 NA 447 687 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2588 13092 328 NA NA NA NA NA NA 1123 4970 379 NA NA NA NA NA 
1740002400.0 145.209 NA 462 716 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2720 16239 311 NA NA NA NA NA NA 1176 5833 338 NA NA NA NA NA 
1740002400.0 145.21 NA 465 711 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2650 14581 308 NA NA NA NA NA NA 1128 5389 339 NA NA NA NA NA 
1740002400.0 145.211 NA 438 694 0 NA NA NA NA NA NA 635 940 0 NA NA NA NA NA NA 2160 12470 310 NA NA NA NA NA NA 1042 4867 341 NA NA NA NA NA 
1740002400.0 145.212 NA 451 706 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 2328 14108 306 NA NA NA NA NA NA 1051 5254 332 NA NA NA NA NA 
1740002400.0 145.213 NA 455 689 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2375 12435 324 NA NA NA NA NA NA 1097 4826 387 NA NA NA NA NA 
1740002400.0 145.214 NA 436 712 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 1848 9660 312 NA NA NA NA NA NA 938 4132 351 NA NA NA NA NA 
1740002400.0 145.3 NA 449 705 0 NA NA NA NA NA NA 659 959 0 NA NA NA NA NA NA 2402 13414 318 NA NA NA NA NA NA 1059 5145 363 NA NA NA NA NA 
1740002400.0 145.301 NA 457 707 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2528 13305 308 NA NA NA NA NA NA 1096 5041 342 NA NA NA NA NA 
1740002400.0 145.302 NA 432 693 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2250 11559 314 NA NA NA NA NA NA 1067 4725 352 NA NA NA NA NA 
1740002400.0 145.303 NA 447 703 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 2339 11626 336 NA NA NA NA NA NA 1070 4688 416 NA NA NA NA NA 
1740002400.0 145.304 NA 467 711 0 NA NA NA NA NA NA 675 994 0 NA NA NA NA NA NA 2476 14490 311 NA NA NA NA NA NA 1106 5361 352 NA NA NA NA NA 
1740002400.0 145.305 NA 440 693 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2278 11745 313 NA NA NA NA NA NA 1054 4676 349 NA NA NA NA NA 
1740002400.0 145.306 NA 453 689 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2512 12960 316 NA NA NA NA NA NA 1083 4960 353 NA NA NA NA NA 
1740002400.0 145.307 NA 427 690 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 1628 7218 317 NA NA NA NA NA NA 1003 3585 370 NA NA NA NA NA 
1740002400.0 145.308 NA 441 695 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2469 11507 314 NA NA NA NA NA NA 1144 4706 354 NA NA NA NA NA 
1740002400.0 145.309 NA 468 686 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2397 13150 310 NA NA NA NA NA NA 1057 5030 346 NA NA NA NA NA 
1740002400.0 145.31 NA 457 709 0 NA NA NA NA NA NA 675 963 0 NA NA NA NA NA NA 2592 13543 307 NA NA NA NA NA NA 1127 5090 331 NA NA NA NA NA 
1740002400.0 145.311 NA 438 685 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 2078 10763 311 NA NA NA NA NA NA 1003 4460 341 NA NA NA NA NA 
1740002400.0 145.312 NA 451 706 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2213 12745 316 NA NA NA NA NA NA 1050 4916 351 NA NA NA NA NA 
1740002400.0 145.313 NA 449 691 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2291 11987 314 NA NA NA NA NA NA 1093 4796 356 NA NA NA NA NA 
1740002400.0 145.314 NA 434 711 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 1877 9568 324 NA NA NA NA NA NA 987 4543 363 NA NA NA NA NA 
1740002400.0 145.4 NA 466 732 0 NA NA NA NA NA NA 659 1017 0 NA NA NA NA NA NA 3004 18180 307 NA NA NA NA NA NA 1242 6245 334 NA NA NA NA NA 
1740002400.0 145.401 NA 477 683 0 NA NA NA NA NA NA 667 1020 0 NA NA NA NA NA NA 3225 19621 310 NA NA NA NA NA NA 1296 6721 348 NA NA NA NA NA 
1740002400.0 145.402 NA 472 733 0 NA NA NA NA NA NA 688 1019 0 NA NA NA NA NA NA 2910 16889 310 NA NA NA NA NA NA 1230 6110 339 NA NA NA NA NA 
1740002400.0 145.403 NA 438 733 0 NA NA NA NA NA NA 647 975 0 NA NA NA NA NA NA 2907 16371 314 NA NA NA NA NA NA 1230 5995 364 NA NA NA NA NA 
1740002400.0 145.404 NA 447 752 0 NA NA NA NA NA NA 677 1080 0 NA NA NA NA NA NA 2861 20684 312 NA NA NA NA NA NA 1229 7040 339 NA NA NA NA NA 
1740002400.0 145.405 NA 465 734 0 NA NA NA NA NA NA 695 1033 0 NA NA NA NA NA NA 3018 17163 315 NA NA NA NA NA NA 1244 6196 347 NA NA NA NA NA 
1740002400.0 145.406 NA 457 722 0 NA NA NA NA NA NA 685 1024 0 NA NA NA NA NA NA 3086 17688 314 NA NA NA NA NA NA 1255 6173 347 NA NA NA NA NA 
1740002400.0 145.407 NA 446 720 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2231 13458 310 NA NA NA NA NA NA 1028 5283 344 NA NA NA NA NA 
1740002400.0 145.408 NA 429 722 0 NA NA NA NA NA NA 659 991 0 NA NA NA NA NA NA 3087 17023 315 NA NA NA NA NA NA 1269 6116 351 NA NA NA NA NA 
1740002400.0 145.409 NA 470 750 0 NA NA NA NA NA NA 695 1058 0 NA NA NA NA NA NA 3139 20095 320 NA NA NA NA NA NA 1294 6760 355 NA NA NA NA NA 
1740002400.0 145.41 NA 483 724 0 NA NA NA NA NA NA 674 1007 0 NA NA NA NA NA NA 3173 18932 309 NA NA NA NA NA NA 1272 6495 337 NA NA NA NA NA 
1740002400.0 145.411 NA 451 718 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2405 15464 315 NA NA NA NA NA NA 1080 5605 345 NA NA NA NA NA 
1740002400.0 145.412 NA 468 733 0 NA NA NA NA NA NA 656 1023 0 NA NA NA NA NA NA 2578 17995 311 NA NA NA NA NA NA 1116 6223 342 NA NA NA NA NA 
1740002400.0 145.413 NA 439 726 0 NA NA NA NA NA NA 667 993 0 NA NA NA NA NA NA 2935 17304 313 NA NA NA NA NA NA 1243 6203 349 NA NA NA NA NA 
1740002400.0 145.414 NA 414 736 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 1966 11430 322 NA NA NA NA NA NA 987 4604 377 NA NA NA NA NA 
1740002400.0 145.415 420 762 0 NA NA NA NA NA NA 614 942 0 NA NA NA NA NA NA 797 3100 311 NA NA NA NA NA NA 699 2399 333 NA NA NA NA NA NA 
1740002400.0 145.5 NA 466 739 0 NA NA NA NA NA NA 671 1071 0 NA NA NA NA NA NA 3075 18303 326 NA NA NA NA NA NA 1255 6362 370 NA NA NA NA NA 
1740002400.0 145.501 NA 482 739 0 NA NA NA NA NA NA 725 1027 0 NA NA NA NA NA NA 3523 19627 310 NA NA NA NA NA NA 1379 6671 338 NA NA NA NA NA 
1740002400.0 145.502 NA 446 733 0 NA NA NA NA NA NA 675 995 0 NA NA NA NA NA NA 3059 17782 312 NA NA NA NA NA NA 1270 6394 347 NA NA NA NA NA 
1740002400.0 145.503 NA 467 718 0 NA NA NA NA NA NA 674 997 0 NA NA NA NA NA NA 3023 16894 309 NA NA NA NA NA NA 1259 6097 336 NA NA NA NA NA 
1740002400.0 145.504 NA 455 733 0 NA NA NA NA NA NA 688 1027 0 NA NA NA NA NA NA 2897 18214 309 NA NA NA NA NA NA 1222 6238 336 NA NA NA NA NA 
1740002400.0 145.505 NA 458 720 0 NA NA NA NA NA NA 675 953 0 NA NA NA NA NA NA 2967 16523 315 NA NA NA NA NA NA 1241 5918 347 NA NA NA NA NA 
1740002400.0 145.506 NA 481 727 0 NA NA NA NA NA NA 696 1020 0 NA NA NA NA NA NA 3111 17753 326 NA NA NA NA NA NA 1270 6311 379 NA NA NA NA NA 
1740002400.0 145.507 NA 450 719 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 2347 12683 319 NA NA NA NA NA NA 1080 4886 355 NA NA NA NA NA 
1740002400.0 145.508 NA 452 723 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2944 16060 311 NA NA NA NA NA NA 1218 5726 341 NA NA NA NA NA 
1740002400.0 145.509 NA 462 724 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 3271 18470 317 NA NA NA NA NA NA 1328 6350 370 NA NA NA NA NA 
1740002400.0 145.51 NA 479 688 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 3354 19685 310 NA NA NA NA NA NA 1327 6822 344 NA NA NA NA NA 
1740002400.0 145.511 NA 420 717 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2636 16376 317 NA NA NA NA NA NA 1154 5858 350 NA NA NA NA NA 
1740002400.0 145.512 NA 463 701 0 NA NA NA NA NA NA 656 1019 0 NA NA NA NA NA NA 2734 17467 315 NA NA NA NA NA NA 1162 6316 349 NA NA NA NA NA 
1740002400.0 145.513 NA 470 707 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 2968 17715 318 NA NA NA NA NA NA 1234 6376 360 NA NA NA NA NA 
1740002400.0 145.514 NA 445 736 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2175 11398 310 NA NA NA NA NA NA 1069 4675 345 NA NA NA NA NA 
1740002400.0 145.6 NA 458 735 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 2933 18265 309 NA NA NA NA NA NA 1200 6292 337 NA NA NA NA NA 
1740002400.0 145.601 NA 486 717 0 NA NA NA NA NA NA 667 1035 0 NA NA NA NA NA NA 3592 19785 310 NA NA NA NA NA NA 1387 6737 341 NA NA NA NA NA 
1740002400.0 145.602 NA 438 719 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 2921 17427 309 NA NA NA NA NA NA 1216 6226 333 NA NA NA NA NA 
1740002400.0 145.603 NA 458 719 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2800 15970 314 NA NA NA NA NA NA 1192 5769 341 NA NA NA NA NA 
1740002400.0 145.604 NA 471 715 0 NA NA NA NA NA NA 656 1049 0 NA NA NA NA NA NA 2939 19514 314 NA NA NA NA NA NA 1240 6669 341 NA NA NA NA NA 
1740002400.0 145.605 NA 430 714 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 3055 16636 315 NA NA NA NA NA NA 1275 5962 349 NA NA NA NA NA 
1740002400.0 145.606 NA 464 712 0 NA NA NA NA NA NA 656 988 0 NA NA NA NA NA NA 2815 15463 314 NA NA NA NA NA NA 1183 5614 350 NA NA NA NA NA 
1740002400.0 145.607 NA 447 694 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2192 11726 315 NA NA NA NA NA NA 1053 4760 355 NA NA NA NA NA 
1740002400.0 145.608 NA 438 723 0 NA NA NA NA NA NA 677 1022 0 NA NA NA NA NA NA 3112 16731 305 NA NA NA NA NA NA 1277 6092 333 NA NA NA NA NA 
1740002400.0 145.609 NA 467 725 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2908 18360 317 NA NA NA NA NA NA 1204 6360 348 NA NA NA NA NA 
1740002400.0 145.61 NA 487 723 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 3274 18622 312 NA NA NA NA NA NA 1305 6390 340 NA NA NA NA NA 
1740002400.0 145.611 NA 447 709 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2451 15170 309 NA NA NA NA NA NA 1088 5507 333 NA NA NA NA NA 
1740002400.0 145.612 NA 467 715 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 2791 17876 310 NA NA NA NA NA NA 1183 6219 341 NA NA NA NA NA 
1740002400.0 145.613 NA 435 711 0 NA NA NA NA NA NA 687 985 0 NA NA NA NA NA NA 2893 17432 316 NA NA NA NA NA NA 1237 6234 350 NA NA NA NA NA 
1740002400.0 145.614 NA 415 732 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2142 11624 309 NA NA NA NA NA NA 1067 4742 344 NA NA NA NA NA 
