Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 146.104 NA 447 885 0 NA NA NA NA NA NA 645 1273 0 NA NA NA NA NA NA 2751 19964 308 NA NA NA NA NA NA 1218 7136 323 NA NA NA NA NA 
1749243600.0 146.105 NA 444 804 0 NA NA NA NA NA NA 640 1209 0 NA NA NA NA NA NA 2374 17115 301 NA NA NA NA NA NA 1010 6849 324 NA NA NA NA NA 
1749243600.0 146.106 NA 441 751 0 NA NA NA NA NA NA 613 1113 0 NA NA NA NA NA NA 2362 17776 298 NA NA NA NA NA NA 955 6499 319 NA NA NA NA NA 
1749243600.0 146.107 NA 442 809 0 NA NA NA NA NA NA 632 1183 0 NA NA NA NA NA NA 2617 17688 311 NA NA NA NA NA NA 1024 6480 378 NA NA NA NA NA 
1749243600.0 146.108 NA 456 747 0 NA NA NA NA NA NA 661 1098 0 NA NA NA NA NA NA 2611 18208 299 NA NA NA NA NA NA 1012 6597 314 NA NA NA NA NA 
1749243600.0 146.109 NA 425 753 0 NA NA NA NA NA NA 611 1048 0 NA NA NA NA NA NA 1918 13819 306 NA NA NA NA NA NA 802 5537 325 NA NA NA NA NA 
1749243600.0 146.11 NA 431 718 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 2503 17197 318 NA NA NA NA NA NA 1035 6664 342 NA NA NA NA NA 
1749243600.0 146.111 NA 434 711 0 NA NA NA NA NA NA 633 1053 0 NA NA NA NA NA NA 2693 17287 316 NA NA NA NA NA NA 1010 6721 335 NA NA NA NA NA 
1749243600.0 148.0 108 253 483 0 NA NA NA NA NA 169 353 725 0 NA NA NA NA NA 965 406 1244 364 NA NA NA NA NA 657 505 1338 431 NA NA NA NA NA 
1749243600.0 149.0 119 271 497 0 NA NA NA NA NA 187 374 740 0 NA NA NA NA NA 593 597 1262 366 NA NA NA NA NA 543 490 1308 430 NA NA NA NA NA 
1749243600.0 149.1 123 242 500 0 NA NA NA NA NA 186 363 739 0 NA NA NA NA NA 852 237 1239 364 NA NA NA NA NA 762 247 1249 421 NA NA NA NA NA 
1749243600.0 15.0 NA 180 373 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 811 1470 287 NA NA NA NA NA NA 393 1285 328 NA NA NA NA NA 
1749243600.0 158.0 118 231 472 119 0 NA NA NA NA 180 338 705 186 0 NA NA NA NA 1433 237 1205 247 385 NA NA NA NA 1155 333 1254 359 435 NA NA NA NA 
1749243600.0 158.1 NA 278 505 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 314 1287 386 NA NA NA NA NA NA 298 1286 433 NA NA NA NA NA 
1749243600.0 158.2 NA 273 498 0 NA NA NA NA NA NA 411 706 0 NA NA NA NA NA NA 302 1193 362 NA NA NA NA NA NA 302 1079 402 NA NA NA NA NA 
1749243600.0 158.3 NA 276 499 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 307 1226 380 NA NA NA NA NA NA 315 1183 430 NA NA NA NA NA 
1749243600.0 158.5 159 365 625 128 0 NA NA NA NA 294 547 818 197 0 NA NA NA NA 9137 1035 8364 212 390 NA NA NA NA 10592 1357 3259 252 439 NA NA NA NA 
1749243600.0 159.0 123 228 461 119 0 NA NA NA NA 194 327 691 190 0 NA NA NA NA 1645 208 998 207 364 NA NA NA NA 1263 209 945 250 412 NA NA NA NA 
1749243600.0 159.01 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1358 130 NA NA NA NA NA NA NA 994 208 NA NA NA NA NA NA 
1749243600.0 159.02 122 228 111 459 120 0 NA NA NA 188 319 160 663 190 0 NA NA NA 1642 208 126 1011 222 371 NA NA NA 1253 209 195 1000 277 424 NA NA NA 
1749243600.0 159.03 111 212 100 258 208 NA NA NA NA 188 308 153 431 298 NA NA NA NA 1175 178 122 363 313 NA NA NA NA 896 181 208 402 347 NA NA NA NA 
1749243600.0 159.1 131 265 478 0 NA NA NA NA NA 200 351 700 0 NA NA NA NA NA 1527 291 1040 357 NA NA NA NA NA 891 199 913 394 NA NA NA NA NA 
1749243600.0 159.2 130 264 479 0 NA NA NA NA NA 194 375 704 0 NA NA NA NA NA 1292 281 977 353 NA NA NA NA NA 802 190 878 394 NA NA NA NA NA 
1749243600.0 159.3 130 265 481 0 NA NA NA NA NA 206 375 685 0 NA NA NA NA NA 1226 291 989 347 NA NA NA NA NA 792 203 872 375 NA NA NA NA NA 
1749243600.0 159.4 129 261 477 0 NA NA NA NA NA 194 363 690 0 NA NA NA NA NA 1259 272 985 355 NA NA NA NA NA 782 176 872 393 NA NA NA NA NA 
1749243600.0 160.0 121 238 471 118 0 NA NA NA NA 188 340 703 189 0 NA NA NA NA 1638 244 983 227 359 NA NA NA NA 1250 250 930 323 402 NA NA NA NA 
1749243600.0 160.02 121 236 109 471 119 0 NA NA NA 188 342 162 682 193 0 NA NA NA 1666 242 145 979 207 363 NA NA NA 1264 245 255 927 248 406 NA NA NA 
1749243600.0 160.03 160 289 150 304 218 NA NA NA NA 250 406 213 455 295 NA NA NA NA 4593 530 151 486 353 NA NA NA NA 4169 511 211 489 334 NA NA NA NA 
1749243600.0 160.401 139 290 151 541 199 NA NA NA NA 250 401 214 713 286 NA NA NA NA 4552 531 138 2743 324 NA NA NA NA 5446 671 208 1450 310 NA NA NA NA 
1749243600.0 161.0 122 328 525 119 0 NA NA NA NA 186 531 741 186 0 NA NA NA NA 1586 373 1321 223 434 NA NA NA NA 1192 345 1281 282 482 NA NA NA NA 
1749243600.0 161.02 120 327 124 525 120 0 NA NA NA 189 527 174 756 190 0 NA NA NA 1601 370 144 1328 211 442 NA NA NA 1233 339 234 1278 251 535 NA NA NA 
1749243600.0 161.03 160 364 163 304 220 NA NA NA NA 245 516 230 459 308 NA NA NA NA 4632 666 164 477 336 NA NA NA NA 4226 637 232 458 304 NA NA NA NA 
1749243600.0 161.1 129 388 546 0 NA NA NA NA NA 197 681 773 0 NA NA NA NA NA 1383 538 1408 427 NA NA NA NA NA 859 396 1318 470 NA NA NA NA NA 
1749243600.0 161.2 127 383 543 0 NA NA NA NA NA 196 657 772 0 NA NA NA NA NA 1109 520 1363 429 NA NA NA NA NA 770 383 1327 483 NA NA NA NA NA 
1749243600.0 161.3 127 375 545 0 NA NA NA NA NA 196 668 761 0 NA NA NA NA NA 1009 505 1367 437 NA NA NA NA NA 734 378 1311 500 NA NA NA NA NA 
1749243600.0 161.4 125 380 541 0 NA NA NA NA NA 191 769 769 0 NA NA NA NA NA 1123 522 1364 419 NA NA NA NA NA 797 411 1290 471 NA NA NA NA NA 
1749243600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3577 272 NA NA NA NA NA NA NA 1665 330 NA NA NA NA NA NA 
1749243600.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7883 245 NA NA NA NA NA NA NA 3164 279 NA NA NA NA NA NA 
1749243600.0 16834.0 NA 466 660 0 163 NA NA NA NA NA 645 892 0 238 NA NA NA NA NA 851 2189 482 276 NA NA NA NA NA 574 1814 513 304 NA NA NA NA 
1749243600.0 17.0 NA 191 384 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 817 1561 292 NA NA NA NA NA NA 372 1292 343 NA NA NA NA NA 
1749243600.0 17034.0 NA 865 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA 
1749243600.0 18.0 NA 178 376 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 828 1392 279 NA NA NA NA NA NA 415 1235 317 NA NA NA NA NA 
1749243600.0 180.0 118 281 517 123 0 NA NA NA NA 191 397 733 201 0 NA NA NA NA 783 425 1219 233 350 NA NA NA NA 668 233 1176 331 395 NA NA NA NA 
1749243600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1749243600.0 18034.0 NA 635 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3825 272 NA NA NA NA NA NA NA 1701 331 NA NA NA NA NA NA 
1749243600.0 181.0 118 356 572 124 0 NA NA NA NA 184 711 812 196 0 NA NA NA NA 810 477 1633 224 431 NA NA NA NA 666 355 1599 275 509 NA NA NA NA 
1749243600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1749243600.0 182.0 117 358 571 123 0 NA NA NA NA 182 579 811 198 0 NA NA NA NA 815 484 1618 223 418 NA NA NA NA 670 348 1573 278 472 NA NA NA NA 
1749243600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1749243600.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8411 244 NA NA NA NA NA NA NA 3109 274 NA NA NA NA NA NA 
1749243600.0 2.0 145 178 319 NA NA NA NA NA NA 243 258 474 NA NA NA NA NA NA 1439 302 850 NA NA NA NA NA NA 664 346 827 NA NA NA NA NA NA 
1749243600.0 20.0 NA 180 376 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 836 1597 340 NA NA NA NA NA NA 384 1219 399 NA NA NA NA NA 
1749243600.0 200.0 NA 266 464 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 443 1516 307 NA NA NA NA NA NA 377 1434 333 NA NA NA NA NA 
1749243600.0 2017.1 497 0 224 164 NA NA NA NA NA 659 0 351 264 NA NA NA NA NA 716 214 492 325 NA NA NA NA NA 665 263 533 427 NA NA NA NA NA 
1749243600.0 2017.11 503 0 194 166 NA NA NA NA NA 691 0 352 263 NA NA NA NA NA 857 218 627 312 NA NA NA NA NA 728 268 582 376 NA NA NA NA NA 
1749243600.0 2017.12 495 0 226 164 NA NA NA NA NA 657 0 346 252 NA NA NA NA NA 701 207 462 301 NA NA NA NA NA 679 249 526 368 NA NA NA NA NA 
1749243600.0 2017.13 476 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 730 331 NA NA NA NA NA NA NA 761 421 NA NA NA NA NA NA NA 
1749243600.0 2017.2 419 0 214 163 NA NA NA NA NA 559 0 347 252 NA NA NA NA NA 610 180 435 316 NA NA NA NA NA 564 213 491 426 NA NA NA NA NA 
1749243600.0 2017.3 424 0 216 162 NA NA NA NA NA 581 0 334 259 NA NA NA NA NA 615 182 450 304 NA NA NA NA NA 568 212 530 387 NA NA NA NA NA 
1749243600.0 2017.4 496 0 223 164 NA NA NA NA NA 646 0 343 258 NA NA NA NA NA 683 192 461 302 NA NA NA NA NA 617 214 561 366 NA NA NA NA NA 
1749243600.0 2017.5 490 0 222 163 NA NA NA NA NA 641 0 335 259 NA NA NA NA NA 676 197 444 303 NA NA NA NA NA 606 227 484 368 NA NA NA NA NA 
1749243600.0 2017.6 490 0 226 165 NA NA NA NA NA 659 0 330 256 NA NA NA NA NA 738 219 507 310 NA NA NA NA NA 665 268 564 374 NA NA NA NA NA 
1749243600.0 2017.7 492 0 220 163 NA NA NA NA NA 668 0 339 258 NA NA NA NA NA 675 198 453 307 NA NA NA NA NA 606 231 520 380 NA NA NA NA NA 
1749243600.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1749243600.0 2017.9 494 0 220 163 NA NA NA NA NA 657 0 326 262 NA NA NA NA NA 650 196 448 298 NA NA NA NA NA 597 229 528 379 NA NA NA NA NA 
1749243600.0 2018.1 491 0 225 168 NA NA NA NA NA 646 0 330 252 NA NA NA NA NA 732 208 489 341 NA NA NA NA NA 654 245 525 451 NA NA NA NA NA 
1749243600.0 2018.11 503 0 232 168 NA NA NA NA NA 657 0 352 262 NA NA NA NA NA 878 210 650 325 NA NA NA NA NA 823 252 623 382 NA NA NA NA NA 
1749243600.0 2018.12 497 0 187 167 NA NA NA NA NA 638 0 329 258 NA NA NA NA NA 719 204 479 309 NA NA NA NA NA 668 244 574 382 NA NA NA NA NA 
1749243600.0 2018.13 512 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 713 321 NA NA NA NA NA NA NA 695 377 NA NA NA NA NA NA NA 
1749243600.0 2018.2 420 0 215 168 NA NA NA NA NA 584 0 340 259 NA NA NA NA NA 636 183 422 313 NA NA NA NA NA 628 220 494 405 NA NA NA NA NA 
1749243600.0 2018.3 419 0 215 167 NA NA NA NA NA 571 0 333 256 NA NA NA NA NA 635 181 435 314 NA NA NA NA NA 569 213 502 375 NA NA NA NA NA 
1749243600.0 2018.4 488 0 219 166 NA NA NA NA NA 657 0 327 256 NA NA NA NA NA 718 194 451 309 NA NA NA NA NA 715 219 530 395 NA NA NA NA NA 
1749243600.0 2018.5 486 0 219 167 NA NA NA NA NA 654 0 321 260 NA NA NA NA NA 675 202 436 311 NA NA NA NA NA 613 240 486 376 NA NA NA NA NA 
1749243600.0 2018.6 487 0 224 168 NA NA NA NA NA 643 0 341 262 NA NA NA NA NA 742 202 498 321 NA NA NA NA NA 649 230 547 383 NA NA NA NA NA 
1749243600.0 2018.7 485 0 221 166 NA NA NA NA NA 668 0 341 262 NA NA NA NA NA 690 195 457 322 NA NA NA NA NA 622 216 544 409 NA NA NA NA NA 
1749243600.0 2018.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1749243600.0 2018.9 485 0 220 166 NA NA NA NA NA 673 0 326 261 NA NA NA NA NA 682 203 463 306 NA NA NA NA NA 663 245 587 393 NA NA NA NA NA 
1749243600.0 202.0 NA 247 472 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 468 1619 314 NA NA NA NA NA NA 388 1330 344 NA NA NA NA NA 
1749243600.0 203.0 NA 260 480 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 473 1646 311 NA NA NA NA NA NA 381 1433 339 NA NA NA NA NA 
1749243600.0 205.0 NA 257 477 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 439 1507 306 NA NA NA NA NA NA 372 1355 342 NA NA NA NA NA 
1749243600.0 21.0 NA 179 377 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 844 1679 346 NA NA NA NA NA NA 374 1241 413 NA NA NA NA NA 
1749243600.0 23.0 NA 209 414 0 NA NA NA NA NA NA 312 611 0 NA NA NA NA NA NA 983 1993 366 NA NA NA NA NA NA 424 1310 403 NA NA NA NA NA 
1749243600.0 23634.0 NA 624 677 0 246 NA NA NA NA NA 826 888 0 336 NA NA NA NA NA 1648 2199 462 828 NA NA NA NA NA 1062 1709 516 862 NA NA NA NA 
1749243600.0 24034.0 NA 518 627 0 244 NA NA NA NA NA 724 895 0 339 NA NA NA NA NA 1446 2200 434 832 NA NA NA NA NA 922 1831 527 853 NA NA NA NA 
1749243600.0 24834.0 NA 572 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1749243600.0 24834.911 160 601 662 0 248 NA NA NA NA 233 809 965 0 353 NA NA NA NA 6494 4696 4996 1398 845 NA NA NA NA 3804 4010 3731 1776 968 NA NA NA NA 
1749243600.0 2500.001 NA 295 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 56363 102 NA NA NA NA NA NA NA 15489 116 NA NA NA NA NA NA 
1749243600.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59303 115 NA NA NA NA NA NA NA 19142 136 NA NA NA NA NA NA 
1749243600.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 58781 120 NA NA NA NA NA NA NA 19158 153 NA NA NA NA NA NA 
1749243600.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32750 108 NA NA NA NA NA NA NA 8956 151 NA NA NA NA NA NA 
1749243600.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 49045 114 NA NA NA NA NA NA NA 16190 140 NA NA NA NA NA NA 
1749243600.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 41348 101 NA NA NA NA NA NA NA 11069 125 NA NA NA NA NA NA 
1749243600.0 2500.021 NA 300 186 0 NA NA NA NA NA NA 432 275 0 NA NA NA NA NA NA 1538 546 129 NA NA NA NA NA NA 1039 671 192 NA NA NA NA NA 
1749243600.0 2500.022 NA 300 185 0 NA NA NA NA NA NA 425 274 0 NA NA NA NA NA NA 1628 520 117 NA NA NA NA NA NA 1133 587 150 NA NA NA NA NA 
1749243600.0 2500.023 NA 287 181 0 NA NA NA NA NA NA 426 273 0 NA NA NA NA NA NA 1698 507 117 NA NA NA NA NA NA 1141 594 155 NA NA NA NA NA 
1749243600.0 2500.024 NA 324 193 0 NA NA NA NA NA NA 476 281 0 NA NA NA NA NA NA 1860 539 138 NA NA NA NA NA NA 1110 583 223 NA NA NA NA NA 
1749243600.0 2500.031 NA 302 173 0 NA NA NA NA NA NA 460 248 0 NA NA NA NA NA NA 1930 462 105 NA NA NA NA NA NA 1261 568 130 NA NA NA NA NA 
1749243600.0 2500.032 NA 297 174 0 NA NA NA NA NA NA 470 250 0 NA NA NA NA NA NA 1698 476 122 NA NA NA NA NA NA 1053 585 178 NA NA NA NA NA 
1749243600.0 2500.033 NA 307 176 0 NA NA NA NA NA NA 468 245 0 NA NA NA NA NA NA 1959 476 114 NA NA NA NA NA NA 1273 571 166 NA NA NA NA NA 
1749243600.0 2500.034 NA 310 180 0 NA NA NA NA NA NA 469 251 0 NA NA NA NA NA NA 1947 494 113 NA NA NA NA NA NA 1266 596 150 NA NA NA NA NA 
1749243600.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 45678 118 NA NA NA NA NA NA NA 12017 173 NA NA NA NA NA NA 
1749243600.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31363 110 NA NA NA NA NA NA NA 8394 147 NA NA NA NA NA NA 
1749243600.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1749243600.0 2500.221 NA 240 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1749243600.0 2500.222 NA 283 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1749243600.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8514 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 
1749243600.0 2500.224 NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 19842 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA 
1749243600.0 2500.226 NA 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1749243600.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10407 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 
1749243600.0 2500.228 NA 304 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 52192 NA NA NA NA NA NA NA NA 13828 NA NA NA NA NA NA NA 
1749243600.0 2500.231 NA 272 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1749243600.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1749243600.0 2500.233 NA 338 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1749243600.0 2500.234 NA 326 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15599 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 
1749243600.0 2500.236 NA 313 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1749243600.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1749243600.0 2500.238 NA 353 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 39254 NA NA NA NA NA NA NA NA 10251 NA NA NA NA NA NA NA 
1749243600.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1749243600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1749243600.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1749243600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1749243600.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1749243600.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1749243600.0 2500.261 NA 322 189 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1755 491 128 NA NA NA NA NA NA 1024 471 193 NA NA NA NA NA 
1749243600.0 2500.271 NA 304 181 0 NA NA NA NA NA NA 458 250 0 NA NA NA NA NA NA 2076 433 122 NA NA NA NA NA NA 1412 452 188 NA NA NA NA NA 
1749243600.0 2500.301 NA 293 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8356 104 NA NA NA NA NA NA NA 2618 133 NA NA NA NA NA NA 
1749243600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4219 128 NA NA NA NA NA NA NA 1528 196 NA NA NA NA NA NA 
1749243600.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 965 115 NA NA NA NA NA NA NA 760 147 NA NA NA NA NA NA 
1749243600.0 2500.321 NA 268 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1749243600.0 2500.322 NA 281 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1749243600.0 2500.323 NA 304 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1749243600.0 2500.324 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16912 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA 
1749243600.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 17924 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA 
1749243600.0 2500.326 NA 281 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1749243600.0 2500.327 NA 264 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9061 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1749243600.0 2500.328 NA 318 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15500 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA 
1749243600.0 2500.329 NA 298 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8962 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1749243600.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1749243600.0 2500.332 NA 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1749243600.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1749243600.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14295 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA 
1749243600.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15892 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA 
1749243600.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1749243600.0 2500.337 NA 170 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1749243600.0 2500.338 NA 288 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8704 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1749243600.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1749243600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1749243600.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1749243600.0 2500.911 75 98 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 145 204 NA NA NA NA NA NA NA 144 272 NA NA NA NA NA NA NA 
