Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 181.0 114 338 574 124 0 NA NA NA NA 186 512 818 189 0 NA NA NA NA 851 512 1642 213 427 NA NA NA NA 815 457 1660 228 465 NA NA NA NA 
1752008400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1752008400.0 182.0 115 348 565 124 0 NA NA NA NA 197 523 819 189 0 NA NA NA NA 865 488 1673 213 425 NA NA NA NA 802 368 1717 228 530 NA NA NA NA 
1752008400.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8200 251 NA NA NA NA NA NA NA 3278 296 NA NA NA NA NA NA 
1752008400.0 19.0 NA 182 377 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 804 1447 293 NA NA NA NA NA NA 342 1230 374 NA NA NA NA NA 
1752008400.0 20.0 NA 180 379 0 NA NA NA NA NA NA 287 564 0 NA NA NA NA NA NA 830 1619 337 NA NA NA NA NA NA 347 1251 413 NA NA NA NA NA 
1752008400.0 200.0 NA 262 471 0 NA NA NA NA NA NA 404 699 0 NA NA NA NA NA NA 448 1562 331 NA NA NA NA NA NA 487 1448 370 NA NA NA NA NA 
1752008400.0 2017.1 457 0 208 154 NA NA NA NA NA 636 0 350 258 NA NA NA NA NA 717 209 477 304 NA NA NA NA NA 636 249 478 385 NA NA NA NA NA 
1752008400.0 2017.11 470 0 225 155 NA NA NA NA NA 638 0 347 264 NA NA NA NA NA 807 210 591 306 NA NA NA NA NA 602 240 503 376 NA NA NA NA NA 
1752008400.0 2017.12 473 0 219 164 NA NA NA NA NA 647 0 330 262 NA NA NA NA NA 686 201 444 289 NA NA NA NA NA 649 244 458 349 NA NA NA NA NA 
1752008400.0 2017.13 507 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 720 336 NA NA NA NA NA NA NA 642 380 NA NA NA NA NA NA NA 
1752008400.0 2017.2 408 0 196 160 NA NA NA NA NA 568 0 321 252 NA NA NA NA NA 613 172 436 306 NA NA NA NA NA 566 197 470 383 NA NA NA NA NA 
1752008400.0 2017.3 421 0 213 163 NA NA NA NA NA 581 0 326 255 NA NA NA NA NA 585 179 426 290 NA NA NA NA NA 513 210 431 337 NA NA NA NA NA 
1752008400.0 2017.4 490 0 221 152 NA NA NA NA NA 639 0 344 248 NA NA NA NA NA 666 196 412 298 NA NA NA NA NA 671 236 418 354 NA NA NA NA NA 
1752008400.0 2017.5 474 0 201 157 NA NA NA NA NA 644 0 356 257 NA NA NA NA NA 641 198 454 304 NA NA NA NA NA 526 240 492 369 NA NA NA NA NA 
1752008400.0 2017.6 489 0 228 153 NA NA NA NA NA 695 0 355 254 NA NA NA NA NA 704 206 477 305 NA NA NA NA NA 548 230 490 373 NA NA NA NA NA 
1752008400.0 2017.7 486 0 218 158 NA NA NA NA NA 679 0 344 250 NA NA NA NA NA 675 199 437 295 NA NA NA NA NA 660 236 473 360 NA NA NA NA NA 
1752008400.0 2017.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1752008400.0 2017.9 465 0 203 160 NA NA NA NA NA 646 0 332 262 NA NA NA NA NA 648 198 435 306 NA NA NA NA NA 625 233 448 385 NA NA NA NA NA 
1752008400.0 2018.1 498 0 220 163 NA NA NA NA NA 667 0 340 256 NA NA NA NA NA 722 205 462 311 NA NA NA NA NA 649 240 511 362 NA NA NA NA NA 
1752008400.0 2018.11 497 0 229 155 NA NA NA NA NA 671 0 351 265 NA NA NA NA NA 820 206 606 314 NA NA NA NA NA 669 236 499 358 NA NA NA NA NA 
1752008400.0 2018.12 483 0 207 168 NA NA NA NA NA 663 0 340 254 NA NA NA NA NA 700 201 450 311 NA NA NA NA NA 650 232 450 365 NA NA NA NA NA 
1752008400.0 2018.13 510 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 750 331 NA NA NA NA NA NA NA 664 365 NA NA NA NA NA NA NA 
1752008400.0 2018.2 411 0 214 161 NA NA NA NA NA 563 0 326 262 NA NA NA NA NA 625 177 416 312 NA NA NA NA NA 578 204 462 387 NA NA NA NA NA 
1752008400.0 2018.3 415 0 201 156 NA NA NA NA NA 551 0 349 261 NA NA NA NA NA 622 173 443 311 NA NA NA NA NA 632 193 488 364 NA NA NA NA NA 
1752008400.0 2018.4 481 0 211 160 NA NA NA NA NA 665 0 335 266 NA NA NA NA NA 689 192 435 314 NA NA NA NA NA 636 217 456 373 NA NA NA NA NA 
1752008400.0 2018.5 482 0 201 154 NA NA NA NA NA 644 0 330 261 NA NA NA NA NA 692 193 447 306 NA NA NA NA NA 676 212 502 349 NA NA NA NA NA 
1752008400.0 2018.6 481 0 229 162 NA NA NA NA NA 657 0 355 250 NA NA NA NA NA 735 202 447 313 NA NA NA NA NA 656 224 421 373 NA NA NA NA NA 
1752008400.0 2018.7 491 0 202 155 NA NA NA NA NA 663 0 326 257 NA NA NA NA NA 673 197 440 316 NA NA NA NA NA 614 230 482 371 NA NA NA NA NA 
1752008400.0 2018.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1752008400.0 2018.9 494 0 219 164 NA NA NA NA NA 652 0 332 254 NA NA NA NA NA 633 190 420 310 NA NA NA NA NA 527 210 467 377 NA NA NA NA NA 
1752008400.0 202.0 NA 243 463 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 424 1574 348 NA NA NA NA NA NA 421 1390 397 NA NA NA NA NA 
1752008400.0 203.0 NA 255 479 0 NA NA NA NA NA NA 381 680 0 NA NA NA NA NA NA 476 1653 335 NA NA NA NA NA NA 419 1485 379 NA NA NA NA NA 
1752008400.0 205.0 NA 267 469 0 NA NA NA NA NA NA 394 686 0 NA NA NA NA NA NA 521 1658 334 NA NA NA NA NA NA 465 1434 380 NA NA NA NA NA 
1752008400.0 21.0 NA 182 374 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 844 1731 339 NA NA NA NA NA NA 363 1302 422 NA NA NA NA NA 
1752008400.0 23634.0 NA 639 694 0 259 NA NA NA NA NA 882 882 0 381 NA NA NA NA NA 1722 2331 476 923 NA NA NA NA NA 1112 1946 519 976 NA NA NA NA 
1752008400.0 24034.0 NA 531 640 0 258 NA NA NA NA NA 684 879 0 378 NA NA NA NA NA 1489 2261 422 918 NA NA NA NA NA 943 1891 457 941 NA NA NA NA 
1752008400.0 24834.0 NA 638 732 0 265 NA NA NA NA NA 854 955 0 379 NA NA NA NA NA 1717 2413 485 921 NA NA NA NA NA 1069 1965 536 944 NA NA NA NA 
1752008400.0 24834.911 164 634 699 0 263 NA NA NA NA 238 828 920 0 378 NA NA NA NA 6635 4715 5028 1425 938 NA NA NA NA 3384 2928 3138 1484 981 NA NA NA NA 
1752008400.0 25.0 NA 211 432 0 128 NA NA NA NA NA 336 637 0 198 NA NA NA NA NA 1079 3127 359 240 NA NA NA NA NA 455 1698 465 313 NA NA NA NA 
1752008400.0 2500.0001 NA 294 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 55920 119 NA NA NA NA NA NA NA 14559 148 NA NA NA NA NA NA 
1752008400.0 2500.0002 NA 341 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 58814 114 NA NA NA NA NA NA NA 15486 142 NA NA NA NA NA NA 
1752008400.0 2500.0003 NA 343 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 57874 117 NA NA NA NA NA NA NA 15456 144 NA NA NA NA NA NA 
1752008400.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33872 116 NA NA NA NA NA NA NA 9142 158 NA NA NA NA NA NA 
1752008400.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 50509 116 NA NA NA NA NA NA NA 13288 157 NA NA NA NA NA NA 
1752008400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42540 113 NA NA NA NA NA NA NA 11341 150 NA NA NA NA NA NA 
1752008400.0 2500.0201 NA 296 181 0 NA NA NA NA NA NA 449 276 0 NA NA NA NA NA NA 1536 491 115 NA NA NA NA NA NA 1100 505 132 NA NA NA NA NA 
1752008400.0 2500.0202 NA 268 183 0 NA NA NA NA NA NA 434 284 0 NA NA NA NA NA NA 1599 503 118 NA NA NA NA NA NA 1126 546 136 NA NA NA NA NA 
1752008400.0 2500.0203 NA 288 182 0 NA NA NA NA NA NA 439 281 0 NA NA NA NA NA NA 1757 525 120 NA NA NA NA NA NA 1142 588 147 NA NA NA NA NA 
1752008400.0 2500.0204 NA 292 191 0 NA NA NA NA NA NA 456 280 0 NA NA NA NA NA NA 1907 532 113 NA NA NA NA NA NA 1237 574 132 NA NA NA NA NA 
1752008400.0 2500.0301 NA 304 172 0 NA NA NA NA NA NA 444 242 0 NA NA NA NA NA NA 2002 444 108 NA NA NA NA NA NA 1503 515 125 NA NA NA NA NA 
1752008400.0 2500.0303 NA 307 167 0 NA NA NA NA NA NA 445 247 0 NA NA NA NA NA NA 2027 448 116 NA NA NA NA NA NA 1421 490 155 NA NA NA NA NA 
1752008400.0 2500.0304 NA 310 169 0 NA NA NA NA NA NA 435 262 0 NA NA NA NA NA NA 2030 467 113 NA NA NA NA NA NA 1456 505 149 NA NA NA NA NA 
1752008400.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 47617 115 NA NA NA NA NA NA NA 12468 150 NA NA NA NA NA NA 
1752008400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 32701 122 NA NA NA NA NA NA NA 8798 175 NA NA NA NA NA NA 
1752008400.0 2500.2203 NA 310 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 
1752008400.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 19607 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA 
1752008400.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 51985 NA NA NA NA NA NA NA NA 13528 NA NA NA NA NA NA NA 
1752008400.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1752008400.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15928 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA 
1752008400.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 40887 NA NA NA NA NA NA NA NA 10674 NA NA NA NA NA NA NA 
1752008400.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1752008400.0 2500.2403 NA 98 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1752008400.0 2500.2601 NA 309 189 0 NA NA NA NA NA NA 447 285 0 NA NA NA NA NA NA 1776 490 118 NA NA NA NA NA NA 1084 473 143 NA NA NA NA NA 
1752008400.0 2500.2701 NA 299 177 0 NA NA NA NA NA NA 431 260 0 NA NA NA NA NA NA 2057 439 113 NA NA NA NA NA NA 1422 451 142 NA NA NA NA NA 
1752008400.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8708 99 NA NA NA NA NA NA NA 2817 117 NA NA NA NA NA NA 
1752008400.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 975 113 NA NA NA NA NA NA NA 651 139 NA NA NA NA NA NA 
1752008400.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17399 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 
1752008400.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 17836 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 
1752008400.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1752008400.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9398 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA 
1752008400.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15678 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA 
1752008400.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1752008400.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1752008400.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14620 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA 
1752008400.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16183 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 
1752008400.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1752008400.0 2500.3308 NA 295 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9020 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1752008400.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1752008400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1752008400.0 2500.9101 77 98 NA NA NA NA NA NA NA 117 175 NA NA NA NA NA NA NA 160 201 NA NA NA NA NA NA NA 181 230 NA NA NA NA NA NA NA 
1752008400.0 250200.0 NA 442 529 0 NA NA NA NA NA NA 685 718 0 NA NA NA NA NA NA 3547 1848 307 NA NA NA NA NA NA 1516 1238 331 NA NA NA NA NA 
1752008400.0 250200.1 142 428 374 NA NA NA NA NA NA 218 645 531 NA NA NA NA NA NA 979 499 1332 NA NA NA NA NA NA 501 471 1240 NA NA NA NA NA NA 
1752008400.0 250200.117 123 490 397 NA NA NA NA NA NA 192 712 565 NA NA NA NA NA NA 1058 1273 1098 NA NA NA NA NA NA 514 650 905 NA NA NA NA NA NA 
1752008400.0 250200.17 NA 531 614 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 4470 1918 410 NA NA NA NA NA NA 1720 1468 430 NA NA NA NA NA 
1752008400.0 250200.182 122 580 658 0 NA NA NA NA NA 189 846 958 0 NA NA NA NA NA 1068 1373 2442 387 NA NA NA NA NA 540 662 1440 458 NA NA NA NA NA 
1752008400.0 250202.0 NA 453 532 0 NA NA NA NA NA NA 713 760 0 NA NA NA NA NA NA 3765 2050 331 NA NA NA NA NA NA 1587 1492 391 NA NA NA NA NA 
1752008400.0 250202.1 NA 379 435 537 0 NA NA NA NA NA 583 643 732 0 NA NA NA NA NA 1476 3322 1972 319 NA NA NA NA NA 890 1155 1384 354 NA NA NA NA 
1752008400.0 250202.118 123 565 443 173 NA NA NA NA NA 192 837 638 257 NA NA NA NA NA 1407 1359 1581 322 NA NA NA NA NA 619 641 1049 397 NA NA NA NA NA 
1752008400.0 250202.17 NA 543 616 0 NA NA NA NA NA NA 818 854 0 NA NA NA NA NA NA 4738 2214 416 NA NA NA NA NA NA 1990 1677 500 NA NA NA NA NA 
1752008400.0 250202.172 NA 535 615 0 NA NA NA NA NA NA 779 836 0 NA NA NA NA NA NA 4653 2043 417 NA NA NA NA NA NA 1734 1343 457 NA NA NA NA NA 
1752008400.0 250202.18 NA 590 651 0 NA NA NA NA NA NA 872 915 0 NA NA NA NA NA NA 5935 2566 401 NA NA NA NA NA NA 2109 1569 444 NA NA NA NA NA 
1752008400.0 250202.182 125 550 670 0 NA NA NA NA NA 194 837 922 0 NA NA NA NA NA 1470 1454 2502 408 NA NA NA NA NA 658 734 1410 470 NA NA NA NA NA 
1752008400.0 250202.183 126 572 646 0 NA NA NA NA NA 195 853 941 0 NA NA NA NA NA 1521 1507 3119 540 NA NA NA NA NA 734 798 1949 582 NA NA NA NA NA 
1752008400.0 250202.2 NA 461 521 0 NA NA NA NA NA NA 718 732 0 NA NA NA NA NA NA 6400 1813 324 NA NA NA NA NA NA 2177 1251 393 NA NA NA NA NA 
1752008400.0 250202.4 NA 464 514 0 NA NA NA NA NA NA 709 700 0 NA NA NA NA NA NA 6538 1861 320 NA NA NA NA NA NA 2295 1321 392 NA NA NA NA NA 
1752008400.0 250203.0 NA 444 535 0 NA NA NA NA NA NA 702 732 0 NA NA NA NA NA NA 3539 1886 306 NA NA NA NA NA NA 1383 1303 327 NA NA NA NA NA 
1752008400.0 250203.17 NA 539 619 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 4537 1993 414 NA NA NA NA NA NA 1993 1344 442 NA NA NA NA NA 
1752008400.0 250204.0 NA 448 526 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 3406 1646 297 NA NA NA NA NA NA 1279 1228 322 NA NA NA NA NA 
1752008400.0 250204.17 NA 525 609 0 NA NA NA NA NA NA 763 886 0 NA NA NA NA NA NA 4542 2097 416 NA NA NA NA NA NA 1949 1615 431 NA NA NA NA NA 
1752008400.0 250205.0 NA 426 531 0 NA NA NA NA NA NA 673 732 0 NA NA NA NA NA NA 3611 1823 313 NA NA NA NA NA NA 1558 1387 409 NA NA NA NA NA 
1752008400.0 250205.17 NA 526 610 0 NA NA NA NA NA NA 789 860 0 NA NA NA NA NA NA 4455 1864 397 NA NA NA NA NA NA 1722 1277 416 NA NA NA NA NA 
1752008400.0 250205.18 NA 576 665 0 NA NA NA NA NA NA 869 934 0 NA NA NA NA NA NA 5735 2584 423 NA NA NA NA NA NA 2386 1476 447 NA NA NA NA NA 
1752008400.0 250206.0 NA 444 527 0 NA NA NA NA NA NA 685 708 0 NA NA NA NA NA NA 3543 1791 303 NA NA NA NA NA NA 1357 1223 323 NA NA NA NA NA 
1752008400.0 250206.17 NA 524 607 0 NA NA NA NA NA NA 781 876 0 NA NA NA NA NA NA 4483 1947 424 NA NA NA NA NA NA 1719 1648 445 NA NA NA NA NA 
1752008400.0 250206.18 NA 576 723 0 NA NA NA NA NA NA 862 992 0 NA NA NA NA NA NA 5550 2371 408 NA NA NA NA NA NA 1988 1578 448 NA NA NA NA NA 
1752008400.0 250206.182 121 561 693 0 NA NA NA NA NA 187 795 951 0 NA NA NA NA NA 697 1180 1840 389 NA NA NA NA NA 516 598 1379 436 NA NA NA NA NA 
1752008400.0 250207.0 NA 440 524 0 NA NA NA NA NA NA 681 693 0 NA NA NA NA NA NA 3360 1664 295 NA NA NA NA NA NA 1469 1237 321 NA NA NA NA NA 
1752008400.0 250207.17 NA 518 586 0 NA NA NA NA NA NA 782 868 0 NA NA NA NA NA NA 4190 1832 417 NA NA NA NA NA NA 1678 1568 433 NA NA NA NA NA 
1752008400.0 250207.18 NA 573 639 0 NA NA NA NA NA NA 891 948 0 NA NA NA NA NA NA 5235 2144 384 NA NA NA NA NA NA 1958 1565 428 NA NA NA NA NA 
1752008400.0 250208.17 NA 542 633 0 NA NA NA NA NA NA 811 931 0 NA NA NA NA NA NA 4916 2789 435 NA NA NA NA NA NA 1904 1648 459 NA NA NA NA NA 
1752008400.0 250399.0 297 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1752008400.0 250399.17 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1752008400.0 250399.18 351 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1752008400.0 250400.0 470 0 229 NA NA NA NA NA NA 685 0 331 NA NA NA NA NA NA 673 169 495 NA NA NA NA NA NA 663 197 568 NA NA NA NA NA NA 
1752008400.0 250400.17 537 0 240 NA NA NA NA NA NA 744 0 336 NA NA NA NA NA NA 836 199 515 NA NA NA NA NA NA 861 238 598 NA NA NA NA NA NA 
1752008400.0 250400.18 506 0 238 NA NA NA NA NA NA 731 0 335 NA NA NA NA NA NA 835 194 457 NA NA NA NA NA NA 766 221 436 NA NA NA NA NA NA 
1752008400.0 250402.0 472 0 233 NA NA NA NA NA NA 687 0 342 NA NA NA NA NA NA 761 190 534 NA NA NA NA NA NA 704 235 593 NA NA NA NA NA NA 
1752008400.0 250402.1 298 448 0 NA NA NA NA NA NA 443 600 0 NA NA NA NA NA NA 529 721 177 NA NA NA NA NA NA 539 600 199 NA NA NA NA NA NA 
1752008400.0 250402.17 535 0 241 NA NA NA NA NA NA 758 0 360 NA NA NA NA NA NA 869 203 494 NA NA NA NA NA NA 768 245 452 NA NA NA NA NA NA 
1752008400.0 250402.171 359 531 0 NA NA NA NA NA NA 545 701 0 NA NA NA NA NA NA 744 902 212 NA NA NA NA NA NA 602 704 243 NA NA NA NA NA NA 
1752008400.0 250402.18 531 0 232 NA NA NA NA NA NA 741 0 360 NA NA NA NA NA NA 885 206 490 NA NA NA NA NA NA 843 247 451 NA NA NA NA NA NA 
1752008400.0 250402.181 357 543 0 NA NA NA NA NA NA 518 736 0 NA NA NA NA NA NA 771 925 207 NA NA NA NA NA NA 591 710 231 NA NA NA NA NA NA 
1752008400.0 250403.0 462 0 227 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 714 178 499 NA NA NA NA NA NA 781 218 543 NA NA NA NA NA NA 
1752008400.0 250403.17 540 0 238 NA NA NA NA NA NA 718 0 358 NA NA NA NA NA NA 838 203 527 NA NA NA NA NA NA 813 260 577 NA NA NA NA NA NA 
1752008400.0 250403.18 508 0 226 NA NA NA NA NA NA 722 0 352 NA NA NA NA NA NA 840 194 467 NA NA NA NA NA NA 734 230 445 NA NA NA NA NA NA 
1752008400.0 250405.0 465 0 227 NA NA NA NA NA NA 680 0 342 NA NA NA NA NA NA 721 179 498 NA NA NA NA NA NA 797 227 597 NA NA NA NA NA NA 
1752008400.0 250405.17 538 0 236 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 821 196 508 NA NA NA NA NA NA 785 231 567 NA NA NA NA NA NA 
1752008400.0 250405.18 552 0 237 NA NA NA NA NA NA 748 0 344 NA NA NA NA NA NA 862 202 509 NA NA NA NA NA NA 808 240 559 NA NA NA NA NA NA 
1752008400.0 250406.0 457 0 224 NA NA NA NA NA NA 654 0 333 NA NA NA NA NA NA 651 171 482 NA NA NA NA NA NA 712 200 581 NA NA NA NA NA NA 
1752008400.0 250406.17 539 0 227 NA NA NA NA NA NA 753 0 330 NA NA NA NA NA NA 726 201 440 NA NA NA NA NA NA 760 233 455 NA NA NA NA NA NA 
1752008400.0 250406.18 531 0 231 NA NA NA NA NA NA 759 0 344 NA NA NA NA NA NA 761 196 444 NA NA NA NA NA NA 755 228 435 NA NA NA NA NA NA 
1752008400.0 250407.0 402 0 224 NA NA NA NA NA NA 598 0 336 NA NA NA NA NA NA 616 139 481 NA NA NA NA NA NA 647 161 541 NA NA NA NA NA NA 
1752008400.0 250407.17 463 0 232 NA NA NA NA NA NA 665 0 353 NA NA NA NA NA NA 758 185 496 NA NA NA NA NA NA 802 241 525 NA NA NA NA NA NA 
1752008400.0 250407.18 470 0 223 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 725 175 440 NA NA NA NA NA NA 685 217 431 NA NA NA NA NA NA 
1752008400.0 250408.0 467 0 233 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 758 192 532 NA NA NA NA NA NA 788 245 570 NA NA NA NA NA NA 
1752008400.0 250408.17 544 0 243 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 903 217 548 NA NA NA NA NA NA 825 269 588 NA NA NA NA NA NA 
1752008400.0 250408.18 550 0 240 NA NA NA NA NA NA 766 0 350 NA NA NA NA NA NA 924 214 551 NA NA NA NA NA NA 818 261 583 NA NA NA NA NA NA 
1752008400.0 250409.0 480 0 243 NA NA NA NA NA NA 668 0 353 NA NA NA NA NA NA 889 197 653 NA NA NA NA NA NA 813 244 601 NA NA NA NA NA NA 
1752008400.0 250409.17 549 0 248 NA NA NA NA NA NA 778 0 391 NA NA NA NA NA NA 1004 208 629 NA NA NA NA NA NA 842 255 493 NA NA NA NA NA NA 
1752008400.0 250409.18 559 0 250 NA NA NA NA NA NA 771 0 363 NA NA NA NA NA NA 1057 221 681 NA NA NA NA NA NA 861 272 623 NA NA NA NA NA NA 
1752008400.0 25200.0 NA 463 711 0 170 NA NA NA NA NA 673 1055 0 262 NA NA NA NA NA 1226 2209 313 304 NA NA NA NA NA 605 1453 409 360 NA NA NA NA 
1752008400.0 25202.0 NA 445 695 0 170 NA NA NA NA NA 664 1030 0 270 NA NA NA NA NA 1282 2270 317 318 NA NA NA NA NA 648 1421 355 400 NA NA NA NA 
1752008400.0 25202.15 NA 449 667 0 194 NA NA NA NA NA 664 995 0 306 NA NA NA NA NA 1347 2544 318 446 NA NA NA NA NA 711 1726 344 386 NA NA NA NA 
1752008400.0 25202.2 NA 485 677 0 NA NA NA NA NA NA 721 980 0 NA NA NA NA NA NA 1582 2258 316 NA NA NA NA NA NA 707 1534 354 NA NA NA NA NA 
1752008400.0 25203.0 NA 452 682 0 169 NA NA NA NA NA 645 970 0 259 NA NA NA NA NA 1284 2089 311 324 NA NA NA NA NA 649 1356 356 402 NA NA NA NA 
1752008400.0 25205.0 NA 442 679 0 169 NA NA NA NA NA 635 990 0 254 NA NA NA NA NA 1175 2044 305 313 NA NA NA NA NA 570 1475 353 369 NA NA NA NA 
1752008400.0 25206.0 NA 450 722 0 169 NA NA NA NA NA 648 1082 0 257 NA NA NA NA NA 1188 2096 308 312 NA NA NA NA NA 617 1381 340 368 NA NA NA NA 
1752008400.0 25208.0 NA 464 728 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 1266 2890 326 NA NA NA NA NA NA 619 1579 367 NA NA NA NA NA 
