Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 141.004 NA 203 576 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 279 2625 249 NA NA NA NA NA NA 176 1626 292 NA NA NA NA NA 
1747947600.0 141.005 NA 201 528 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 323 5916 282 NA NA NA NA NA NA 189 2525 316 NA NA NA NA NA 
1747947600.0 141.006 NA 201 529 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 314 6091 284 NA NA NA NA NA NA 196 2473 342 NA NA NA NA NA 
1747947600.0 141.007 NA 201 599 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 311 7172 270 NA NA NA NA NA NA 179 2706 298 NA NA NA NA NA 
1747947600.0 141.008 NA 198 609 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 415 12389 253 NA NA NA NA NA NA 267 4107 277 NA NA NA NA NA 
1747947600.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 311 249 0 NA NA NA NA NA NA 398 728 114 NA NA NA NA NA NA 228 427 143 NA NA NA NA NA 
1747947600.0 141.008411 NA 193 136 0 NA NA NA NA NA NA 311 220 0 NA NA NA NA NA NA 418 383 134 NA NA NA NA NA NA 349 446 183 NA NA NA NA NA 
1747947600.0 141.008421 NA 185 135 0 NA NA NA NA NA NA 324 217 0 NA NA NA NA NA NA 435 411 129 NA NA NA NA NA NA 377 444 185 NA NA NA NA NA 
1747947600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2277 676 NA NA NA NA NA NA 251 2003 717 NA NA NA NA NA 
1747947600.0 141.01 NA 196 597 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 398 11680 271 NA NA NA NA NA NA 290 3991 314 NA NA NA NA NA 
1747947600.0 141.011 NA 197 628 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 377 9870 264 NA NA NA NA NA NA 315 3430 310 NA NA NA NA NA 
1747947600.0 141.012 NA 200 539 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 317 7166 288 NA NA NA NA NA NA 199 2701 345 NA NA NA NA NA 
1747947600.0 141.013 NA 192 625 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 422 10028 262 NA NA NA NA NA NA 310 3447 301 NA NA NA NA NA 
1747947600.0 141.031 NA 196 586 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 417 11366 270 NA NA NA NA NA NA 262 3912 314 NA NA NA NA NA 
1747947600.0 141.032 NA 198 631 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 314 7196 257 NA NA NA NA NA NA 209 2698 290 NA NA NA NA NA 
1747947600.0 141.033 NA 198 585 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 431 12977 261 NA NA NA NA NA NA 288 4274 302 NA NA NA NA NA 
1747947600.0 141.034 NA 198 617 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 410 13309 260 NA NA NA NA NA NA 302 4415 290 NA NA NA NA NA 
1747947600.0 141.035 NA 198 632 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 410 13290 259 NA NA NA NA NA NA 319 4461 297 NA NA NA NA NA 
1747947600.0 141.036 NA 204 538 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 298 3883 262 NA NA NA NA NA NA 234 1899 315 NA NA NA NA NA 
1747947600.0 141.037 NA 199 597 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 367 10446 279 NA NA NA NA NA NA 286 3616 329 NA NA NA NA NA 
1747947600.0 141.038 NA 196 636 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 411 11256 269 NA NA NA NA NA NA 227 4045 308 NA NA NA NA NA 
1747947600.0 141.039 NA 197 622 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 411 11547 272 NA NA NA NA NA NA 263 3843 328 NA NA NA NA NA 
1747947600.0 141.041 NA 199 636 0 NA NA NA NA NA NA 318 999 0 NA NA NA NA NA NA 448 15153 272 NA NA NA NA NA NA 310 4744 339 NA NA NA NA NA 
1747947600.0 141.042 NA 198 642 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 371 9695 270 NA NA NA NA NA NA 278 3446 334 NA NA NA NA NA 
1747947600.0 141.043 NA 197 652 0 NA NA NA NA NA NA 304 941 0 NA NA NA NA NA NA 461 18787 265 NA NA NA NA NA NA 247 6017 311 NA NA NA NA NA 
1747947600.0 141.044 NA 192 641 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 449 15645 266 NA NA NA NA NA NA 317 4913 323 NA NA NA NA NA 
1747947600.0 141.045 NA 197 662 0 NA NA NA NA NA NA 316 999 0 NA NA NA NA NA NA 459 21292 268 NA NA NA NA NA NA 304 6355 320 NA NA NA NA NA 
1747947600.0 141.046 NA 197 630 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 425 14693 268 NA NA NA NA NA NA 263 4620 321 NA NA NA NA NA 
1747947600.0 141.047 NA 197 653 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 438 16829 258 NA NA NA NA NA NA 292 5280 301 NA NA NA NA NA 
1747947600.0 141.048 NA 197 656 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 450 16573 259 NA NA NA NA NA NA 284 5177 304 NA NA NA NA NA 
1747947600.0 141.049 NA 197 625 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 414 11769 274 NA NA NA NA NA NA 301 3992 335 NA NA NA NA NA 
1747947600.0 141.101 NA 200 678 0 NA NA NA NA NA NA 324 957 0 NA NA NA NA NA NA 321 7238 247 NA NA NA NA NA NA 204 2909 277 NA NA NA NA NA 
1747947600.0 141.102 NA 198 586 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 435 12902 261 NA NA NA NA NA NA 292 4421 292 NA NA NA NA NA 
1747947600.0 141.103 NA 197 704 0 NA NA NA NA NA NA 315 978 0 NA NA NA NA NA NA 440 13893 253 NA NA NA NA NA NA 321 4794 281 NA NA NA NA NA 
1747947600.0 141.104 NA 197 649 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 428 13663 261 NA NA NA NA NA NA 290 4611 302 NA NA NA NA NA 
1747947600.0 141.105 NA 203 538 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 269 4411 285 NA NA NA NA NA NA 178 2307 336 NA NA NA NA NA 
1747947600.0 141.106 NA 199 654 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 374 10916 267 NA NA NA NA NA NA 266 4018 303 NA NA NA NA NA 
1747947600.0 141.107 NA 197 655 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 426 11740 259 NA NA NA NA NA NA 331 4050 292 NA NA NA NA NA 
1747947600.0 141.108 NA 198 636 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 431 12236 261 NA NA NA NA NA NA 268 4285 296 NA NA NA NA NA 
1747947600.0 141.109 NA 201 659 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 316 6649 256 NA NA NA NA NA NA 195 2762 289 NA NA NA NA NA 
1747947600.0 141.11 NA 197 609 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 466 13900 259 NA NA NA NA NA NA 335 4615 294 NA NA NA NA NA 
1747947600.0 141.111 NA 198 593 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 441 12488 256 NA NA NA NA NA NA 344 4396 287 NA NA NA NA NA 
1747947600.0 141.112 NA 196 619 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 425 13440 260 NA NA NA NA NA NA 310 4569 295 NA NA NA NA NA 
1747947600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 738 463 NA NA NA NA NA NA 159 805 529 NA NA NA NA NA 
1747947600.0 141.114 NA 197 651 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 422 11575 288 NA NA NA NA NA NA 245 4063 379 NA NA NA NA NA 
1747947600.0 141.901 NA 519 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 6387 271 NA NA NA NA NA NA NA 2558 334 NA NA NA NA NA NA 
1747947600.0 141.902 NA 491 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5077 255 NA NA NA NA NA NA NA 2083 308 NA NA NA NA NA NA 
1747947600.0 142.0 NA 439 830 0 NA NA NA NA NA NA 896 1281 0 NA NA NA NA NA NA 2118 18212 274 NA NA NA NA NA NA 739 5876 308 NA NA NA NA NA 
1747947600.0 142.901 NA 477 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5988 260 NA NA NA NA NA NA NA 2431 328 NA NA NA NA NA NA 
1747947600.0 142.902 NA 489 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5629 251 NA NA NA NA NA NA NA 2343 306 NA NA NA NA NA NA 
1747947600.0 142.903 NA 420 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2163 185 NA NA NA NA NA NA NA 1441 213 NA NA NA NA NA NA 
1747947600.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7067 234 NA NA NA NA NA NA NA 2741 266 NA NA NA NA NA NA 
1747947600.0 143.201 119 326 550 0 NA NA NA NA NA 186 537 791 0 NA NA NA NA NA 1605 383 1562 396 NA NA NA NA NA 1292 403 1666 427 NA NA NA NA NA 
1747947600.0 143.202 158 319 162 603 0 NA NA NA NA 248 529 227 823 0 NA NA NA NA 4819 793 206 4015 457 NA NA NA NA 4590 818 377 2393 524 NA NA NA NA 
1747947600.0 143.901 NA 496 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5957 251 NA NA NA NA NA NA NA 2337 323 NA NA NA NA NA NA 
1747947600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5638 246 NA NA NA NA NA NA NA 2277 308 NA NA NA NA NA NA 
1747947600.0 143.911 NA 498 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5719 254 NA NA NA NA NA NA NA 2330 321 NA NA NA NA NA NA 
1747947600.0 143.912 NA 468 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 6394 247 NA NA NA NA NA NA NA 2510 278 NA NA NA NA NA NA 
1747947600.0 144.6 NA 392 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1747947600.0 145.0 NA 401 655 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2302 14015 323 NA NA NA NA NA NA 1026 5220 354 NA NA NA NA NA 
1747947600.0 145.001 NA 437 687 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 2163 13610 333 NA NA NA NA NA NA 998 5176 484 NA NA NA NA NA 
1747947600.0 145.002 NA 430 665 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2007 12020 341 NA NA NA NA NA NA 983 4727 414 NA NA NA NA NA 
1747947600.0 145.003 NA 428 649 0 NA NA NA NA NA NA 624 934 0 NA NA NA NA NA NA 2068 11728 341 NA NA NA NA NA NA 1039 4624 397 NA NA NA NA NA 
1747947600.0 145.004 NA 427 683 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2001 12069 340 NA NA NA NA NA NA 1096 4785 384 NA NA NA NA NA 
1747947600.0 145.005 NA 427 642 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2185 11782 342 NA NA NA NA NA NA 957 4689 419 NA NA NA NA NA 
1747947600.0 145.006 NA 435 688 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2291 12326 338 NA NA NA NA NA NA 1051 4766 391 NA NA NA NA NA 
1747947600.0 145.007 NA 401 638 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 947 3849 332 NA NA NA NA NA NA 700 2902 387 NA NA NA NA NA 
1747947600.0 145.008 NA 421 649 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2271 11663 336 NA NA NA NA NA NA 1116 4612 407 NA NA NA NA NA 
1747947600.0 145.009 NA 401 685 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2220 14765 336 NA NA NA NA NA NA 936 5469 392 NA NA NA NA NA 
1747947600.0 145.01 NA 399 684 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2282 14849 326 NA NA NA NA NA NA 1042 5503 372 NA NA NA NA NA 
1747947600.0 145.011 NA 418 657 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 1971 11394 342 NA NA NA NA NA NA 1092 4616 415 NA NA NA NA NA 
1747947600.0 145.012 NA 425 681 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2011 12833 320 NA NA NA NA NA NA 1056 5002 367 NA NA NA NA NA 
1747947600.0 145.013 NA 432 681 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 1988 11981 332 NA NA NA NA NA NA 926 4670 373 NA NA NA NA NA 
1747947600.0 145.014 NA 413 654 0 NA NA NA NA NA NA 598 907 0 NA NA NA NA NA NA 1478 8918 330 NA NA NA NA NA NA 747 4023 375 NA NA NA NA NA 
1747947600.0 145.1 NA 428 719 0 NA NA NA NA NA NA 610 1027 0 NA NA NA NA NA NA 2220 13550 332 NA NA NA NA NA NA 961 5240 405 NA NA NA NA NA 
1747947600.0 145.101 NA 436 699 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2364 14218 324 NA NA NA NA NA NA 1018 5240 369 NA NA NA NA NA 
1747947600.0 145.102 NA 414 669 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2045 12729 329 NA NA NA NA NA NA 1021 4999 382 NA NA NA NA NA 
1747947600.0 145.103 NA 434 656 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2091 12119 321 NA NA NA NA NA NA 937 4777 360 NA NA NA NA NA 
1747947600.0 145.104 NA 425 681 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 1982 12471 339 NA NA NA NA NA NA 992 4822 403 NA NA NA NA NA 
1747947600.0 145.105 NA 427 681 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 2188 12307 337 NA NA NA NA NA NA 1077 4883 394 NA NA NA NA NA 
1747947600.0 145.106 NA 434 684 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2296 12426 337 NA NA NA NA NA NA 1104 4921 406 NA NA NA NA NA 
1747947600.0 145.107 NA 421 659 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 1319 6954 336 NA NA NA NA NA NA 810 3488 386 NA NA NA NA NA 
1747947600.0 145.108 NA 419 654 0 NA NA NA NA NA NA 603 981 0 NA NA NA NA NA NA 2268 12258 328 NA NA NA NA NA NA 1167 4775 371 NA NA NA NA NA 
1747947600.0 145.109 NA 422 693 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2143 15123 331 NA NA NA NA NA NA 907 5619 391 NA NA NA NA NA 
1747947600.0 145.11 NA 409 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2275 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 
1747947600.0 145.111 NA 421 629 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 1975 11680 333 NA NA NA NA NA NA 929 4696 401 NA NA NA NA NA 
1747947600.0 145.112 NA 426 680 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 1953 12761 320 NA NA NA NA NA NA 891 4962 355 NA NA NA NA NA 
1747947600.0 145.113 NA 425 682 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2038 12659 340 NA NA NA NA NA NA 1042 4882 419 NA NA NA NA NA 
1747947600.0 145.114 NA 377 662 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 1583 8423 334 NA NA NA NA NA NA 843 3910 386 NA NA NA NA NA 
1747947600.0 145.2 NA 433 729 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2200 14504 343 NA NA NA NA NA NA 929 5578 423 NA NA NA NA NA 
1747947600.0 145.201 NA 431 698 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2243 15520 322 NA NA NA NA NA NA 922 5605 353 NA NA NA NA NA 
1747947600.0 145.202 NA 422 682 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2117 12869 314 NA NA NA NA NA NA 948 4933 339 NA NA NA NA NA 
1747947600.0 145.203 NA 424 682 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2234 12926 339 NA NA NA NA NA NA 1185 4931 385 NA NA NA NA NA 
1747947600.0 145.204 NA 392 691 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2223 15889 332 NA NA NA NA NA NA 1027 5771 383 NA NA NA NA NA 
1747947600.0 145.205 NA 426 685 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2271 12641 350 NA NA NA NA NA NA 1106 4845 433 NA NA NA NA NA 
1747947600.0 145.206 NA 410 672 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 2364 13987 322 NA NA NA NA NA NA 974 5199 350 NA NA NA NA NA 
1747947600.0 145.207 NA 423 679 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1670 9609 342 NA NA NA NA NA NA 792 4258 391 NA NA NA NA NA 
1747947600.0 145.208 NA 422 676 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2433 13089 318 NA NA NA NA NA NA 1040 5026 350 NA NA NA NA NA 
1747947600.0 145.209 NA 401 703 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2279 16715 322 NA NA NA NA NA NA 935 5931 354 NA NA NA NA NA 
1747947600.0 145.21 NA 430 692 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2224 15265 321 NA NA NA NA NA NA 952 5610 352 NA NA NA NA NA 
1747947600.0 145.211 NA 420 675 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 2058 12914 317 NA NA NA NA NA NA 916 4997 347 NA NA NA NA NA 
1747947600.0 145.212 NA 404 682 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 2111 14646 320 NA NA NA NA NA NA 933 5431 356 NA NA NA NA NA 
1747947600.0 145.213 NA 429 676 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2089 12861 350 NA NA NA NA NA NA 1062 5049 431 NA NA NA NA NA 
1747947600.0 145.214 NA 415 661 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1569 10354 326 NA NA NA NA NA NA 762 4410 382 NA NA NA NA NA 
1747947600.0 145.3 NA 425 709 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2216 14265 339 NA NA NA NA NA NA 1022 5498 480 NA NA NA NA NA 
1747947600.0 145.301 NA 430 692 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2286 13432 335 NA NA NA NA NA NA 1093 5046 387 NA NA NA NA NA 
1747947600.0 145.302 NA 427 669 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2009 11788 344 NA NA NA NA NA NA 1022 4701 405 NA NA NA NA NA 
1747947600.0 145.303 NA 425 676 0 NA NA NA NA NA NA 593 1007 0 NA NA NA NA NA NA 2153 11862 344 NA NA NA NA NA NA 1029 4695 417 NA NA NA NA NA 
1747947600.0 145.304 NA 399 690 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2169 14652 323 NA NA NA NA NA NA 944 5444 360 NA NA NA NA NA 
1747947600.0 145.305 NA 416 642 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2264 11784 343 NA NA NA NA NA NA 1130 4618 410 NA NA NA NA NA 
1747947600.0 145.306 NA 400 638 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2337 12908 320 NA NA NA NA NA NA 988 4946 358 NA NA NA NA NA 
1747947600.0 145.307 NA 412 675 0 NA NA NA NA NA NA 590 946 0 NA NA NA NA NA NA 1416 7285 331 NA NA NA NA NA NA 731 3662 374 NA NA NA NA NA 
1747947600.0 145.308 NA 420 634 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2280 11496 346 NA NA NA NA NA NA 1188 4620 415 NA NA NA NA NA 
1747947600.0 145.309 NA 436 666 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 2068 13426 311 NA NA NA NA NA NA 892 5057 333 NA NA NA NA NA 
1747947600.0 145.31 NA 392 686 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2319 14245 331 NA NA NA NA NA NA 1033 5388 381 NA NA NA NA NA 
1747947600.0 145.311 NA 408 648 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 1997 11154 343 NA NA NA NA NA NA 1062 4603 395 NA NA NA NA NA 
1747947600.0 145.312 NA 423 686 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 1951 13099 343 NA NA NA NA NA NA 976 4979 406 NA NA NA NA NA 
1747947600.0 145.313 NA 402 659 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 2075 12070 346 NA NA NA NA NA NA 1073 4744 405 NA NA NA NA NA 
1747947600.0 145.314 NA 415 660 0 NA NA NA NA NA NA 582 952 0 NA NA NA NA NA NA 1564 9773 334 NA NA NA NA NA NA 787 4368 383 NA NA NA NA NA 
1747947600.0 145.4 NA 439 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2671 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA 
1747947600.0 145.401 NA 450 722 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2692 18941 325 NA NA NA NA NA NA 1480 6425 364 NA NA NA NA NA 
1747947600.0 145.402 NA 444 687 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2235 17533 350 NA NA NA NA NA NA 919 6239 419 NA NA NA NA NA 
1747947600.0 145.403 NA 444 669 0 NA NA NA NA NA NA 663 994 0 NA NA NA NA NA NA 2390 17367 319 NA NA NA NA NA NA 979 6164 349 NA NA NA NA NA 
1747947600.0 145.404 NA 442 714 0 NA NA NA NA NA NA 642 1088 0 NA NA NA NA NA NA 2368 20306 317 NA NA NA NA NA NA 982 7073 362 NA NA NA NA NA 
1747947600.0 145.405 NA 449 713 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2500 18465 345 NA NA NA NA NA NA 996 6440 409 NA NA NA NA NA 
1747947600.0 145.406 NA 446 689 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2550 18573 342 NA NA NA NA NA NA 1077 6453 403 NA NA NA NA NA 
1747947600.0 145.407 NA 419 687 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 2056 13564 313 NA NA NA NA NA NA 971 5144 334 NA NA NA NA NA 
1747947600.0 145.408 NA 434 693 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2627 17605 341 NA NA NA NA NA NA 1032 6210 414 NA NA NA NA NA 
1747947600.0 145.409 NA 446 722 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2516 20719 323 NA NA NA NA NA NA 1018 6963 371 NA NA NA NA NA 
1747947600.0 145.41 NA 443 707 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2550 19061 343 NA NA NA NA NA NA 1089 6537 398 NA NA NA NA NA 
1747947600.0 145.411 NA 428 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2184 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 
1747947600.0 145.412 NA 438 716 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 2154 18528 338 NA NA NA NA NA NA 918 6381 391 NA NA NA NA NA 
1747947600.0 145.413 NA 445 706 0 NA NA NA NA NA NA 631 1043 0 NA NA NA NA NA NA 2253 17813 321 NA NA NA NA NA NA 1350 6263 349 NA NA NA NA NA 
1747947600.0 145.414 NA 423 668 0 NA NA NA NA NA NA 601 1022 0 NA NA NA NA NA NA 1764 12125 343 NA NA NA NA NA NA 1006 4766 421 NA NA NA NA NA 
1747947600.0 145.415 408 641 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 642 3187 328 NA NA NA NA NA NA 647 2786 384 NA NA NA NA NA NA 
1747947600.0 145.5 NA 447 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2596 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 
1747947600.0 145.501 NA 447 720 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2936 19100 326 NA NA NA NA NA NA 1182 6632 370 NA NA NA NA NA 
1747947600.0 145.502 NA 446 702 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2426 18259 327 NA NA NA NA NA NA 967 6467 370 NA NA NA NA NA 
1747947600.0 145.503 NA 448 689 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2533 17564 339 NA NA NA NA NA NA 1281 6114 394 NA NA NA NA NA 
1747947600.0 145.504 NA 445 700 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 2383 18531 321 NA NA NA NA NA NA 994 6440 359 NA NA NA NA NA 
1747947600.0 145.505 NA 439 668 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2568 16792 315 NA NA NA NA NA NA 1049 5967 344 NA NA NA NA NA 
1747947600.0 145.506 NA 463 685 0 NA NA NA NA NA NA 667 996 0 NA NA NA NA NA NA 2653 18703 351 NA NA NA NA NA NA 1060 6541 410 NA NA NA NA NA 
1747947600.0 145.507 NA 394 695 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 2239 12994 316 NA NA NA NA NA NA 985 4972 344 NA NA NA NA NA 
1747947600.0 145.508 NA 434 704 0 NA NA NA NA NA NA 611 1026 0 NA NA NA NA NA NA 2633 16623 322 NA NA NA NA NA NA 1003 5911 360 NA NA NA NA NA 
1747947600.0 145.509 NA 446 720 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 2617 19459 334 NA NA NA NA NA NA 1080 6624 394 NA NA NA NA NA 
1747947600.0 145.51 NA 446 710 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2798 19570 338 NA NA NA NA NA NA 1169 6667 382 NA NA NA NA NA 
1747947600.0 145.511 NA 432 681 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 2283 16810 319 NA NA NA NA NA NA 929 6046 348 NA NA NA NA NA 
1747947600.0 145.512 NA 435 690 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2325 18458 336 NA NA NA NA NA NA 1011 6454 393 NA NA NA NA NA 
