Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 12434.521 NA 314 129 0 NA NA NA NA NA NA 452 198 0 NA NA NA NA NA NA 1266 290 125 NA NA NA NA NA NA 442 278 139 NA NA NA NA NA 
1756328400.0 12434.7 NA 312 574 0 NA NA NA NA NA NA 440 829 0 NA NA NA NA NA NA 1251 1505 393 NA NA NA NA NA NA 419 1268 454 NA NA NA NA NA 
1756328400.0 12446.0 NA 304 562 0 149 NA NA NA NA NA 448 785 0 227 NA NA NA NA NA 1249 1372 364 243 NA NA NA NA NA 434 1253 391 298 NA NA NA NA 
1756328400.0 12461.0 NA 298 546 0 144 NA NA NA NA NA 416 769 0 211 NA NA NA NA NA 1224 1290 343 243 NA NA NA NA NA 433 1249 401 271 NA NA NA NA 
1756328400.0 125.0 136 174 372 NA NA NA NA NA NA 247 254 563 NA NA NA NA NA NA 1171 253 1193 NA NA NA NA NA NA 576 256 1431 NA NA NA NA NA NA 
1756328400.0 126.0 96 154 358 NA NA NA NA NA NA 184 247 556 NA NA NA NA NA NA 595 238 1141 NA NA NA NA NA NA 471 263 1283 NA NA NA NA NA NA 
1756328400.0 12634.0 NA 679 1074 0 NA NA NA NA NA NA 940 1520 0 NA NA NA NA NA NA 3676 4167 408 NA NA NA NA NA NA 1424 1999 439 NA NA NA NA NA 
1756328400.0 12634.21 NA 535 393 262 172 NA NA NA NA NA 744 576 356 261 NA NA NA NA NA 3422 2069 504 276 NA NA NA NA NA 1320 943 434 288 NA NA NA NA 
1756328400.0 12634.99 NA 519 662 758 0 NA NA NA NA NA 826 952 1030 0 NA NA NA NA NA 3218 1770 3701 416 NA NA NA NA NA 1757 645 1803 548 NA NA NA NA 
1756328400.0 127.0 106 155 355 NA NA NA NA NA NA 187 249 540 NA NA NA NA NA NA 457 230 1142 NA NA NA NA NA NA 423 209 1278 NA NA NA NA NA NA 
1756328400.0 128.0 93 158 358 NA NA NA NA NA NA 172 243 558 NA NA NA NA NA NA 333 235 1100 NA NA NA NA NA NA 344 234 1046 NA NA NA NA NA NA 
1756328400.0 12834.0 NA 306 533 0 183 NA NA NA NA NA 445 844 0 298 NA NA NA NA NA 444 1451 370 254 NA NA NA NA NA 230 1181 390 277 NA NA NA NA 
1756328400.0 12834.402 NA 305 144 0 NA NA NA NA NA NA 442 224 0 NA NA NA NA NA NA 463 316 178 NA NA NA NA NA NA 266 315 199 NA NA NA NA NA 
1756328400.0 12834.412 NA 310 140 0 NA NA NA NA NA NA 459 225 0 NA NA NA NA NA NA 466 317 117 NA NA NA NA NA NA 267 384 131 NA NA NA NA NA 
1756328400.0 12834.7 NA 283 533 0 NA NA NA NA NA NA 432 843 0 NA NA NA NA NA NA 477 1559 375 NA NA NA NA NA NA 310 1432 395 NA NA NA NA NA 
1756328400.0 12846.0 NA 301 567 0 149 NA NA NA NA NA 443 841 0 222 NA NA NA NA NA 433 1385 364 247 NA NA NA NA NA 233 1221 394 280 NA NA NA NA 
1756328400.0 12861.0 NA 294 548 0 144 NA NA NA NA NA 429 806 0 218 NA NA NA NA NA 409 1328 332 233 NA NA NA NA NA 224 1227 362 258 NA NA NA NA 
1756328400.0 129.0 106 155 356 NA NA NA NA NA NA 169 253 531 NA NA NA NA NA NA 329 233 1108 NA NA NA NA NA NA 317 234 1149 NA NA NA NA NA NA 
1756328400.0 13.0 NA 168 391 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 227 1571 296 NA NA NA NA NA NA 279 1377 316 NA NA NA NA NA 
1756328400.0 130.0 105 157 357 NA NA NA NA NA NA 177 246 542 NA NA NA NA NA NA 356 236 1098 NA NA NA NA NA NA 369 226 1040 NA NA NA NA NA NA 
1756328400.0 1301.0 141 214 286 NA NA NA NA NA NA 223 319 500 NA NA NA NA NA NA 896 265 762 NA NA NA NA NA NA 620 304 826 NA NA NA NA NA NA 
1756328400.0 1301.17 103 285 335 NA NA NA NA NA NA 187 408 559 NA NA NA NA NA NA 933 1025 772 NA NA NA NA NA NA 629 605 921 NA NA NA NA NA NA 
1756328400.0 1302.0 151 230 342 NA NA NA NA NA NA 235 323 494 NA NA NA NA NA NA 1318 262 825 NA NA NA NA NA NA 614 203 753 NA NA NA NA NA NA 
1756328400.0 1302.17 124 281 330 NA NA NA NA NA NA 192 403 518 NA NA NA NA NA NA 1376 1051 887 NA NA NA NA NA NA 589 587 941 NA NA NA NA NA NA 
1756328400.0 1302.18 123 293 287 258 163 NA NA NA NA 191 392 446 371 260 NA NA NA NA 1408 990 487 496 301 NA NA NA NA 610 383 437 545 362 NA NA NA NA 
1756328400.0 1302.181 121 282 276 230 167 NA NA NA NA 194 394 425 381 262 NA NA NA NA 1521 1013 507 488 300 NA NA NA NA 688 436 514 537 359 NA NA NA NA 
1756328400.0 1303.0 132 228 302 NA NA NA NA NA NA 212 337 496 NA NA NA NA NA NA 2170 242 1022 NA NA NA NA NA NA 982 274 1017 NA NA NA NA NA NA 
1756328400.0 1303.17 125 290 365 NA NA NA NA NA NA 205 403 551 NA NA NA NA NA NA 2280 1006 1092 NA NA NA NA NA NA 1032 518 1000 NA NA NA NA NA NA 
1756328400.0 13034.0 NA 640 1100 0 NA NA NA NA NA NA 1004 1568 0 NA NA NA NA NA NA 2847 4508 397 NA NA NA NA NA NA 1256 2124 415 NA NA NA NA NA 
1756328400.0 13034.21 NA 486 360 251 171 NA NA NA NA NA 719 569 367 265 NA NA NA NA NA 2540 1673 501 279 NA NA NA NA NA 1019 902 485 283 NA NA NA NA 
1756328400.0 13034.99 NA 553 710 813 0 NA NA NA NA NA 823 1000 1128 0 NA NA NA NA NA 3039 994 4264 413 NA NA NA NA NA 1501 474 2015 560 NA NA NA NA 
1756328400.0 1304.18 110 245 271 249 162 NA NA NA NA 185 368 414 371 264 NA NA NA NA 1063 1001 453 453 304 NA NA NA NA 521 462 534 536 392 NA NA NA NA 
1756328400.0 1304.181 119 287 273 253 166 NA NA NA NA 189 383 427 369 258 NA NA NA NA 1069 974 460 447 291 NA NA NA NA 529 396 491 460 360 NA NA NA NA 
1756328400.0 1304.182 119 279 279 251 NA NA NA NA NA 185 387 419 377 NA NA NA NA NA 1033 1007 445 476 NA NA NA NA NA 520 519 539 579 NA NA NA NA NA 
1756328400.0 1306.0 NA 225 412 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 236 1137 261 NA NA NA NA NA NA 224 1082 286 NA NA NA NA NA 
1756328400.0 1307.0 NA 225 248 89 0 NA NA NA NA NA 346 408 154 0 NA NA NA NA NA 240 497 160 172 NA NA NA NA NA 273 531 242 237 NA NA NA NA 
1756328400.0 1308.0 NA 204 254 88 0 NA NA NA NA NA 344 388 154 0 NA NA NA NA NA 253 388 161 174 NA NA NA NA NA 308 438 262 260 NA NA NA NA 
1756328400.0 1309.0 NA 224 438 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 263 1283 290 NA NA NA NA NA NA 223 1099 309 NA NA NA NA NA 
1756328400.0 131.0 103 157 367 NA NA NA NA NA NA 176 246 541 NA NA NA NA NA NA 489 236 1160 NA NA NA NA NA NA 452 223 1223 NA NA NA NA NA NA 
1756328400.0 1310.0 NA 236 434 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 259 1261 291 NA NA NA NA NA NA 267 1417 311 NA NA NA NA NA 
1756328400.0 1311.0 NA 223 414 0 116 NA NA NA NA NA 372 606 0 190 NA NA NA NA NA 251 947 307 217 NA NA NA NA NA 276 933 340 282 NA NA NA NA 
1756328400.0 1312.0 NA 239 427 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 250 1300 296 NA NA NA NA NA NA 217 1175 313 NA NA NA NA NA 
1756328400.0 1313.0 NA 243 440 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 213 1456 286 NA NA NA NA NA NA 191 1191 308 NA NA NA NA NA 
1756328400.0 1314.0 NA 239 420 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 248 1260 298 NA NA NA NA NA NA 215 1171 333 NA NA NA NA NA 
1756328400.0 1315.0 NA 213 435 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 237 1160 262 NA NA NA NA NA NA 208 1193 298 NA NA NA NA NA 
1756328400.0 1316.0 NA 212 428 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 240 1203 268 NA NA NA NA NA NA 256 1241 296 NA NA NA NA NA 
1756328400.0 1317.0 NA 232 404 0 160 NA NA NA NA NA 357 625 0 257 NA NA NA NA NA 227 1145 265 294 NA NA NA NA NA 198 1198 347 393 NA NA NA NA 
1756328400.0 1318.0 NA 234 442 0 129 NA NA NA NA NA 358 624 0 253 NA NA NA NA NA 226 1086 262 325 NA NA NA NA NA 188 1001 361 466 NA NA NA NA 
1756328400.0 1319.0 NA 212 407 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 246 1160 262 NA NA NA NA NA NA 237 1120 288 NA NA NA NA NA 
1756328400.0 132.0 119 170 368 NA NA NA NA NA NA 229 264 557 NA NA NA NA NA NA 1186 250 1243 NA NA NA NA NA NA 710 212 1363 NA NA NA NA NA NA 
1756328400.0 1320.0 NA 217 409 0 156 NA NA NA NA NA 366 618 0 252 NA NA NA NA NA 254 1176 264 320 NA NA NA NA NA 305 1228 309 459 NA NA NA NA 
1756328400.0 1321.0 NA 210 383 0 162 NA NA NA NA NA 355 609 0 261 NA NA NA NA NA 253 1186 271 301 NA NA NA NA NA 263 1091 304 345 NA NA NA NA 
1756328400.0 1322.0 NA 234 429 0 165 NA NA NA NA NA 361 618 0 247 NA NA NA NA NA 233 1208 260 298 NA NA NA NA NA 202 1356 284 336 NA NA NA NA 
1756328400.0 1323.0 NA 215 409 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 239 1126 264 NA NA NA NA NA NA 212 1149 299 NA NA NA NA NA 
1756328400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3491 255 NA NA NA NA NA NA NA 1674 282 NA NA NA NA NA NA 
1756328400.0 1324.0 NA 241 435 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 250 1290 299 NA NA NA NA NA NA 207 1256 316 NA NA NA NA NA 
1756328400.0 1325.0 NA 228 455 0 123 167 NA NA NA NA 367 650 0 195 256 NA NA NA NA 266 1283 294 220 307 NA NA NA NA 229 1128 318 285 426 NA NA NA 
1756328400.0 1325.1 NA 244 235 0 NA NA NA NA NA NA 363 370 0 NA NA NA NA NA NA 276 575 310 NA NA NA NA NA NA 285 615 422 NA NA NA NA NA 
1756328400.0 1325.2 NA 229 426 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 257 1298 295 NA NA NA NA NA NA 197 1191 324 NA NA NA NA NA 
1756328400.0 1325.3 NA 243 230 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 271 523 300 NA NA NA NA NA NA 276 618 412 NA NA NA NA NA 
1756328400.0 1325.4 NA 219 395 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 265 1339 300 NA NA NA NA NA NA 225 1286 319 NA NA NA NA NA 
1756328400.0 1325.9 NA 263 437 0 123 NA NA NA NA NA 400 661 0 190 NA NA NA NA NA 293 1288 303 220 NA NA NA NA NA 216 1227 366 285 NA NA NA NA 
1756328400.0 1325.91 NA 262 457 0 123 NA NA NA NA NA 400 638 0 187 NA NA NA NA NA 293 1245 294 230 NA NA NA NA NA 216 1081 327 305 NA NA NA NA 
1756328400.0 1326.0 NA 231 426 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 249 1209 288 NA NA NA NA NA NA 256 1182 307 NA NA NA NA NA 
1756328400.0 1327.0 NA 214 430 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 256 1185 289 NA NA NA NA NA NA 242 1066 310 NA NA NA NA NA 
1756328400.0 1328.0 NA 222 431 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 275 1282 295 NA NA NA NA NA NA 251 1185 319 NA NA NA NA NA 
1756328400.0 1329.0 NA 237 447 0 165 NA NA NA NA NA 360 624 0 259 NA NA NA NA NA 243 1164 295 292 NA NA NA NA NA 204 1017 335 332 NA NA NA NA 
1756328400.0 133.0 153 177 387 NA NA NA NA NA NA 247 253 553 NA NA NA NA NA NA 1474 241 1328 NA NA NA NA NA NA 672 202 1086 NA NA NA NA NA NA 
1756328400.0 1330.0 NA 239 478 0 166 NA NA NA NA NA 367 669 0 264 NA NA NA NA NA 255 1223 294 288 NA NA NA NA NA 214 1199 328 331 NA NA NA NA 
1756328400.0 1331.0 NA 224 449 0 165 NA NA NA NA NA 364 625 0 256 NA NA NA NA NA 257 1177 285 283 NA NA NA NA NA 258 1179 321 320 NA NA NA NA 
1756328400.0 1332.0 NA 234 435 0 NA NA NA NA NA NA 354 666 0 NA NA NA NA NA NA 248 1252 295 NA NA NA NA NA NA 213 1408 327 NA NA NA NA NA 
1756328400.0 1333.0 NA 217 413 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 247 1167 282 NA NA NA NA NA NA 213 1139 304 NA NA NA NA NA 
1756328400.0 1334.0 NA 234 434 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 253 1238 299 NA NA NA NA NA NA 229 1230 332 NA NA NA NA NA 
1756328400.0 1335.0 NA 233 432 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 246 1175 287 NA NA NA NA NA NA 267 1332 311 NA NA NA NA NA 
1756328400.0 1336.0 NA 218 449 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 288 1795 300 NA NA NA NA NA NA 294 1209 320 NA NA NA NA NA 
1756328400.0 1337.0 NA 241 460 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 291 1631 303 NA NA NA NA NA NA 275 1318 327 NA NA NA NA NA 
1756328400.0 1338.0 NA 240 435 0 154 NA NA NA NA NA 373 664 0 257 NA NA NA NA NA 266 1308 292 295 NA NA NA NA NA 260 1405 320 360 NA NA NA NA 
1756328400.0 1339.0 NA 221 449 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 289 1478 295 NA NA NA NA NA NA 291 1313 321 NA NA NA NA NA 
1756328400.0 134.0 NA 375 70 0 NA NA NA NA NA NA 601 136 0 NA NA NA NA NA NA 2248 115 45 NA NA NA NA NA NA 1683 149 73 NA NA NA NA NA 
1756328400.0 134.701 NA 94 420 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 120 2922 250 NA NA NA NA NA NA 116 1603 274 NA NA NA NA NA 
1756328400.0 134.702 NA 99 430 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 119 3732 227 NA NA NA NA NA NA 111 1819 244 NA NA NA NA NA 
1756328400.0 134.703 NA 103 438 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 120 3796 248 NA NA NA NA NA NA 112 1894 272 NA NA NA NA NA 
1756328400.0 134.704 NA 101 431 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 121 3475 235 NA NA NA NA NA NA 110 1689 250 NA NA NA NA NA 
1756328400.0 134.705 NA 104 439 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 118 3954 262 NA NA NA NA NA NA 106 1869 287 NA NA NA NA NA 
1756328400.0 134.706 NA 102 412 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 122 3893 274 NA NA NA NA NA NA 125 1800 298 NA NA NA NA NA 
1756328400.0 134.707 NA 102 433 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 124 3499 230 NA NA NA NA NA NA 113 1705 246 NA NA NA NA NA 
1756328400.0 134.708 NA 100 430 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 120 3377 231 NA NA NA NA NA NA 133 1777 254 NA NA NA NA NA 
1756328400.0 134.709 NA 102 607 0 NA NA NA NA NA NA 193 851 0 NA NA NA NA NA NA 117 3617 250 NA NA NA NA NA NA 108 1724 284 NA NA NA NA NA 
1756328400.0 134.71 NA 97 418 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 115 2582 249 NA NA NA NA NA NA 138 1601 327 NA NA NA NA NA 
1756328400.0 134.801 NA 92 424 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 125 2724 225 NA NA NA NA NA NA 123 1529 247 NA NA NA NA NA 
1756328400.0 134.802 NA 99 437 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 125 4163 235 NA NA NA NA NA NA 120 1882 266 NA NA NA NA NA 
1756328400.0 134.803 NA 100 438 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 124 3945 245 NA NA NA NA NA NA 102 1823 281 NA NA NA NA NA 
1756328400.0 134.804 NA 99 450 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 130 4475 238 NA NA NA NA NA NA 126 1960 263 NA NA NA NA NA 
1756328400.0 134.805 NA 102 448 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 130 4218 248 NA NA NA NA NA NA 121 1873 280 NA NA NA NA NA 
1756328400.0 134.806 NA 99 416 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 128 4583 241 NA NA NA NA NA NA 108 2052 273 NA NA NA NA NA 
1756328400.0 134.807 NA 196 482 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 338 4344 320 NA NA NA NA NA NA 261 1968 367 NA NA NA NA NA 
1756328400.0 134.808 NA 199 481 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 343 4530 293 NA NA NA NA NA NA 242 2075 359 NA NA NA NA NA 
1756328400.0 134.809 NA 100 400 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 125 4057 241 NA NA NA NA NA NA 117 1886 269 NA NA NA NA NA 
1756328400.0 134.81 NA 98 408 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 128 4033 247 NA NA NA NA NA NA 109 1880 279 NA NA NA NA NA 
1756328400.0 134.811 NA 96 445 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 138 4170 238 NA NA NA NA NA NA 160 1896 266 NA NA NA NA NA 
1756328400.0 134.812 NA 94 413 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 122 2711 235 NA NA NA NA NA NA 118 1581 260 NA NA NA NA NA 
1756328400.0 134.813 NA 254 115 0 NA NA NA NA NA NA 414 184 0 NA NA NA NA NA NA 785 183 157 NA NA NA NA NA NA 413 244 177 NA NA NA NA NA 
1756328400.0 134.901 NA 91 402 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 123 2894 228 NA NA NA NA NA NA 119 1844 246 NA NA NA NA NA 
1756328400.0 134.902 NA 101 421 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 121 3420 239 NA NA NA NA NA NA 113 1743 269 NA NA NA NA NA 
1756328400.0 134.903 NA 99 417 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 125 3295 235 NA NA NA NA NA NA 115 1716 260 NA NA NA NA NA 
1756328400.0 134.904 NA 101 440 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 121 3888 242 NA NA NA NA NA NA 104 1805 277 NA NA NA NA NA 
1756328400.0 134.905 NA 96 408 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 132 3164 228 NA NA NA NA NA NA 125 1672 243 NA NA NA NA NA 
1756328400.0 134.906 NA 100 430 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 118 3769 242 NA NA NA NA NA NA 96 1942 267 NA NA NA NA NA 
1756328400.0 134.907 NA 194 473 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 318 3471 263 NA NA NA NA NA NA 307 1754 292 NA NA NA NA NA 
1756328400.0 134.908 NA 200 467 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 289 3558 255 NA NA NA NA NA NA 201 1863 285 NA NA NA NA NA 
1756328400.0 134.909 NA 101 428 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 123 3241 241 NA NA NA NA NA NA 115 1665 269 NA NA NA NA NA 
1756328400.0 134.91 NA 95 402 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 131 3108 244 NA NA NA NA NA NA 175 1632 269 NA NA NA NA NA 
1756328400.0 134.911 NA 101 407 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 130 3336 230 NA NA NA NA NA NA 154 1703 242 NA NA NA NA NA 
1756328400.0 134.912 NA 97 411 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 116 2604 249 NA NA NA NA NA NA 101 1782 306 NA NA NA NA NA 
1756328400.0 134.99601 NA 94 442 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 139 4938 249 NA NA NA NA NA NA 136 2140 299 NA NA NA NA NA 
1756328400.0 134.99602 NA 101 405 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 127 2980 230 NA NA NA NA NA NA 147 1664 252 NA NA NA NA NA 
1756328400.0 134.99603 NA 102 434 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 124 3896 243 NA NA NA NA NA NA 105 1858 279 NA NA NA NA NA 
1756328400.0 134.99901 NA 94 398 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 130 3159 238 NA NA NA NA NA NA 122 1708 261 NA NA NA NA NA 
1756328400.0 1340.0 NA 235 423 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 245 1166 275 NA NA NA NA NA NA 251 1229 294 NA NA NA NA NA 
1756328400.0 1341.0 NA 248 450 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 268 1609 302 NA NA NA NA NA NA 207 1330 336 NA NA NA NA NA 
1756328400.0 1343.0 NA 224 394 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 269 1315 302 NA NA NA NA NA NA 284 1275 323 NA NA NA NA NA 
1756328400.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7769 224 NA NA NA NA NA NA NA 2848 235 NA NA NA NA NA NA 
1756328400.0 1344.0 NA 216 432 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 269 1262 291 NA NA NA NA NA NA 307 1187 312 NA NA NA NA NA 
1756328400.0 1345.0 NA 221 414 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 262 1276 292 NA NA NA NA NA NA 216 1387 312 NA NA NA NA NA 
1756328400.0 1347.0 NA 225 429 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 257 1220 299 NA NA NA NA NA NA 216 1167 334 NA NA NA NA NA 
1756328400.0 1348.0 NA 233 381 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 242 1198 282 NA NA NA NA NA NA 199 1298 305 NA NA NA NA NA 
1756328400.0 1349.0 NA 220 422 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 256 1213 294 NA NA NA NA NA NA 221 1191 324 NA NA NA NA NA 
1756328400.0 135.1 409 0 211 153 NA NA NA NA NA 593 0 349 249 NA NA NA NA NA 641 192 456 295 NA NA NA NA NA 522 243 437 362 NA NA NA NA NA 
1756328400.0 135.11 393 0 225 161 NA NA NA NA NA 591 0 352 255 NA NA NA NA NA 766 177 589 307 NA NA NA NA NA 670 189 480 365 NA NA NA NA NA 
1756328400.0 135.12 360 0 218 146 NA NA NA NA NA 593 0 336 254 NA NA NA NA NA 643 169 428 295 NA NA NA NA NA 565 181 422 368 NA NA NA NA NA 
1756328400.0 135.13 423 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 701 279 NA NA NA NA NA NA NA 815 390 NA NA NA NA NA NA NA 
1756328400.0 135.14 385 0 211 150 NA NA NA NA NA 564 0 323 254 NA NA NA NA NA 634 184 477 297 NA NA NA NA NA 503 202 509 360 NA NA NA NA NA 
1756328400.0 135.2 343 0 192 157 NA NA NA NA NA 517 0 323 252 NA NA NA NA NA 573 161 421 294 NA NA NA NA NA 650 184 424 339 NA NA NA NA NA 
1756328400.0 135.3 348 0 216 151 NA NA NA NA NA 513 0 349 252 NA NA NA NA NA 547 159 415 290 NA NA NA NA NA 458 186 454 329 NA NA NA NA NA 
1756328400.0 135.4 381 0 211 156 NA NA NA NA NA 556 0 340 260 NA NA NA NA NA 636 177 430 281 NA NA NA NA NA 695 216 445 319 NA NA NA NA NA 
1756328400.0 135.5 387 0 216 152 NA NA NA NA NA 580 0 341 250 NA NA NA NA NA 590 175 423 308 NA NA NA NA NA 491 200 424 385 NA NA NA NA NA 
1756328400.0 135.6 401 0 217 156 NA NA NA NA NA 591 0 340 249 NA NA NA NA NA 646 180 455 289 NA NA NA NA NA 511 196 435 341 NA NA NA NA NA 
1756328400.0 135.7 389 0 213 161 NA NA NA NA NA 567 0 327 256 NA NA NA NA NA 602 174 419 285 NA NA NA NA NA 519 193 416 341 NA NA NA NA NA 
1756328400.0 135.8 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1756328400.0 135.9 391 0 197 158 NA NA NA NA NA 593 0 336 257 NA NA NA NA NA 585 161 419 292 NA NA NA NA NA 513 177 420 348 NA NA NA NA NA 
1756328400.0 1350.0 NA 230 418 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 249 1189 292 NA NA NA NA NA NA 213 1101 312 NA NA NA NA NA 
1756328400.0 1351.0 NA 232 419 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 248 1185 292 NA NA NA NA NA NA 208 1155 329 NA NA NA NA NA 
1756328400.0 1352.0 NA 222 425 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 249 1170 284 NA NA NA NA NA NA 221 1080 307 NA NA NA NA NA 
1756328400.0 1353.0 NA 219 427 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 264 1279 286 NA NA NA NA NA NA 243 1202 306 NA NA NA NA NA 
1756328400.0 1354.0 NA 220 427 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 264 1290 298 NA NA NA NA NA NA 230 1219 320 NA NA NA NA NA 
1756328400.0 1355.0 NA 220 422 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 280 1294 290 NA NA NA NA NA NA 292 1235 307 NA NA NA NA NA 
1756328400.0 1356.0 141 229 469 0 250 NA NA NA NA 222 324 664 0 374 NA NA NA NA 968 239 1187 281 455 NA NA NA NA 502 198 1123 311 428 NA NA NA NA 
1756328400.0 136.721 NA 172 473 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 246 4019 240 NA NA NA NA NA NA 276 1848 279 NA NA NA NA NA 
1756328400.0 136.722 NA 174 446 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 233 4465 176 NA NA NA NA NA NA 231 2056 196 NA NA NA NA NA 
