Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 182.0 117 353 568 124 0 NA NA NA NA 189 521 805 187 0 NA NA NA NA 840 485 1621 218 411 NA NA NA NA 766 355 1544 249 447 NA NA NA NA 
1751922000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1751922000.0 18234.0 NA 803 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7867 239 NA NA NA NA NA NA NA 2961 256 NA NA NA NA NA NA 
1751922000.0 2.0 136 179 296 NA NA NA NA NA NA 239 255 452 NA NA NA NA NA NA 1558 260 856 NA NA NA NA NA NA 778 199 854 NA NA NA NA NA NA 
1751922000.0 200.0 NA 236 430 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 466 1722 358 NA NA NA NA NA NA 446 1689 441 NA NA NA NA NA 
1751922000.0 2017.1 451 0 224 162 NA NA NA NA NA 646 0 341 257 NA NA NA NA NA 810 227 531 343 NA NA NA NA NA 777 267 591 423 NA NA NA NA NA 
1751922000.0 2017.11 458 0 233 165 NA NA NA NA NA 665 0 347 250 NA NA NA NA NA 957 255 694 326 NA NA NA NA NA 854 352 657 385 NA NA NA NA NA 
1751922000.0 2017.12 486 0 219 144 NA NA NA NA NA 641 0 349 254 NA NA NA NA NA 761 253 500 382 NA NA NA NA NA 717 341 589 532 NA NA NA NA NA 
1751922000.0 2017.13 474 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 739 335 NA NA NA NA NA NA NA 779 408 NA NA NA NA NA NA NA 
1751922000.0 2017.2 414 0 215 163 NA NA NA NA NA 571 0 336 251 NA NA NA NA NA 705 195 472 325 NA NA NA NA NA 736 233 564 396 NA NA NA NA NA 
1751922000.0 2017.3 402 0 207 161 NA NA NA NA NA 562 0 342 254 NA NA NA NA NA 710 206 498 350 NA NA NA NA NA 751 256 612 476 NA NA NA NA NA 
1751922000.0 2017.4 461 0 220 153 NA NA NA NA NA 633 0 347 254 NA NA NA NA NA 767 233 501 364 NA NA NA NA NA 836 288 611 516 NA NA NA NA NA 
1751922000.0 2017.5 458 0 218 157 NA NA NA NA NA 646 0 337 252 NA NA NA NA NA 751 220 488 383 NA NA NA NA NA 770 263 575 543 NA NA NA NA NA 
1751922000.0 2017.6 474 0 225 162 NA NA NA NA NA 671 0 348 264 NA NA NA NA NA 784 236 521 329 NA NA NA NA NA 738 302 584 387 NA NA NA NA NA 
1751922000.0 2017.7 465 0 206 143 NA NA NA NA NA 667 0 335 257 NA NA NA NA NA 756 222 514 383 NA NA NA NA NA 776 282 608 532 NA NA NA NA NA 
1751922000.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751922000.0 2017.9 494 0 217 163 NA NA NA NA NA 652 0 352 260 NA NA NA NA NA 701 227 487 325 NA NA NA NA NA 729 292 566 386 NA NA NA NA NA 
1751922000.0 2018.1 458 0 201 152 NA NA NA NA NA 646 0 335 254 NA NA NA NA NA 813 236 568 363 NA NA NA NA NA 782 299 688 452 NA NA NA NA NA 
1751922000.0 2018.11 459 0 230 163 NA NA NA NA NA 668 0 352 255 NA NA NA NA NA 959 241 695 368 NA NA NA NA NA 852 305 645 510 NA NA NA NA NA 
1751922000.0 2018.12 468 0 219 167 NA NA NA NA NA 655 0 348 257 NA NA NA NA NA 765 249 494 335 NA NA NA NA NA 698 333 548 395 NA NA NA NA NA 
1751922000.0 2018.13 474 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 752 327 NA NA NA NA NA NA NA 756 385 NA NA NA NA NA NA NA 
1751922000.0 2018.2 401 0 211 166 NA NA NA NA NA 576 0 332 263 NA NA NA NA NA 732 228 491 333 NA NA NA NA NA 833 320 589 397 NA NA NA NA NA 
1751922000.0 2018.3 405 0 197 151 NA NA NA NA NA 588 0 333 262 NA NA NA NA NA 723 213 517 381 NA NA NA NA NA 782 278 648 544 NA NA NA NA NA 
1751922000.0 2018.4 478 0 201 149 NA NA NA NA NA 678 0 339 260 NA NA NA NA NA 773 220 522 361 NA NA NA NA NA 742 272 622 460 NA NA NA NA NA 
1751922000.0 2018.5 461 0 199 166 NA NA NA NA NA 659 0 333 256 NA NA NA NA NA 764 229 510 360 NA NA NA NA NA 807 290 624 504 NA NA NA NA NA 
1751922000.0 2018.6 457 0 221 152 NA NA NA NA NA 668 0 347 254 NA NA NA NA NA 836 246 541 362 NA NA NA NA NA 833 327 630 449 NA NA NA NA NA 
1751922000.0 2018.7 447 0 218 153 NA NA NA NA NA 665 0 339 261 NA NA NA NA NA 802 224 506 377 NA NA NA NA NA 858 277 598 549 NA NA NA NA NA 
1751922000.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1751922000.0 2018.9 443 0 206 153 NA NA NA NA NA 641 0 332 265 NA NA NA NA NA 760 231 488 369 NA NA NA NA NA 791 291 589 483 NA NA NA NA NA 
1751922000.0 202.0 NA 230 453 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 519 1840 385 NA NA NA NA NA NA 422 1675 517 NA NA NA NA NA 
1751922000.0 203.0 NA 239 448 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 513 1797 363 NA NA NA NA NA NA 420 1635 461 NA NA NA NA NA 
1751922000.0 204.0 143 236 456 0 NA NA NA NA NA 247 375 662 0 NA NA NA NA NA 1040 407 1485 334 NA NA NA NA NA 533 348 1231 361 NA NA NA NA NA 
1751922000.0 205.0 NA 229 450 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 496 1690 363 NA NA NA NA NA NA 408 1612 460 NA NA NA NA NA 
1751922000.0 23634.0 NA 600 636 0 247 NA NA NA NA NA 825 904 0 376 NA NA NA NA NA 1894 2528 508 1044 NA NA NA NA NA 1252 2037 603 1226 NA NA NA NA 
1751922000.0 24034.0 NA 498 595 0 241 NA NA NA NA NA 713 883 0 360 NA NA NA NA NA 1609 2441 450 980 NA NA NA NA NA 1006 1970 511 1076 NA NA NA NA 
1751922000.0 24834.0 NA 633 655 0 258 NA NA NA NA NA 879 890 0 373 NA NA NA NA NA 1835 2470 488 955 NA NA NA NA NA 1202 1894 527 1014 NA NA NA NA 
1751922000.0 24834.911 161 580 701 0 256 NA NA NA NA 237 851 898 0 363 NA NA NA NA 6694 5339 5133 1383 937 NA NA NA NA 4232 4365 3612 1559 1172 NA NA NA NA 
1751922000.0 25.0 NA 210 444 0 126 NA NA NA NA NA 327 641 0 191 NA NA NA NA NA 1105 3349 367 258 NA NA NA NA NA 471 1812 384 322 NA NA NA NA 
1751922000.0 2500.0001 NA 293 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 57606 113 NA NA NA NA NA NA NA 18022 179 NA NA NA NA NA NA 
1751922000.0 2500.0002 NA 338 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 60784 111 NA NA NA NA NA NA NA 19252 131 NA NA NA NA NA NA 
1751922000.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 59801 116 NA NA NA NA NA NA NA 19341 202 NA NA NA NA NA NA 
1751922000.0 2500.0101 NA 281 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 34302 112 NA NA NA NA NA NA NA 10575 156 NA NA NA NA NA NA 
1751922000.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 51120 113 NA NA NA NA NA NA NA 16872 194 NA NA NA NA NA NA 
1751922000.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 43144 109 NA NA NA NA NA NA NA 14682 135 NA NA NA NA NA NA 
1751922000.0 2500.0202 NA 298 179 0 NA NA NA NA NA NA 423 284 0 NA NA NA NA NA NA 1668 538 120 NA NA NA NA NA NA 1207 678 189 NA NA NA NA NA 
1751922000.0 2500.0203 NA 287 180 0 NA NA NA NA NA NA 448 270 0 NA NA NA NA NA NA 1644 488 112 NA NA NA NA NA NA 1033 571 130 NA NA NA NA NA 
1751922000.0 2500.0204 NA 287 187 0 NA NA NA NA NA NA 472 289 0 NA NA NA NA NA NA 2153 604 152 NA NA NA NA NA NA 1424 697 251 NA NA NA NA NA 
1751922000.0 2500.0301 NA 300 173 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 2290 504 127 NA NA NA NA NA NA 1700 583 172 NA NA NA NA NA 
1751922000.0 2500.0302 NA 289 175 0 NA NA NA NA NA NA 453 248 0 NA NA NA NA NA NA 1709 436 109 NA NA NA NA NA NA 1011 496 134 NA NA NA NA NA 
1751922000.0 2500.0303 NA 285 163 0 NA NA NA NA NA NA 459 257 0 NA NA NA NA NA NA 2353 532 140 NA NA NA NA NA NA 1811 682 224 NA NA NA NA NA 
1751922000.0 2500.0304 NA 300 178 0 NA NA NA NA NA NA 466 255 0 NA NA NA NA NA NA 2306 545 146 NA NA NA NA NA NA 1809 647 237 NA NA NA NA NA 
1751922000.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 48383 118 NA NA NA NA NA NA NA 16258 168 NA NA NA NA NA NA 
1751922000.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32555 110 NA NA NA NA NA NA NA 8897 133 NA NA NA NA NA NA 
1751922000.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1751922000.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1751922000.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1751922000.0 2500.2204 NA 258 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 21113 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA 
1751922000.0 2500.2208 NA 297 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 54239 NA NA NA NA NA NA NA NA 17935 NA NA NA NA NA NA NA 
1751922000.0 2500.2301 NA 255 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1751922000.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1751922000.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16694 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA 
1751922000.0 2500.2306 NA 314 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1751922000.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1751922000.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 41366 NA NA NA NA NA NA NA NA 12524 NA NA NA NA NA NA NA 
1751922000.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1751922000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1751922000.0 2500.2403 NA 98 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1751922000.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1751922000.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1751922000.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1751922000.0 2500.2601 NA 298 166 0 NA NA NA NA NA NA 452 291 0 NA NA NA NA NA NA 1998 557 146 NA NA NA NA NA NA 1267 566 222 NA NA NA NA NA 
1751922000.0 2500.2701 NA 269 176 0 NA NA NA NA NA NA 466 260 0 NA NA NA NA NA NA 2410 491 143 NA NA NA NA NA NA 1807 537 230 NA NA NA NA NA 
1751922000.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 8837 115 NA NA NA NA NA NA NA 3080 151 NA NA NA NA NA NA 
1751922000.0 2500.3102 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1013 112 NA NA NA NA NA NA NA 902 131 NA NA NA NA NA NA 
1751922000.0 2500.3201 NA 248 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1751922000.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1751922000.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1751922000.0 2500.3204 NA 239 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 18306 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA 
1751922000.0 2500.3205 NA 303 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 19111 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA 
1751922000.0 2500.3206 NA 260 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1751922000.0 2500.3208 NA 272 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16281 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA 
1751922000.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1751922000.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1751922000.0 2500.3303 NA 277 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1751922000.0 2500.3304 NA 242 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14721 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA 
1751922000.0 2500.3305 NA 271 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16966 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA 
1751922000.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1751922000.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1751922000.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1751922000.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1751922000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1751922000.0 2500.9101 75 90 NA NA NA NA NA NA NA 112 175 NA NA NA NA NA NA NA 153 210 NA NA NA NA NA NA NA 196 288 NA NA NA NA NA NA NA 
1751922000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751922000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751922000.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1751922000.0 250199.17 383 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1751922000.0 250199.18 457 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1751922000.0 250200.0 NA 441 501 0 NA NA NA NA NA NA 686 714 0 NA NA NA NA NA NA 3425 1925 327 NA NA NA NA NA NA 1387 1521 403 NA NA NA NA NA 
1751922000.0 250200.118 119 569 433 170 NA NA NA NA NA 187 814 620 259 NA NA NA NA NA 1047 1388 1527 352 NA NA NA NA NA 542 690 1013 489 NA NA NA NA NA 
1751922000.0 250200.17 NA 520 604 0 NA NA NA NA NA NA 805 892 0 NA NA NA NA NA NA 4493 1962 399 NA NA NA NA NA NA 1922 1599 442 NA NA NA NA NA 
1751922000.0 250200.18 NA 543 616 0 NA NA NA NA NA NA 898 937 0 NA NA NA NA NA NA 6159 2549 430 NA NA NA NA NA NA 2380 1782 498 NA NA NA NA NA 
1751922000.0 250200.182 119 570 643 0 NA NA NA NA NA 185 843 927 0 NA NA NA NA NA 1062 1420 2521 404 NA NA NA NA NA 571 742 1567 493 NA NA NA NA NA 
1751922000.0 250202.0 NA 450 531 0 NA NA NA NA NA NA 734 747 0 NA NA NA NA NA NA 3741 1932 330 NA NA NA NA NA NA 1485 1444 398 NA NA NA NA NA 
1751922000.0 250202.1 NA 378 433 531 0 NA NA NA NA NA 578 667 738 0 NA NA NA NA NA 1479 3404 2086 328 NA NA NA NA NA 938 1178 1500 345 NA NA NA NA 
1751922000.0 250202.17 NA 542 590 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 4747 2224 412 NA NA NA NA NA NA 2017 1639 453 NA NA NA NA NA 
1751922000.0 250202.172 NA 537 596 0 NA NA NA NA NA NA 782 899 0 NA NA NA NA NA NA 4613 2201 409 NA NA NA NA NA NA 1641 1708 434 NA NA NA NA NA 
1751922000.0 250202.18 NA 572 639 0 NA NA NA NA NA NA 878 934 0 NA NA NA NA NA NA 6256 2968 439 NA NA NA NA NA NA 2346 1778 553 NA NA NA NA NA 
1751922000.0 250202.182 123 568 669 0 NA NA NA NA NA 191 837 917 0 NA NA NA NA NA 1431 1444 2687 420 NA NA NA NA NA 635 729 1505 459 NA NA NA NA NA 
1751922000.0 250202.183 107 525 638 0 NA NA NA NA NA 194 837 959 0 NA NA NA NA NA 1600 1542 3016 563 NA NA NA NA NA 768 870 1853 614 NA NA NA NA NA 
1751922000.0 250202.2 NA 460 503 0 NA NA NA NA NA NA 709 713 0 NA NA NA NA NA NA 6445 1808 319 NA NA NA NA NA NA 2440 1487 372 NA NA NA NA NA 
1751922000.0 250202.4 NA 465 502 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 6558 1906 339 NA NA NA NA NA NA 2317 1540 397 NA NA NA NA NA 
1751922000.0 250203.0 NA 441 529 0 NA NA NA NA NA NA 697 725 0 NA NA NA NA NA NA 3738 1920 327 NA NA NA NA NA NA 1571 1318 423 NA NA NA NA NA 
1751922000.0 250203.17 NA 525 611 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 4410 2009 401 NA NA NA NA NA NA 1699 1582 493 NA NA NA NA NA 
1751922000.0 250203.18 NA 543 614 0 NA NA NA NA NA NA 891 884 0 NA NA NA NA NA NA 6220 2675 429 NA NA NA NA NA NA 2446 1730 511 NA NA NA NA NA 
1751922000.0 250204.0 NA 446 531 0 NA NA NA NA NA NA 709 719 0 NA NA NA NA NA NA 3383 1978 321 NA NA NA NA NA NA 1237 1511 338 NA NA NA NA NA 
1751922000.0 250204.17 NA 522 616 0 NA NA NA NA NA NA 792 873 0 NA NA NA NA NA NA 4638 2180 405 NA NA NA NA NA NA 1983 1658 476 NA NA NA NA NA 
1751922000.0 250204.18 NA 544 612 0 NA NA NA NA NA NA 869 917 0 NA NA NA NA NA NA 5913 2743 444 NA NA NA NA NA NA 2163 2024 534 NA NA NA NA NA 
1751922000.0 250205.0 NA 446 513 0 NA NA NA NA NA NA 699 726 0 NA NA NA NA NA NA 3657 1834 328 NA NA NA NA NA NA 1621 1620 386 NA NA NA NA NA 
1751922000.0 250205.17 NA 525 594 0 NA NA NA NA NA NA 774 838 0 NA NA NA NA NA NA 4503 1914 405 NA NA NA NA NA NA 1701 1434 503 NA NA NA NA NA 
1751922000.0 250205.18 NA 558 631 0 NA NA NA NA NA NA 837 888 0 NA NA NA NA NA NA 5694 2477 395 NA NA NA NA NA NA 2248 1991 513 NA NA NA NA NA 
1751922000.0 250206.0 NA 443 530 0 NA NA NA NA NA NA 718 698 0 NA NA NA NA NA NA 3648 1799 339 NA NA NA NA NA NA 1478 1298 412 NA NA NA NA NA 
1751922000.0 250206.17 NA 521 596 0 NA NA NA NA NA NA 792 848 0 NA NA NA NA NA NA 4392 1981 407 NA NA NA NA NA NA 1628 1598 501 NA NA NA NA NA 
1751922000.0 250206.18 NA 540 697 0 NA NA NA NA NA NA 885 982 0 NA NA NA NA NA NA 6226 2789 452 NA NA NA NA NA NA 2447 1765 538 NA NA NA NA NA 
1751922000.0 250206.182 115 563 719 0 NA NA NA NA NA 189 815 935 0 NA NA NA NA NA 709 1218 2066 399 NA NA NA NA NA 559 697 1329 435 NA NA NA NA NA 
1751922000.0 250207.0 NA 419 523 0 NA NA NA NA NA NA 704 699 0 NA NA NA NA NA NA 3458 1651 282 NA NA NA NA NA NA 1583 1157 299 NA NA NA NA NA 
1751922000.0 250207.17 NA 496 579 0 NA NA NA NA NA NA 781 837 0 NA NA NA NA NA NA 4323 1791 374 NA NA NA NA NA NA 1974 1347 462 NA NA NA NA NA 
1751922000.0 250207.18 NA 541 598 0 NA NA NA NA NA NA 859 907 0 NA NA NA NA NA NA 5879 2230 405 NA NA NA NA NA NA 2412 1660 460 NA NA NA NA NA 
1751922000.0 250208.17 NA 526 633 0 NA NA NA NA NA NA 792 880 0 NA NA NA NA NA NA 4939 2758 426 NA NA NA NA NA NA 1807 1547 464 NA NA NA NA NA 
1751922000.0 250399.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1751922000.0 250399.17 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1751922000.0 250399.18 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1751922000.0 250400.0 436 0 220 NA NA NA NA NA NA 669 0 336 NA NA NA NA NA NA 765 216 514 NA NA NA NA NA NA 836 305 566 NA NA NA NA NA NA 
1751922000.0 250400.17 476 0 235 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 823 205 507 NA NA NA NA NA NA 767 278 610 NA NA NA NA NA NA 
1751922000.0 250400.18 493 0 234 NA NA NA NA NA NA 745 0 345 NA NA NA NA NA NA 930 213 515 NA NA NA NA NA NA 917 255 540 NA NA NA NA NA NA 
1751922000.0 250402.0 437 0 221 NA NA NA NA NA NA 665 0 335 NA NA NA NA NA NA 849 212 550 NA NA NA NA NA NA 915 267 562 NA NA NA NA NA NA 
1751922000.0 250402.1 293 411 0 NA NA NA NA NA NA 453 603 0 NA NA NA NA NA NA 539 772 190 NA NA NA NA NA NA 595 637 227 NA NA NA NA NA NA 
1751922000.0 250402.17 533 0 226 NA NA NA NA NA NA 738 0 367 NA NA NA NA NA NA 948 236 560 NA NA NA NA NA NA 885 295 559 NA NA NA NA NA NA 
1751922000.0 250402.171 353 524 0 NA NA NA NA NA NA 522 695 0 NA NA NA NA NA NA 713 862 213 NA NA NA NA NA NA 652 777 233 NA NA NA NA NA NA 
1751922000.0 250402.18 506 0 227 NA NA NA NA NA NA 773 0 356 NA NA NA NA NA NA 959 231 551 NA NA NA NA NA NA 886 280 551 NA NA NA NA NA NA 
1751922000.0 250402.181 353 498 0 NA NA NA NA NA NA 521 706 0 NA NA NA NA NA NA 745 918 213 NA NA NA NA NA NA 517 753 263 NA NA NA NA NA NA 
1751922000.0 250403.0 468 0 219 NA NA NA NA NA NA 661 0 340 NA NA NA NA NA NA 725 178 497 NA NA NA NA NA NA 917 238 690 NA NA NA NA NA NA 
1751922000.0 250403.17 487 0 228 NA NA NA NA NA NA 734 0 370 NA NA NA NA NA NA 866 201 504 NA NA NA NA NA NA 915 269 564 NA NA NA NA NA NA 
1751922000.0 250403.18 533 0 221 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 947 228 532 NA NA NA NA NA NA 908 285 557 NA NA NA NA NA NA 
1751922000.0 250405.0 428 0 217 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 764 197 503 NA NA NA NA NA NA 841 249 601 NA NA NA NA NA NA 
1751922000.0 250405.17 487 0 232 NA NA NA NA NA NA 752 0 341 NA NA NA NA NA NA 884 226 520 NA NA NA NA NA NA 896 278 570 NA NA NA NA NA NA 
1751922000.0 250405.18 543 0 215 NA NA NA NA NA NA 761 0 345 NA NA NA NA NA NA 925 225 530 NA NA NA NA NA NA 958 276 551 NA NA NA NA NA NA 
1751922000.0 250406.0 433 0 224 NA NA NA NA NA NA 670 0 344 NA NA NA NA NA NA 732 201 490 NA NA NA NA NA NA 904 255 541 NA NA NA NA NA NA 
1751922000.0 250406.17 504 0 228 NA NA NA NA NA NA 749 0 364 NA NA NA NA NA NA 826 233 504 NA NA NA NA NA NA 901 291 546 NA NA NA NA NA NA 
