Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 141.043 NA 195 697 0 NA NA NA NA NA NA 304 960 0 NA NA NA NA NA NA 433 18030 256 NA NA NA NA NA NA 217 5429 273 NA NA NA NA NA 
1744664400.0 141.044 NA 194 700 0 NA NA NA NA NA NA 326 937 0 NA NA NA NA NA NA 417 16320 246 NA NA NA NA NA NA 233 5083 262 NA NA NA NA NA 
1744664400.0 141.045 NA 195 776 0 NA NA NA NA NA NA 306 992 0 NA NA NA NA NA NA 420 20200 248 NA NA NA NA NA NA 218 5985 272 NA NA NA NA NA 
1744664400.0 141.046 NA 203 655 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 399 14608 253 NA NA NA NA NA NA 225 4606 267 NA NA NA NA NA 
1744664400.0 141.047 NA 195 690 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 418 16635 251 NA NA NA NA NA NA 217 5098 268 NA NA NA NA NA 
1744664400.0 141.048 NA 196 677 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 422 16622 248 NA NA NA NA NA NA 229 5078 263 NA NA NA NA NA 
1744664400.0 141.049 NA 195 672 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 404 10907 245 NA NA NA NA NA NA 222 3574 258 NA NA NA NA NA 
1744664400.0 141.101 NA 196 818 0 NA NA NA NA NA NA 318 1012 0 NA NA NA NA NA NA 325 8267 250 NA NA NA NA NA NA 242 3616 275 NA NA NA NA NA 
1744664400.0 141.102 NA 196 702 0 NA NA NA NA NA NA 312 1009 0 NA NA NA NA NA NA 405 13702 258 NA NA NA NA NA NA 270 5079 273 NA NA NA NA NA 
1744664400.0 141.103 NA 195 784 0 NA NA NA NA NA NA 318 1037 0 NA NA NA NA NA NA 397 14387 256 NA NA NA NA NA NA 214 5373 275 NA NA NA NA NA 
1744664400.0 141.104 NA 195 739 0 NA NA NA NA NA NA 299 999 0 NA NA NA NA NA NA 403 14052 256 NA NA NA NA NA NA 216 5186 279 NA NA NA NA NA 
1744664400.0 141.105 NA 201 643 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 279 4926 261 NA NA NA NA NA NA 234 3039 286 NA NA NA NA NA 
1744664400.0 141.106 NA 197 730 0 NA NA NA NA NA NA 322 995 0 NA NA NA NA NA NA 358 11417 259 NA NA NA NA NA NA 236 4675 275 NA NA NA NA NA 
1744664400.0 141.107 NA 196 698 0 NA NA NA NA NA NA 304 953 0 NA NA NA NA NA NA 405 12395 257 NA NA NA NA NA NA 218 4721 274 NA NA NA NA NA 
1744664400.0 141.108 NA 196 696 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 402 12630 257 NA NA NA NA NA NA 329 4795 275 NA NA NA NA NA 
1744664400.0 141.109 NA 199 698 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 317 7467 249 NA NA NA NA NA NA 188 3460 268 NA NA NA NA NA 
1744664400.0 141.11 NA 195 694 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 444 14514 264 NA NA NA NA NA NA 251 5262 294 NA NA NA NA NA 
1744664400.0 141.111 NA 196 765 0 NA NA NA NA NA NA 321 1031 0 NA NA NA NA NA NA 389 12290 262 NA NA NA NA NA NA 280 4641 279 NA NA NA NA NA 
1744664400.0 141.112 NA 195 703 0 NA NA NA NA NA NA 309 1021 0 NA NA NA NA NA NA 398 13776 255 NA NA NA NA NA NA 213 5164 279 NA NA NA NA NA 
1744664400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 697 404 NA NA NA NA NA NA 231 748 429 NA NA NA NA NA 
1744664400.0 141.114 NA 218 729 0 NA NA NA NA NA NA 314 1019 0 NA NA NA NA NA NA 409 12326 267 NA NA NA NA NA NA 215 4766 281 NA NA NA NA NA 
1744664400.0 141.901 NA 526 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4801 225 NA NA NA NA NA NA NA 1624 246 NA NA NA NA NA NA 
1744664400.0 141.902 NA 489 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4055 229 NA NA NA NA NA NA NA 1427 257 NA NA NA NA NA NA 
1744664400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4847 230 NA NA NA NA NA NA NA 1613 248 NA NA NA NA NA NA 
1744664400.0 142.902 NA 495 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4559 230 NA NA NA NA NA NA NA 1555 252 NA NA NA NA NA NA 
1744664400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7315 231 NA NA NA NA NA NA NA 2714 251 NA NA NA NA NA NA 
1744664400.0 143.201 119 323 568 0 NA NA NA NA NA 192 548 800 0 NA NA NA NA NA 1154 366 1625 411 NA NA NA NA NA 1197 443 1597 439 NA NA NA NA NA 
1744664400.0 143.202 109 292 111 531 0 NA NA NA NA 180 444 165 758 0 NA NA NA NA 771 324 107 1269 380 NA NA NA NA 707 301 238 1281 402 NA NA NA NA 
1744664400.0 143.901 NA 483 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4857 223 NA NA NA NA NA NA NA 1614 243 NA NA NA NA NA NA 
1744664400.0 143.902 NA 471 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4566 226 NA NA NA NA NA NA NA 1565 240 NA NA NA NA NA NA 
1744664400.0 143.911 NA 513 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4823 227 NA NA NA NA NA NA NA 1600 244 NA NA NA NA NA NA 
1744664400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1744664400.0 145.0 NA 425 709 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2115 13450 304 NA NA NA NA NA NA 881 5074 326 NA NA NA NA NA 
1744664400.0 145.001 NA 427 724 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2230 13514 315 NA NA NA NA NA NA 889 5100 519 NA NA NA NA NA 
1744664400.0 145.002 NA 429 690 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2060 11521 303 NA NA NA NA NA NA 878 4482 321 NA NA NA NA NA 
1744664400.0 145.003 NA 453 723 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2049 11284 309 NA NA NA NA NA NA 869 4443 353 NA NA NA NA NA 
1744664400.0 145.004 NA 450 710 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 1935 12021 300 NA NA NA NA NA NA 812 4632 329 NA NA NA NA NA 
1744664400.0 145.005 NA 421 746 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2062 11692 309 NA NA NA NA NA NA 973 4557 326 NA NA NA NA NA 
1744664400.0 145.006 NA 429 695 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2103 12171 305 NA NA NA NA NA NA 858 4690 326 NA NA NA NA NA 
1744664400.0 145.007 NA 396 640 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 879 3774 296 NA NA NA NA NA NA 593 2698 320 NA NA NA NA NA 
1744664400.0 145.008 NA 411 714 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 2190 11257 305 NA NA NA NA NA NA 940 4434 321 NA NA NA NA NA 
1744664400.0 145.009 NA 426 704 0 NA NA NA NA NA NA 597 979 0 NA NA NA NA NA NA 2156 14137 318 NA NA NA NA NA NA 868 5210 410 NA NA NA NA NA 
1744664400.0 145.011 NA 418 732 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 1850 10872 309 NA NA NA NA NA NA 824 4335 328 NA NA NA NA NA 
1744664400.0 145.012 NA 442 719 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 1941 12472 304 NA NA NA NA NA NA 829 4887 322 NA NA NA NA NA 
1744664400.0 145.013 NA 420 692 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2041 11985 302 NA NA NA NA NA NA 904 4650 337 NA NA NA NA NA 
1744664400.0 145.014 NA 405 688 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 1566 7997 304 NA NA NA NA NA NA 772 3615 345 NA NA NA NA NA 
1744664400.0 145.1 NA 418 696 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2049 13663 312 NA NA NA NA NA NA 844 5222 396 NA NA NA NA NA 
1744664400.0 145.101 NA 433 724 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2297 13780 312 NA NA NA NA NA NA 909 5208 339 NA NA NA NA NA 
1744664400.0 145.102 NA 438 697 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2023 12340 302 NA NA NA NA NA NA 835 4745 321 NA NA NA NA NA 
1744664400.0 145.103 NA 430 689 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2066 11966 301 NA NA NA NA NA NA 972 4617 314 NA NA NA NA NA 
1744664400.0 145.104 NA 438 690 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 1967 12705 305 NA NA NA NA NA NA 827 4823 318 NA NA NA NA NA 
1744664400.0 145.105 NA 455 702 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 2071 12350 311 NA NA NA NA NA NA 846 4759 363 NA NA NA NA NA 
1744664400.0 145.106 NA 427 681 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2133 12191 304 NA NA NA NA NA NA 861 4714 322 NA NA NA NA NA 
1744664400.0 145.107 NA 409 770 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1281 6771 317 NA NA NA NA NA NA 721 3346 336 NA NA NA NA NA 
1744664400.0 145.108 NA 455 718 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 2172 11646 308 NA NA NA NA NA NA 949 4639 324 NA NA NA NA NA 
1744664400.0 145.111 NA 410 693 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 1828 11396 299 NA NA NA NA NA NA 791 4508 310 NA NA NA NA NA 
1744664400.0 145.112 NA 433 718 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 1933 12413 302 NA NA NA NA NA NA 836 4686 317 NA NA NA NA NA 
1744664400.0 145.113 NA 429 700 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 1942 12459 301 NA NA NA NA NA NA 819 4749 313 NA NA NA NA NA 
1744664400.0 145.114 NA 402 748 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 1531 7581 304 NA NA NA NA NA NA 753 3512 337 NA NA NA NA NA 
1744664400.0 145.202 NA 456 688 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 2094 12580 302 NA NA NA NA NA NA 879 4820 319 NA NA NA NA NA 
1744664400.0 145.203 NA 450 755 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2149 12428 302 NA NA NA NA NA NA 880 4706 316 NA NA NA NA NA 
1744664400.0 145.205 NA 417 694 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2045 12472 300 NA NA NA NA NA NA 858 4770 317 NA NA NA NA NA 
1744664400.0 145.206 NA 422 695 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2268 13448 317 NA NA NA NA NA NA 912 5046 533 NA NA NA NA NA 
1744664400.0 145.207 NA 412 694 0 NA NA NA NA NA NA 613 1013 0 NA NA NA NA NA NA 1673 9140 301 NA NA NA NA NA NA 776 3994 320 NA NA NA NA NA 
1744664400.0 145.208 NA 428 722 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 2333 13072 303 NA NA NA NA NA NA 920 4982 323 NA NA NA NA NA 
1744664400.0 145.211 NA 444 686 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1897 12568 307 NA NA NA NA NA NA 802 4826 358 NA NA NA NA NA 
1744664400.0 145.213 NA 422 693 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2006 12555 309 NA NA NA NA NA NA 844 4740 325 NA NA NA NA NA 
1744664400.0 145.214 NA 427 777 0 NA NA NA NA NA NA 581 1033 0 NA NA NA NA NA NA 1667 9728 296 NA NA NA NA NA NA 808 4129 311 NA NA NA NA NA 
1744664400.0 145.3 NA 417 722 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2147 13748 306 NA NA NA NA NA NA 902 5148 321 NA NA NA NA NA 
1744664400.0 145.301 NA 449 700 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2232 13331 300 NA NA NA NA NA NA 901 5010 319 NA NA NA NA NA 
1744664400.0 145.302 NA 443 752 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 1911 11483 298 NA NA NA NA NA NA 819 4466 323 NA NA NA NA NA 
1744664400.0 145.303 NA 420 711 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 2103 11350 305 NA NA NA NA NA NA 920 4468 324 NA NA NA NA NA 
1744664400.0 145.305 NA 416 721 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 2092 11653 307 NA NA NA NA NA NA 876 4541 334 NA NA NA NA NA 
1744664400.0 145.306 NA 447 739 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2171 13085 298 NA NA NA NA NA NA 872 4968 312 NA NA NA NA NA 
1744664400.0 145.307 NA 408 669 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1415 7190 308 NA NA NA NA NA NA 721 3429 323 NA NA NA NA NA 
1744664400.0 145.308 NA 449 713 0 NA NA NA NA NA NA 585 998 0 NA NA NA NA NA NA 2263 11395 303 NA NA NA NA NA NA 946 4522 333 NA NA NA NA NA 
1744664400.0 145.309 NA 426 694 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 2092 13188 304 NA NA NA NA NA NA 865 4947 320 NA NA NA NA NA 
1744664400.0 145.31 NA 428 746 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2200 13513 314 NA NA NA NA NA NA 890 5052 720 NA NA NA NA NA 
1744664400.0 145.311 NA 409 726 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 1908 10703 315 NA NA NA NA NA NA 842 4282 337 NA NA NA NA NA 
1744664400.0 145.312 NA 425 733 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1910 12804 307 NA NA NA NA NA NA 806 4813 322 NA NA NA NA NA 
1744664400.0 145.313 NA 422 689 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2025 11822 306 NA NA NA NA NA NA 931 4843 336 NA NA NA NA NA 
1744664400.0 145.314 NA 422 747 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 1687 8805 299 NA NA NA NA NA NA 846 3839 319 NA NA NA NA NA 
1744664400.0 145.402 NA 406 694 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2724 17404 350 NA NA NA NA NA NA 1134 6134 403 NA NA NA NA NA 
1744664400.0 145.407 NA 424 712 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2022 13190 305 NA NA NA NA NA NA 852 5122 330 NA NA NA NA NA 
1744664400.0 145.409 NA 406 703 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 3061 21996 352 NA NA NA NA NA NA 1209 7347 411 NA NA NA NA NA 
1744664400.0 145.414 NA 418 794 0 NA NA NA NA NA NA 589 1018 0 NA NA NA NA NA NA 1803 10927 299 NA NA NA NA NA NA 826 4331 313 NA NA NA NA NA 
1744664400.0 145.415 395 644 0 NA NA NA NA NA NA 587 901 0 NA NA NA NA NA NA 621 3047 302 NA NA NA NA NA NA 536 2541 355 NA NA NA NA NA NA 
1744664400.0 145.507 NA 447 710 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2095 12430 302 NA NA NA NA NA NA 854 4728 316 NA NA NA NA NA 
1744664400.0 145.508 NA 443 719 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 2704 16250 299 NA NA NA NA NA NA 1006 5713 316 NA NA NA NA NA 
1744664400.0 145.509 NA 409 721 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 3063 20182 359 NA NA NA NA NA NA 1172 6971 422 NA NA NA NA NA 
1744664400.0 145.514 NA 420 775 0 NA NA NA NA NA NA 597 1019 0 NA NA NA NA NA NA 1953 11213 299 NA NA NA NA NA NA 843 4466 311 NA NA NA NA NA 
1744664400.0 145.602 NA 409 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2725 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA 
1744664400.0 145.607 NA 452 770 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2011 11802 308 NA NA NA NA NA NA 938 4616 331 NA NA NA NA NA 
1744664400.0 145.609 NA 433 695 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 2848 18418 358 NA NA NA NA NA NA 1139 6526 426 NA NA NA NA NA 
1744664400.0 145.611 NA 379 679 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 2417 15709 361 NA NA NA NA NA NA 1075 5628 416 NA NA NA NA NA 
1744664400.0 145.612 NA 413 690 0 NA NA NA NA NA NA 623 1041 0 NA NA NA NA NA NA 2776 19277 351 NA NA NA NA NA NA 1136 6684 404 NA NA NA NA NA 
1744664400.0 145.614 NA 424 732 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 1977 11481 302 NA NA NA NA NA NA 882 4631 325 NA NA NA NA NA 
1744664400.0 145.707 NA 434 718 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2081 13213 306 NA NA NA NA NA NA 873 5073 321 NA NA NA NA NA 
1744664400.0 145.708 NA 430 709 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2663 16451 303 NA NA NA NA NA NA 999 5788 320 NA NA NA NA NA 
1744664400.0 145.714 NA 459 796 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 2090 13492 299 NA NA NA NA NA NA 877 5156 313 NA NA NA NA NA 
1744664400.0 148.0 114 267 506 0 NA NA NA NA NA 191 372 725 0 NA NA NA NA NA 1282 401 1268 348 NA NA NA NA NA 1285 470 1128 376 NA NA NA NA NA 
1744664400.0 149.0 109 266 498 0 NA NA NA NA NA 196 375 734 0 NA NA NA NA NA 581 573 1169 338 NA NA NA NA NA 661 636 1225 369 NA NA NA NA NA 
1744664400.0 149.1 120 239 504 0 NA NA NA NA NA 199 365 746 0 NA NA NA NA NA 809 220 1163 334 NA NA NA NA NA 702 273 1092 351 NA NA NA NA NA 
1744664400.0 15.0 NA 175 377 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 800 1410 290 NA NA NA NA NA NA 324 1091 309 NA NA NA NA NA 
1744664400.0 158.0 115 232 493 122 0 NA NA NA NA 198 336 688 189 0 NA NA NA NA 1324 221 1174 208 362 NA NA NA NA 1564 459 1158 243 377 NA NA NA NA 
1744664400.0 158.1 NA 271 515 0 NA NA NA NA NA NA 415 708 0 NA NA NA NA NA NA 294 1215 366 NA NA NA NA NA NA 210 1196 386 NA NA NA NA NA 
1744664400.0 158.2 NA 267 532 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 278 1172 357 NA NA NA NA NA NA 207 1060 373 NA NA NA NA NA 
1744664400.0 158.3 NA 268 511 0 NA NA NA NA NA NA 404 739 0 NA NA NA NA NA NA 282 1131 366 NA NA NA NA NA NA 211 921 393 NA NA NA NA NA 
1744664400.0 159.0 125 231 471 123 0 NA NA NA NA 195 337 681 199 0 NA NA NA NA 1484 209 998 187 353 NA NA NA NA 1414 275 958 205 393 NA NA NA NA 
1744664400.0 159.01 NA 188 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1272 162 NA NA NA NA NA NA NA 910 222 NA NA NA NA NA NA 
1744664400.0 159.02 126 229 112 471 123 0 NA NA NA 201 333 163 708 192 0 NA NA NA 1475 205 112 977 189 348 NA NA NA 1489 191 310 910 224 371 NA NA NA 
1744664400.0 159.03 160 325 181 270 178 NA NA NA NA 302 445 282 481 285 NA NA NA NA 8908 1427 193 699 405 NA NA NA NA 8744 1378 263 627 359 NA NA NA NA 
1744664400.0 159.1 128 261 486 0 NA NA NA NA NA 207 361 711 0 NA NA NA NA NA 1550 286 1002 354 NA NA NA NA NA 907 178 878 402 NA NA NA NA NA 
1744664400.0 159.2 127 263 483 0 NA NA NA NA NA 199 366 695 0 NA NA NA NA NA 1302 283 968 351 NA NA NA NA NA 824 176 860 388 NA NA NA NA NA 
1744664400.0 159.3 127 260 488 0 NA NA NA NA NA 197 372 699 0 NA NA NA NA NA 1247 288 985 350 NA NA NA NA NA 819 197 838 364 NA NA NA NA NA 
1744664400.0 159.4 127 260 485 0 NA NA NA NA NA 194 367 671 0 NA NA NA NA NA 1287 285 957 357 NA NA NA NA NA 797 191 845 527 NA NA NA NA NA 
1744664400.0 16.0 NA 190 392 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 841 1772 308 NA NA NA NA NA NA 349 1210 330 NA NA NA NA NA 
1744664400.0 160.0 118 231 476 121 0 NA NA NA NA 190 347 678 193 0 NA NA NA NA 1145 222 929 185 350 NA NA NA NA 1086 210 986 215 390 NA NA NA NA 
1744664400.0 160.02 119 229 106 474 121 0 NA NA NA 192 337 158 696 193 0 NA NA NA 1163 231 110 934 187 355 NA NA NA 1106 248 311 950 212 399 NA NA NA 
1744664400.0 160.03 109 219 98 275 183 NA NA NA NA 184 343 152 437 273 NA NA NA NA 783 217 100 346 287 NA NA NA NA 716 268 132 333 266 NA NA NA NA 
1744664400.0 160.1 127 290 509 0 NA NA NA NA NA 197 401 732 0 NA NA NA NA NA 1366 439 1011 364 NA NA NA NA NA 970 231 886 401 NA NA NA NA NA 
1744664400.0 160.2 125 282 494 0 NA NA NA NA NA 199 399 714 0 NA NA NA NA NA 1097 431 967 357 NA NA NA NA NA 811 225 885 379 NA NA NA NA NA 
1744664400.0 160.3 125 284 497 0 NA NA NA NA NA 194 398 689 0 NA NA NA NA NA 997 423 974 366 NA NA NA NA NA 843 227 844 413 NA NA NA NA NA 
1744664400.0 160.4 125 279 510 0 NA NA NA NA NA 196 398 715 0 NA NA NA NA NA 1083 434 1010 359 NA NA NA NA NA 790 235 874 375 NA NA NA NA NA 
1744664400.0 160.401 109 221 98 457 175 NA NA NA NA 182 332 143 593 267 NA NA NA NA 770 208 103 845 271 NA NA NA NA 719 194 169 857 271 NA NA NA NA 
1744664400.0 161.0 119 329 533 123 0 NA NA NA NA 196 548 731 186 0 NA NA NA NA 1146 360 1243 198 401 NA NA NA NA 1091 329 1172 250 443 NA NA NA NA 
1744664400.0 161.02 118 322 122 531 123 0 NA NA NA 186 527 183 753 199 0 NA NA NA 1156 363 112 1266 190 398 NA NA NA 1177 328 145 1366 224 422 NA NA NA 
1744664400.0 161.03 110 289 111 291 184 NA NA NA NA 182 443 169 449 276 NA NA NA NA 772 314 110 352 300 NA NA NA NA 778 315 248 347 272 NA NA NA NA 
1744664400.0 161.1 127 385 557 0 NA NA NA NA NA 212 682 774 0 NA NA NA NA NA 1382 518 1352 413 NA NA NA NA NA 849 405 1232 430 NA NA NA NA NA 
1744664400.0 161.2 124 396 553 0 NA NA NA NA NA 197 630 788 0 NA NA NA NA NA 1134 506 1304 401 NA NA NA NA NA 769 427 1200 421 NA NA NA NA NA 
1744664400.0 161.3 125 383 584 0 NA NA NA NA NA 197 657 798 0 NA NA NA NA NA 1007 484 1346 402 NA NA NA NA NA 741 373 1423 418 NA NA NA NA NA 
1744664400.0 161.4 124 425 552 0 NA NA NA NA NA 194 699 767 0 NA NA NA NA NA 1076 507 1317 400 NA NA NA NA NA 807 507 1303 422 NA NA NA NA NA 
1744664400.0 16434.0 NA 670 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3566 254 NA NA NA NA NA NA NA 1562 269 NA NA NA NA NA NA 
1744664400.0 16634.0 NA 879 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 6912 225 NA NA NA NA NA NA NA 2700 242 NA NA NA NA NA NA 
1744664400.0 16834.0 NA 456 660 0 164 NA NA NA NA NA 624 930 0 242 NA NA NA NA NA 863 2155 493 262 NA NA NA NA NA 572 1841 564 275 NA NA NA NA 
1744664400.0 17.0 NA 185 379 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 811 1484 294 NA NA NA NA NA NA 337 1111 320 NA NA NA NA NA 
1744664400.0 17034.0 NA 841 1253 0 NA NA NA NA NA NA 1175 1711 0 NA NA NA NA NA NA 3451 5636 533 NA NA NA NA NA NA 1875 2966 576 NA NA NA NA NA 
1744664400.0 18.0 NA 173 381 0 NA NA NA NA NA NA 282 561 0 NA NA NA NA NA NA 804 1345 285 NA NA NA NA NA NA 328 1072 304 NA NA NA NA NA 
1744664400.0 180.0 115 282 523 125 0 NA NA NA NA 189 409 769 195 0 NA NA NA NA 786 424 1258 231 363 NA NA NA NA 705 222 1206 286 394 NA NA NA NA 
1744664400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1744664400.0 181.0 115 366 576 126 0 NA NA NA NA 188 670 819 191 0 NA NA NA NA 809 468 1570 192 397 NA NA NA NA 665 331 1648 209 416 NA NA NA NA 
1744664400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1744664400.0 182.0 115 356 576 126 0 NA NA NA NA 185 677 813 195 0 NA NA NA NA 808 475 1551 200 394 NA NA NA NA 666 338 1546 284 411 NA NA NA NA 
1744664400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1744664400.0 19.0 NA 174 417 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 807 1400 284 NA NA NA NA NA NA 329 1074 299 NA NA NA NA NA 
1744664400.0 2.0 127 177 318 NA NA NA NA NA NA 244 259 471 NA NA NA NA NA NA 1454 266 804 NA NA NA NA NA NA 617 200 705 NA NA NA NA NA NA 
1744664400.0 20.0 NA 174 378 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 823 1619 326 NA NA NA NA NA NA 331 1187 358 NA NA NA NA NA 
1744664400.0 200.0 NA 241 456 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 428 1441 305 NA NA NA NA NA NA 468 1275 318 NA NA NA NA NA 
1744664400.0 2017.1 496 0 218 169 NA NA NA NA NA 634 0 339 261 NA NA NA NA NA 687 208 444 278 NA NA NA NA NA 524 253 431 305 NA NA NA NA NA 
