Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 314 283 0 NA NA NA NA NA NA 285 431 108 NA NA NA NA NA NA 302 519 122 NA NA NA NA NA 
1765922400.0 136.886 NA 197 530 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 277 8449 218 NA NA NA NA NA NA 230 3096 247 NA NA NA NA NA 
1765922400.0 136.8861 NA 204 512 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 324 7760 247 NA NA NA NA NA NA 428 3257 266 NA NA NA NA NA 
1765922400.0 136.8862 NA 199 537 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 297 9034 219 NA NA NA NA NA NA 271 3324 243 NA NA NA NA NA 
1765922400.0 136.887 NA 198 571 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 289 9001 286 NA NA NA NA NA NA 245 3337 304 NA NA NA NA NA 
1765922400.0 136.888 NA 198 530 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 360 11009 219 NA NA NA NA NA NA 312 4069 282 NA NA NA NA NA 
1765922400.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 314 284 0 NA NA NA NA NA NA 287 435 113 NA NA NA NA NA NA 324 525 159 NA NA NA NA NA 
1765922400.0 136.889 NA 198 490 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 301 9564 206 NA NA NA NA NA NA 258 3580 221 NA NA NA NA NA 
1765922400.0 136.89 NA 166 479 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 342 8726 196 NA NA NA NA NA NA 355 3192 218 NA NA NA NA NA 
1765922400.0 136.891 NA 199 664 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 316 8470 243 NA NA NA NA NA NA 290 3519 262 NA NA NA NA NA 
1765922400.0 136.892 NA 197 655 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 289 7789 281 NA NA NA NA NA NA 269 3068 309 NA NA NA NA NA 
1765922400.0 136.893 NA 198 455 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 332 8500 221 NA NA NA NA NA NA 308 3376 235 NA NA NA NA NA 
1765922400.0 136.894 NA 203 555 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 250 4323 254 NA NA NA NA NA NA 201 2094 288 NA NA NA NA NA 
1765922400.0 136.895 NA 199 475 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 327 11865 202 NA NA NA NA NA NA 327 4279 252 NA NA NA NA NA 
1765922400.0 136.896 NA 195 476 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 346 8607 207 NA NA NA NA NA NA 285 3463 269 NA NA NA NA NA 
1765922400.0 136.897 NA 309 141 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 768 214 218 NA NA NA NA NA NA 633 310 276 NA NA NA NA NA 
1765922400.0 136.898 NA 197 502 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 332 8554 207 NA NA NA NA NA NA 353 3215 278 NA NA NA NA NA 
1765922400.0 136.899 NA 321 157 0 NA NA NA NA NA NA 553 276 0 NA NA NA NA NA NA 832 195 199 NA NA NA NA NA NA 480 206 220 NA NA NA NA NA 
1765922400.0 136.901 NA 299 280 339 173 295 295 173 NA NA 509 423 493 257 454 452 274 NA NA 5665 877 916 425 519 703 325 NA NA 2151 534 637 293 478 628 396 NA 
1765922400.0 136.902 NA 307 265 318 170 292 293 174 NA NA 506 417 471 253 455 431 272 NA NA 4635 782 967 322 495 729 318 NA NA 1706 569 763 251 458 821 401 NA 
1765922400.0 136.903 NA 353 339 430 203 333 315 174 NA NA 591 509 599 314 497 462 266 NA NA 7012 2993 2983 1213 963 1016 310 NA NA 2352 1067 1368 549 703 839 355 NA 
1765922400.0 136.904 NA 356 333 402 189 320 318 176 NA NA 555 490 575 290 495 469 274 NA NA 6307 1745 2363 795 775 901 329 NA NA 2251 794 1247 462 641 723 353 NA 
1765922400.0 136.905 NA 351 336 407 190 326 317 183 NA NA 573 493 592 287 496 471 283 NA NA 6357 1187 2264 585 643 780 304 NA NA 2190 590 1316 406 554 630 316 NA 
1765922400.0 136.906 NA 343 313 348 177 295 301 180 NA NA 565 469 511 244 475 469 283 NA NA 8136 870 1506 471 599 748 299 NA NA 2601 518 1062 345 606 640 312 NA 
1765922400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1765922400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1765922400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1765922400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1765922400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1765922400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1765922400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1765922400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1765922400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1765922400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1765922400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1765922400.0 1364.0 NA 236 444 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 252 1219 298 NA NA NA NA NA NA 233 1322 377 NA NA NA NA NA 
1765922400.0 1365.0 NA 236 405 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 281 1248 308 NA NA NA NA NA NA 256 1161 380 NA NA NA NA NA 
1765922400.0 1366.0 NA 239 440 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 252 1183 295 NA NA NA NA NA NA 221 1199 327 NA NA NA NA NA 
1765922400.0 137.8 NA 197 520 NA 197 483 0 NA NA NA 301 835 NA 313 794 0 NA NA NA 270 8953 NA 262 8647 250 NA NA NA 362 3459 NA 235 3295 273 NA NA 
1765922400.0 1370.0 51 148 230 453 0 160 NA NA NA 105 240 326 624 0 259 NA NA NA 31 1373 269 1260 297 314 NA NA NA 67 692 293 1125 324 373 NA NA NA 
1765922400.0 1370.17 51 116 300 518 0 163 NA NA NA 105 198 404 774 0 264 NA NA NA 29 1440 1039 1439 378 339 NA NA NA 56 677 450 1272 456 429 NA NA NA 
1765922400.0 1370.18 51 124 293 515 0 166 NA NA NA 105 196 400 745 0 263 NA NA NA 31 1182 994 1409 367 306 NA NA NA 63 589 414 1231 387 339 NA NA NA 
1765922400.0 138.1 NA 319 136 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 737 224 216 NA NA NA NA NA NA 619 288 248 NA NA NA NA NA 
1765922400.0 138.2 NA 318 144 0 NA NA NA NA NA NA 534 236 0 NA NA NA NA NA NA 762 225 210 NA NA NA NA NA NA 605 312 231 NA NA NA NA NA 
1765922400.0 138.3 NA 59 479 0 NA NA NA NA NA NA 142 699 0 NA NA NA NA NA NA 39 3378 275 NA NA NA NA NA NA 176 2878 303 NA NA NA NA NA 
1765922400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1164 301 NA NA NA NA NA NA NA 1198 327 NA NA NA NA NA NA 
1765922400.0 138.5 NA 423 207 0 NA NA NA NA NA NA 674 311 0 NA NA NA NA NA NA 1758 292 288 NA NA NA NA NA NA 1518 332 317 NA NA NA NA NA 
1765922400.0 139.001 NA 206 456 0 NA NA NA NA NA NA 331 653 0 NA NA NA NA NA NA 234 2306 226 NA NA NA NA NA NA 154 2079 241 NA NA NA NA NA 
1765922400.0 139.002 NA 198 534 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 229 2628 315 NA NA NA NA NA NA 171 2355 351 NA NA NA NA NA 
1765922400.0 139.003 NA 201 362 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 248 2153 135 NA NA NA NA NA NA 174 2147 167 NA NA NA NA NA 
1765922400.0 139.004 NA 189 465 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 286 2105 251 NA NA NA NA NA NA 248 1613 275 NA NA NA NA NA 
1765922400.0 139.005 NA 151 120 NA NA NA NA NA NA NA 278 254 NA NA NA NA NA NA NA 12340 11139 NA NA NA NA NA NA NA 3775 3660 NA NA NA NA NA NA 
1765922400.0 139901.0 NA 241 407 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 282 1247 302 NA NA NA NA NA NA 254 1158 378 NA NA NA NA NA 
1765922400.0 139902.0 NA 245 430 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 272 1377 310 NA NA NA NA NA NA 224 1300 350 NA NA NA NA NA 
1765922400.0 13992501.0 NA 406 675 0 NA NA NA NA NA NA 616 928 0 NA NA NA NA NA NA 1380 2105 323 NA NA NA NA NA NA 763 1376 344 NA NA NA NA NA 
1765922400.0 13992502.0 NA 428 692 0 NA NA NA NA NA NA 629 959 0 NA NA NA NA NA NA 1374 2463 320 NA NA NA NA NA NA 719 1536 340 NA NA NA NA NA 
1765922400.0 14.0 NA 203 430 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 1074 3575 350 NA NA NA NA NA NA 473 1743 372 NA NA NA NA NA 
1765922400.0 140.001 NA 187 527 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 252 1753 240 NA NA NA NA NA NA 197 1448 269 NA NA NA NA NA 
1765922400.0 140.002 NA 208 535 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 290 2167 254 NA NA NA NA NA NA 162 1462 287 NA NA NA NA NA 
1765922400.0 140.003 NA 199 544 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 237 1678 258 NA NA NA NA NA NA 169 1377 290 NA NA NA NA NA 
1765922400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1633 430 NA NA NA NA NA NA 164 2162 457 NA NA NA NA NA 
1765922400.0 140.005 NA 204 534 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 242 1829 242 NA NA NA NA NA NA 172 1407 271 NA NA NA NA NA 
1765922400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1744 424 NA NA NA NA NA NA 128 1681 463 NA NA NA NA NA 
1765922400.0 140.007 NA 188 527 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 162 2147 441 NA NA NA NA NA NA 137 1855 467 NA NA NA NA NA 
1765922400.0 140.008 NA 160 511 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 152 1929 413 NA NA NA NA NA NA 195 1823 432 NA NA NA NA NA 
1765922400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1784 430 NA NA NA NA NA NA 126 1824 471 NA NA NA NA NA 
1765922400.0 140.01 NA 209 529 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 333 2602 273 NA NA NA NA NA NA 190 1649 304 NA NA NA NA NA 
1765922400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1798 427 NA NA NA NA NA NA 129 1774 457 NA NA NA NA NA 
1765922400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1829 428 NA NA NA NA NA NA 131 1757 457 NA NA NA NA NA 
1765922400.0 140.022 NA 200 595 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 343 7061 289 NA NA NA NA NA NA 195 2687 312 NA NA NA NA NA 
1765922400.0 140.023 NA 192 601 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 298 4799 259 NA NA NA NA NA NA 196 2212 278 NA NA NA NA NA 
1765922400.0 140.024 NA 198 607 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 339 8570 257 NA NA NA NA NA NA 252 3248 279 NA NA NA NA NA 
1765922400.0 140.025 NA 199 598 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 382 8643 250 NA NA NA NA NA NA 219 3357 272 NA NA NA NA NA 
1765922400.0 140.026 NA 200 620 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 391 9436 247 NA NA NA NA NA NA 219 3424 269 NA NA NA NA NA 
1765922400.0 140.027 NA 198 563 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 336 7938 256 NA NA NA NA NA NA 200 2970 279 NA NA NA NA NA 
1765922400.0 140.028 NA 199 537 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 322 7501 254 NA NA NA NA NA NA 209 2816 271 NA NA NA NA NA 
1765922400.0 140.029 NA 200 599 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 329 7752 265 NA NA NA NA NA NA 224 2940 289 NA NA NA NA NA 
1765922400.0 140.03 NA 201 603 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 365 7168 251 NA NA NA NA NA NA 205 2737 266 NA NA NA NA NA 
1765922400.0 140.031 NA 201 573 0 NA NA NA NA NA NA 334 847 0 NA NA NA NA NA NA 360 7954 255 NA NA NA NA NA NA 239 2951 270 NA NA NA NA NA 
1765922400.0 140.042 NA 198 609 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 401 8652 244 NA NA NA NA NA NA 248 3304 264 NA NA NA NA NA 
1765922400.0 140.043 NA 201 605 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 298 5635 283 NA NA NA NA NA NA 183 2427 312 NA NA NA NA NA 
1765922400.0 140.044 NA 196 622 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 416 9906 261 NA NA NA NA NA NA 322 3417 349 NA NA NA NA NA 
1765922400.0 140.045 NA 200 619 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 414 11365 243 NA NA NA NA NA NA 234 3924 257 NA NA NA NA NA 
1765922400.0 140.046 NA 176 627 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 441 12296 246 NA NA NA NA NA NA 333 4165 263 NA NA NA NA NA 
1765922400.0 140.047 NA 198 628 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 425 10094 266 NA NA NA NA NA NA 250 3520 298 NA NA NA NA NA 
1765922400.0 140.048 NA 199 585 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 395 8938 238 NA NA NA NA NA NA 260 3298 253 NA NA NA NA NA 
1765922400.0 140.049 NA 199 612 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 397 9439 250 NA NA NA NA NA NA 254 3464 264 NA NA NA NA NA 
1765922400.0 140.05 NA 199 617 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 374 8533 256 NA NA NA NA NA NA 260 3222 278 NA NA NA NA NA 
1765922400.0 140.051 NA 199 593 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 394 9034 249 NA NA NA NA NA NA 215 3417 276 NA NA NA NA NA 
1765922400.0 140.062 NA 198 626 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 453 10494 250 NA NA NA NA NA NA 318 3775 325 NA NA NA NA NA 
1765922400.0 140.063 NA 199 608 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 346 6737 260 NA NA NA NA NA NA 237 2598 283 NA NA NA NA NA 
1765922400.0 140.064 NA 200 595 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 442 11591 257 NA NA NA NA NA NA 274 4122 287 NA NA NA NA NA 
1765922400.0 140.065 NA 200 627 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 423 12746 247 NA NA NA NA NA NA 323 4534 285 NA NA NA NA NA 
1765922400.0 140.066 NA 200 622 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 412 13601 258 NA NA NA NA NA NA 242 4425 283 NA NA NA NA NA 
1765922400.0 140.067 NA 198 619 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 418 11455 263 NA NA NA NA NA NA 259 4058 286 NA NA NA NA NA 
1765922400.0 140.068 NA 198 588 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 418 10850 266 NA NA NA NA NA NA 249 3750 380 NA NA NA NA NA 
1765922400.0 140.069 NA 199 591 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 456 10071 249 NA NA NA NA NA NA 266 3548 278 NA NA NA NA NA 
1765922400.0 140.071 NA 194 590 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 347 6420 261 NA NA NA NA NA NA 235 2538 278 NA NA NA NA NA 
1765922400.0 140.072 NA 201 608 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 299 4794 264 NA NA NA NA NA NA 192 2178 290 NA NA NA NA NA 
1765922400.0 140.073 NA 201 583 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 338 7686 268 NA NA NA NA NA NA 213 2866 296 NA NA NA NA NA 
1765922400.0 140.074 NA 200 598 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 339 7868 257 NA NA NA NA NA NA 251 3000 275 NA NA NA NA NA 
1765922400.0 140.075 NA 200 597 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 343 8138 255 NA NA NA NA NA NA 205 2995 277 NA NA NA NA NA 
1765922400.0 140.076 NA 197 586 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 343 6639 251 NA NA NA NA NA NA 242 2651 268 NA NA NA NA NA 
1765922400.0 140.077 NA 200 585 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 319 6420 266 NA NA NA NA NA NA 186 2613 298 NA NA NA NA NA 
1765922400.0 140.078 NA 201 579 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 335 7031 290 NA NA NA NA NA NA 180 2750 314 NA NA NA NA NA 
1765922400.0 140.101 NA 199 669 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 319 7116 282 NA NA NA NA NA NA 253 2901 324 NA NA NA NA NA 
1765922400.0 140.102 NA 200 602 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 382 11582 258 NA NA NA NA NA NA 215 4324 287 NA NA NA NA NA 
1765922400.0 140.103 NA 198 627 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 452 13098 248 NA NA NA NA NA NA 418 4845 267 NA NA NA NA NA 
1765922400.0 140.104 NA 200 680 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 392 14112 258 NA NA NA NA NA NA 238 4771 285 NA NA NA NA NA 
1765922400.0 140.105 NA 181 626 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 428 12073 259 NA NA NA NA NA NA 270 4352 348 NA NA NA NA NA 
1765922400.0 140.106 NA 198 649 0 NA NA NA NA NA NA 321 916 0 NA NA NA NA NA NA 421 11076 256 NA NA NA NA NA NA 234 4176 294 NA NA NA NA NA 
1765922400.0 140.107 NA 195 649 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 414 10558 253 NA NA NA NA NA NA 273 3999 277 NA NA NA NA NA 
1765922400.0 140.108 NA 198 635 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 474 10501 239 NA NA NA NA NA NA 269 3941 255 NA NA NA NA NA 
1765922400.0 140.109 NA 204 635 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 323 4842 247 NA NA NA NA NA NA 203 2306 269 NA NA NA NA NA 
1765922400.0 140.11 NA 197 596 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 438 9763 252 NA NA NA NA NA NA 253 3561 272 NA NA NA NA NA 
1765922400.0 140.111 NA 199 625 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 442 11442 259 NA NA NA NA NA NA 243 4214 294 NA NA NA NA NA 
1765922400.0 140.112 NA 199 577 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 492 12402 262 NA NA NA NA NA NA 333 4721 344 NA NA NA NA NA 
1765922400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1531 767 NA NA NA NA NA NA 202 1405 812 NA NA NA NA NA 
1765922400.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 9826 274 NA NA NA NA NA NA NA 3558 338 NA NA NA NA NA NA 
1765922400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1591 110 NA NA NA NA NA NA NA 803 134 NA NA NA NA NA NA 
1765922400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1640 245 NA NA NA NA NA NA NA 1040 269 NA NA NA NA NA NA 
1765922400.0 140.58 NA 100 800 0 NA NA NA NA NA NA 177 1271 0 NA NA NA NA NA NA 109 9602 293 NA NA NA NA NA NA 158 3197 312 NA NA NA NA NA 
1765922400.0 140.6 NA 81 412 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 70 711 242 NA NA NA NA NA NA 137 859 278 NA NA NA NA NA 
1765922400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1263 242 NA NA NA NA NA NA NA 1084 266 NA NA NA NA NA NA 
1765922400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3601 261 NA NA NA NA NA NA NA 1692 282 NA NA NA NA NA NA 
1765922400.0 141.001 NA 199 570 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 424 10282 245 NA NA NA NA NA NA 269 3846 259 NA NA NA NA NA 
1765922400.0 141.002 NA 202 613 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 311 5727 264 NA NA NA NA NA NA 225 2377 297 NA NA NA NA NA 
1765922400.0 141.003 NA 200 571 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 393 10257 254 NA NA NA NA NA NA 219 3723 295 NA NA NA NA NA 
1765922400.0 141.004 NA 206 581 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 294 2739 241 NA NA NA NA NA NA 190 1700 266 NA NA NA NA NA 
1765922400.0 141.005 NA 195 569 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 344 5658 290 NA NA NA NA NA NA 220 2408 306 NA NA NA NA NA 
1765922400.0 141.006 NA 201 583 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 387 5946 254 NA NA NA NA NA NA 247 2426 278 NA NA NA NA NA 
1765922400.0 141.007 NA 201 600 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 328 7479 291 NA NA NA NA NA NA 222 3019 313 NA NA NA NA NA 
1765922400.0 141.008 NA 199 636 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 406 12536 255 NA NA NA NA NA NA 232 4413 283 NA NA NA NA NA 
1765922400.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 322 247 0 NA NA NA NA NA NA 394 764 99 NA NA NA NA NA NA 235 385 112 NA NA NA NA NA 
1765922400.0 141.008411 NA 199 138 0 NA NA NA NA NA NA 324 218 0 NA NA NA NA NA NA 404 372 135 NA NA NA NA NA NA 324 339 188 NA NA NA NA NA 
1765922400.0 141.008421 NA 196 140 0 NA NA NA NA NA NA 320 216 0 NA NA NA NA NA NA 409 398 123 NA NA NA NA NA NA 347 336 161 NA NA NA NA NA 
1765922400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2378 704 NA NA NA NA NA NA 141 2489 735 NA NA NA NA NA 
1765922400.0 141.01 NA 198 636 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 408 12306 247 NA NA NA NA NA NA 260 4235 268 NA NA NA NA NA 
1765922400.0 141.011 NA 199 610 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 385 9794 258 NA NA NA NA NA NA 235 3508 359 NA NA NA NA NA 
1765922400.0 141.012 NA 200 592 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 319 6885 252 NA NA NA NA NA NA 183 2743 271 NA NA NA NA NA 
1765922400.0 141.013 NA 200 594 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 435 10183 245 NA NA NA NA NA NA 317 3687 268 NA NA NA NA NA 
1765922400.0 141.031 NA 199 624 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 436 11708 259 NA NA NA NA NA NA 262 4037 387 NA NA NA NA NA 
1765922400.0 141.032 NA 201 629 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 339 7472 263 NA NA NA NA NA NA 249 2901 295 NA NA NA NA NA 
1765922400.0 141.033 NA 199 562 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 518 13669 239 NA NA NA NA NA NA 306 4816 258 NA NA NA NA NA 
1765922400.0 141.034 NA 199 633 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 401 12516 250 NA NA NA NA NA NA 236 4104 277 NA NA NA NA NA 
1765922400.0 141.035 NA 198 616 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 401 13164 267 NA NA NA NA NA NA 228 4475 289 NA NA NA NA NA 
1765922400.0 141.036 NA 203 563 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 300 3801 250 NA NA NA NA NA NA 190 1857 279 NA NA NA NA NA 
1765922400.0 141.037 NA 198 603 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 380 10312 268 NA NA NA NA NA NA 219 3803 295 NA NA NA NA NA 
1765922400.0 141.038 NA 199 616 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 484 12648 242 NA NA NA NA NA NA 255 4475 261 NA NA NA NA NA 
