Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 452 215 0 NA NA NA NA NA NA 1267 291 110 NA NA NA NA NA NA 463 308 123 NA NA NA NA NA 
1759266000.0 12434.521 NA 314 129 0 NA NA NA NA NA NA 455 202 0 NA NA NA NA NA NA 1273 261 109 NA NA NA NA NA NA 469 246 124 NA NA NA NA NA 
1759266000.0 12434.7 NA 311 557 0 NA NA NA NA NA NA 455 798 0 NA NA NA NA NA NA 1271 1591 420 NA NA NA NA NA NA 449 1436 507 NA NA NA NA NA 
1759266000.0 12446.0 NA 307 561 0 147 NA NA NA NA NA 451 803 0 214 NA NA NA NA NA 1257 1422 389 258 NA NA NA NA NA 460 1293 437 293 NA NA NA NA 
1759266000.0 12461.0 NA 297 546 0 144 NA NA NA NA NA 419 770 0 219 NA NA NA NA NA 1244 1347 354 244 NA NA NA NA NA 453 1334 384 265 NA NA NA NA 
1759266000.0 125.0 106 177 379 NA NA NA NA NA NA 250 260 542 NA NA NA NA NA NA 1223 251 1220 NA NA NA NA NA NA 583 221 1210 NA NA NA NA NA NA 
1759266000.0 126.0 111 170 354 NA NA NA NA NA NA 189 247 524 NA NA NA NA NA NA 566 224 1273 NA NA NA NA NA NA 433 202 1469 NA NA NA NA NA NA 
1759266000.0 12634.0 NA 633 1061 0 NA NA NA NA NA NA 965 1525 0 NA NA NA NA NA NA 3548 4335 417 NA NA NA NA NA NA 1277 2114 454 NA NA NA NA NA 
1759266000.0 12634.21 NA 526 368 261 171 NA NA NA NA NA 744 560 371 255 NA NA NA NA NA 3354 1809 531 281 NA NA NA NA NA 1200 771 435 289 NA NA NA NA 
1759266000.0 12634.99 NA 569 672 783 0 NA NA NA NA NA 849 981 1082 0 NA NA NA NA NA 3127 1808 3790 427 NA NA NA NA NA 1512 688 1938 480 NA NA NA NA 
1759266000.0 127.0 106 165 359 NA NA NA NA NA NA 188 247 530 NA NA NA NA NA NA 462 225 1248 NA NA NA NA NA NA 434 197 1403 NA NA NA NA NA NA 
1759266000.0 128.0 107 169 358 NA NA NA NA NA NA 175 253 558 NA NA NA NA NA NA 336 243 1223 NA NA NA NA NA NA 334 303 1418 NA NA NA NA NA NA 
1759266000.0 12834.0 NA 309 559 0 182 NA NA NA NA NA 464 827 0 297 NA NA NA NA NA 473 1591 404 253 NA NA NA NA NA 275 1311 441 272 NA NA NA NA 
1759266000.0 12834.402 NA 310 145 0 NA NA NA NA NA NA 444 220 0 NA NA NA NA NA NA 465 345 183 NA NA NA NA NA NA 270 389 204 NA NA NA NA NA 
1759266000.0 12834.412 NA 309 142 0 NA NA NA NA NA NA 448 226 0 NA NA NA NA NA NA 473 291 113 NA NA NA NA NA NA 273 312 128 NA NA NA NA NA 
1759266000.0 12834.7 NA 307 573 0 NA NA NA NA NA NA 447 864 0 NA NA NA NA NA NA 464 1584 392 NA NA NA NA NA NA 279 1377 432 NA NA NA NA NA 
1759266000.0 12846.0 NA 302 562 0 148 NA NA NA NA NA 442 829 0 216 NA NA NA NA NA 443 1469 380 258 NA NA NA NA NA 257 1456 421 301 NA NA NA NA 
1759266000.0 12861.0 NA 295 543 0 143 NA NA NA NA NA 447 765 0 219 NA NA NA NA NA 430 1344 343 245 NA NA NA NA NA 254 1266 383 270 NA NA NA NA 
1759266000.0 129.0 99 170 355 NA NA NA NA NA NA 180 254 535 NA NA NA NA NA NA 338 228 1217 NA NA NA NA NA NA 328 224 1362 NA NA NA NA NA NA 
1759266000.0 13.0 NA 182 383 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 228 1668 310 NA NA NA NA NA NA 275 1788 331 NA NA NA NA NA 
1759266000.0 130.0 109 158 349 NA NA NA NA NA NA 176 252 539 NA NA NA NA NA NA 366 263 1193 NA NA NA NA NA NA 357 266 1293 NA NA NA NA NA NA 
1759266000.0 1301.0 141 209 274 NA NA NA NA NA NA 226 312 507 NA NA NA NA NA NA 870 264 738 NA NA NA NA NA NA 545 230 790 NA NA NA NA NA NA 
1759266000.0 1301.17 110 290 356 NA NA NA NA NA NA 189 388 545 NA NA NA NA NA NA 972 1010 723 NA NA NA NA NA NA 702 466 706 NA NA NA NA NA NA 
1759266000.0 1302.0 149 230 342 NA NA NA NA NA NA 233 318 494 NA NA NA NA NA NA 1360 273 827 NA NA NA NA NA NA 661 228 760 NA NA NA NA NA NA 
1759266000.0 1302.17 123 291 365 NA NA NA NA NA NA 197 398 543 NA NA NA NA NA NA 1447 1046 850 NA NA NA NA NA NA 622 551 825 NA NA NA NA NA NA 
1759266000.0 1302.18 122 292 286 254 163 NA NA NA NA 191 400 427 361 258 NA NA NA NA 1426 1028 539 532 317 NA NA NA NA 648 481 550 528 380 NA NA NA NA 
1759266000.0 1302.181 123 292 274 258 161 NA NA NA NA 193 385 430 377 265 NA NA NA NA 1542 1014 542 510 309 NA NA NA NA 695 435 580 481 346 NA NA NA NA 
1759266000.0 1303.0 132 229 304 NA NA NA NA NA NA 213 320 504 NA NA NA NA NA NA 2248 228 1008 NA NA NA NA NA NA 1048 208 841 NA NA NA NA NA NA 
1759266000.0 1303.17 131 296 374 NA NA NA NA NA NA 205 406 543 NA NA NA NA NA NA 2313 1005 1083 NA NA NA NA NA NA 1091 447 871 NA NA NA NA NA NA 
1759266000.0 13034.0 NA 618 1057 0 NA NA NA NA NA NA 943 1509 0 NA NA NA NA NA NA 2827 4550 420 NA NA NA NA NA NA 1122 2137 460 NA NA NA NA NA 
1759266000.0 13034.21 NA 505 355 260 172 NA NA NA NA NA 748 557 369 266 NA NA NA NA NA 2673 1706 498 277 NA NA NA NA NA 1098 951 420 279 NA NA NA NA 
1759266000.0 13034.99 NA 504 685 760 0 NA NA NA NA NA 884 988 1113 0 NA NA NA NA NA 3098 991 3912 419 NA NA NA NA NA 1499 466 2003 453 NA NA NA NA 
1759266000.0 1304.18 118 281 279 243 165 NA NA NA NA 188 376 422 376 254 NA NA NA NA 1102 1001 459 494 304 NA NA NA NA 595 459 478 508 368 NA NA NA NA 
1759266000.0 1304.181 120 286 280 251 163 NA NA NA NA 193 379 425 369 264 NA NA NA NA 1080 1012 479 507 323 NA NA NA NA 581 509 524 561 447 NA NA NA NA 
1759266000.0 1304.182 119 287 267 217 NA NA NA NA NA 186 378 425 365 NA NA NA NA NA 1035 992 477 481 NA NA NA NA NA 524 444 533 498 NA NA NA NA NA 
1759266000.0 1306.0 NA 231 422 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 245 1204 268 NA NA NA NA NA NA 235 1178 289 NA NA NA NA NA 
1759266000.0 1307.0 NA 227 256 84 0 NA NA NA NA NA 346 406 156 0 NA NA NA NA NA 244 476 153 170 NA NA NA NA NA 306 684 275 279 NA NA NA NA 
1759266000.0 1308.0 NA 218 256 88 0 NA NA NA NA NA 346 398 154 0 NA NA NA NA NA 246 367 150 173 NA NA NA NA NA 325 467 197 292 NA NA NA NA 
1759266000.0 1309.0 NA 229 434 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 273 1258 309 NA NA NA NA NA NA 237 1117 347 NA NA NA NA NA 
1759266000.0 131.0 110 157 374 NA NA NA NA NA NA 178 243 542 NA NA NA NA NA NA 511 245 1266 NA NA NA NA NA NA 399 255 1480 NA NA NA NA NA NA 
1759266000.0 1310.0 NA 226 431 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 279 1278 307 NA NA NA NA NA NA 285 1391 369 NA NA NA NA NA 
1759266000.0 1311.0 NA 234 424 0 117 NA NA NA NA NA 358 608 0 183 NA NA NA NA NA 259 1036 320 264 NA NA NA NA NA 276 1110 367 406 NA NA NA NA 
1759266000.0 1312.0 NA 238 437 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 275 1325 304 NA NA NA NA NA NA 296 1325 322 NA NA NA NA NA 
1759266000.0 1313.0 NA 226 437 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 255 1519 318 NA NA NA NA NA NA 317 1422 361 NA NA NA NA NA 
1759266000.0 1314.0 NA 240 428 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 265 1267 312 NA NA NA NA NA NA 245 1344 391 NA NA NA NA NA 
1759266000.0 1315.0 NA 210 415 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 256 1170 271 NA NA NA NA NA NA 272 1224 299 NA NA NA NA NA 
1759266000.0 1316.0 NA 220 428 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 255 1193 264 NA NA NA NA NA NA 265 1280 286 NA NA NA NA NA 
1759266000.0 1317.0 NA 231 439 0 165 NA NA NA NA NA 354 615 0 258 NA NA NA NA NA 269 1203 270 321 NA NA NA NA NA 330 1295 308 417 NA NA NA NA 
1759266000.0 1318.0 NA 234 436 0 163 NA NA NA NA NA 358 628 0 258 NA NA NA NA NA 251 1184 266 317 NA NA NA NA NA 260 1248 301 423 NA NA NA NA 
1759266000.0 1319.0 NA 208 438 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 267 1142 269 NA NA NA NA NA NA 289 1114 289 NA NA NA NA NA 
1759266000.0 132.0 142 174 346 NA NA NA NA NA NA 241 255 559 NA NA NA NA NA NA 1204 285 1334 NA NA NA NA NA NA 637 275 1275 NA NA NA NA NA NA 
1759266000.0 1320.0 NA 236 439 0 165 NA NA NA NA NA 367 637 0 257 NA NA NA NA NA 259 1204 270 324 NA NA NA NA NA 289 1281 300 418 NA NA NA NA 
1759266000.0 1321.0 NA 234 440 0 165 NA NA NA NA NA 362 650 0 263 NA NA NA NA NA 264 1227 279 327 NA NA NA NA NA 290 1277 322 443 NA NA NA NA 
1759266000.0 1322.0 NA 235 443 0 165 NA NA NA NA NA 361 634 0 265 NA NA NA NA NA 268 1260 275 304 NA NA NA NA NA 290 1347 317 365 NA NA NA NA 
1759266000.0 1323.0 NA 222 417 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 255 1175 263 NA NA NA NA NA NA 263 1156 283 NA NA NA NA NA 
1759266000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3545 264 NA NA NA NA NA NA NA 1723 288 NA NA NA NA NA NA 
1759266000.0 1324.0 NA 229 431 0 NA NA NA NA NA NA 357 675 0 NA NA NA NA NA NA 275 1304 312 NA NA NA NA NA NA 268 1358 362 NA NA NA NA NA 
1759266000.0 1325.0 NA 241 458 0 124 162 NA NA NA NA 367 651 0 192 263 NA NA NA NA 258 1292 304 237 331 NA NA NA NA 208 1113 323 287 440 NA NA NA 
1759266000.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 361 381 0 NA NA NA NA NA NA 290 508 293 NA NA NA NA NA NA 363 700 371 NA NA NA NA NA 
1759266000.0 1325.2 NA 240 436 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 280 1258 313 NA NA NA NA NA NA 261 1193 362 NA NA NA NA NA 
1759266000.0 1325.3 NA 230 234 0 NA NA NA NA NA NA 361 388 0 NA NA NA NA NA NA 281 490 297 NA NA NA NA NA NA 342 666 426 NA NA NA NA NA 
1759266000.0 1325.4 NA 219 446 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 283 1313 303 NA NA NA NA NA NA 271 1261 356 NA NA NA NA NA 
1759266000.0 1325.9 NA 265 455 0 123 NA NA NA NA NA 405 630 0 195 NA NA NA NA NA 323 1367 304 253 NA NA NA NA NA 311 1366 347 379 NA NA NA NA 
1759266000.0 1325.91 NA 260 455 0 122 NA NA NA NA NA 400 645 0 195 NA NA NA NA NA 345 1338 306 250 NA NA NA NA NA 385 1274 348 333 NA NA NA NA 
1759266000.0 1326.0 NA 224 433 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 282 1232 298 NA NA NA NA NA NA 313 1256 322 NA NA NA NA NA 
1759266000.0 1327.0 NA 235 423 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 255 1216 288 NA NA NA NA NA NA 248 1216 308 NA NA NA NA NA 
1759266000.0 1328.0 NA 241 443 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 282 1289 312 NA NA NA NA NA NA 274 1298 407 NA NA NA NA NA 
1759266000.0 1329.0 NA 236 438 0 166 NA NA NA NA NA 364 657 0 259 NA NA NA NA NA 254 1210 305 305 NA NA NA NA NA 222 1177 359 347 NA NA NA NA 
1759266000.0 133.0 153 168 393 NA NA NA NA NA NA 248 260 576 NA NA NA NA NA NA 1546 284 1440 NA NA NA NA NA NA 712 313 1393 NA NA NA NA NA NA 
1759266000.0 1330.0 NA 221 470 0 167 NA NA NA NA NA 377 676 0 263 NA NA NA NA NA 283 1280 320 305 NA NA NA NA NA 332 1261 370 344 NA NA NA NA 
1759266000.0 1331.0 NA 236 443 0 165 NA NA NA NA NA 368 625 0 255 NA NA NA NA NA 284 1266 293 304 NA NA NA NA NA 320 1322 333 373 NA NA NA NA 
1759266000.0 1332.0 NA 238 451 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 276 1244 300 NA NA NA NA NA NA 263 1210 342 NA NA NA NA NA 
1759266000.0 1333.0 NA 234 431 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 262 1218 297 NA NA NA NA NA NA 277 1141 329 NA NA NA NA NA 
1759266000.0 1334.0 NA 233 431 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 283 1242 313 NA NA NA NA NA NA 339 1355 395 NA NA NA NA NA 
1759266000.0 1335.0 NA 227 433 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 259 1177 288 NA NA NA NA NA NA 283 1108 311 NA NA NA NA NA 
1759266000.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 287 1970 322 NA NA NA NA NA NA 290 1494 386 NA NA NA NA NA 
1759266000.0 1337.0 NA 252 466 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 287 1723 313 NA NA NA NA NA NA 236 1397 335 NA NA NA NA NA 
1759266000.0 1338.0 NA 242 454 0 165 NA NA NA NA NA 354 632 0 261 NA NA NA NA NA 288 1323 301 313 NA NA NA NA NA 300 1273 343 377 NA NA NA NA 
1759266000.0 1339.0 NA 242 440 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 277 1491 308 NA NA NA NA NA NA 235 1389 344 NA NA NA NA NA 
1759266000.0 134.0 NA 392 70 0 NA NA NA NA NA NA 593 136 0 NA NA NA NA NA NA 2309 110 43 NA NA NA NA NA NA 1671 124 59 NA NA NA NA NA 
1759266000.0 134.701 NA 98 419 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 120 3100 256 NA NA NA NA NA NA 122 1825 287 NA NA NA NA NA 
1759266000.0 134.702 NA 100 428 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 123 3833 251 NA NA NA NA NA NA 116 1923 285 NA NA NA NA NA 
1759266000.0 134.703 NA 103 443 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 131 3869 267 NA NA NA NA NA NA 158 1930 311 NA NA NA NA NA 
1759266000.0 134.704 NA 100 432 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 124 3654 249 NA NA NA NA NA NA 117 1838 279 NA NA NA NA NA 
1759266000.0 134.705 NA 103 442 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 124 4127 280 NA NA NA NA NA NA 115 1982 319 NA NA NA NA NA 
1759266000.0 134.706 NA 103 442 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 125 4132 294 NA NA NA NA NA NA 123 1991 354 NA NA NA NA NA 
1759266000.0 134.707 NA 101 416 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 129 3730 247 NA NA NA NA NA NA 139 1903 280 NA NA NA NA NA 
1759266000.0 134.708 NA 100 418 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 128 3593 259 NA NA NA NA NA NA 137 1875 322 NA NA NA NA NA 
1759266000.0 134.709 NA 102 607 0 NA NA NA NA NA NA 189 837 0 NA NA NA NA NA NA 123 3851 261 NA NA NA NA NA NA 116 1934 300 NA NA NA NA NA 
1759266000.0 134.71 NA 97 425 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 119 2730 250 NA NA NA NA NA NA 118 1756 286 NA NA NA NA NA 
1759266000.0 134.801 NA 99 434 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 120 2809 244 NA NA NA NA NA NA 116 1752 283 NA NA NA NA NA 
1759266000.0 134.802 NA 101 436 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 145 4464 256 NA NA NA NA NA NA 160 2087 294 NA NA NA NA NA 
1759266000.0 134.803 NA 101 433 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 135 4120 243 NA NA NA NA NA NA 124 2016 270 NA NA NA NA NA 
1759266000.0 134.804 NA 89 447 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 149 4623 248 NA NA NA NA NA NA 161 2133 267 NA NA NA NA NA 
1759266000.0 134.805 NA 90 447 0 NA NA NA NA NA NA 195 655 0 NA NA NA NA NA NA 146 4460 265 NA NA NA NA NA NA 162 2104 299 NA NA NA NA NA 
1759266000.0 134.806 NA 101 443 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 142 4830 261 NA NA NA NA NA NA 142 2224 300 NA NA NA NA NA 
1759266000.0 134.807 NA 196 483 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 370 4502 336 NA NA NA NA NA NA 274 2072 361 NA NA NA NA NA 
1759266000.0 134.808 NA 197 479 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 372 4762 288 NA NA NA NA NA NA 271 2190 307 NA NA NA NA NA 
1759266000.0 134.809 NA 100 432 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 134 4175 253 NA NA NA NA NA NA 122 2020 291 NA NA NA NA NA 
1759266000.0 134.81 NA 100 436 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 139 4238 253 NA NA NA NA NA NA 147 2023 291 NA NA NA NA NA 
1759266000.0 134.811 NA 101 438 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 132 4405 251 NA NA NA NA NA NA 120 2096 284 NA NA NA NA NA 
1759266000.0 134.812 NA 96 428 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 118 2795 249 NA NA NA NA NA NA 151 1803 290 NA NA NA NA NA 
1759266000.0 134.813 NA 254 115 0 NA NA NA NA NA NA 437 189 0 NA NA NA NA NA NA 818 178 153 NA NA NA NA NA NA 486 191 178 NA NA NA NA NA 
1759266000.0 134.901 NA 100 426 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 132 2969 250 NA NA NA NA NA NA 144 1767 280 NA NA NA NA NA 
1759266000.0 134.902 NA 100 430 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 135 3531 248 NA NA NA NA NA NA 142 1811 282 NA NA NA NA NA 
1759266000.0 134.903 NA 101 429 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 133 3359 256 NA NA NA NA NA NA 126 1778 300 NA NA NA NA NA 
1759266000.0 134.904 NA 101 437 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 130 4132 256 NA NA NA NA NA NA 122 1992 291 NA NA NA NA NA 
1759266000.0 134.905 NA 100 431 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 130 3325 261 NA NA NA NA NA NA 120 1780 309 NA NA NA NA NA 
1759266000.0 134.906 NA 101 433 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 132 3824 261 NA NA NA NA NA NA 126 1910 308 NA NA NA NA NA 
1759266000.0 134.907 NA 196 473 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 321 3630 270 NA NA NA NA NA NA 258 2037 298 NA NA NA NA NA 
1759266000.0 134.908 NA 200 477 0 NA NA NA NA NA NA 319 664 0 NA NA NA NA NA NA 307 3671 266 NA NA NA NA NA NA 234 1847 300 NA NA NA NA NA 
1759266000.0 134.909 NA 102 426 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 128 3378 245 NA NA NA NA NA NA 110 1774 273 NA NA NA NA NA 
1759266000.0 134.91 NA 101 426 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 130 3206 260 NA NA NA NA NA NA 118 1748 348 NA NA NA NA NA 
1759266000.0 134.911 NA 102 429 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 131 3454 251 NA NA NA NA NA NA 136 1797 292 NA NA NA NA NA 
1759266000.0 134.912 NA 97 413 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 123 2718 244 NA NA NA NA NA NA 105 1779 261 NA NA NA NA NA 
1759266000.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 138 5269 262 NA NA NA NA NA NA 158 2313 290 NA NA NA NA NA 
1759266000.0 134.99602 NA 100 415 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 129 3054 253 NA NA NA NA NA NA 119 1782 352 NA NA NA NA NA 
1759266000.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 197 609 0 NA NA NA NA NA NA 132 4077 260 NA NA NA NA NA NA 184 2005 310 NA NA NA NA NA 
1759266000.0 134.99901 NA 91 425 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 141 3177 257 NA NA NA NA NA NA 191 1722 356 NA NA NA NA NA 
1759266000.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 257 1160 300 NA NA NA NA NA NA 239 1115 383 NA NA NA NA NA 
1759266000.0 1341.0 NA 248 465 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 304 1624 321 NA NA NA NA NA NA 308 1381 368 NA NA NA NA NA 
1759266000.0 1343.0 NA 237 417 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 280 1306 311 NA NA NA NA NA NA 316 1217 346 NA NA NA NA NA 
1759266000.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8072 260 NA NA NA NA NA NA NA 3024 282 NA NA NA NA NA NA 
1759266000.0 1344.0 NA 217 430 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 288 1286 305 NA NA NA NA NA NA 337 1475 340 NA NA NA NA NA 
1759266000.0 1345.0 NA 241 431 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 272 1258 292 NA NA NA NA NA NA 293 1150 311 NA NA NA NA NA 
1759266000.0 1347.0 NA 240 442 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 261 1211 314 NA NA NA NA NA NA 238 1128 380 NA NA NA NA NA 
1759266000.0 1348.0 NA 224 435 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 270 1188 295 NA NA NA NA NA NA 276 1192 321 NA NA NA NA NA 
1759266000.0 1349.0 NA 236 427 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 270 1219 306 NA NA NA NA NA NA 265 1322 347 NA NA NA NA NA 
1759266000.0 135.1 383 0 225 146 NA NA NA NA NA 590 0 340 259 NA NA NA NA NA 744 193 467 345 NA NA NA NA NA 839 244 443 474 NA NA NA NA NA 
1759266000.0 135.11 408 0 208 147 NA NA NA NA NA 606 0 332 259 NA NA NA NA NA 817 188 626 343 NA NA NA NA NA 789 203 550 460 NA NA NA NA NA 
1759266000.0 135.12 390 0 223 162 NA NA NA NA NA 605 0 337 255 NA NA NA NA NA 717 190 457 304 NA NA NA NA NA 820 216 465 397 NA NA NA NA NA 
1759266000.0 135.13 430 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 641 267 NA NA NA NA NA NA NA 614 320 NA NA NA NA NA NA NA 
1759266000.0 135.14 391 0 211 146 NA NA NA NA NA 579 0 349 255 NA NA NA NA NA 690 210 503 330 NA NA NA NA NA 589 251 485 393 NA NA NA NA NA 
1759266000.0 135.2 346 0 200 153 NA NA NA NA NA 501 0 327 253 NA NA NA NA NA 610 189 448 287 NA NA NA NA NA 672 212 462 313 NA NA NA NA NA 
1759266000.0 135.3 342 0 214 159 NA NA NA NA NA 500 0 345 257 NA NA NA NA NA 622 168 439 312 NA NA NA NA NA 716 203 464 433 NA NA NA NA NA 
1759266000.0 135.4 385 0 220 161 NA NA NA NA NA 574 0 342 249 NA NA NA NA NA 692 189 456 286 NA NA NA NA NA 796 223 563 323 NA NA NA NA NA 
1759266000.0 135.5 387 0 222 144 NA NA NA NA NA 590 0 340 252 NA NA NA NA NA 685 181 432 341 NA NA NA NA NA 800 210 436 477 NA NA NA NA NA 
1759266000.0 135.6 386 0 226 156 NA NA NA NA NA 571 0 339 251 NA NA NA NA NA 742 200 492 305 NA NA NA NA NA 778 227 583 420 NA NA NA NA NA 
1759266000.0 135.7 386 0 220 144 NA NA NA NA NA 579 0 336 255 NA NA NA NA NA 688 180 451 334 NA NA NA NA NA 785 199 561 422 NA NA NA NA NA 
1759266000.0 135.8 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1759266000.0 135.9 378 0 200 145 NA NA NA NA NA 559 0 336 257 NA NA NA NA NA 672 174 458 335 NA NA NA NA NA 767 189 645 443 NA NA NA NA NA 
1759266000.0 1350.0 NA 237 434 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 260 1210 306 NA NA NA NA NA NA 246 1184 342 NA NA NA NA NA 
1759266000.0 1351.0 NA 239 416 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 273 1222 307 NA NA NA NA NA NA 285 1367 381 NA NA NA NA NA 
1759266000.0 1352.0 NA 217 422 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 273 1210 299 NA NA NA NA NA NA 299 1423 342 NA NA NA NA NA 
1759266000.0 1353.0 NA 239 399 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 263 1327 294 NA NA NA NA NA NA 238 1514 318 NA NA NA NA NA 
1759266000.0 1354.0 NA 229 433 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 275 1294 310 NA NA NA NA NA NA 331 1407 385 NA NA NA NA NA 
1759266000.0 1355.0 NA 234 437 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 282 1271 311 NA NA NA NA NA NA 268 1170 369 NA NA NA NA NA 
1759266000.0 1356.0 140 224 479 0 254 NA NA NA NA 216 336 700 0 365 NA NA NA NA 1042 261 1258 301 471 NA NA NA NA 516 255 1198 329 441 NA NA NA NA 
1759266000.0 136.721 NA 161 476 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 269 4131 252 NA NA NA NA NA NA 317 2050 268 NA NA NA NA NA 
