Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 145.305 NA 427 674 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2246 11406 328 NA NA NA NA NA NA 1033 4690 406 NA NA NA NA NA 
1786831200.0 145.306 NA 433 693 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2445 12881 329 NA NA NA NA NA NA 1222 4940 357 NA NA NA NA NA 
1786831200.0 145.307 NA 401 651 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1537 7390 327 NA NA NA NA NA NA 813 3844 378 NA NA NA NA NA 
1786831200.0 145.308 NA 427 648 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2301 11237 355 NA NA NA NA NA NA 953 4553 414 NA NA NA NA NA 
1786831200.0 145.309 NA 443 677 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2381 13562 319 NA NA NA NA NA NA 1293 5574 341 NA NA NA NA NA 
1786831200.0 145.31 NA 422 654 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2342 14064 330 NA NA NA NA NA NA 1057 5523 379 NA NA NA NA NA 
1786831200.0 145.311 NA 427 678 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2041 10949 339 NA NA NA NA NA NA 959 4496 378 NA NA NA NA NA 
1786831200.0 145.312 NA 412 692 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 2045 12885 315 NA NA NA NA NA NA 936 5183 346 NA NA NA NA NA 
1786831200.0 145.313 NA 437 685 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2071 12293 331 NA NA NA NA NA NA 998 5102 374 NA NA NA NA NA 
1786831200.0 145.314 NA 417 635 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 1682 9676 333 NA NA NA NA NA NA 784 4270 365 NA NA NA NA NA 
1786831200.0 145.4 NA 445 735 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 2894 18605 306 NA NA NA NA NA NA 1400 6513 330 NA NA NA NA NA 
1786831200.0 145.401 NA 453 690 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2966 20339 314 NA NA NA NA NA NA 1177 7611 354 NA NA NA NA NA 
1786831200.0 145.402 NA 455 700 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2519 16849 324 NA NA NA NA NA NA 1013 6132 367 NA NA NA NA NA 
1786831200.0 145.403 NA 422 705 0 NA NA NA NA NA NA 651 997 0 NA NA NA NA NA NA 2696 16779 317 NA NA NA NA NA NA 1142 5990 343 NA NA NA NA NA 
1786831200.0 145.404 NA 451 748 0 NA NA NA NA NA NA 645 1065 0 NA NA NA NA NA NA 2583 20900 339 NA NA NA NA NA NA 1104 7284 457 NA NA NA NA NA 
1786831200.0 145.405 NA 453 720 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2792 17517 335 NA NA NA NA NA NA 1100 6657 378 NA NA NA NA NA 
1786831200.0 145.406 NA 430 679 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2896 18186 315 NA NA NA NA NA NA 1187 6460 340 NA NA NA NA NA 
1786831200.0 145.407 NA 431 699 0 NA NA NA NA NA NA 651 981 0 NA NA NA NA NA NA 2098 13580 327 NA NA NA NA NA NA 1025 6261 380 NA NA NA NA NA 
1786831200.0 145.408 NA 409 697 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2943 17275 327 NA NA NA NA NA NA 1260 6138 376 NA NA NA NA NA 
1786831200.0 145.409 NA 455 705 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2685 20952 341 NA NA NA NA NA NA 1073 7215 430 NA NA NA NA NA 
1786831200.0 145.41 NA 435 720 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2819 18739 328 NA NA NA NA NA NA 1383 6728 372 NA NA NA NA NA 
1786831200.0 145.411 NA 433 674 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2492 16371 337 NA NA NA NA NA NA 1403 6503 371 NA NA NA NA NA 
1786831200.0 145.412 NA 447 707 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2397 19180 334 NA NA NA NA NA NA 1013 6809 371 NA NA NA NA NA 
1786831200.0 145.413 NA 444 716 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2594 17734 316 NA NA NA NA NA NA 1240 6285 340 NA NA NA NA NA 
1786831200.0 145.414 NA 429 665 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 1763 11635 329 NA NA NA NA NA NA 885 4638 360 NA NA NA NA NA 
1786831200.0 145.415 410 630 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 645 3174 304 NA NA NA NA NA NA 664 2924 336 NA NA NA NA NA NA 
1786831200.0 145.5 NA 439 736 0 NA NA NA NA NA NA 615 1043 0 NA NA NA NA NA NA 2895 18797 310 NA NA NA NA NA NA 1120 6533 338 NA NA NA NA NA 
1786831200.0 145.501 NA 429 682 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 3172 21113 332 NA NA NA NA NA NA 1441 7806 436 NA NA NA NA NA 
1786831200.0 145.502 NA 431 721 0 NA NA NA NA NA NA 673 985 0 NA NA NA NA NA NA 2703 17540 325 NA NA NA NA NA NA 1072 6258 358 NA NA NA NA NA 
1786831200.0 145.503 NA 416 693 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2808 16828 326 NA NA NA NA NA NA 1143 6037 377 NA NA NA NA NA 
1786831200.0 145.504 NA 449 724 0 NA NA NA NA NA NA 645 1068 0 NA NA NA NA NA NA 2491 17630 300 NA NA NA NA NA NA 996 6345 330 NA NA NA NA NA 
1786831200.0 145.505 NA 446 672 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2722 16571 319 NA NA NA NA NA NA 1114 6032 368 NA NA NA NA NA 
1786831200.0 145.506 NA 464 688 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 3017 17598 327 NA NA NA NA NA NA 1389 6292 369 NA NA NA NA NA 
1786831200.0 145.507 NA 436 676 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2173 12972 321 NA NA NA NA NA NA 968 5295 353 NA NA NA NA NA 
1786831200.0 145.508 NA 439 703 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2889 16404 319 NA NA NA NA NA NA 1122 5886 346 NA NA NA NA NA 
1786831200.0 145.509 NA 450 713 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2705 19267 312 NA NA NA NA NA NA 1094 7041 338 NA NA NA NA NA 
1786831200.0 145.51 NA 451 669 0 NA NA NA NA NA NA 674 972 0 NA NA NA NA NA NA 2893 19950 345 NA NA NA NA NA NA 1165 7441 439 NA NA NA NA NA 
1786831200.0 145.511 NA 406 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2652 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA 
1786831200.0 145.512 NA 409 708 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2640 18634 307 NA NA NA NA NA NA 1164 6427 335 NA NA NA NA NA 
1786831200.0 145.513 NA 426 676 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2661 17328 317 NA NA NA NA NA NA 1083 6102 343 NA NA NA NA NA 
1786831200.0 145.514 NA 434 661 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 1910 11798 324 NA NA NA NA NA NA 921 4766 351 NA NA NA NA NA 
1786831200.0 145.6 NA 448 716 0 NA NA NA NA NA NA 632 1059 0 NA NA NA NA NA NA 2831 18236 303 NA NA NA NA NA NA 1107 6520 325 NA NA NA NA NA 
1786831200.0 145.601 NA 429 677 0 NA NA NA NA NA NA 667 1023 0 NA NA NA NA NA NA 3222 19830 341 NA NA NA NA NA NA 1360 7075 580 NA NA NA NA NA 
1786831200.0 145.602 NA 449 721 0 NA NA NA NA NA NA 654 1052 0 NA NA NA NA NA NA 2578 17818 326 NA NA NA NA NA NA 1054 6409 357 NA NA NA NA NA 
1786831200.0 145.603 NA 432 697 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2624 16163 322 NA NA NA NA NA NA 1101 5849 344 NA NA NA NA NA 
1786831200.0 145.604 NA 420 692 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 2547 20640 345 NA NA NA NA NA NA 1388 7578 381 NA NA NA NA NA 
1786831200.0 145.605 NA 447 701 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2676 16493 316 NA NA NA NA NA NA 1040 6280 338 NA NA NA NA NA 
1786831200.0 145.606 NA 422 645 0 NA NA NA NA NA NA 635 951 0 NA NA NA NA NA NA 2751 15826 320 NA NA NA NA NA NA 1149 5972 353 NA NA NA NA NA 
1786831200.0 145.607 NA 428 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2061 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA 
1786831200.0 145.608 NA 448 722 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2958 16745 347 NA NA NA NA NA NA 1139 6004 392 NA NA NA NA NA 
1786831200.0 145.609 NA 441 724 0 NA NA NA NA NA NA 640 1040 0 NA NA NA NA NA NA 2744 18370 333 NA NA NA NA NA NA 1127 6403 394 NA NA NA NA NA 
1786831200.0 145.61 NA 452 706 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2981 19168 320 NA NA NA NA NA NA 1162 6843 343 NA NA NA NA NA 
1786831200.0 145.611 NA 436 693 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2509 15305 321 NA NA NA NA NA NA 1153 5624 358 NA NA NA NA NA 
1786831200.0 145.612 NA 447 688 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 2534 18206 328 NA NA NA NA NA NA 1030 6703 361 NA NA NA NA NA 
1786831200.0 145.613 NA 425 687 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2547 18021 318 NA NA NA NA NA NA 1045 6525 346 NA NA NA NA NA 
1786831200.0 145.614 NA 431 657 0 NA NA NA NA NA NA 637 949 0 NA NA NA NA NA NA 1948 12162 324 NA NA NA NA NA NA 951 4766 351 NA NA NA NA NA 
1786831200.0 145.7 NA 439 747 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 2844 19086 320 NA NA NA NA NA NA 1096 6812 362 NA NA NA NA NA 
1786831200.0 145.701 NA 460 688 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 3078 21588 333 NA NA NA NA NA NA 1305 7431 373 NA NA NA NA NA 
1786831200.0 145.702 NA 425 679 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2661 17467 319 NA NA NA NA NA NA 1246 6217 346 NA NA NA NA NA 
1786831200.0 145.703 NA 446 683 0 NA NA NA NA NA NA 651 1040 0 NA NA NA NA NA NA 2745 18263 326 NA NA NA NA NA NA 1101 6665 351 NA NA NA NA NA 
1786831200.0 145.704 NA 422 722 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2871 22870 330 NA NA NA NA NA NA 1224 7629 356 NA NA NA NA NA 
1786831200.0 145.705 NA 443 672 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 2829 18307 328 NA NA NA NA NA NA 1095 6548 355 NA NA NA NA NA 
1786831200.0 145.706 NA 440 718 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 3050 19500 337 NA NA NA NA NA NA 1216 7101 381 NA NA NA NA NA 
1786831200.0 145.707 NA 439 683 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2134 13682 324 NA NA NA NA NA NA 961 5414 360 NA NA NA NA NA 
1786831200.0 145.709 NA 450 690 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 2768 19764 317 NA NA NA NA NA NA 1236 7091 353 NA NA NA NA NA 
1786831200.0 145.71 NA 456 690 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 2931 21664 325 NA NA NA NA NA NA 1249 7403 360 NA NA NA NA NA 
1786831200.0 145.711 NA 441 713 0 NA NA NA NA NA NA 647 987 0 NA NA NA NA NA NA 2677 18220 323 NA NA NA NA NA NA 1082 6727 350 NA NA NA NA NA 
1786831200.0 145.712 NA 444 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2652 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA 
1786831200.0 145.713 NA 430 680 0 NA NA NA NA NA NA 664 972 0 NA NA NA NA NA NA 2653 18296 320 NA NA NA NA NA NA 1080 6464 359 NA NA NA NA NA 
1786831200.0 145.714 NA 434 679 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2037 14169 320 NA NA NA NA NA NA 985 6280 347 NA NA NA NA NA 
1786831200.0 146.101 NA 425 744 0 NA NA NA NA NA NA 595 1058 0 NA NA NA NA NA NA 1797 11219 337 NA NA NA NA NA NA 921 4733 426 NA NA NA NA NA 
1786831200.0 146.102 NA 419 703 0 NA NA NA NA NA NA 634 1085 0 NA NA NA NA NA NA 2912 19391 344 NA NA NA NA NA NA 1323 7365 390 NA NA NA NA NA 
1786831200.0 146.103 NA 448 817 0 NA NA NA NA NA NA 632 1217 0 NA NA NA NA NA NA 2623 21649 341 NA NA NA NA NA NA 1158 7764 385 NA NA NA NA NA 
1786831200.0 146.104 NA 451 792 0 NA NA NA NA NA NA 647 1209 0 NA NA NA NA NA NA 2942 20951 349 NA NA NA NA NA NA 1261 7593 455 NA NA NA NA NA 
1786831200.0 146.105 NA 449 807 0 NA NA NA NA NA NA 651 1168 0 NA NA NA NA NA NA 2561 17406 319 NA NA NA NA NA NA 1060 6406 357 NA NA NA NA NA 
1786831200.0 146.106 NA 450 780 0 NA NA NA NA NA NA 624 1073 0 NA NA NA NA NA NA 2532 17980 345 NA NA NA NA NA NA 1043 6843 392 NA NA NA NA NA 
1786831200.0 146.107 NA 426 744 0 NA NA NA NA NA NA 643 1225 0 NA NA NA NA NA NA 2872 18042 338 NA NA NA NA NA NA 1361 6977 397 NA NA NA NA NA 
1786831200.0 146.108 NA 456 784 0 NA NA NA NA NA NA 659 1138 0 NA NA NA NA NA NA 2707 18582 327 NA NA NA NA NA NA 1085 6868 377 NA NA NA NA NA 
1786831200.0 146.109 NA 435 762 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 2107 13727 323 NA NA NA NA NA NA 1044 5534 363 NA NA NA NA NA 
1786831200.0 146.11 NA 418 732 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 2655 17505 335 NA NA NA NA NA NA 1082 6336 388 NA NA NA NA NA 
1786831200.0 146.111 NA 438 750 0 NA NA NA NA NA NA 621 1062 0 NA NA NA NA NA NA 2760 17266 314 NA NA NA NA NA NA 1133 6749 334 NA NA NA NA NA 
1786831200.0 148.0 105 250 457 0 NA NA NA NA NA 170 364 711 0 NA NA NA NA NA 905 229 1196 345 NA NA NA NA NA 769 352 1289 393 NA NA NA NA NA 
1786831200.0 149.0 118 270 473 0 NA NA NA NA NA 192 380 744 0 NA NA NA NA NA 566 203 1179 353 NA NA NA NA NA 469 235 1189 387 NA NA NA NA NA 
1786831200.0 149.1 119 241 483 0 NA NA NA NA NA 192 368 715 0 NA NA NA NA NA 891 226 1265 357 NA NA NA NA NA 896 221 1407 401 NA NA NA NA NA 
1786831200.0 15.0 NA 179 373 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 809 1457 299 NA NA NA NA NA NA 344 1251 415 NA NA NA NA NA 
1786831200.0 158.0 112 225 419 118 0 NA NA NA NA 180 335 670 180 0 NA NA NA NA 1317 259 1240 262 380 NA NA NA NA 1262 460 1350 385 422 NA NA NA NA 
1786831200.0 158.1 NA 277 506 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 309 1214 381 NA NA NA NA NA NA 278 1071 410 NA NA NA NA NA 
1786831200.0 158.2 NA 274 502 0 NA NA NA NA NA NA 405 691 0 NA NA NA NA NA NA 289 1181 383 NA NA NA NA NA NA 293 1178 454 NA NA NA NA NA 
1786831200.0 158.3 NA 277 502 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 269 1197 378 NA NA NA NA NA NA 209 1152 414 NA NA NA NA NA 
1786831200.0 158.5 105 214 467 117 0 NA NA NA NA 170 314 677 186 0 NA NA NA NA 1278 206 1146 251 367 NA NA NA NA 802 276 1167 363 413 NA NA NA NA 
1786831200.0 159.0 118 225 457 119 0 NA NA NA NA 186 319 651 187 0 NA NA NA NA 1571 198 999 218 370 NA NA NA NA 1367 200 1050 267 413 NA NA NA NA 
1786831200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1325 114 NA NA NA NA NA NA NA 937 131 NA NA NA NA NA NA 
1786831200.0 159.02 117 223 109 454 118 0 NA NA NA 186 324 157 652 190 0 NA NA NA 1578 195 94 966 213 358 NA NA NA 1366 197 116 1069 265 400 NA NA NA 
1786831200.0 159.03 110 214 101 261 209 NA NA NA NA 179 311 148 435 298 NA NA NA NA 1204 186 91 379 297 NA NA NA NA 923 207 117 502 302 NA NA NA NA 
1786831200.0 159.1 129 261 478 0 NA NA NA NA NA 196 359 702 0 NA NA NA NA NA 1529 292 1045 363 NA NA NA NA NA 905 216 1024 399 NA NA NA NA NA 
1786831200.0 159.2 128 252 480 0 NA NA NA NA NA 194 365 681 0 NA NA NA NA NA 1326 300 1012 352 NA NA NA NA NA 845 237 1099 381 NA NA NA NA NA 
1786831200.0 159.3 128 245 472 0 NA NA NA NA NA 194 372 685 0 NA NA NA NA NA 1241 287 1070 363 NA NA NA NA NA 819 206 1097 392 NA NA NA NA NA 
1786831200.0 159.4 103 260 480 0 NA NA NA NA NA 196 365 702 0 NA NA NA NA NA 1323 282 1027 353 NA NA NA NA NA 1047 218 956 378 NA NA NA NA NA 
1786831200.0 16.0 NA 193 396 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 830 1771 315 NA NA NA NA NA NA 356 1299 378 NA NA NA NA NA 
1786831200.0 160.0 118 232 468 118 0 NA NA NA NA 189 338 714 191 0 NA NA NA NA 1536 201 980 218 374 NA NA NA NA 1336 199 1068 276 432 NA NA NA NA 
1786831200.0 160.02 96 230 107 440 119 0 NA NA NA 187 347 154 666 196 0 NA NA NA 1578 204 96 959 216 364 NA NA NA 1478 217 116 1105 273 415 NA NA NA 
1786831200.0 160.03 93 179 101 273 209 NA NA NA NA 189 329 153 431 295 NA NA NA NA 1215 185 87 368 308 NA NA NA NA 890 188 103 466 312 NA NA NA NA 
1786831200.0 160.1 128 286 494 0 NA NA NA NA NA 204 399 714 0 NA NA NA NA NA 1337 312 1035 372 NA NA NA NA NA 806 213 965 418 NA NA NA NA NA 
1786831200.0 160.2 117 283 482 0 NA NA NA NA NA 196 413 702 0 NA NA NA NA NA 1175 307 1009 361 NA NA NA NA NA 947 211 981 421 NA NA NA NA NA 
1786831200.0 160.3 126 249 491 0 NA NA NA NA NA 209 397 712 0 NA NA NA NA NA 988 299 1009 356 NA NA NA NA NA 836 226 956 387 NA NA NA NA NA 
1786831200.0 160.4 125 281 478 0 NA NA NA NA NA 198 383 712 0 NA NA NA NA NA 1069 301 1037 357 NA NA NA NA NA 827 214 1020 389 NA NA NA NA NA 
1786831200.0 160.401 109 211 102 449 180 NA NA NA NA 181 334 149 601 273 NA NA NA NA 1255 181 89 866 277 NA NA NA NA 1235 187 125 847 280 NA NA NA NA 
1786831200.0 161.0 116 215 512 119 0 NA NA NA NA 181 339 730 191 0 NA NA NA NA 1531 245 1267 216 412 NA NA NA NA 1256 263 1281 267 460 NA NA NA NA 
1786831200.0 161.02 116 229 108 511 119 0 NA NA NA 184 348 159 727 190 0 NA NA NA 1540 229 102 1208 214 415 NA NA NA 1303 292 132 1196 259 467 NA NA NA 
1786831200.0 161.03 110 221 101 235 209 NA NA NA NA 181 344 152 421 299 NA NA NA NA 1215 203 91 401 302 NA NA NA NA 988 232 136 574 307 NA NA NA NA 
1786831200.0 161.1 128 286 498 0 NA NA NA NA NA 198 397 777 0 NA NA NA NA NA 1387 347 1379 420 NA NA NA NA NA 877 250 1401 464 NA NA NA NA NA 
1786831200.0 161.2 124 280 532 0 NA NA NA NA NA 194 407 785 0 NA NA NA NA NA 1130 359 1287 416 NA NA NA NA NA 973 303 1287 477 NA NA NA NA NA 
1786831200.0 161.3 123 281 533 0 NA NA NA NA NA 197 402 744 0 NA NA NA NA NA 1032 330 1280 437 NA NA NA NA NA 859 248 1256 510 NA NA NA NA NA 
1786831200.0 161.4 125 285 494 0 NA NA NA NA NA 195 413 741 0 NA NA NA NA NA 1084 328 1316 429 NA NA NA NA NA 781 229 1336 486 NA NA NA NA NA 
1786831200.0 162.0 116 322 514 119 0 NA NA NA NA 181 510 726 184 0 NA NA NA NA 1545 381 1344 219 435 NA NA NA NA 1221 557 1535 262 552 NA NA NA NA 
1786831200.0 162.02 116 322 122 503 120 0 NA NA NA 187 506 172 731 184 0 NA NA NA 1542 400 110 1331 215 444 NA NA NA 1158 507 159 1391 260 594 NA NA NA 
1786831200.0 162.03 109 312 115 268 211 NA NA NA NA 177 505 163 435 307 NA NA NA NA 1211 354 99 372 311 NA NA NA NA 984 422 147 509 338 NA NA NA NA 
1786831200.0 162.1 128 380 540 0 NA NA NA NA NA 197 571 748 0 NA NA NA NA NA 1377 543 1407 436 NA NA NA NA NA 954 397 1434 481 NA NA NA NA NA 
1786831200.0 162.2 125 383 534 0 NA NA NA NA NA 194 580 764 0 NA NA NA NA NA 1114 528 1340 436 NA NA NA NA NA 872 388 1359 497 NA NA NA NA NA 
1786831200.0 162.3 125 373 534 0 NA NA NA NA NA 193 537 783 0 NA NA NA NA NA 1018 508 1346 445 NA NA NA NA NA 912 378 1335 502 NA NA NA NA NA 
1786831200.0 162.4 118 374 538 0 NA NA NA NA NA 194 593 777 0 NA NA NA NA NA 1101 540 1384 428 NA NA NA NA NA 995 406 1478 478 NA NA NA NA NA 
1786831200.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3678 275 NA NA NA NA NA NA NA 1760 344 NA NA NA NA NA NA 
1786831200.0 16834.0 NA 518 672 0 161 NA NA NA NA NA 698 936 0 236 NA NA NA NA NA 888 2336 526 280 NA NA NA NA NA 727 2357 581 314 NA NA NA NA 
1786831200.0 17.0 NA 190 383 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 815 1544 292 NA NA NA NA NA NA 394 1285 335 NA NA NA NA NA 
1786831200.0 17034.0 NA 839 1139 0 NA NA NA NA NA NA 1229 1761 0 NA NA NA NA NA NA 3432 5269 561 NA NA NA NA NA NA 1813 3060 677 NA NA NA NA NA 
1786831200.0 18.0 NA 178 374 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 799 1424 291 NA NA NA NA NA NA 358 1295 395 NA NA NA NA NA 
1786831200.0 180.0 116 279 518 120 0 NA NA NA NA 189 397 750 188 0 NA NA NA NA 794 303 1240 218 348 NA NA NA NA 770 236 1258 266 390 NA NA NA NA 
1786831200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1786831200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3808 258 NA NA NA NA NA NA NA 1746 326 NA NA NA NA NA NA 
1786831200.0 181.0 116 279 556 122 0 NA NA NA NA 188 388 813 189 0 NA NA NA NA 824 339 1531 209 408 NA NA NA NA 857 278 1595 254 461 NA NA NA NA 
1786831200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1786831200.0 182.0 115 351 563 101 0 NA NA NA NA 189 508 831 182 0 NA NA NA NA 826 525 1639 217 434 NA NA NA NA 783 434 2116 270 682 NA NA NA NA 
1786831200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1786831200.0 19.0 NA 178 375 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 803 1443 297 NA NA NA NA NA NA 367 1209 350 NA NA NA NA NA 
1786831200.0 2.0 145 178 318 NA NA NA NA NA NA 240 259 468 NA NA NA NA NA NA 1500 275 829 NA NA NA NA NA NA 817 238 833 NA NA NA NA NA NA 
1786831200.0 20.0 NA 178 377 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 830 1618 342 NA NA NA NA NA NA 375 1275 465 NA NA NA NA NA 
1786831200.0 200.0 NA 251 468 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 420 1514 316 NA NA NA NA NA NA 345 1493 347 NA NA NA NA NA 
1786831200.0 2017.1 487 0 182 168 NA NA NA NA NA 632 0 343 253 NA NA NA NA NA 719 209 470 296 NA NA NA NA NA 729 237 484 348 NA NA NA NA NA 
1786831200.0 2017.11 500 0 232 169 NA NA NA NA NA 661 0 353 263 NA NA NA NA NA 805 224 598 308 NA NA NA NA NA 678 287 508 374 NA NA NA NA NA 
1786831200.0 2017.12 452 0 220 167 NA NA NA NA NA 655 0 341 257 NA NA NA NA NA 701 210 437 293 NA NA NA NA NA 762 240 439 351 NA NA NA NA NA 
1786831200.0 2017.13 509 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 743 338 NA NA NA NA NA NA NA 654 412 NA NA NA NA NA NA NA 
1786831200.0 2017.2 424 0 215 165 NA NA NA NA NA 564 0 324 253 NA NA NA NA NA 610 186 418 290 NA NA NA NA NA 647 224 472 341 NA NA NA NA NA 
1786831200.0 2017.3 423 0 210 165 NA NA NA NA NA 588 0 338 250 NA NA NA NA NA 613 178 428 326 NA NA NA NA NA 669 203 455 399 NA NA NA NA NA 
1786831200.0 2017.4 465 0 221 170 NA NA NA NA NA 643 0 340 263 NA NA NA NA NA 695 200 436 287 NA NA NA NA NA 698 254 497 312 NA NA NA NA NA 
1786831200.0 2017.5 493 0 210 166 NA NA NA NA NA 647 0 341 257 NA NA NA NA NA 654 201 459 287 NA NA NA NA NA 647 251 562 311 NA NA NA NA NA 
1786831200.0 2017.6 455 0 225 167 NA NA NA NA NA 658 0 349 258 NA NA NA NA NA 733 217 469 281 NA NA NA NA NA 723 264 505 311 NA NA NA NA NA 
1786831200.0 2017.7 494 0 217 167 NA NA NA NA NA 640 0 341 257 NA NA NA NA NA 642 207 431 282 NA NA NA NA NA 541 235 452 309 NA NA NA NA NA 
1786831200.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
