Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 146.109 NA 431 758 0 NA NA NA NA NA NA 626 1051 0 NA NA NA NA NA NA 1828 12863 297 NA NA NA NA NA NA 789 4979 317 NA NA NA NA NA 
1746997200.0 148.0 108 246 467 0 NA NA NA NA NA 174 358 709 0 NA NA NA NA NA 938 390 1198 329 NA NA NA NA NA 636 509 1436 348 NA NA NA NA NA 
1746997200.0 149.0 119 271 487 0 NA NA NA NA NA 191 384 719 0 NA NA NA NA NA 591 570 1230 351 NA NA NA NA NA 536 432 1396 383 NA NA NA NA NA 
1746997200.0 149.1 123 244 500 0 NA NA NA NA NA 189 380 733 0 NA NA NA NA NA 810 210 1210 331 NA NA NA NA NA 704 187 1291 358 NA NA NA NA NA 
1746997200.0 15.0 NA 178 372 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 804 1466 291 NA NA NA NA NA NA 353 1288 333 NA NA NA NA NA 
1746997200.0 158.0 118 230 469 119 0 NA NA NA NA 178 337 706 187 0 NA NA NA NA 1419 221 1158 216 371 NA NA NA NA 1176 271 1276 296 403 NA NA NA NA 
1746997200.0 158.1 NA 277 499 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 289 1163 369 NA NA NA NA NA NA 229 960 390 NA NA NA NA NA 
1746997200.0 158.2 NA 273 496 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 284 1124 363 NA NA NA NA NA NA 234 950 385 NA NA NA NA NA 
1746997200.0 158.3 NA 274 499 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 286 1162 367 NA NA NA NA NA NA 233 950 391 NA NA NA NA NA 
1746997200.0 159.0 123 215 444 121 0 NA NA NA NA 186 319 647 193 0 NA NA NA NA 1648 200 986 199 338 NA NA NA NA 1361 193 1069 228 355 NA NA NA NA 
1746997200.0 159.02 124 229 110 459 120 0 NA NA NA 191 329 163 671 193 0 NA NA NA 1655 195 109 964 206 350 NA NA NA 1362 172 160 952 266 375 NA NA NA 
1746997200.0 159.03 108 211 98 260 208 NA NA NA NA 175 307 147 441 295 NA NA NA NA 1111 163 110 344 289 NA NA NA NA 814 143 150 353 264 NA NA NA NA 
1746997200.0 159.1 130 264 476 0 NA NA NA NA NA 198 370 705 0 NA NA NA NA NA 1541 291 1023 351 NA NA NA NA NA 917 199 863 373 NA NA NA NA NA 
1746997200.0 159.2 128 263 476 0 NA NA NA NA NA 194 367 686 0 NA NA NA NA NA 1351 291 993 348 NA NA NA NA NA 852 214 877 366 NA NA NA NA NA 
1746997200.0 159.3 129 263 479 0 NA NA NA NA NA 194 364 681 0 NA NA NA NA NA 1280 290 1003 356 NA NA NA NA NA 849 230 870 372 NA NA NA NA NA 
1746997200.0 159.4 124 259 465 0 NA NA NA NA NA 194 365 681 0 NA NA NA NA NA 1351 280 988 338 NA NA NA NA NA 936 188 921 358 NA NA NA NA NA 
1746997200.0 16.0 NA 192 390 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 824 1764 306 NA NA NA NA NA NA 346 1413 343 NA NA NA NA NA 
1746997200.0 160.0 122 223 466 120 0 NA NA NA NA 188 338 667 195 0 NA NA NA NA 1632 243 998 202 333 NA NA NA NA 1314 249 1131 245 352 NA NA NA NA 
1746997200.0 160.02 122 230 109 457 120 0 NA NA NA 186 334 157 676 192 0 NA NA NA 1650 242 109 961 202 349 NA NA NA 1554 262 159 1086 237 373 NA NA NA 
1746997200.0 160.03 157 287 148 272 217 NA NA NA NA 249 379 214 460 296 NA NA NA NA 4718 555 146 502 374 NA NA NA NA 5201 595 196 480 334 NA NA NA NA 
1746997200.0 160.1 123 287 491 0 NA NA NA NA NA 200 402 699 0 NA NA NA NA NA 1418 443 1069 358 NA NA NA NA NA 905 297 952 377 NA NA NA NA NA 
1746997200.0 160.2 123 284 488 0 NA NA NA NA NA 194 392 717 0 NA NA NA NA NA 1156 437 992 357 NA NA NA NA NA 822 250 918 385 NA NA NA NA NA 
1746997200.0 160.3 126 285 482 0 NA NA NA NA NA 191 397 712 0 NA NA NA NA NA 1006 416 1002 366 NA NA NA NA NA 922 216 932 417 NA NA NA NA NA 
1746997200.0 160.4 126 281 487 0 NA NA NA NA NA 193 391 687 0 NA NA NA NA NA 1095 434 1020 354 NA NA NA NA NA 944 235 1068 400 NA NA NA NA NA 
1746997200.0 160.401 159 289 146 540 197 NA NA NA NA 262 395 219 705 288 NA NA NA NA 4429 507 138 2372 310 NA NA NA NA 4035 450 164 1247 304 NA NA NA NA 
1746997200.0 161.0 122 330 528 121 0 NA NA NA NA 186 539 705 189 0 NA NA NA NA 1666 348 1277 200 420 NA NA NA NA 1581 307 1289 239 501 NA NA NA NA 
1746997200.0 161.02 123 328 127 526 122 0 NA NA NA 190 529 187 755 187 0 NA NA NA 1604 361 109 1271 195 407 NA NA NA 1335 392 135 1275 222 431 NA NA NA 
1746997200.0 161.03 161 360 162 306 219 NA NA NA NA 258 534 229 458 303 NA NA NA NA 4707 621 159 514 393 NA NA NA NA 5192 585 228 571 411 NA NA NA NA 
1746997200.0 161.1 130 379 543 0 NA NA NA NA NA 196 709 769 0 NA NA NA NA NA 1382 525 1359 430 NA NA NA NA NA 968 464 1249 511 NA NA NA NA NA 
1746997200.0 161.2 126 381 541 0 NA NA NA NA NA 192 778 759 0 NA NA NA NA NA 1126 523 1304 424 NA NA NA NA NA 787 446 1286 531 NA NA NA NA NA 
1746997200.0 161.3 125 359 540 0 NA NA NA NA NA 194 675 760 0 NA NA NA NA NA 1015 507 1328 428 NA NA NA NA NA 772 490 1267 491 NA NA NA NA NA 
1746997200.0 161.4 122 405 541 0 NA NA NA NA NA 204 683 752 0 NA NA NA NA NA 1102 494 1325 421 NA NA NA NA NA 847 330 1344 503 NA NA NA NA NA 
1746997200.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 6909 243 NA NA NA NA NA NA NA 2686 272 NA NA NA NA NA NA 
1746997200.0 16834.0 NA 468 636 0 162 NA NA NA NA NA 639 927 0 232 NA NA NA NA NA 868 2321 503 269 NA NA NA NA NA 605 2324 561 317 NA NA NA NA 
1746997200.0 17.0 NA 190 381 0 NA NA NA NA NA NA 291 577 0 NA NA NA NA NA NA 823 1519 291 NA NA NA NA NA NA 397 1151 326 NA NA NA NA NA 
1746997200.0 17034.0 NA 799 1128 0 NA NA NA NA NA NA 1176 1582 0 NA NA NA NA NA NA 3392 5001 532 NA NA NA NA NA NA 1499 2733 570 NA NA NA NA NA 
1746997200.0 18.0 NA 178 374 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 798 1379 284 NA NA NA NA NA NA 350 1169 331 NA NA NA NA NA 
1746997200.0 180.0 117 282 485 122 0 NA NA NA NA 192 405 737 195 0 NA NA NA NA 787 418 1166 197 347 NA NA NA NA 667 220 1053 230 399 NA NA NA NA 
1746997200.0 181.0 117 356 569 123 0 NA NA NA NA 179 597 823 191 0 NA NA NA NA 828 473 1556 202 421 NA NA NA NA 757 365 1575 261 511 NA NA NA NA 
1746997200.0 182.0 117 355 573 125 0 NA NA NA NA 184 589 821 185 0 NA NA NA NA 827 464 1554 206 406 NA NA NA NA 745 332 1526 243 514 NA NA NA NA 
1746997200.0 19.0 NA 177 374 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 803 1440 285 NA NA NA NA NA NA 328 1226 321 NA NA NA NA NA 
1746997200.0 20.0 NA 179 376 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 886 1609 336 NA NA NA NA NA NA 363 1169 382 NA NA NA NA NA 
1746997200.0 200.0 NA 245 457 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 407 1414 332 NA NA NA NA NA NA 351 1250 399 NA NA NA NA NA 
1746997200.0 2017.1 499 0 225 163 NA NA NA NA NA 640 0 336 253 NA NA NA NA NA 655 200 451 289 NA NA NA NA NA 498 221 434 318 NA NA NA NA NA 
1746997200.0 2017.11 500 0 232 166 NA NA NA NA NA 658 0 340 263 NA NA NA NA NA 784 200 588 290 NA NA NA NA NA 549 219 465 320 NA NA NA NA NA 
1746997200.0 2017.12 495 0 223 162 NA NA NA NA NA 645 0 346 252 NA NA NA NA NA 636 198 426 285 NA NA NA NA NA 504 218 429 320 NA NA NA NA NA 
1746997200.0 2017.2 422 0 217 162 NA NA NA NA NA 566 0 331 247 NA NA NA NA NA 571 172 414 276 NA NA NA NA NA 470 197 425 310 NA NA NA NA NA 
1746997200.0 2017.3 419 0 216 162 NA NA NA NA NA 584 0 344 261 NA NA NA NA NA 554 173 407 291 NA NA NA NA NA 454 197 413 326 NA NA NA NA NA 
1746997200.0 2017.4 493 0 221 162 NA NA NA NA NA 653 0 340 255 NA NA NA NA NA 615 189 420 286 NA NA NA NA NA 495 206 426 321 NA NA NA NA NA 
1746997200.0 2017.5 491 0 219 162 NA NA NA NA NA 637 0 336 254 NA NA NA NA NA 629 186 415 280 NA NA NA NA NA 512 208 416 313 NA NA NA NA NA 
1746997200.0 2017.6 490 0 226 163 NA NA NA NA NA 629 0 343 257 NA NA NA NA NA 697 195 462 285 NA NA NA NA NA 542 213 441 319 NA NA NA NA NA 
1746997200.0 2017.7 493 0 222 163 NA NA NA NA NA 640 0 352 258 NA NA NA NA NA 637 186 418 281 NA NA NA NA NA 515 204 421 315 NA NA NA NA NA 
1746997200.0 2017.9 494 0 220 162 NA NA NA NA NA 658 0 339 261 NA NA NA NA NA 595 187 413 281 NA NA NA NA NA 492 207 420 314 NA NA NA NA NA 
1746997200.0 2018.1 492 0 224 167 NA NA NA NA NA 653 0 339 260 NA NA NA NA NA 671 195 453 300 NA NA NA NA NA 515 216 435 328 NA NA NA NA NA 
1746997200.0 2018.11 498 0 233 168 NA NA NA NA NA 669 0 359 259 NA NA NA NA NA 792 201 598 295 NA NA NA NA NA 554 221 471 325 NA NA NA NA NA 
1746997200.0 2018.12 490 0 221 166 NA NA NA NA NA 648 0 336 266 NA NA NA NA NA 655 196 427 289 NA NA NA NA NA 508 215 420 325 NA NA NA NA NA 
1746997200.0 2018.2 422 0 214 164 NA NA NA NA NA 566 0 336 254 NA NA NA NA NA 595 169 406 288 NA NA NA NA NA 486 196 418 323 NA NA NA NA NA 
1746997200.0 2018.3 417 0 222 166 NA NA NA NA NA 556 0 335 255 NA NA NA NA NA 600 171 403 294 NA NA NA NA NA 486 192 412 327 NA NA NA NA NA 
1746997200.0 2018.4 489 0 218 166 NA NA NA NA NA 640 0 332 260 NA NA NA NA NA 633 186 425 292 NA NA NA NA NA 493 206 429 325 NA NA NA NA NA 
1746997200.0 2018.5 486 0 220 165 NA NA NA NA NA 655 0 334 266 NA NA NA NA NA 627 190 422 291 NA NA NA NA NA 502 213 421 322 NA NA NA NA NA 
1746997200.0 2018.6 489 0 224 166 NA NA NA NA NA 658 0 331 254 NA NA NA NA NA 675 197 457 295 NA NA NA NA NA 517 215 429 325 NA NA NA NA NA 
1746997200.0 2018.7 485 0 221 165 NA NA NA NA NA 653 0 346 261 NA NA NA NA NA 639 188 413 295 NA NA NA NA NA 509 209 411 329 NA NA NA NA NA 
1746997200.0 2018.9 487 0 219 167 NA NA NA NA NA 664 0 331 257 NA NA NA NA NA 608 194 419 293 NA NA NA NA NA 491 217 427 326 NA NA NA NA NA 
1746997200.0 202.0 NA 249 466 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 444 1558 303 NA NA NA NA NA NA 434 1516 322 NA NA NA NA NA 
1746997200.0 203.0 NA 243 468 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 463 1542 328 NA NA NA NA NA NA 446 1298 362 NA NA NA NA NA 
1746997200.0 204.0 144 258 483 0 NA NA NA NA NA 242 384 687 0 NA NA NA NA NA 1028 437 1583 311 NA NA NA NA NA 572 361 1419 336 NA NA NA NA NA 
1746997200.0 205.0 NA 256 461 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 465 1501 301 NA NA NA NA NA NA 420 1469 320 NA NA NA NA NA 
1746997200.0 21.0 NA 179 377 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 839 1709 333 NA NA NA NA NA NA 363 1198 374 NA NA NA NA NA 
1746997200.0 22.0 NA 194 388 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 920 1952 329 NA NA NA NA NA NA 376 1279 365 NA NA NA NA NA 
1746997200.0 23.0 NA 207 416 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 984 2090 382 NA NA NA NA NA NA 394 1319 455 NA NA NA NA NA 
1746997200.0 23634.0 NA 619 624 0 239 NA NA NA NA NA 819 887 0 331 NA NA NA NA NA 1694 2242 468 859 NA NA NA NA NA 1373 2174 569 891 NA NA NA NA 
1746997200.0 24.0 NA 208 421 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 1055 2723 370 NA NA NA NA NA NA 463 1565 409 NA NA NA NA NA 
1746997200.0 24034.0 NA 526 609 0 241 NA NA NA NA NA 671 873 0 355 NA NA NA NA NA 1411 2188 407 826 NA NA NA NA NA 887 1985 456 861 NA NA NA NA 
1746997200.0 24834.0 NA 630 638 0 234 NA NA NA NA NA 814 900 0 334 NA NA NA NA NA 1650 2223 472 860 NA NA NA NA NA 1012 1799 563 880 NA NA NA NA 
1746997200.0 25.0 NA 209 430 0 126 NA NA NA NA NA 328 602 0 198 NA NA NA NA NA 1079 3140 343 249 NA NA NA NA NA 424 1733 365 337 NA NA NA NA 
1746997200.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 18455 123 NA NA NA NA NA NA NA 5985 189 NA NA NA NA NA NA 
1746997200.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 22526 96 NA NA NA NA NA NA NA 6204 115 NA NA NA NA NA NA 
1746997200.0 2500.021 NA 296 185 0 NA NA NA NA NA NA 441 275 0 NA NA NA NA NA NA 1408 475 107 NA NA NA NA NA NA 873 465 126 NA NA NA NA NA 
1746997200.0 2500.022 NA 295 184 0 NA NA NA NA NA NA 427 273 0 NA NA NA NA NA NA 1470 476 107 NA NA NA NA NA NA 882 464 123 NA NA NA NA NA 
1746997200.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 436 268 0 NA NA NA NA NA NA 1553 463 106 NA NA NA NA NA NA 910 453 125 NA NA NA NA NA 
1746997200.0 2500.024 NA 318 191 0 NA NA NA NA NA NA 474 291 0 NA NA NA NA NA NA 1763 516 105 NA NA NA NA NA NA 980 490 124 NA NA NA NA NA 
1746997200.0 2500.031 NA 301 173 0 NA NA NA NA NA NA 448 243 0 NA NA NA NA NA NA 1583 433 100 NA NA NA NA NA NA 893 443 121 NA NA NA NA NA 
1746997200.0 2500.032 NA 293 173 0 NA NA NA NA NA NA 473 240 0 NA NA NA NA NA NA 1601 434 101 NA NA NA NA NA NA 893 443 118 NA NA NA NA NA 
1746997200.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 478 242 0 NA NA NA NA NA NA 1601 440 99 NA NA NA NA NA NA 898 444 119 NA NA NA NA NA 
1746997200.0 2500.034 NA 304 177 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 1614 461 100 NA NA NA NA NA NA 905 464 119 NA NA NA NA NA 
1746997200.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 10536 103 NA NA NA NA NA NA NA 3876 132 NA NA NA NA NA NA 
1746997200.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 10589 109 NA NA NA NA NA NA NA 4337 144 NA NA NA NA NA NA 
1746997200.0 2500.211 NA 264 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6602 112 NA NA NA NA NA NA NA 2295 171 NA NA NA NA NA NA 
1746997200.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 18334 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA 
1746997200.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 19662 NA NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA 
1746997200.0 2500.227 NA 205 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10197 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 
1746997200.0 2500.228 NA 259 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 19119 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA 
1746997200.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14801 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA 
1746997200.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15226 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 
1746997200.0 2500.238 NA 292 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 12676 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1746997200.0 2500.301 NA 320 189 0 NA NA NA NA NA NA 449 281 0 NA NA NA NA NA NA 1653 448 100 NA NA NA NA NA NA 889 400 121 NA NA NA NA NA 
1746997200.0 250200.0 NA 440 536 0 NA NA NA NA NA NA 693 726 0 NA NA NA NA NA NA 3269 1902 310 NA NA NA NA NA NA 1227 1410 342 NA NA NA NA NA 
1746997200.0 250200.1 141 425 367 NA NA NA NA NA NA 217 605 521 NA NA NA NA NA NA 993 470 1311 NA NA NA NA NA NA 527 384 1308 NA NA NA NA NA NA 
1746997200.0 250200.118 110 553 434 170 NA NA NA NA NA 182 798 624 269 NA NA NA NA NA 1083 1339 1549 308 NA NA NA NA NA 548 642 1202 364 NA NA NA NA NA 
1746997200.0 250200.17 NA 531 594 0 NA NA NA NA NA NA 754 859 0 NA NA NA NA NA NA 4276 1797 390 NA NA NA NA NA NA 1607 1355 478 NA NA NA NA NA 
1746997200.0 250200.18 NA 583 639 0 NA NA NA NA NA NA 878 898 0 NA NA NA NA NA NA 5474 2131 371 NA NA NA NA NA NA 1961 1460 393 NA NA NA NA NA 
1746997200.0 250200.182 121 565 631 0 NA NA NA NA NA 193 798 912 0 NA NA NA NA NA 1036 1380 2416 381 NA NA NA NA NA 534 713 1554 426 NA NA NA NA NA 
1746997200.0 250202.0 NA 445 528 0 NA NA NA NA NA NA 685 727 0 NA NA NA NA NA NA 3608 1790 313 NA NA NA NA NA NA 1528 1231 342 NA NA NA NA NA 
1746997200.0 250202.1 NA 376 429 539 0 NA NA NA NA NA 583 641 755 0 NA NA NA NA NA 1419 3350 1863 297 NA NA NA NA NA 949 1214 1157 313 NA NA NA NA 
1746997200.0 250202.118 123 542 426 172 NA NA NA NA NA 191 763 636 257 NA NA NA NA NA 1430 1363 1470 315 NA NA NA NA NA 649 648 1137 362 NA NA NA NA NA 
1746997200.0 250202.17 NA 533 617 0 NA NA NA NA NA NA 798 891 0 NA NA NA NA NA NA 4487 2149 401 NA NA NA NA NA NA 1699 1478 496 NA NA NA NA NA 
1746997200.0 250202.171 NA 388 526 606 0 NA NA NA NA NA 573 747 869 0 NA NA NA NA NA 1574 4365 2163 392 NA NA NA NA NA 967 1446 1400 420 NA NA NA NA 
1746997200.0 250202.172 NA 536 604 0 NA NA NA NA NA NA 818 844 0 NA NA NA NA NA NA 4454 2090 406 NA NA NA NA NA NA 1724 1579 508 NA NA NA NA NA 
1746997200.0 250202.18 NA 581 658 0 NA NA NA NA NA NA 878 894 0 NA NA NA NA NA NA 5830 2343 381 NA NA NA NA NA NA 2216 1377 406 NA NA NA NA NA 
1746997200.0 250202.181 NA 453 576 634 0 NA NA NA NA NA 660 853 934 0 NA NA NA NA NA 2223 5377 2359 407 NA NA NA NA NA 1209 1777 1477 540 NA NA NA NA 
1746997200.0 250202.182 123 582 663 0 NA NA NA NA NA 195 834 940 0 NA NA NA NA NA 1409 1400 2660 395 NA NA NA NA NA 656 670 1554 445 NA NA NA NA NA 
1746997200.0 250202.183 125 562 668 0 NA NA NA NA NA 194 811 952 0 NA NA NA NA NA 1517 1377 2740 531 NA NA NA NA NA 720 654 1647 565 NA NA NA NA NA 
1746997200.0 250202.184 NA 437 580 665 0 NA NA NA NA NA 660 850 952 0 NA NA NA NA NA 2221 5737 2403 408 NA NA NA NA NA 1256 1903 1458 494 NA NA NA NA 
1746997200.0 250202.185 NA 423 586 656 0 NA NA NA NA NA 660 875 891 0 NA NA NA NA NA 2219 5726 2388 407 NA NA NA NA NA 1179 1812 1408 521 NA NA NA NA 
1746997200.0 250202.2 NA 457 502 0 NA NA NA NA NA NA 696 694 0 NA NA NA NA NA NA 6190 1763 306 NA NA NA NA NA NA 2110 1516 365 NA NA NA NA NA 
1746997200.0 250202.3 NA 380 440 525 0 NA NA NA NA NA 580 638 702 0 NA NA NA NA NA 1431 5775 1870 301 NA NA NA NA NA 894 1655 1236 330 NA NA NA NA 
1746997200.0 250202.4 NA 457 515 0 NA NA NA NA NA NA 705 735 0 NA NA NA NA NA NA 6215 1883 320 NA NA NA NA NA NA 2333 1573 379 NA NA NA NA NA 
1746997200.0 250202.5 NA 378 438 508 0 NA NA NA NA NA 592 651 696 0 NA NA NA NA NA 1424 5793 1839 305 NA NA NA NA NA 821 1643 1312 325 NA NA NA NA 
1746997200.0 250203.0 NA 426 531 0 NA NA NA NA NA NA 697 737 0 NA NA NA NA NA NA 3593 1731 296 NA NA NA NA NA NA 1553 1180 331 NA NA NA NA NA 
1746997200.0 250203.17 NA 527 622 0 NA NA NA NA NA NA 795 887 0 NA NA NA NA NA NA 4401 2063 399 NA NA NA NA NA NA 1888 1406 512 NA NA NA NA NA 
1746997200.0 250203.18 NA 573 667 0 NA NA NA NA NA NA 853 947 0 NA NA NA NA NA NA 5641 2461 382 NA NA NA NA NA NA 2340 1407 411 NA NA NA NA NA 
1746997200.0 250204.0 NA 447 529 0 NA NA NA NA NA NA 705 733 0 NA NA NA NA NA NA 3300 1728 295 NA NA NA NA NA NA 1208 1350 317 NA NA NA NA NA 
1746997200.0 250204.17 NA 529 614 0 NA NA NA NA NA NA 808 853 0 NA NA NA NA NA NA 4353 2050 403 NA NA NA NA NA NA 1700 1393 514 NA NA NA NA NA 
1746997200.0 250204.18 NA 568 655 0 NA NA NA NA NA NA 894 933 0 NA NA NA NA NA NA 5677 2300 392 NA NA NA NA NA NA 2129 1372 416 NA NA NA NA NA 
1746997200.0 250205.0 NA 446 532 0 NA NA NA NA NA NA 693 712 0 NA NA NA NA NA NA 3325 1706 295 NA NA NA NA NA NA 1277 1244 323 NA NA NA NA NA 
1746997200.0 250205.17 NA 520 612 0 NA NA NA NA NA NA 782 868 0 NA NA NA NA NA NA 4291 1916 377 NA NA NA NA NA NA 1624 1349 400 NA NA NA NA NA 
1746997200.0 250205.18 NA 571 653 0 NA NA NA NA NA NA 869 888 0 NA NA NA NA NA NA 5463 2318 364 NA NA NA NA NA NA 1966 1375 386 NA NA NA NA NA 
1746997200.0 250206.0 NA 440 532 0 NA NA NA NA NA NA 715 716 0 NA NA NA NA NA NA 3440 1858 315 NA NA NA NA NA NA 1445 1319 352 NA NA NA NA NA 
1746997200.0 250206.118 118 526 423 170 NA NA NA NA NA 186 747 586 267 NA NA NA NA NA 663 1186 1123 307 NA NA NA NA NA 451 645 1015 372 NA NA NA NA NA 
1746997200.0 250206.17 NA 526 602 0 NA NA NA NA NA NA 763 819 0 NA NA NA NA NA NA 4291 1812 382 NA NA NA NA NA NA 1532 1371 405 NA NA NA NA NA 
1746997200.0 250206.18 NA 573 726 0 NA NA NA NA NA NA 856 1007 0 NA NA NA NA NA NA 5616 2461 401 NA NA NA NA NA NA 2171 1534 445 NA NA NA NA NA 
1746997200.0 250206.181 NA 459 553 705 0 NA NA NA NA NA 705 846 982 0 NA NA NA NA NA 2208 5281 2103 404 NA NA NA NA NA 990 1882 1392 494 NA NA NA NA 
1746997200.0 250206.182 119 556 706 0 NA NA NA NA NA 188 776 962 0 NA NA NA NA NA 673 1171 1851 388 NA NA NA NA NA 469 574 1333 447 NA NA NA NA NA 
1746997200.0 250207.0 NA 439 520 0 NA NA NA NA NA NA 693 697 0 NA NA NA NA NA NA 3043 1573 293 NA NA NA NA NA NA 1180 1136 322 NA NA NA NA NA 
1746997200.0 250207.17 NA 518 590 0 NA NA NA NA NA NA 792 842 0 NA NA NA NA NA NA 4060 1728 355 NA NA NA NA NA NA 1701 1488 381 NA NA NA NA NA 
1746997200.0 250207.18 NA 566 614 0 NA NA NA NA NA NA 853 888 0 NA NA NA NA NA NA 5271 2021 355 NA NA NA NA NA NA 2256 1622 374 NA NA NA NA NA 
1746997200.0 250208.17 NA 543 628 0 NA NA NA NA NA NA 814 907 0 NA NA NA NA NA NA 4781 2814 411 NA NA NA NA NA NA 1901 1755 469 NA NA NA NA NA 
1746997200.0 250208.18 NA 585 672 0 NA NA NA NA NA NA 878 934 0 NA NA NA NA NA NA 5966 3666 419 NA NA NA NA NA NA 2163 1799 494 NA NA NA NA NA 
1746997200.0 250400.0 442 0 229 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 648 162 432 NA NA NA NA NA NA 594 180 418 NA NA NA NA NA NA 
1746997200.0 250400.17 539 0 237 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 772 185 441 NA NA NA NA NA NA 631 204 420 NA NA NA NA NA NA 
1746997200.0 250400.18 508 0 239 NA NA NA NA NA NA 727 0 354 NA NA NA NA NA NA 786 188 441 NA NA NA NA NA NA 628 212 419 NA NA NA NA NA NA 
1746997200.0 250402.0 472 0 236 NA NA NA NA NA NA 677 0 372 NA NA NA NA NA NA 721 175 472 NA NA NA NA NA NA 608 198 431 NA NA NA NA NA NA 
1746997200.0 250402.1 294 412 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 480 692 172 NA NA NA NA NA NA 410 512 188 NA NA NA NA NA NA 
1746997200.0 250402.17 540 0 242 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 818 201 484 NA NA NA NA NA NA 645 223 435 NA NA NA NA NA NA 
1746997200.0 250402.171 351 534 0 NA NA NA NA NA NA 529 697 0 NA NA NA NA NA NA 659 832 199 NA NA NA NA NA NA 463 553 218 NA NA NA NA NA NA 
1746997200.0 250402.18 550 0 242 NA NA NA NA NA NA 756 0 356 NA NA NA NA NA NA 848 193 483 NA NA NA NA NA NA 655 213 436 NA NA NA NA NA NA 
1746997200.0 250402.181 350 545 0 NA NA NA NA NA NA 517 723 0 NA NA NA NA NA NA 694 847 198 NA NA NA NA NA NA 473 569 218 NA NA NA NA NA NA 
1746997200.0 250403.0 474 0 228 NA NA NA NA NA NA 689 0 352 NA NA NA NA NA NA 671 164 459 NA NA NA NA NA NA 603 185 426 NA NA NA NA NA NA 
1746997200.0 250403.17 541 0 239 NA NA NA NA NA NA 721 0 350 NA NA NA NA NA NA 794 185 471 NA NA NA NA NA NA 636 204 441 NA NA NA NA NA NA 
