Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 443 226 0 NA NA NA NA NA NA 1262 280 113 NA NA NA NA NA NA 469 297 129 NA NA NA NA NA 
1751403600.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 453 206 0 NA NA NA NA NA NA 1269 285 118 NA NA NA NA NA NA 473 308 131 NA NA NA NA NA 
1751403600.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 443 824 0 NA NA NA NA NA NA 1266 1673 411 NA NA NA NA NA NA 449 1668 470 NA NA NA NA NA 
1751403600.0 12446.0 NA 306 543 0 149 NA NA NA NA NA 454 797 0 223 NA NA NA NA NA 1259 1459 394 291 NA NA NA NA NA 455 1318 454 359 NA NA NA NA 
1751403600.0 12461.0 NA 302 510 0 144 NA NA NA NA NA 456 802 0 219 NA NA NA NA NA 1234 1429 380 268 NA NA NA NA NA 435 1474 461 333 NA NA NA NA 
1751403600.0 125.0 142 176 385 NA NA NA NA NA NA 243 258 599 NA NA NA NA NA NA 1207 273 1263 NA NA NA NA NA NA 625 278 1219 NA NA NA NA NA NA 
1751403600.0 126.0 106 170 358 NA NA NA NA NA NA 189 243 531 NA NA NA NA NA NA 605 256 1245 NA NA NA NA NA NA 468 283 1300 NA NA NA NA NA NA 
1751403600.0 12634.0 NA 640 1038 0 NA NA NA NA NA NA 939 1511 0 NA NA NA NA NA NA 4006 4795 448 NA NA NA NA NA NA 1454 2452 504 NA NA NA NA NA 
1751403600.0 12634.21 NA 547 368 260 170 NA NA NA NA NA 770 553 367 265 NA NA NA NA NA 3461 1737 529 291 NA NA NA NA NA 1298 812 465 312 NA NA NA NA 
1751403600.0 12634.99 NA 562 673 777 0 NA NA NA NA NA 807 968 1156 0 NA NA NA NA NA 3328 1870 4010 439 NA NA NA NA NA 1598 692 1931 520 NA NA NA NA 
1751403600.0 127.0 109 172 348 NA NA NA NA NA NA 189 242 536 NA NA NA NA NA NA 467 253 1269 NA NA NA NA NA NA 419 282 1359 NA NA NA NA NA NA 
1751403600.0 128.0 106 168 352 NA NA NA NA NA NA 172 247 545 NA NA NA NA NA NA 361 259 1220 NA NA NA NA NA NA 413 309 1341 NA NA NA NA NA NA 
1751403600.0 12834.0 NA 307 546 0 182 NA NA NA NA NA 440 821 0 302 NA NA NA NA NA 466 1653 386 265 NA NA NA NA NA 266 1515 418 292 NA NA NA NA 
1751403600.0 12834.402 NA 300 144 0 NA NA NA NA NA NA 437 228 0 NA NA NA NA NA NA 490 354 188 NA NA NA NA NA NA 328 387 207 NA NA NA NA NA 
1751403600.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 469 226 0 NA NA NA NA NA NA 450 291 110 NA NA NA NA NA NA 246 352 127 NA NA NA NA NA 
1751403600.0 12834.7 NA 296 548 0 NA NA NA NA NA NA 437 864 0 NA NA NA NA NA NA 478 1632 428 NA NA NA NA NA NA 273 1420 487 NA NA NA NA NA 
1751403600.0 12846.0 NA 297 522 0 148 NA NA NA NA NA 435 844 0 227 NA NA NA NA NA 461 1578 395 284 NA NA NA NA NA 278 1493 429 347 NA NA NA NA 
1751403600.0 12861.0 NA 279 541 0 137 NA NA NA NA NA 432 832 0 218 NA NA NA NA NA 453 1393 355 282 NA NA NA NA NA 280 1381 394 336 NA NA NA NA 
1751403600.0 129.0 102 166 354 NA NA NA NA NA NA 179 246 535 NA NA NA NA NA NA 367 259 1229 NA NA NA NA NA NA 411 304 1359 NA NA NA NA NA NA 
1751403600.0 13.0 NA 179 379 0 NA NA NA NA NA NA 287 574 0 NA NA NA NA NA NA 252 1688 327 NA NA NA NA NA NA 357 1546 373 NA NA NA NA NA 
1751403600.0 130.0 109 171 362 NA NA NA NA NA NA 178 249 537 NA NA NA NA NA NA 380 245 1210 NA NA NA NA NA NA 390 261 1256 NA NA NA NA NA NA 
1751403600.0 1301.0 139 208 328 NA NA NA NA NA NA 227 321 496 NA NA NA NA NA NA 866 256 719 NA NA NA NA NA NA 598 316 798 NA NA NA NA NA NA 
1751403600.0 1301.17 117 290 353 NA NA NA NA NA NA 182 401 512 NA NA NA NA NA NA 892 1012 795 NA NA NA NA NA NA 567 460 853 NA NA NA NA NA NA 
1751403600.0 1302.0 151 214 345 NA NA NA NA NA NA 236 324 499 NA NA NA NA NA NA 1314 272 793 NA NA NA NA NA NA 625 261 704 NA NA NA NA NA NA 
1751403600.0 1302.17 123 300 365 NA NA NA NA NA NA 193 414 527 NA NA NA NA NA NA 1448 1036 926 NA NA NA NA NA NA 676 463 891 NA NA NA NA NA NA 
1751403600.0 1302.18 114 292 238 216 171 NA NA NA NA 190 404 426 368 260 NA NA NA NA 1487 1016 571 571 347 NA NA NA NA 700 447 669 607 457 NA NA NA NA 
1751403600.0 1302.181 117 292 242 246 171 NA NA NA NA 190 410 451 397 263 NA NA NA NA 1631 1015 601 604 356 NA NA NA NA 819 450 680 628 503 NA NA NA NA 
1751403600.0 1303.0 126 230 342 NA NA NA NA NA NA 208 322 525 NA NA NA NA NA NA 2293 247 1067 NA NA NA NA NA NA 1098 239 916 NA NA NA NA NA NA 
1751403600.0 1303.17 128 296 373 NA NA NA NA NA NA 204 405 552 NA NA NA NA NA NA 2282 1018 1068 NA NA NA NA NA NA 1095 529 846 NA NA NA NA NA NA 
1751403600.0 13034.0 NA 619 1043 0 NA NA NA NA NA NA 1003 1470 0 NA NA NA NA NA NA 3108 4641 422 NA NA NA NA NA NA 1197 2392 467 NA NA NA NA NA 
1751403600.0 13034.21 NA 484 361 234 170 NA NA NA NA NA 747 550 366 259 NA NA NA NA NA 2568 1622 557 306 NA NA NA NA NA 1097 807 498 341 NA NA NA NA 
1751403600.0 13034.99 NA 515 640 0 NA NA NA NA NA NA 884 962 0 NA NA NA NA NA NA 3401 1067 0 NA NA NA NA NA NA 1592 528 0 NA NA NA NA NA 
1751403600.0 1304.18 104 278 233 219 170 NA NA NA NA 180 397 419 375 262 NA NA NA NA 1091 1027 544 559 341 NA NA NA NA 597 549 681 609 450 NA NA NA NA 
1751403600.0 1304.181 120 285 281 252 170 NA NA NA NA 190 384 417 368 272 NA NA NA NA 1121 996 484 516 330 NA NA NA NA 631 451 493 491 419 NA NA NA NA 
1751403600.0 1304.182 118 288 280 254 NA NA NA NA NA 185 386 430 375 NA NA NA NA NA 1071 998 503 506 NA NA NA NA NA 560 446 547 487 NA NA NA NA NA 
1751403600.0 1306.0 NA 229 419 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 273 1241 278 NA NA NA NA NA NA 302 1324 320 NA NA NA NA NA 
1751403600.0 1307.0 NA 226 258 87 0 NA NA NA NA NA 362 407 154 0 NA NA NA NA NA 231 453 165 160 NA NA NA NA NA 239 509 232 208 NA NA NA NA 
1751403600.0 1308.0 NA 223 251 90 0 NA NA NA NA NA 352 387 154 0 NA NA NA NA NA 229 371 158 155 NA NA NA NA NA 242 504 200 184 NA NA NA NA 
1751403600.0 1309.0 NA 240 444 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 283 1403 312 NA NA NA NA NA NA 274 1284 347 NA NA NA NA NA 
1751403600.0 131.0 110 172 364 NA NA NA NA NA NA 178 247 537 NA NA NA NA NA NA 527 258 1241 NA NA NA NA NA NA 436 285 1276 NA NA NA NA NA NA 
1751403600.0 1310.0 NA 238 427 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 280 1399 302 NA NA NA NA NA NA 270 1361 338 NA NA NA NA NA 
1751403600.0 1311.0 NA 220 408 0 119 NA NA NA NA NA 357 609 0 189 NA NA NA NA NA 297 1067 335 237 NA NA NA NA NA 369 1183 395 339 NA NA NA NA 
1751403600.0 1312.0 NA 223 451 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 297 1380 334 NA NA NA NA NA NA 314 1322 403 NA NA NA NA NA 
1751403600.0 1313.0 NA 246 451 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 270 1527 324 NA NA NA NA NA NA 354 1319 375 NA NA NA NA NA 
1751403600.0 1314.0 NA 231 426 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 276 1354 313 NA NA NA NA NA NA 269 1375 354 NA NA NA NA NA 
1751403600.0 1315.0 NA 224 419 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 294 1267 275 NA NA NA NA NA NA 354 1390 310 NA NA NA NA NA 
1751403600.0 1316.0 NA 224 433 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 276 1259 285 NA NA NA NA NA NA 309 1281 325 NA NA NA NA NA 
1751403600.0 1317.0 NA 225 433 0 160 NA NA NA NA NA 357 627 0 253 NA NA NA NA NA 266 1252 280 319 NA NA NA NA NA 292 1336 315 391 NA NA NA NA 
1751403600.0 1318.0 NA 228 422 0 158 NA NA NA NA NA 363 613 0 259 NA NA NA NA NA 262 1252 290 317 NA NA NA NA NA 280 1297 340 382 NA NA NA NA 
1751403600.0 1319.0 NA 211 414 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 288 1285 276 NA NA NA NA NA NA 364 1384 311 NA NA NA NA NA 
1751403600.0 132.0 119 165 362 NA NA NA NA NA NA 242 253 562 NA NA NA NA NA NA 1221 291 1327 NA NA NA NA NA NA 681 313 1257 NA NA NA NA NA NA 
1751403600.0 1320.0 NA 228 421 0 159 NA NA NA NA NA 367 629 0 252 NA NA NA NA NA 280 1306 307 327 NA NA NA NA NA 308 1438 368 393 NA NA NA NA 
1751403600.0 1321.0 NA 229 426 0 157 NA NA NA NA NA 361 622 0 261 NA NA NA NA NA 281 1293 307 323 NA NA NA NA NA 349 1360 366 382 NA NA NA NA 
1751403600.0 1322.0 NA 234 414 0 149 NA NA NA NA NA 367 632 0 257 NA NA NA NA NA 272 1326 290 345 NA NA NA NA NA 300 1337 339 415 NA NA NA NA 
1751403600.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 272 1254 275 NA NA NA NA NA NA 325 1335 307 NA NA NA NA NA 
1751403600.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3542 269 NA NA NA NA NA NA NA 1647 306 NA NA NA NA NA NA 
1751403600.0 1324.0 NA 239 442 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 286 1376 303 NA NA NA NA NA NA 269 1315 331 NA NA NA NA NA 
1751403600.0 1325.0 NA 240 421 0 123 166 NA NA NA NA 361 639 0 189 262 NA NA NA NA 294 1415 318 260 342 NA NA NA NA 325 1310 359 360 442 NA NA NA 
1751403600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 363 383 0 NA NA NA NA NA NA 270 504 309 NA NA NA NA NA NA 307 613 421 NA NA NA NA NA 
1751403600.0 1325.2 NA 242 448 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 290 1362 309 NA NA NA NA NA NA 283 1248 357 NA NA NA NA NA 
1751403600.0 1325.3 NA 241 224 0 NA NA NA NA NA NA 362 371 0 NA NA NA NA NA NA 265 497 308 NA NA NA NA NA NA 270 577 436 NA NA NA NA NA 
1751403600.0 1325.4 NA 242 431 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 291 1409 319 NA NA NA NA NA NA 288 1360 367 NA NA NA NA NA 
1751403600.0 1325.9 NA 261 434 0 123 NA NA NA NA NA 400 664 0 191 NA NA NA NA NA 325 1388 327 290 NA NA NA NA NA 294 1294 379 435 NA NA NA NA 
1751403600.0 1325.91 NA 263 431 0 114 NA NA NA NA NA 392 643 0 188 NA NA NA NA NA 328 1447 328 311 NA NA NA NA NA 305 1466 377 521 NA NA NA NA 
1751403600.0 1326.0 NA 222 435 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 293 1291 309 NA NA NA NA NA NA 323 1260 349 NA NA NA NA NA 
1751403600.0 1327.0 NA 235 420 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 288 1314 305 NA NA NA NA NA NA 296 1369 350 NA NA NA NA NA 
1751403600.0 1328.0 NA 241 439 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 299 1353 309 NA NA NA NA NA NA 281 1310 352 NA NA NA NA NA 
1751403600.0 1329.0 NA 226 426 0 160 NA NA NA NA NA 353 632 0 251 NA NA NA NA NA 309 1348 306 325 NA NA NA NA NA 395 1492 342 381 NA NA NA NA 
1751403600.0 133.0 130 172 371 NA NA NA NA NA NA 246 259 563 NA NA NA NA NA NA 1543 294 1490 NA NA NA NA NA NA 735 361 1532 NA NA NA NA NA NA 
1751403600.0 1330.0 NA 231 476 0 160 NA NA NA NA NA 373 689 0 261 NA NA NA NA NA 309 1376 318 326 NA NA NA NA NA 364 1409 359 391 NA NA NA NA 
1751403600.0 1331.0 NA 237 434 0 162 NA NA NA NA NA 357 660 0 261 NA NA NA NA NA 284 1309 307 334 NA NA NA NA NA 305 1405 351 399 NA NA NA NA 
1751403600.0 1332.0 NA 238 446 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 293 1300 320 NA NA NA NA NA NA 299 1261 375 NA NA NA NA NA 
1751403600.0 1333.0 NA 234 422 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 282 1315 304 NA NA NA NA NA NA 322 1411 345 NA NA NA NA NA 
1751403600.0 1334.0 NA 232 432 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 307 1357 307 NA NA NA NA NA NA 343 1323 348 NA NA NA NA NA 
1751403600.0 1335.0 NA 235 422 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 289 1306 291 NA NA NA NA NA NA 318 1334 324 NA NA NA NA NA 
1751403600.0 1336.0 NA 236 460 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 303 2031 345 NA NA NA NA NA NA 307 1396 413 NA NA NA NA NA 
1751403600.0 1337.0 NA 251 449 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 323 1807 334 NA NA NA NA NA NA 324 1504 379 NA NA NA NA NA 
1751403600.0 1338.0 NA 243 439 0 159 NA NA NA NA NA 357 650 0 267 NA NA NA NA NA 283 1373 310 328 NA NA NA NA NA 282 1253 352 380 NA NA NA NA 
1751403600.0 1339.0 NA 220 451 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 342 1590 310 NA NA NA NA NA NA 396 1436 346 NA NA NA NA NA 
1751403600.0 134.0 NA 398 67 0 NA NA NA NA NA NA 590 138 0 NA NA NA NA NA NA 2325 159 60 NA NA NA NA NA NA 1572 242 94 NA NA NA NA NA 
1751403600.0 134.701 NA 87 424 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 139 3131 267 NA NA NA NA NA NA 138 1878 302 NA NA NA NA NA 
1751403600.0 134.702 NA 101 408 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 133 3933 264 NA NA NA NA NA NA 128 2015 334 NA NA NA NA NA 
1751403600.0 134.703 NA 99 424 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 146 4032 279 NA NA NA NA NA NA 153 2040 351 NA NA NA NA NA 
1751403600.0 134.704 NA 100 424 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 139 3707 269 NA NA NA NA NA NA 138 1904 353 NA NA NA NA NA 
1751403600.0 134.705 NA 97 421 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 144 4303 302 NA NA NA NA NA NA 148 2128 389 NA NA NA NA NA 
1751403600.0 134.706 NA 91 439 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 144 4362 298 NA NA NA NA NA NA 147 2129 353 NA NA NA NA NA 
1751403600.0 134.707 NA 92 417 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 142 3701 263 NA NA NA NA NA NA 143 1867 321 NA NA NA NA NA 
1751403600.0 134.708 NA 101 410 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 135 3654 263 NA NA NA NA NA NA 180 1927 321 NA NA NA NA NA 
1751403600.0 134.709 NA 99 580 0 NA NA NA NA NA NA 193 866 0 NA NA NA NA NA NA 134 3926 266 NA NA NA NA NA NA 126 1975 318 NA NA NA NA NA 
1751403600.0 134.71 NA 98 409 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 133 2872 266 NA NA NA NA NA NA 140 1767 306 NA NA NA NA NA 
1751403600.0 134.801 NA 88 417 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 141 2953 266 NA NA NA NA NA NA 144 1809 313 NA NA NA NA NA 
1751403600.0 134.802 NA 100 435 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 150 4541 259 NA NA NA NA NA NA 155 2124 312 NA NA NA NA NA 
1751403600.0 134.803 NA 90 417 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 154 4159 264 NA NA NA NA NA NA 153 2046 325 NA NA NA NA NA 
1751403600.0 134.804 NA 96 440 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 148 4669 261 NA NA NA NA NA NA 133 2152 307 NA NA NA NA NA 
1751403600.0 134.805 NA 101 448 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 150 4451 285 NA NA NA NA NA NA 155 2049 368 NA NA NA NA NA 
1751403600.0 134.806 NA 100 448 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 150 4848 271 NA NA NA NA NA NA 145 2167 327 NA NA NA NA NA 
1751403600.0 134.807 NA 198 490 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 358 4544 350 NA NA NA NA NA NA 260 2131 403 NA NA NA NA NA 
1751403600.0 134.808 NA 194 478 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 385 4864 310 NA NA NA NA NA NA 323 2238 372 NA NA NA NA NA 
1751403600.0 134.809 NA 96 423 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 151 4275 265 NA NA NA NA NA NA 152 2073 326 NA NA NA NA NA 
1751403600.0 134.81 NA 100 420 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 148 4327 268 NA NA NA NA NA NA 145 2110 339 NA NA NA NA NA 
1751403600.0 134.811 NA 99 443 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 148 4554 262 NA NA NA NA NA NA 141 2137 311 NA NA NA NA NA 
1751403600.0 134.812 NA 96 426 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 141 2990 268 NA NA NA NA NA NA 152 1959 311 NA NA NA NA NA 
1751403600.0 134.813 NA 255 116 0 NA NA NA NA NA NA 438 190 0 NA NA NA NA NA NA 774 179 135 NA NA NA NA NA NA 431 201 148 NA NA NA NA NA 
1751403600.0 134.901 NA 100 414 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 137 2991 261 NA NA NA NA NA NA 144 1739 309 NA NA NA NA NA 
1751403600.0 134.902 NA 100 420 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 140 3623 261 NA NA NA NA NA NA 128 1929 315 NA NA NA NA NA 
1751403600.0 134.903 NA 102 425 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 146 3379 262 NA NA NA NA NA NA 150 1839 316 NA NA NA NA NA 
1751403600.0 134.904 NA 91 433 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 149 4209 271 NA NA NA NA NA NA 150 2034 344 NA NA NA NA NA 
1751403600.0 134.905 NA 94 428 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 150 3503 255 NA NA NA NA NA NA 160 1994 291 NA NA NA NA NA 
1751403600.0 134.906 NA 97 412 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 145 4033 265 NA NA NA NA NA NA 137 2020 316 NA NA NA NA NA 
1751403600.0 134.907 NA 190 471 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 355 3647 274 NA NA NA NA NA NA 282 1953 311 NA NA NA NA NA 
1751403600.0 134.908 NA 154 466 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 345 3767 280 NA NA NA NA NA NA 259 1933 336 NA NA NA NA NA 
1751403600.0 134.909 NA 100 421 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 139 3545 271 NA NA NA NA NA NA 129 1935 344 NA NA NA NA NA 
1751403600.0 134.91 NA 100 422 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 141 3324 264 NA NA NA NA NA NA 411 1813 320 NA NA NA NA NA 
1751403600.0 134.911 NA 97 407 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 154 3627 262 NA NA NA NA NA NA 170 1946 316 NA NA NA NA NA 
1751403600.0 134.912 NA 97 400 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 139 2831 269 NA NA NA NA NA NA 149 1879 307 NA NA NA NA NA 
1751403600.0 134.99601 NA 94 440 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 147 5322 278 NA NA NA NA NA NA 149 2307 344 NA NA NA NA NA 
1751403600.0 134.99602 NA 98 397 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 148 3152 271 NA NA NA NA NA NA 150 1832 330 NA NA NA NA NA 
1751403600.0 134.99603 NA 90 429 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 164 4119 265 NA NA NA NA NA NA 178 2070 320 NA NA NA NA NA 
1751403600.0 134.99901 NA 95 423 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 146 3363 257 NA NA NA NA NA NA 150 1799 295 NA NA NA NA NA 
1751403600.0 1340.0 NA 234 433 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 279 1249 290 NA NA NA NA NA NA 270 1273 325 NA NA NA NA NA 
1751403600.0 1341.0 NA 242 454 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 315 1775 331 NA NA NA NA NA NA 300 1481 378 NA NA NA NA NA 
1751403600.0 1343.0 NA 235 441 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 307 1359 327 NA NA NA NA NA NA 318 1221 396 NA NA NA NA NA 
1751403600.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 9389 253 NA NA NA NA NA NA NA 3314 292 NA NA NA NA NA NA 
1751403600.0 1344.0 NA 238 432 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 277 1381 307 NA NA NA NA NA NA 276 1453 352 NA NA NA NA NA 
1751403600.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 287 1350 305 NA NA NA NA NA NA 281 1254 340 NA NA NA NA NA 
1751403600.0 1347.0 NA 215 431 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 317 1351 307 NA NA NA NA NA NA 390 1379 349 NA NA NA NA NA 
1751403600.0 1348.0 NA 222 418 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 283 1335 297 NA NA NA NA NA NA 326 1494 332 NA NA NA NA NA 
1751403600.0 1349.0 NA 236 430 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 293 1313 307 NA NA NA NA NA NA 311 1378 358 NA NA NA NA NA 
1751403600.0 135.1 381 0 221 159 NA NA NA NA NA 572 0 336 255 NA NA NA NA NA 715 209 492 336 NA NA NA NA NA 683 262 502 427 NA NA NA NA NA 
1751403600.0 135.11 432 0 224 156 NA NA NA NA NA 587 0 340 261 NA NA NA NA NA 818 212 652 348 NA NA NA NA NA 664 267 580 474 NA NA NA NA NA 
1751403600.0 135.12 390 0 210 153 NA NA NA NA NA 587 0 331 255 NA NA NA NA NA 714 210 476 346 NA NA NA NA NA 750 256 501 457 NA NA NA NA NA 
1751403600.0 135.13 403 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 652 277 NA NA NA NA NA NA NA 630 358 NA NA NA NA NA NA NA 
1751403600.0 135.14 393 0 222 149 NA NA NA NA NA 599 0 336 255 NA NA NA NA NA 710 201 494 342 NA NA NA NA NA 664 241 500 456 NA NA NA NA NA 
1751403600.0 135.2 359 0 210 161 NA NA NA NA NA 504 0 329 255 NA NA NA NA NA 610 173 453 340 NA NA NA NA NA 622 212 495 458 NA NA NA NA NA 
1751403600.0 135.3 352 0 196 145 NA NA NA NA NA 502 0 335 261 NA NA NA NA NA 637 189 477 340 NA NA NA NA NA 735 255 532 436 NA NA NA NA NA 
1751403600.0 135.4 386 0 209 158 NA NA NA NA NA 593 0 336 254 NA NA NA NA NA 697 199 457 332 NA NA NA NA NA 763 253 479 427 NA NA NA NA NA 
1751403600.0 135.5 383 0 202 153 NA NA NA NA NA 567 0 332 253 NA NA NA NA NA 673 195 476 334 NA NA NA NA NA 672 243 513 439 NA NA NA NA NA 
1751403600.0 135.6 419 0 218 153 NA NA NA NA NA 596 0 347 261 NA NA NA NA NA 729 205 503 351 NA NA NA NA NA 699 259 502 474 NA NA NA NA NA 
1751403600.0 135.7 410 0 220 163 NA NA NA NA NA 577 0 332 257 NA NA NA NA NA 625 192 455 327 NA NA NA NA NA 830 306 550 507 NA NA NA NA NA 
1751403600.0 135.8 160 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1751403600.0 135.9 425 0 205 144 NA NA NA NA NA 575 0 332 259 NA NA NA NA NA 661 215 467 347 NA NA NA NA NA 740 310 517 464 NA NA NA NA NA 
1751403600.0 1350.0 NA 222 408 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 291 1334 309 NA NA NA NA NA NA 297 1439 339 NA NA NA NA NA 
1751403600.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 288 1348 300 NA NA NA NA NA NA 305 1474 336 NA NA NA NA NA 
1751403600.0 1352.0 NA 237 437 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 275 1282 296 NA NA NA NA NA NA 298 1280 330 NA NA NA NA NA 
1751403600.0 1353.0 NA 240 438 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 293 1378 315 NA NA NA NA NA NA 282 1345 368 NA NA NA NA NA 
1751403600.0 1354.0 NA 240 440 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 276 1369 300 NA NA NA NA NA NA 265 1287 330 NA NA NA NA NA 
1751403600.0 1355.0 NA 244 437 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 299 1389 323 NA NA NA NA NA NA 276 1327 391 NA NA NA NA NA 
1751403600.0 1356.0 142 228 457 0 219 NA NA NA NA 222 335 642 0 383 NA NA NA NA 1052 287 1286 308 559 NA NA NA NA 604 328 1249 350 567 NA NA NA NA 
1751403600.0 136.721 NA 161 467 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 286 4082 259 NA NA NA NA NA NA 311 1954 304 NA NA NA NA NA 
