Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 12434.521 NA 298 121 0 NA NA NA NA NA NA 452 199 0 NA NA NA NA NA NA 365 315 145 NA NA NA NA NA NA 223 309 173 NA NA NA NA NA 
1782421200.0 12434.7 NA 314 549 0 NA NA NA NA NA NA 458 798 0 NA NA NA NA NA NA 352 1645 409 NA NA NA NA NA NA 239 1871 475 NA NA NA NA NA 
1782421200.0 12446.0 NA 309 543 0 148 NA NA NA NA NA 454 806 0 219 NA NA NA NA NA 345 1546 407 278 NA NA NA NA NA 257 1693 526 416 NA NA NA NA 
1782421200.0 12461.0 NA 301 524 0 142 NA NA NA NA NA 426 809 0 219 NA NA NA NA NA 319 1417 375 275 NA NA NA NA NA 228 1589 510 415 NA NA NA NA 
1782421200.0 125.0 150 171 375 NA NA NA NA NA NA 251 252 531 NA NA NA NA NA NA 1165 271 1247 NA NA NA NA NA NA 573 316 1453 NA NA NA NA NA NA 
1782421200.0 126.0 110 158 368 NA NA NA NA NA NA 186 245 561 NA NA NA NA NA NA 552 234 1129 NA NA NA NA NA NA 398 228 1098 NA NA NA NA NA NA 
1782421200.0 12634.0 NA 638 1016 0 NA NA NA NA NA NA 965 1507 0 NA NA NA NA NA NA 2774 4762 409 NA NA NA NA NA NA 1266 2340 438 NA NA NA NA NA 
1782421200.0 12634.21 NA 566 373 258 175 NA NA NA NA NA 773 550 365 262 NA NA NA NA NA 2634 1817 533 294 NA NA NA NA NA 1106 843 431 317 NA NA NA NA 
1782421200.0 12634.99 NA 537 683 779 0 NA NA NA NA NA 827 1023 1117 0 NA NA NA NA NA 3266 934 3997 429 NA NA NA NA NA 1685 482 2118 475 NA NA NA NA 
1782421200.0 127.0 102 170 367 NA NA NA NA NA NA 190 248 543 NA NA NA NA NA NA 466 224 1122 NA NA NA NA NA NA 484 204 1140 NA NA NA NA NA NA 
1782421200.0 128.0 92 157 365 NA NA NA NA NA NA 171 247 550 NA NA NA NA NA NA 347 234 1126 NA NA NA NA NA NA 416 232 1168 NA NA NA NA NA NA 
1782421200.0 12834.0 NA 300 578 0 180 NA NA NA NA NA 444 884 0 302 NA NA NA NA NA 379 1604 397 259 NA NA NA NA NA 245 1364 423 296 NA NA NA NA 
1782421200.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 432 227 0 NA NA NA NA NA NA 385 350 199 NA NA NA NA NA NA 276 385 246 NA NA NA NA NA 
1782421200.0 12834.412 NA 294 134 0 NA NA NA NA NA NA 470 220 0 NA NA NA NA NA NA 395 341 144 NA NA NA NA NA NA 339 450 230 NA NA NA NA NA 
1782421200.0 12834.7 NA 301 533 0 NA NA NA NA NA NA 439 851 0 NA NA NA NA NA NA 388 1655 443 NA NA NA NA NA NA 338 2195 593 NA NA NA NA NA 
1782421200.0 12846.0 NA 271 552 0 148 NA NA NA NA NA 437 836 0 212 NA NA NA NA NA 352 1519 373 245 NA NA NA NA NA 231 1533 394 270 NA NA NA NA 
1782421200.0 12861.0 NA 272 545 0 142 NA NA NA NA NA 446 802 0 218 NA NA NA NA NA 364 1388 371 272 NA NA NA NA NA 306 1600 688 415 NA NA NA NA 
1782421200.0 129.0 106 166 361 NA NA NA NA NA NA 178 248 548 NA NA NA NA NA NA 338 228 1123 NA NA NA NA NA NA 333 220 1168 NA NA NA NA NA NA 
1782421200.0 13.0 NA 164 382 0 NA NA NA NA NA NA 284 562 0 NA NA NA NA NA NA 259 1666 335 NA NA NA NA NA NA 522 1944 502 NA NA NA NA NA 
1782421200.0 130.0 101 166 360 NA NA NA NA NA NA 178 243 555 NA NA NA NA NA NA 361 232 1130 NA NA NA NA NA NA 358 213 1188 NA NA NA NA NA NA 
1782421200.0 1301.0 132 219 278 NA NA NA NA NA NA 226 325 491 NA NA NA NA NA NA 877 262 756 NA NA NA NA NA NA 609 309 932 NA NA NA NA NA NA 
1782421200.0 1301.17 117 276 306 NA NA NA NA NA NA 188 390 528 NA NA NA NA NA NA 864 284 758 NA NA NA NA NA NA 534 269 831 NA NA NA NA NA NA 
1782421200.0 1302.0 149 227 336 NA NA NA NA NA NA 238 324 487 NA NA NA NA NA NA 1297 280 863 NA NA NA NA NA NA 593 320 1039 NA NA NA NA NA NA 
1782421200.0 1302.17 123 299 361 NA NA NA NA NA NA 193 406 559 NA NA NA NA NA NA 1378 309 925 NA NA NA NA NA NA 606 352 1091 NA NA NA NA NA NA 
1782421200.0 1302.18 120 292 283 254 171 NA NA NA NA 193 413 431 366 264 NA NA NA NA 1448 326 512 514 305 NA NA NA NA 638 260 487 586 371 NA NA NA NA 
1782421200.0 1302.181 123 291 276 256 173 NA NA NA NA 193 389 434 371 273 NA NA NA NA 1540 317 530 512 306 NA NA NA NA 692 249 621 607 374 NA NA NA NA 
1782421200.0 1303.0 133 232 346 NA NA NA NA NA NA 208 318 532 NA NA NA NA NA NA 2205 218 938 NA NA NA NA NA NA 1018 194 765 NA NA NA NA NA NA 
1782421200.0 1303.17 130 298 372 NA NA NA NA NA NA 206 407 560 NA NA NA NA NA NA 2200 279 1113 NA NA NA NA NA NA 1014 279 877 NA NA NA NA NA NA 
1782421200.0 13034.0 NA 617 1038 0 NA NA NA NA NA NA 908 1535 0 NA NA NA NA NA NA 2807 4485 429 NA NA NA NA NA NA 1364 2359 487 NA NA NA NA NA 
1782421200.0 13034.21 NA 511 357 258 176 NA NA NA NA NA 741 561 367 272 NA NA NA NA NA 2631 1539 512 276 NA NA NA NA NA 1190 796 438 290 NA NA NA NA 
1782421200.0 13034.99 NA 541 679 813 0 NA NA NA NA NA 888 972 1090 0 NA NA NA NA NA 3210 945 4670 423 NA NA NA NA NA 1610 491 2216 468 NA NA NA NA 
1782421200.0 1304.18 118 286 277 221 169 NA NA NA NA 186 388 436 371 257 NA NA NA NA 1024 300 493 482 309 NA NA NA NA 510 273 709 585 388 NA NA NA NA 
1782421200.0 1304.181 119 286 247 258 171 NA NA NA NA 191 375 414 377 260 NA NA NA NA 1079 293 473 449 300 NA NA NA NA 545 246 497 432 360 NA NA NA NA 
1782421200.0 1304.182 118 286 278 250 NA NA NA NA NA 192 386 430 381 NA NA NA NA NA 1028 307 461 465 NA NA NA NA NA 532 323 607 552 NA NA NA NA NA 
1782421200.0 1306.0 NA 233 433 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 243 1123 267 NA NA NA NA NA NA 245 1102 297 NA NA NA NA NA 
1782421200.0 1307.0 NA 221 257 88 0 NA NA NA NA NA 344 386 154 0 NA NA NA NA NA 236 462 156 178 NA NA NA NA NA 295 582 217 243 NA NA NA NA 
1782421200.0 1308.0 NA 223 254 88 0 NA NA NA NA NA 340 401 154 0 NA NA NA NA NA 227 356 157 186 NA NA NA NA NA 276 550 218 251 NA NA NA NA 
1782421200.0 1309.0 NA 227 411 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 311 1386 340 NA NA NA NA NA NA 535 1948 454 NA NA NA NA NA 
1782421200.0 131.0 109 159 371 NA NA NA NA NA NA 177 246 541 NA NA NA NA NA NA 505 235 1128 NA NA NA NA NA NA 373 227 1108 NA NA NA NA NA NA 
1782421200.0 1310.0 NA 238 429 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 258 1276 303 NA NA NA NA NA NA 225 1199 345 NA NA NA NA NA 
1782421200.0 1311.0 NA 236 416 0 119 NA NA NA NA NA 363 589 0 187 NA NA NA NA NA 238 958 318 221 NA NA NA NA NA 216 955 418 289 NA NA NA NA 
1782421200.0 1312.0 NA 225 446 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 301 1409 358 NA NA NA NA NA NA 455 1782 482 NA NA NA NA NA 
1782421200.0 1313.0 NA 222 450 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 277 1551 331 NA NA NA NA NA NA 432 1830 570 NA NA NA NA NA 
1782421200.0 1314.0 NA 222 436 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 270 1239 311 NA NA NA NA NA NA 289 1142 358 NA NA NA NA NA 
1782421200.0 1315.0 NA 232 411 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 239 1166 267 NA NA NA NA NA NA 229 1129 299 NA NA NA NA NA 
1782421200.0 1316.0 NA 230 418 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 251 1188 269 NA NA NA NA NA NA 293 1129 300 NA NA NA NA NA 
1782421200.0 1317.0 NA 232 430 0 174 NA NA NA NA NA 364 642 0 267 NA NA NA NA NA 249 1212 293 307 NA NA NA NA NA 236 1270 348 352 NA NA NA NA 
1782421200.0 1318.0 NA 230 436 0 169 NA NA NA NA NA 352 636 0 252 NA NA NA NA NA 241 1131 270 301 NA NA NA NA NA 251 1170 349 359 NA NA NA NA 
1782421200.0 1319.0 NA 230 428 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 235 1145 268 NA NA NA NA NA NA 218 1123 302 NA NA NA NA NA 
1782421200.0 132.0 141 175 388 NA NA NA NA NA NA 244 250 563 NA NA NA NA NA NA 1191 291 1318 NA NA NA NA NA NA 670 339 1254 NA NA NA NA NA NA 
1782421200.0 1320.0 NA 233 429 0 158 NA NA NA NA NA 357 639 0 262 NA NA NA NA NA 276 1276 299 368 NA NA NA NA NA 352 1772 424 655 NA NA NA NA 
1782421200.0 1321.0 NA 232 415 0 159 NA NA NA NA NA 362 641 0 264 NA NA NA NA NA 279 1267 305 363 NA NA NA NA NA 367 1531 448 576 NA NA NA NA 
1782421200.0 1322.0 NA 233 426 0 170 NA NA NA NA NA 361 609 0 268 NA NA NA NA NA 277 1292 299 344 NA NA NA NA NA 385 1787 506 567 NA NA NA NA 
1782421200.0 1323.0 NA 217 421 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 250 1107 267 NA NA NA NA NA NA 307 1123 313 NA NA NA NA NA 
1782421200.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3421 253 NA NA NA NA NA NA NA 1598 278 NA NA NA NA NA NA 
1782421200.0 1324.0 NA 237 443 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 270 1289 303 NA NA NA NA NA NA 266 1230 342 NA NA NA NA NA 
1782421200.0 1325.0 NA 228 452 0 123 172 NA NA NA NA 367 652 0 190 265 NA NA NA NA 277 1355 311 226 319 NA NA NA NA 238 1226 359 280 378 NA NA NA 
1782421200.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 269 505 305 NA NA NA NA NA NA 323 577 405 NA NA NA NA NA 
1782421200.0 1325.2 NA 223 445 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 276 1252 301 NA NA NA NA NA NA 309 1088 344 NA NA NA NA NA 
1782421200.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 361 380 0 NA NA NA NA NA NA 263 488 290 NA NA NA NA NA NA 303 569 324 NA NA NA NA NA 
1782421200.0 1325.4 NA 242 444 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 257 1301 306 NA NA NA NA NA NA 219 1194 340 NA NA NA NA NA 
1782421200.0 1325.9 NA 265 434 0 119 NA NA NA NA NA 390 629 0 195 NA NA NA NA NA 340 1402 329 265 NA NA NA NA NA 409 1766 511 435 NA NA NA NA 
1782421200.0 1325.91 NA 266 438 0 118 NA NA NA NA NA 402 656 0 189 NA NA NA NA NA 306 1362 314 250 NA NA NA NA NA 248 1280 370 326 NA NA NA NA 
1782421200.0 1326.0 NA 224 438 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 253 1199 293 NA NA NA NA NA NA 232 1200 336 NA NA NA NA NA 
1782421200.0 1327.0 NA 232 435 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 257 1187 296 NA NA NA NA NA NA 289 1158 330 NA NA NA NA NA 
1782421200.0 1328.0 NA 237 448 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 265 1263 302 NA NA NA NA NA NA 235 1230 347 NA NA NA NA NA 
1782421200.0 1329.0 NA 236 446 0 168 NA NA NA NA NA 354 634 0 257 NA NA NA NA NA 275 1299 325 341 NA NA NA NA NA 300 2164 502 539 NA NA NA NA 
1782421200.0 133.0 150 171 392 NA NA NA NA NA NA 248 260 562 NA NA NA NA NA NA 1505 284 1420 NA NA NA NA NA NA 675 380 1517 NA NA NA NA NA NA 
1782421200.0 1330.0 NA 239 487 0 161 NA NA NA NA NA 369 663 0 262 NA NA NA NA NA 296 1339 349 348 NA NA NA NA NA 421 1612 533 580 NA NA NA NA 
1782421200.0 1331.0 NA 232 420 0 170 NA NA NA NA NA 352 636 0 268 NA NA NA NA NA 250 1197 294 315 NA NA NA NA NA 211 1288 369 377 NA NA NA NA 
1782421200.0 1332.0 NA 227 445 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 269 1238 298 NA NA NA NA NA NA 291 1179 337 NA NA NA NA NA 
1782421200.0 1333.0 NA 234 427 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 263 1169 286 NA NA NA NA NA NA 331 1111 321 NA NA NA NA NA 
1782421200.0 1334.0 NA 239 443 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 259 1215 298 NA NA NA NA NA NA 253 1112 339 NA NA NA NA NA 
1782421200.0 1335.0 NA 235 432 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 249 1177 292 NA NA NA NA NA NA 226 1104 330 NA NA NA NA NA 
1782421200.0 1336.0 NA 242 408 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 303 2175 336 NA NA NA NA NA NA 369 2803 541 NA NA NA NA NA 
1782421200.0 1337.0 NA 253 425 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 307 1781 346 NA NA NA NA NA NA 296 2112 584 NA NA NA NA NA 
1782421200.0 1338.0 NA 240 442 0 153 NA NA NA NA NA 373 632 0 265 NA NA NA NA NA 282 1389 330 352 NA NA NA NA NA 287 2014 485 623 NA NA NA NA 
1782421200.0 1339.0 NA 242 447 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 305 1627 363 NA NA NA NA NA NA 368 1921 545 NA NA NA NA NA 
1782421200.0 134.0 NA 400 66 0 NA NA NA NA NA NA 594 136 0 NA NA NA NA NA NA 2254 138 57 NA NA NA NA NA NA 1532 249 99 NA NA NA NA NA 
1782421200.0 134.701 NA 92 418 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 129 3145 280 NA NA NA NA NA NA 164 2394 421 NA NA NA NA NA 
1782421200.0 134.702 NA 90 427 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 131 3921 259 NA NA NA NA NA NA 232 2089 307 NA NA NA NA NA 
1782421200.0 134.703 NA 103 439 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 132 3979 263 NA NA NA NA NA NA 175 2082 302 NA NA NA NA NA 
1782421200.0 134.704 NA 100 429 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 133 3862 256 NA NA NA NA NA NA 135 2090 295 NA NA NA NA NA 
1782421200.0 134.705 NA 89 441 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 141 4278 283 NA NA NA NA NA NA 207 2246 330 NA NA NA NA NA 
1782421200.0 134.706 NA 95 441 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 139 3929 263 NA NA NA NA NA NA 135 1831 283 NA NA NA NA NA 
1782421200.0 134.707 NA 94 433 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 134 3763 264 NA NA NA NA NA NA 285 2042 317 NA NA NA NA NA 
1782421200.0 134.708 NA 100 428 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 122 3776 261 NA NA NA NA NA NA 111 2053 306 NA NA NA NA NA 
1782421200.0 134.709 NA 95 606 0 NA NA NA NA NA NA 192 883 0 NA NA NA NA NA NA 131 3953 267 NA NA NA NA NA NA 237 2088 308 NA NA NA NA NA 
1782421200.0 134.71 NA 98 409 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 115 2662 240 NA NA NA NA NA NA 102 1605 267 NA NA NA NA NA 
1782421200.0 134.801 NA 102 415 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 121 2760 242 NA NA NA NA NA NA 111 1658 278 NA NA NA NA NA 
1782421200.0 134.802 NA 92 434 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 149 4489 260 NA NA NA NA NA NA 377 2234 303 NA NA NA NA NA 
1782421200.0 134.803 NA 89 435 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 145 4233 267 NA NA NA NA NA NA 255 2228 325 NA NA NA NA NA 
1782421200.0 134.804 NA 88 443 0 NA NA NA NA NA NA 200 640 0 NA NA NA NA NA NA 150 4757 263 NA NA NA NA NA NA 298 2390 312 NA NA NA NA NA 
1782421200.0 134.805 NA 90 442 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 147 4717 272 NA NA NA NA NA NA 269 2308 322 NA NA NA NA NA 
1782421200.0 134.806 NA 101 447 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 140 4551 231 NA NA NA NA NA NA 122 2001 256 NA NA NA NA NA 
1782421200.0 134.807 NA 149 481 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 416 4343 308 NA NA NA NA NA NA 473 1926 326 NA NA NA NA NA 
1782421200.0 134.808 NA 191 481 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 391 4416 272 NA NA NA NA NA NA 320 1955 290 NA NA NA NA NA 
1782421200.0 134.809 NA 90 432 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 148 4359 272 NA NA NA NA NA NA 299 2253 339 NA NA NA NA NA 
1782421200.0 134.81 NA 93 433 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 144 4440 263 NA NA NA NA NA NA 263 2187 305 NA NA NA NA NA 
1782421200.0 134.811 NA 92 440 0 NA NA NA NA NA NA 197 649 0 NA NA NA NA NA NA 144 4578 263 NA NA NA NA NA NA 292 2281 302 NA NA NA NA NA 
1782421200.0 134.812 NA 96 425 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 128 2927 275 NA NA NA NA NA NA 126 2022 415 NA NA NA NA NA 
1782421200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 427 186 0 NA NA NA NA NA NA 797 169 160 NA NA NA NA NA NA 423 192 200 NA NA NA NA NA 
1782421200.0 134.901 NA 100 411 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 118 2843 240 NA NA NA NA NA NA 132 1692 266 NA NA NA NA NA 
1782421200.0 134.902 NA 100 429 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 135 3731 261 NA NA NA NA NA NA 158 2066 302 NA NA NA NA NA 
1782421200.0 134.903 NA 101 423 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 135 3558 266 NA NA NA NA NA NA 158 2026 302 NA NA NA NA NA 
1782421200.0 134.904 NA 94 436 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 147 3987 228 NA NA NA NA NA NA 150 1845 246 NA NA NA NA NA 
1782421200.0 134.905 NA 100 427 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 135 3417 261 NA NA NA NA NA NA 142 1989 324 NA NA NA NA NA 
1782421200.0 134.906 NA 101 431 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 138 4095 262 NA NA NA NA NA NA 177 2219 304 NA NA NA NA NA 
1782421200.0 134.907 NA 150 469 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 372 3706 287 NA NA NA NA NA NA 1041 2067 330 NA NA NA NA NA 
1782421200.0 134.908 NA 152 476 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 321 3825 283 NA NA NA NA NA NA 312 2084 328 NA NA NA NA NA 
1782421200.0 134.909 NA 101 424 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 135 3601 260 NA NA NA NA NA NA 141 2056 303 NA NA NA NA NA 
1782421200.0 134.91 NA 100 423 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 132 3388 270 NA NA NA NA NA NA 186 2052 336 NA NA NA NA NA 
1782421200.0 134.911 NA 102 424 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 135 3667 264 NA NA NA NA NA NA 167 2096 311 NA NA NA NA NA 
1782421200.0 134.912 NA 87 411 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 132 2801 265 NA NA NA NA NA NA 202 2060 372 NA NA NA NA NA 
1782421200.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 146 5142 241 NA NA NA NA NA NA 166 2245 266 NA NA NA NA NA 
1782421200.0 134.99602 NA 101 422 0 NA NA NA NA NA NA 197 595 0 NA NA NA NA NA NA 123 2850 246 NA NA NA NA NA NA 106 1630 281 NA NA NA NA NA 
1782421200.0 134.99603 NA 94 433 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 148 4153 263 NA NA NA NA NA NA 306 2128 317 NA NA NA NA NA 
1782421200.0 134.99901 NA 102 420 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 134 3423 260 NA NA NA NA NA NA 153 2150 298 NA NA NA NA NA 
1782421200.0 1340.0 NA 229 417 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 253 1199 291 NA NA NA NA NA NA 226 1131 335 NA NA NA NA NA 
1782421200.0 1341.0 NA 248 406 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 316 1732 339 NA NA NA NA NA NA 504 2161 569 NA NA NA NA NA 
1782421200.0 1343.0 NA 242 452 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 255 1304 304 NA NA NA NA NA NA 244 1267 344 NA NA NA NA NA 
1782421200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7356 251 NA NA NA NA NA NA NA 2833 284 NA NA NA NA NA NA 
1782421200.0 1344.0 NA 239 435 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 255 1280 300 NA NA NA NA NA NA 241 1182 339 NA NA NA NA NA 
1782421200.0 1345.0 NA 232 445 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 275 1248 302 NA NA NA NA NA NA 331 1127 339 NA NA NA NA NA 
1782421200.0 1347.0 NA 240 428 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 253 1248 305 NA NA NA NA NA NA 215 1172 347 NA NA NA NA NA 
1782421200.0 1348.0 NA 214 428 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 268 1166 291 NA NA NA NA NA NA 278 1095 331 NA NA NA NA NA 
1782421200.0 1349.0 NA 238 431 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 256 1182 294 NA NA NA NA NA NA 243 1148 325 NA NA NA NA NA 
1782421200.0 135.1 389 0 222 167 NA NA NA NA NA 586 0 341 262 NA NA NA NA NA 651 186 453 298 NA NA NA NA NA 618 218 437 356 NA NA NA NA NA 
1782421200.0 135.11 397 0 211 168 NA NA NA NA NA 570 0 353 260 NA NA NA NA NA 775 197 612 306 NA NA NA NA NA 645 236 664 356 NA NA NA NA NA 
1782421200.0 135.12 394 0 221 166 NA NA NA NA NA 582 0 340 263 NA NA NA NA NA 637 176 450 296 NA NA NA NA NA 588 204 499 351 NA NA NA NA NA 
1782421200.0 135.13 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 620 257 NA NA NA NA NA NA NA 496 293 NA NA NA NA NA NA NA 
1782421200.0 135.2 345 0 200 165 NA NA NA NA NA 506 0 332 257 NA NA NA NA NA 573 159 433 299 NA NA NA NA NA 537 186 514 366 NA NA NA NA NA 
1782421200.0 135.3 358 0 216 166 NA NA NA NA NA 500 0 331 253 NA NA NA NA NA 546 159 405 299 NA NA NA NA NA 497 188 402 362 NA NA NA NA NA 
1782421200.0 135.4 410 0 218 166 NA NA NA NA NA 561 0 332 257 NA NA NA NA NA 625 176 422 298 NA NA NA NA NA 577 207 429 355 NA NA NA NA NA 
1782421200.0 135.5 424 0 204 166 NA NA NA NA NA 566 0 327 252 NA NA NA NA NA 588 182 451 298 NA NA NA NA NA 519 215 502 358 NA NA NA NA NA 
1782421200.0 135.6 391 0 222 167 NA NA NA NA NA 586 0 340 259 NA NA NA NA NA 650 179 455 301 NA NA NA NA NA 572 203 449 355 NA NA NA NA NA 
1782421200.0 135.7 415 0 218 164 NA NA NA NA NA 590 0 336 253 NA NA NA NA NA 627 176 414 299 NA NA NA NA NA 594 206 403 363 NA NA NA NA NA 
1782421200.0 135.8 160 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1782421200.0 135.9 383 0 217 166 NA NA NA NA NA 583 0 332 255 NA NA NA NA NA 589 176 433 297 NA NA NA NA NA 522 206 502 361 NA NA NA NA NA 
1782421200.0 1350.0 NA 237 438 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 254 1170 294 NA NA NA NA NA NA 260 1136 327 NA NA NA NA NA 
1782421200.0 1351.0 NA 221 426 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 266 1176 295 NA NA NA NA NA NA 258 1162 332 NA NA NA NA NA 
1782421200.0 1352.0 NA 235 436 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 289 1265 321 NA NA NA NA NA NA 429 1776 498 NA NA NA NA NA 
1782421200.0 1353.0 NA 229 451 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 261 1254 298 NA NA NA NA NA NA 226 1114 333 NA NA NA NA NA 
1782421200.0 1354.0 NA 240 436 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 255 1280 295 NA NA NA NA NA NA 220 1183 331 NA NA NA NA NA 
1782421200.0 1355.0 NA 242 429 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 269 1270 298 NA NA NA NA NA NA 245 1163 331 NA NA NA NA NA 
1782421200.0 1356.0 141 229 432 0 250 NA NA NA NA 218 326 665 0 358 NA NA NA NA 1028 248 1278 310 459 NA NA NA NA 549 219 1304 422 423 NA NA NA NA 
1782421200.0 136.721 NA 163 471 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 289 4296 259 NA NA NA NA NA NA 643 2173 302 NA NA NA NA NA 
1782421200.0 136.722 NA 168 444 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 262 4488 165 NA NA NA NA NA NA 286 2043 185 NA NA NA NA NA 
1782421200.0 136.723 NA 166 472 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 288 4801 270 NA NA NA NA NA NA 330 2341 322 NA NA NA NA NA 
