Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 1271 315 123 NA NA NA NA NA NA 459 354 152 NA NA NA NA NA 
1761688800.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 460 201 0 NA NA NA NA NA NA 1266 294 131 NA NA NA NA NA NA 451 310 168 NA NA NA NA NA 
1761688800.0 12434.7 NA 314 570 0 NA NA NA NA NA NA 439 823 0 NA NA NA NA NA NA 1279 1622 405 NA NA NA NA NA NA 471 1472 449 NA NA NA NA NA 
1761688800.0 12446.0 NA 309 522 0 149 NA NA NA NA NA 443 797 0 218 NA NA NA NA NA 1285 1568 403 267 NA NA NA NA NA 501 1484 449 307 NA NA NA NA 
1761688800.0 12461.0 NA 302 516 0 145 NA NA NA NA NA 454 768 0 213 NA NA NA NA NA 1249 1443 378 261 NA NA NA NA NA 464 1412 445 299 NA NA NA NA 
1761688800.0 125.0 150 164 385 NA NA NA NA NA NA 247 258 536 NA NA NA NA NA NA 1209 297 1284 NA NA NA NA NA NA 710 378 1340 NA NA NA NA NA NA 
1761688800.0 126.0 111 162 375 NA NA NA NA NA NA 190 247 548 NA NA NA NA NA NA 585 275 1200 NA NA NA NA NA NA 454 337 1282 NA NA NA NA NA NA 
1761688800.0 12634.0 NA 668 1094 0 NA NA NA NA NA NA 959 1507 0 NA NA NA NA NA NA 4097 4809 417 NA NA NA NA NA NA 1578 2310 453 NA NA NA NA NA 
1761688800.0 12634.21 NA 491 383 259 171 NA NA NA NA NA 748 584 360 271 NA NA NA NA NA 3517 1982 540 296 NA NA NA NA NA 1280 885 488 322 NA NA NA NA 
1761688800.0 12634.99 NA 561 649 757 0 NA NA NA NA NA 849 936 1062 0 NA NA NA NA NA 3057 1867 4041 434 NA NA NA NA NA 1499 714 2084 479 NA NA NA NA 
1761688800.0 127.0 111 169 374 NA NA NA NA NA NA 192 243 547 NA NA NA NA NA NA 466 276 1201 NA NA NA NA NA NA 441 349 1256 NA NA NA NA NA NA 
1761688800.0 128.0 106 169 373 NA NA NA NA NA NA 175 249 540 NA NA NA NA NA NA 357 261 1169 NA NA NA NA NA NA 398 304 1247 NA NA NA NA NA NA 
1761688800.0 12834.0 NA 285 536 0 183 NA NA NA NA NA 442 825 0 302 NA NA NA NA NA 487 1705 423 276 NA NA NA NA NA 283 1508 485 318 NA NA NA NA 
1761688800.0 12834.402 NA 286 143 0 NA NA NA NA NA NA 447 228 0 NA NA NA NA NA NA 499 358 203 NA NA NA NA NA NA 297 397 248 NA NA NA NA NA 
1761688800.0 12834.412 NA 310 141 0 NA NA NA NA NA NA 453 222 0 NA NA NA NA NA NA 467 315 126 NA NA NA NA NA NA 280 368 161 NA NA NA NA NA 
1761688800.0 12834.7 NA 308 571 0 NA NA NA NA NA NA 458 820 0 NA NA NA NA NA NA 476 1631 409 NA NA NA NA NA NA 277 1492 460 NA NA NA NA NA 
1761688800.0 12846.0 NA 294 512 0 137 NA NA NA NA NA 443 809 0 218 NA NA NA NA NA 453 1534 387 261 NA NA NA NA NA 255 1462 429 290 NA NA NA NA 
1761688800.0 12861.0 NA 272 530 0 135 NA NA NA NA NA 427 803 0 213 NA NA NA NA NA 447 1361 341 259 NA NA NA NA NA 272 1343 379 300 NA NA NA NA 
1761688800.0 129.0 107 167 370 NA NA NA NA NA NA 180 246 547 NA NA NA NA NA NA 350 274 1175 NA NA NA NA NA NA 369 340 1313 NA NA NA NA NA NA 
1761688800.0 13.0 NA 185 393 0 NA NA NA NA NA NA 290 579 0 NA NA NA NA NA NA 229 1657 354 NA NA NA NA NA NA 282 1391 437 NA NA NA NA NA 
1761688800.0 130.0 103 171 364 NA NA NA NA NA NA 180 249 554 NA NA NA NA NA NA 379 275 1205 NA NA NA NA NA NA 395 358 1290 NA NA NA NA NA NA 
1761688800.0 1301.0 143 222 327 NA NA NA NA NA NA 223 322 491 NA NA NA NA NA NA 853 256 705 NA NA NA NA NA NA 552 261 750 NA NA NA NA NA NA 
1761688800.0 1301.17 119 290 352 NA NA NA NA NA NA 186 401 544 NA NA NA NA NA NA 919 1015 768 NA NA NA NA NA NA 596 466 843 NA NA NA NA NA NA 
1761688800.0 1302.0 152 232 338 NA NA NA NA NA NA 237 324 499 NA NA NA NA NA NA 1317 289 841 NA NA NA NA NA NA 654 307 855 NA NA NA NA NA NA 
1761688800.0 1302.17 124 300 366 NA NA NA NA NA NA 201 414 569 NA NA NA NA NA NA 1426 1037 898 NA NA NA NA NA NA 653 474 875 NA NA NA NA NA NA 
1761688800.0 1302.18 122 292 283 253 165 NA NA NA NA 187 402 428 371 254 NA NA NA NA 1473 1033 527 516 299 NA NA NA NA 697 483 506 513 368 NA NA NA NA 
1761688800.0 1302.181 121 293 286 257 168 NA NA NA NA 193 396 420 376 259 NA NA NA NA 1570 1029 551 552 343 NA NA NA NA 717 494 555 561 458 NA NA NA NA 
1761688800.0 1303.0 105 229 307 NA NA NA NA NA NA 208 321 503 NA NA NA NA NA NA 2279 252 1045 NA NA NA NA NA NA 1099 282 943 NA NA NA NA NA NA 
1761688800.0 1303.17 131 303 370 NA NA NA NA NA NA 205 401 527 NA NA NA NA NA NA 2282 1005 1080 NA NA NA NA NA NA 1097 479 917 NA NA NA NA NA NA 
1761688800.0 13034.0 NA 597 987 0 NA NA NA NA NA NA 876 1464 0 NA NA NA NA NA NA 2768 3892 397 NA NA NA NA NA NA 1247 2102 417 NA NA NA NA NA 
1761688800.0 13034.21 NA 510 359 257 168 NA NA NA NA NA 725 537 375 268 NA NA NA NA NA 2492 1480 479 286 NA NA NA NA NA 1076 684 411 305 NA NA NA NA 
1761688800.0 13034.99 NA 537 640 750 0 NA NA NA NA NA 881 994 1086 0 NA NA NA NA NA 3263 1089 4196 456 NA NA NA NA NA 1698 538 2271 521 NA NA NA NA 
1761688800.0 1304.18 118 287 277 252 164 NA NA NA NA 186 378 426 368 261 NA NA NA NA 1059 1007 486 455 308 NA NA NA NA 576 482 539 472 390 NA NA NA NA 
1761688800.0 1304.181 117 287 283 252 165 NA NA NA NA 190 381 443 364 253 NA NA NA NA 1095 1006 505 527 330 NA NA NA NA 596 476 597 564 412 NA NA NA NA 
1761688800.0 1304.182 118 286 278 251 NA NA NA NA NA 185 386 426 361 NA NA NA NA NA 1084 1004 479 483 NA NA NA NA NA 599 473 559 483 NA NA NA NA NA 
1761688800.0 1306.0 NA 226 429 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 267 1235 303 NA NA NA NA NA NA 313 1387 370 NA NA NA NA NA 
1761688800.0 1307.0 NA 225 253 89 0 NA NA NA NA NA 348 402 152 0 NA NA NA NA NA 251 481 160 177 NA NA NA NA NA 268 480 209 224 NA NA NA NA 
1761688800.0 1308.0 NA 223 252 88 0 NA NA NA NA NA 350 392 158 0 NA NA NA NA NA 248 363 162 176 NA NA NA NA NA 276 385 215 215 NA NA NA NA 
1761688800.0 1309.0 NA 241 449 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 284 1398 346 NA NA NA NA NA NA 287 1394 414 NA NA NA NA NA 
1761688800.0 131.0 110 164 378 NA NA NA NA NA NA 178 247 586 NA NA NA NA NA NA 524 267 1213 NA NA NA NA NA NA 434 319 1259 NA NA NA NA NA NA 
1761688800.0 1310.0 NA 238 450 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 285 1285 337 NA NA NA NA NA NA 341 1176 401 NA NA NA NA NA 
1761688800.0 1311.0 NA 232 424 0 117 NA NA NA NA NA 360 591 0 185 NA NA NA NA NA 265 1029 343 269 NA NA NA NA NA 282 1047 400 404 NA NA NA NA 
1761688800.0 1312.0 NA 238 444 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 282 1352 346 NA NA NA NA NA NA 295 1243 405 NA NA NA NA NA 
1761688800.0 1313.0 NA 240 449 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 251 1539 339 NA NA NA NA NA NA 257 1394 431 NA NA NA NA NA 
1761688800.0 1314.0 NA 222 448 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 290 1322 336 NA NA NA NA NA NA 309 1173 403 NA NA NA NA NA 
1761688800.0 1315.0 NA 226 426 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 258 1257 306 NA NA NA NA NA NA 289 1345 363 NA NA NA NA NA 
1761688800.0 1316.0 NA 230 433 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 264 1255 299 NA NA NA NA NA NA 329 1276 354 NA NA NA NA NA 
1761688800.0 1317.0 NA 225 419 0 159 NA NA NA NA NA 354 646 0 255 NA NA NA NA NA 247 1238 276 315 NA NA NA NA NA 243 1251 313 397 NA NA NA NA 
1761688800.0 1318.0 NA 228 413 0 163 NA NA NA NA NA 362 627 0 258 NA NA NA NA NA 249 1216 274 307 NA NA NA NA NA 250 1217 314 379 NA NA NA NA 
1761688800.0 1319.0 NA 221 437 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 276 1223 304 NA NA NA NA NA NA 305 1346 352 NA NA NA NA NA 
1761688800.0 132.0 142 177 392 NA NA NA NA NA NA 238 253 559 NA NA NA NA NA NA 1187 280 1343 NA NA NA NA NA NA 689 297 1334 NA NA NA NA NA NA 
1761688800.0 1320.0 NA 235 437 0 167 NA NA NA NA NA 367 632 0 261 NA NA NA NA NA 240 1178 278 292 NA NA NA NA NA 221 1228 307 342 NA NA NA NA 
1761688800.0 1321.0 NA 233 417 0 148 NA NA NA NA NA 357 635 0 259 NA NA NA NA NA 255 1248 285 331 NA NA NA NA NA 246 1193 326 406 NA NA NA NA 
1761688800.0 1322.0 NA 235 432 0 162 NA NA NA NA NA 357 655 0 257 NA NA NA NA NA 257 1235 281 323 NA NA NA NA NA 247 1166 317 408 NA NA NA NA 
1761688800.0 1323.0 NA 202 428 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 261 1143 294 NA NA NA NA NA NA 322 1126 352 NA NA NA NA NA 
1761688800.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3459 262 NA NA NA NA NA NA NA 1614 295 NA NA NA NA NA NA 
1761688800.0 1324.0 NA 236 454 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 292 1324 340 NA NA NA NA NA NA 312 1192 405 NA NA NA NA NA 
1761688800.0 1325.0 NA 235 441 0 123 162 NA NA NA NA 361 661 0 190 260 NA NA NA NA 272 1317 301 227 304 NA NA NA NA 261 1159 323 290 341 NA NA NA 
1761688800.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 367 379 0 NA NA NA NA NA NA 284 508 316 NA NA NA NA NA NA 309 535 357 NA NA NA NA NA 
1761688800.0 1325.2 NA 243 433 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 286 1358 337 NA NA NA NA NA NA 286 1242 419 NA NA NA NA NA 
1761688800.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 361 372 0 NA NA NA NA NA NA 283 486 304 NA NA NA NA NA NA 285 500 362 NA NA NA NA NA 
1761688800.0 1325.4 NA 241 454 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 289 1318 349 NA NA NA NA NA NA 276 1192 426 NA NA NA NA NA 
1761688800.0 1325.9 NA 265 443 0 124 NA NA NA NA NA 390 629 0 185 NA NA NA NA NA 311 1379 305 242 NA NA NA NA NA 259 1269 335 340 NA NA NA NA 
1761688800.0 1325.91 NA 265 436 0 123 NA NA NA NA NA 408 648 0 186 NA NA NA NA NA 311 1341 311 246 NA NA NA NA NA 271 1226 347 340 NA NA NA NA 
1761688800.0 1326.0 NA 234 424 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 286 1323 338 NA NA NA NA NA NA 298 1372 421 NA NA NA NA NA 
1761688800.0 1327.0 NA 231 437 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 286 1266 334 NA NA NA NA NA NA 325 1282 411 NA NA NA NA NA 
1761688800.0 1328.0 NA 235 455 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 291 1330 341 NA NA NA NA NA NA 300 1278 399 NA NA NA NA NA 
1761688800.0 1329.0 NA 236 421 0 147 NA NA NA NA NA 354 612 0 253 NA NA NA NA NA 261 1282 308 324 NA NA NA NA NA 241 1231 343 398 NA NA NA NA 
1761688800.0 133.0 151 179 376 NA NA NA NA NA NA 251 257 589 NA NA NA NA NA NA 1605 286 1453 NA NA NA NA NA NA 809 292 1372 NA NA NA NA NA NA 
1761688800.0 1330.0 NA 241 499 0 122 NA NA NA NA NA 379 672 0 259 NA NA NA NA NA 273 1287 316 343 NA NA NA NA NA 253 1224 359 430 NA NA NA NA 
1761688800.0 1331.0 NA 237 431 0 158 NA NA NA NA NA 368 627 0 259 NA NA NA NA NA 264 1254 306 332 NA NA NA NA NA 245 1227 348 426 NA NA NA NA 
1761688800.0 1332.0 NA 239 432 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 281 1349 336 NA NA NA NA NA NA 287 1384 417 NA NA NA NA NA 
1761688800.0 1333.0 NA 234 435 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 264 1288 330 NA NA NA NA NA NA 276 1415 403 NA NA NA NA NA 
1761688800.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 281 1310 336 NA NA NA NA NA NA 314 1282 396 NA NA NA NA NA 
1761688800.0 1335.0 NA 235 422 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 272 1311 323 NA NA NA NA NA NA 277 1356 392 NA NA NA NA NA 
1761688800.0 1336.0 NA 242 434 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 280 2064 312 NA NA NA NA NA NA 260 1471 346 NA NA NA NA NA 
1761688800.0 1337.0 NA 249 475 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 313 1748 364 NA NA NA NA NA NA 288 1371 432 NA NA NA NA NA 
1761688800.0 1338.0 NA 241 439 0 166 NA NA NA NA NA 368 627 0 259 NA NA NA NA NA 273 1341 310 321 NA NA NA NA NA 244 1227 348 396 NA NA NA NA 
1761688800.0 1339.0 NA 241 458 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 298 1491 352 NA NA NA NA NA NA 293 1215 424 NA NA NA NA NA 
1761688800.0 134.0 NA 393 68 0 NA NA NA NA NA NA 612 136 0 NA NA NA NA NA NA 2314 136 52 NA NA NA NA NA NA 1618 184 75 NA NA NA NA NA 
1761688800.0 134.701 NA 98 430 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 125 3102 261 NA NA NA NA NA NA 124 1882 291 NA NA NA NA NA 
1761688800.0 134.702 NA 100 428 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 123 3904 267 NA NA NA NA NA NA 109 2039 321 NA NA NA NA NA 
1761688800.0 134.703 NA 102 441 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 123 3910 272 NA NA NA NA NA NA 112 2047 320 NA NA NA NA NA 
1761688800.0 134.704 NA 100 432 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 123 3766 263 NA NA NA NA NA NA 110 2004 314 NA NA NA NA NA 
1761688800.0 134.705 NA 103 444 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 120 4316 281 NA NA NA NA NA NA 107 2224 324 NA NA NA NA NA 
1761688800.0 134.706 NA 92 440 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 126 4274 288 NA NA NA NA NA NA 109 2096 326 NA NA NA NA NA 
1761688800.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 121 3708 260 NA NA NA NA NA NA 104 1981 303 NA NA NA NA NA 
1761688800.0 134.708 NA 101 430 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 133 3676 263 NA NA NA NA NA NA 129 1986 309 NA NA NA NA NA 
1761688800.0 134.709 NA 102 607 0 NA NA NA NA NA NA 193 897 0 NA NA NA NA NA NA 121 3912 266 NA NA NA NA NA NA 104 2042 309 NA NA NA NA NA 
1761688800.0 134.71 NA 97 418 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 117 2708 249 NA NA NA NA NA NA 104 1690 284 NA NA NA NA NA 
1761688800.0 134.801 NA 99 430 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 129 2793 276 NA NA NA NA NA NA 127 1721 340 NA NA NA NA NA 
1761688800.0 134.802 NA 100 435 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 128 4598 248 NA NA NA NA NA NA 110 2223 276 NA NA NA NA NA 
1761688800.0 134.803 NA 100 435 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 128 4235 270 NA NA NA NA NA NA 110 2082 338 NA NA NA NA NA 
1761688800.0 134.804 NA 90 435 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 131 4851 259 NA NA NA NA NA NA 111 2355 301 NA NA NA NA NA 
1761688800.0 134.805 NA 90 432 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 135 4670 273 NA NA NA NA NA NA 119 2303 317 NA NA NA NA NA 
1761688800.0 134.806 NA 99 445 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 138 4695 235 NA NA NA NA NA NA 148 2032 256 NA NA NA NA NA 
1761688800.0 134.807 NA 197 481 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 345 4357 323 NA NA NA NA NA NA 252 1934 373 NA NA NA NA NA 
1761688800.0 134.808 NA 196 495 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 365 4472 273 NA NA NA NA NA NA 304 2072 292 NA NA NA NA NA 
1761688800.0 134.809 NA 99 430 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 130 4325 269 NA NA NA NA NA NA 112 2106 337 NA NA NA NA NA 
1761688800.0 134.81 NA 100 436 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 127 4288 257 NA NA NA NA NA NA 106 2090 297 NA NA NA NA NA 
1761688800.0 134.811 NA 99 421 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 132 4680 256 NA NA NA NA NA NA 112 2303 288 NA NA NA NA NA 
1761688800.0 134.812 NA 98 410 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 120 2881 252 NA NA NA NA NA NA 106 1766 287 NA NA NA NA NA 
1761688800.0 134.813 NA 253 115 0 NA NA NA NA NA NA 434 194 0 NA NA NA NA NA NA 789 178 154 NA NA NA NA NA NA 442 208 184 NA NA NA NA NA 
1761688800.0 134.901 NA 99 379 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 117 2988 249 NA NA NA NA NA NA 104 1792 280 NA NA NA NA NA 
1761688800.0 134.902 NA 102 430 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 122 3572 259 NA NA NA NA NA NA 105 1938 307 NA NA NA NA NA 
1761688800.0 134.903 NA 101 427 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 121 3449 262 NA NA NA NA NA NA 104 1941 313 NA NA NA NA NA 
1761688800.0 134.904 NA 100 437 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 125 4315 261 NA NA NA NA NA NA 109 2183 314 NA NA NA NA NA 
1761688800.0 134.905 NA 96 424 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 139 3512 254 NA NA NA NA NA NA 133 2036 297 NA NA NA NA NA 
1761688800.0 134.906 NA 100 431 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 123 4001 266 NA NA NA NA NA NA 106 2111 310 NA NA NA NA NA 
1761688800.0 134.907 NA 195 473 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 320 3496 274 NA NA NA NA NA NA 288 1889 312 NA NA NA NA NA 
1761688800.0 134.908 NA 199 477 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 298 3703 271 NA NA NA NA NA NA 208 2028 316 NA NA NA NA NA 
1761688800.0 134.909 NA 102 428 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 122 3557 259 NA NA NA NA NA NA 106 1996 301 NA NA NA NA NA 
1761688800.0 134.91 NA 100 422 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 136 3404 258 NA NA NA NA NA NA 140 1968 302 NA NA NA NA NA 
1761688800.0 134.911 NA 101 430 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 121 3535 257 NA NA NA NA NA NA 108 1935 304 NA NA NA NA NA 
1761688800.0 134.912 NA 98 411 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 115 2670 252 NA NA NA NA NA NA 99 1651 283 NA NA NA NA NA 
1761688800.0 134.99601 NA 101 426 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 138 5204 229 NA NA NA NA NA NA 120 2284 247 NA NA NA NA NA 
1761688800.0 134.99602 NA 94 425 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 140 3092 250 NA NA NA NA NA NA 128 1847 286 NA NA NA NA NA 
1761688800.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 128 4233 257 NA NA NA NA NA NA 107 2190 300 NA NA NA NA NA 
1761688800.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 200 603 0 NA NA NA NA NA NA 124 3287 261 NA NA NA NA NA NA 108 1949 302 NA NA NA NA NA 
1761688800.0 1340.0 NA 234 418 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 269 1298 327 NA NA NA NA NA NA 267 1398 421 NA NA NA NA NA 
1761688800.0 1341.0 NA 248 467 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 309 1652 347 NA NA NA NA NA NA 313 1302 424 NA NA NA NA NA 
1761688800.0 1343.0 NA 239 454 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 291 1329 339 NA NA NA NA NA NA 337 1170 397 NA NA NA NA NA 
1761688800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7919 236 NA NA NA NA NA NA NA 2910 253 NA NA NA NA NA NA 
1761688800.0 1344.0 NA 240 453 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 279 1305 334 NA NA NA NA NA NA 273 1222 395 NA NA NA NA NA 
1761688800.0 1345.0 NA 236 447 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 280 1349 340 NA NA NA NA NA NA 273 1283 396 NA NA NA NA NA 
1761688800.0 1347.0 NA 239 435 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 278 1311 336 NA NA NA NA NA NA 290 1351 406 NA NA NA NA NA 
1761688800.0 1348.0 NA 236 420 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 273 1288 338 NA NA NA NA NA NA 287 1337 408 NA NA NA NA NA 
1761688800.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 268 1323 339 NA NA NA NA NA NA 250 1405 423 NA NA NA NA NA 
1761688800.0 135.1 421 0 221 156 NA NA NA NA NA 571 0 339 260 NA NA NA NA NA 689 221 526 375 NA NA NA NA NA 627 302 608 534 NA NA NA NA NA 
1761688800.0 135.11 406 0 228 160 NA NA NA NA NA 608 0 362 249 NA NA NA NA NA 813 209 649 379 NA NA NA NA NA 666 269 614 507 NA NA NA NA NA 
1761688800.0 135.12 390 0 223 160 NA NA NA NA NA 586 0 333 249 NA NA NA NA NA 689 208 498 353 NA NA NA NA NA 649 273 601 482 NA NA NA NA NA 
1761688800.0 135.13 422 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 656 278 NA NA NA NA NA NA NA 549 331 NA NA NA NA NA NA NA 
1761688800.0 135.14 424 0 221 159 NA NA NA NA NA 597 0 337 255 NA NA NA NA NA 693 205 510 363 NA NA NA NA NA 646 263 554 500 NA NA NA NA NA 
1761688800.0 135.2 343 0 213 158 NA NA NA NA NA 510 0 333 261 NA NA NA NA NA 617 201 471 362 NA NA NA NA NA 634 275 541 506 NA NA NA NA NA 
1761688800.0 135.3 358 0 215 159 NA NA NA NA NA 519 0 334 257 NA NA NA NA NA 612 191 496 353 NA NA NA NA NA 592 260 604 483 NA NA NA NA NA 
1761688800.0 135.4 423 0 218 162 NA NA NA NA NA 589 0 348 261 NA NA NA NA NA 644 202 498 353 NA NA NA NA NA 618 270 593 478 NA NA NA NA NA 
1761688800.0 135.5 421 0 217 159 NA NA NA NA NA 581 0 340 261 NA NA NA NA NA 648 213 507 349 NA NA NA NA NA 627 287 608 443 NA NA NA NA NA 
1761688800.0 135.6 393 0 223 161 NA NA NA NA NA 584 0 335 253 NA NA NA NA NA 686 208 526 357 NA NA NA NA NA 602 271 558 488 NA NA NA NA NA 
1761688800.0 135.7 426 0 215 159 NA NA NA NA NA 582 0 327 245 NA NA NA NA NA 659 195 485 348 NA NA NA NA NA 621 246 586 468 NA NA NA NA NA 
1761688800.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761688800.0 135.9 426 0 215 159 NA NA NA NA NA 597 0 348 261 NA NA NA NA NA 624 204 483 359 NA NA NA NA NA 597 277 562 475 NA NA NA NA NA 
1761688800.0 1350.0 NA 237 436 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 283 1289 329 NA NA NA NA NA NA 301 1287 388 NA NA NA NA NA 
1761688800.0 1351.0 NA 239 434 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 274 1296 339 NA NA NA NA NA NA 267 1320 411 NA NA NA NA NA 
1761688800.0 1352.0 NA 237 430 0 NA NA NA NA NA NA 352 631 0 NA NA NA NA NA NA 267 1275 327 NA NA NA NA NA NA 287 1358 406 NA NA NA NA NA 
1761688800.0 1353.0 NA 238 441 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 280 1389 340 NA NA NA NA NA NA 277 1350 412 NA NA NA NA NA 
1761688800.0 1354.0 NA 240 451 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 275 1318 343 NA NA NA NA NA NA 291 1267 416 NA NA NA NA NA 
1761688800.0 1355.0 NA 240 453 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 291 1363 331 NA NA NA NA NA NA 296 1292 397 NA NA NA NA NA 
1761688800.0 1356.0 141 232 468 0 211 NA NA NA NA 216 330 664 0 361 NA NA NA NA 973 239 1205 280 471 NA NA NA NA 499 210 1143 305 499 NA NA NA NA 
1761688800.0 136.721 NA 166 474 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 254 4279 267 NA NA NA NA NA NA 238 2105 323 NA NA NA NA NA 
