Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 145.213 NA 459 705 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2392 13035 297 NA NA NA NA NA NA 1092 5111 312 NA NA NA NA NA 
1741989600.0 145.214 NA 462 770 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 1827 9708 295 NA NA NA NA NA NA 921 4126 319 NA NA NA NA NA 
1741989600.0 145.3 NA 444 757 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2400 13580 294 NA NA NA NA NA NA 1102 5047 306 NA NA NA NA NA 
1741989600.0 145.301 NA 471 723 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 2563 13393 303 NA NA NA NA NA NA 1128 5106 320 NA NA NA NA NA 
1741989600.0 145.302 NA 443 733 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2179 11714 291 NA NA NA NA NA NA 1015 4617 304 NA NA NA NA NA 
1741989600.0 145.303 NA 489 732 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2268 11657 296 NA NA NA NA NA NA 1040 4639 306 NA NA NA NA NA 
1741989600.0 145.304 NA 461 772 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 2363 14372 294 NA NA NA NA NA NA 1039 5267 306 NA NA NA NA NA 
1741989600.0 145.305 NA 448 742 0 NA NA NA NA NA NA 654 974 0 NA NA NA NA NA NA 2273 11859 286 NA NA NA NA NA NA 1078 4661 298 NA NA NA NA NA 
1741989600.0 145.306 NA 453 708 0 NA NA NA NA NA NA 661 977 0 NA NA NA NA NA NA 2498 13142 299 NA NA NA NA NA NA 1106 5163 310 NA NA NA NA NA 
1741989600.0 145.307 NA 431 692 0 NA NA NA NA NA NA 633 944 0 NA NA NA NA NA NA 1627 7478 310 NA NA NA NA NA NA 990 3599 339 NA NA NA NA NA 
1741989600.0 145.308 NA 440 771 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2401 11517 312 NA NA NA NA NA NA 1085 4703 500 NA NA NA NA NA 
1741989600.0 145.309 NA 467 759 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 2449 13340 297 NA NA NA NA NA NA 1087 5200 311 NA NA NA NA NA 
1741989600.0 145.31 NA 461 734 0 NA NA NA NA NA NA 670 1014 0 NA NA NA NA NA NA 2565 13550 293 NA NA NA NA NA NA 1107 5120 307 NA NA NA NA NA 
1741989600.0 145.311 NA 446 726 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 2032 10788 297 NA NA NA NA NA NA 960 4424 311 NA NA NA NA NA 
1741989600.0 145.312 NA 471 759 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2231 12904 300 NA NA NA NA NA NA 1049 5069 318 NA NA NA NA NA 
1741989600.0 145.313 NA 462 711 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2276 12141 292 NA NA NA NA NA NA 1037 4745 304 NA NA NA NA NA 
1741989600.0 145.314 NA 430 736 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 1818 9178 307 NA NA NA NA NA NA 927 3983 327 NA NA NA NA NA 
1741989600.0 145.4 NA 466 736 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2934 18809 308 NA NA NA NA NA NA 1230 6575 333 NA NA NA NA NA 
1741989600.0 145.401 NA 468 739 0 NA NA NA NA NA NA 672 1021 0 NA NA NA NA NA NA 3228 19144 307 NA NA NA NA NA NA 1372 6547 336 NA NA NA NA NA 
1741989600.0 145.402 NA 472 743 0 NA NA NA NA NA NA 704 983 0 NA NA NA NA NA NA 2818 16799 304 NA NA NA NA NA NA 1254 5901 328 NA NA NA NA NA 
1741989600.0 145.403 NA 465 762 0 NA NA NA NA NA NA 667 1045 0 NA NA NA NA NA NA 2881 16850 295 NA NA NA NA NA NA 1344 5895 314 NA NA NA NA NA 
1741989600.0 145.404 NA 465 743 0 NA NA NA NA NA NA 675 1117 0 NA NA NA NA NA NA 2900 20514 306 NA NA NA NA NA NA 1294 7007 327 NA NA NA NA NA 
1741989600.0 145.405 NA 460 786 0 NA NA NA NA NA NA 678 1041 0 NA NA NA NA NA NA 2965 17464 304 NA NA NA NA NA NA 1320 6141 323 NA NA NA NA NA 
1741989600.0 145.406 NA 476 773 0 NA NA NA NA NA NA 675 1059 0 NA NA NA NA NA NA 2955 17787 314 NA NA NA NA NA NA 1221 6112 395 NA NA NA NA NA 
1741989600.0 145.407 NA 446 731 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2243 13476 296 NA NA NA NA NA NA 1048 5203 309 NA NA NA NA NA 
1741989600.0 145.408 NA 454 743 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 3026 16849 304 NA NA NA NA NA NA 1351 5917 323 NA NA NA NA NA 
1741989600.0 145.409 NA 471 743 0 NA NA NA NA NA NA 704 1041 0 NA NA NA NA NA NA 3129 21091 313 NA NA NA NA NA NA 1350 7130 357 NA NA NA NA NA 
1741989600.0 145.41 NA 483 737 0 NA NA NA NA NA NA 691 1040 0 NA NA NA NA NA NA 3108 19229 301 NA NA NA NA NA NA 1283 6571 319 NA NA NA NA NA 
1741989600.0 145.411 NA 446 797 0 NA NA NA NA NA NA 660 1021 0 NA NA NA NA NA NA 2423 15596 293 NA NA NA NA NA NA 1230 5667 308 NA NA NA NA NA 
1741989600.0 145.412 NA 467 736 0 NA NA NA NA NA NA 680 1063 0 NA NA NA NA NA NA 2642 19160 314 NA NA NA NA NA NA 1170 6607 341 NA NA NA NA NA 
1741989600.0 145.413 NA 468 748 0 NA NA NA NA NA NA 705 1014 0 NA NA NA NA NA NA 2862 17187 305 NA NA NA NA NA NA 1263 6032 331 NA NA NA NA NA 
1741989600.0 145.414 NA 472 794 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 1935 11173 303 NA NA NA NA NA NA 936 4462 322 NA NA NA NA NA 
1741989600.0 145.415 418 662 0 NA NA NA NA NA NA 625 926 0 NA NA NA NA NA NA 800 3254 297 NA NA NA NA NA NA 717 2701 310 NA NA NA NA NA NA 
1741989600.0 145.5 NA 464 744 0 NA NA NA NA NA NA 670 1114 0 NA NA NA NA NA NA 2999 18790 313 NA NA NA NA NA NA 1246 6437 330 NA NA NA NA NA 
1741989600.0 145.501 NA 477 740 0 NA NA NA NA NA NA 678 1056 0 NA NA NA NA NA NA 3470 20028 323 NA NA NA NA NA NA 1390 6876 387 NA NA NA NA NA 
1741989600.0 145.502 NA 469 800 0 NA NA NA NA NA NA 701 1056 0 NA NA NA NA NA NA 2882 17189 298 NA NA NA NA NA NA 1235 6043 314 NA NA NA NA NA 
1741989600.0 145.503 NA 467 752 0 NA NA NA NA NA NA 678 1037 0 NA NA NA NA NA NA 3008 16934 302 NA NA NA NA NA NA 1374 5949 324 NA NA NA NA NA 
1741989600.0 145.504 NA 465 741 0 NA NA NA NA NA NA 699 1066 0 NA NA NA NA NA NA 2854 18187 298 NA NA NA NA NA NA 1194 6365 315 NA NA NA NA NA 
1741989600.0 145.505 NA 457 719 0 NA NA NA NA NA NA 656 996 0 NA NA NA NA NA NA 2844 16705 309 NA NA NA NA NA NA 1193 5901 335 NA NA NA NA NA 
1741989600.0 145.506 NA 485 811 0 NA NA NA NA NA NA 686 1075 0 NA NA NA NA NA NA 3051 17061 302 NA NA NA NA NA NA 1263 6023 324 NA NA NA NA NA 
1741989600.0 145.507 NA 488 760 0 NA NA NA NA NA NA 647 972 0 NA NA NA NA NA NA 2379 13027 300 NA NA NA NA NA NA 1099 5135 315 NA NA NA NA NA 
1741989600.0 145.508 NA 450 735 0 NA NA NA NA NA NA 658 1040 0 NA NA NA NA NA NA 2896 16350 303 NA NA NA NA NA NA 1207 5777 322 NA NA NA NA NA 
1741989600.0 145.509 NA 471 735 0 NA NA NA NA NA NA 685 1040 0 NA NA NA NA NA NA 3173 19656 302 NA NA NA NA NA NA 1294 6659 323 NA NA NA NA NA 
1741989600.0 145.51 NA 471 732 0 NA NA NA NA NA NA 667 1033 0 NA NA NA NA NA NA 3389 19908 312 NA NA NA NA NA NA 1416 6817 337 NA NA NA NA NA 
1741989600.0 145.511 NA 449 751 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2561 16163 301 NA NA NA NA NA NA 1135 5814 320 NA NA NA NA NA 
1741989600.0 145.512 NA 461 782 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 2741 17561 294 NA NA NA NA NA NA 1185 6195 311 NA NA NA NA NA 
1741989600.0 145.513 NA 471 750 0 NA NA NA NA NA NA 691 1056 0 NA NA NA NA NA NA 3000 17245 301 NA NA NA NA NA NA 1299 6034 322 NA NA NA NA NA 
1741989600.0 145.514 NA 445 828 0 NA NA NA NA NA NA 628 1037 0 NA NA NA NA NA NA 2106 11378 288 NA NA NA NA NA NA 975 4493 302 NA NA NA NA NA 
1741989600.0 145.6 NA 464 741 0 NA NA NA NA NA NA 661 1018 0 NA NA NA NA NA NA 2928 18924 311 NA NA NA NA NA NA 1218 6504 330 NA NA NA NA NA 
1741989600.0 145.601 NA 488 738 0 NA NA NA NA NA NA 720 1063 0 NA NA NA NA NA NA 3607 20116 321 NA NA NA NA NA NA 1437 6922 406 NA NA NA NA NA 
1741989600.0 145.602 NA 463 762 0 NA NA NA NA NA NA 661 1062 0 NA NA NA NA NA NA 2862 17486 308 NA NA NA NA NA NA 1230 6088 328 NA NA NA NA NA 
1741989600.0 145.603 NA 458 751 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 2721 16234 308 NA NA NA NA NA NA 1165 5810 323 NA NA NA NA NA 
1741989600.0 145.604 NA 467 743 0 NA NA NA NA NA NA 691 1007 0 NA NA NA NA NA NA 2877 19426 307 NA NA NA NA NA NA 1238 6615 325 NA NA NA NA NA 
1741989600.0 145.605 NA 458 766 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2951 16799 313 NA NA NA NA NA NA 1249 5977 342 NA NA NA NA NA 
1741989600.0 145.606 NA 461 743 0 NA NA NA NA NA NA 667 964 0 NA NA NA NA NA NA 2892 15837 304 NA NA NA NA NA NA 1228 5735 320 NA NA NA NA NA 
1741989600.0 145.607 NA 440 741 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2170 11904 300 NA NA NA NA NA NA 1044 4707 311 NA NA NA NA NA 
1741989600.0 145.608 NA 460 744 0 NA NA NA NA NA NA 655 1069 0 NA NA NA NA NA NA 3051 16533 303 NA NA NA NA NA NA 1265 5878 324 NA NA NA NA NA 
1741989600.0 145.609 NA 467 726 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 2966 18445 310 NA NA NA NA NA NA 1251 6366 362 NA NA NA NA NA 
1741989600.0 145.61 NA 473 731 0 NA NA NA NA NA NA 697 1033 0 NA NA NA NA NA NA 3253 19204 312 NA NA NA NA NA NA 1307 6562 337 NA NA NA NA NA 
1741989600.0 145.611 NA 447 799 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2432 14681 294 NA NA NA NA NA NA 1116 5520 306 NA NA NA NA NA 
1741989600.0 145.612 NA 465 733 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2823 18667 310 NA NA NA NA NA NA 1280 6527 324 NA NA NA NA NA 
1741989600.0 145.613 NA 463 725 0 NA NA NA NA NA NA 697 1014 0 NA NA NA NA NA NA 2804 16939 302 NA NA NA NA NA NA 1250 5937 315 NA NA NA NA NA 
1741989600.0 145.614 NA 458 753 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2102 11933 293 NA NA NA NA NA NA 969 4732 308 NA NA NA NA NA 
1741989600.0 145.7 NA 466 731 0 NA NA NA NA NA NA 662 1037 0 NA NA NA NA NA NA 2928 20350 307 NA NA NA NA NA NA 1234 7025 323 NA NA NA NA NA 
1741989600.0 145.701 NA 488 749 0 NA NA NA NA NA NA 704 1056 0 NA NA NA NA NA NA 3476 21133 313 NA NA NA NA NA NA 1408 7205 340 NA NA NA NA NA 
1741989600.0 145.702 NA 467 735 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2860 17101 309 NA NA NA NA NA NA 1184 6044 329 NA NA NA NA NA 
1741989600.0 145.703 NA 469 790 0 NA NA NA NA NA NA 681 1056 0 NA NA NA NA NA NA 2997 18241 304 NA NA NA NA NA NA 1225 6313 341 NA NA NA NA NA 
1741989600.0 145.704 NA 489 761 0 NA NA NA NA NA NA 704 1079 0 NA NA NA NA NA NA 3165 23051 319 NA NA NA NA NA NA 1331 7648 336 NA NA NA NA NA 
1741989600.0 145.705 NA 457 731 0 NA NA NA NA NA NA 689 1018 0 NA NA NA NA NA NA 2941 18279 313 NA NA NA NA NA NA 1306 6426 351 NA NA NA NA NA 
1741989600.0 145.706 NA 476 739 0 NA NA NA NA NA NA 689 1040 0 NA NA NA NA NA NA 3132 19498 314 NA NA NA NA NA NA 1283 6651 362 NA NA NA NA NA 
1741989600.0 145.707 NA 448 738 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2279 13247 297 NA NA NA NA NA NA 1081 5035 316 NA NA NA NA NA 
1741989600.0 145.708 NA 450 751 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2931 16173 307 NA NA NA NA NA NA 1242 5773 332 NA NA NA NA NA 
1741989600.0 145.709 NA 469 732 0 NA NA NA NA NA NA 680 1015 0 NA NA NA NA NA NA 2984 19395 310 NA NA NA NA NA NA 1258 6606 333 NA NA NA NA NA 
1741989600.0 145.71 NA 481 740 0 NA NA NA NA NA NA 704 1060 0 NA NA NA NA NA NA 3352 20339 317 NA NA NA NA NA NA 1342 6916 367 NA NA NA NA NA 
1741989600.0 145.711 NA 454 731 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 2708 18416 311 NA NA NA NA NA NA 1223 6455 326 NA NA NA NA NA 
1741989600.0 145.712 NA 462 729 0 NA NA NA NA NA NA 689 1066 0 NA NA NA NA NA NA 2955 20595 308 NA NA NA NA NA NA 1330 6978 320 NA NA NA NA NA 
1741989600.0 145.713 NA 469 737 0 NA NA NA NA NA NA 680 1047 0 NA NA NA NA NA NA 2949 18340 301 NA NA NA NA NA NA 1281 6400 327 NA NA NA NA NA 
1741989600.0 145.714 NA 473 742 0 NA NA NA NA NA NA 639 1048 0 NA NA NA NA NA NA 2322 13597 304 NA NA NA NA NA NA 1072 5285 329 NA NA NA NA NA 
1741989600.0 148.0 115 286 527 0 NA NA NA NA NA 199 397 772 0 NA NA NA NA NA 1333 581 1472 337 NA NA NA NA NA 1393 777 1529 349 NA NA NA NA NA 
1741989600.0 149.0 110 280 505 0 NA NA NA NA NA 193 396 738 0 NA NA NA NA NA 642 813 1576 373 NA NA NA NA NA 536 673 1655 419 NA NA NA NA NA 
1741989600.0 149.1 124 262 516 0 NA NA NA NA NA 203 385 771 0 NA NA NA NA NA 795 403 1530 365 NA NA NA NA NA 666 418 1549 408 NA NA NA NA NA 
1741989600.0 15.0 NA 195 398 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 985 1623 284 NA NA NA NA NA NA 515 1321 303 NA NA NA NA NA 
1741989600.0 158.0 115 253 517 121 0 NA NA NA NA 198 358 764 189 0 NA NA NA NA 1435 382 1414 210 363 NA NA NA NA 1472 566 1235 332 379 NA NA NA NA 
1741989600.0 158.1 NA 290 532 0 NA NA NA NA NA NA 433 748 0 NA NA NA NA NA NA 483 1434 374 NA NA NA NA NA NA 401 1250 389 NA NA NA NA NA 
1741989600.0 158.2 NA 286 509 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 478 1368 362 NA NA NA NA NA NA 536 1213 375 NA NA NA NA NA 
1741989600.0 158.3 NA 287 531 0 NA NA NA NA NA NA 430 729 0 NA NA NA NA NA NA 468 1383 371 NA NA NA NA NA NA 438 1264 387 NA NA NA NA NA 
1741989600.0 158.5 209 399 643 127 0 NA NA NA NA 311 566 864 198 0 NA NA NA NA 9841 1417 11243 230 391 NA NA NA NA 9813 1540 4562 354 607 NA NA NA NA 
1741989600.0 159.0 120 252 460 118 0 NA NA NA NA 194 359 681 191 0 NA NA NA NA 1681 402 1359 224 377 NA NA NA NA 1641 405 1320 279 416 NA NA NA NA 
1741989600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1197 129 NA NA NA NA NA NA NA 818 170 NA NA NA NA NA NA 
1741989600.0 159.02 126 253 142 491 123 0 NA NA NA 198 363 204 713 195 0 NA NA NA 1573 383 295 1220 200 343 NA NA NA 1566 455 330 1199 219 355 NA NA NA 
1741989600.0 159.03 212 351 208 342 197 NA NA NA NA 301 487 313 529 299 NA NA NA NA 9269 1492 367 853 392 NA NA NA NA 9134 1482 379 777 352 NA NA NA NA 
1741989600.0 159.1 130 285 510 0 NA NA NA NA NA 200 393 728 0 NA NA NA NA NA 1614 464 1228 362 NA NA NA NA NA 942 394 1193 382 NA NA NA NA NA 
1741989600.0 159.2 126 283 509 0 NA NA NA NA NA 199 382 699 0 NA NA NA NA NA 1327 456 1193 344 NA NA NA NA NA 800 362 1328 361 NA NA NA NA NA 
1741989600.0 159.3 126 264 486 0 NA NA NA NA NA 198 400 690 0 NA NA NA NA NA 1309 506 1319 393 NA NA NA NA NA 840 419 1188 451 NA NA NA NA NA 
1741989600.0 159.4 128 280 507 0 NA NA NA NA NA 197 387 720 0 NA NA NA NA NA 1328 460 1217 352 NA NA NA NA NA 804 369 1145 364 NA NA NA NA NA 
1741989600.0 16.0 NA 209 454 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 1016 1931 296 NA NA NA NA NA NA 535 1394 313 NA NA NA NA NA 
1741989600.0 160.0 111 233 463 118 0 NA NA NA NA 191 371 711 189 0 NA NA NA NA 1241 454 1277 233 381 NA NA NA NA 1186 477 1267 298 433 NA NA NA NA 
1741989600.0 160.02 120 251 135 494 122 0 NA NA NA 194 356 194 721 199 0 NA NA NA 1152 406 302 1134 193 342 NA NA NA 1107 393 342 1189 216 376 NA NA NA 
1741989600.0 160.03 110 242 127 298 186 NA NA NA NA 187 357 186 457 266 NA NA NA NA 746 392 313 572 301 NA NA NA NA 761 492 414 684 283 NA NA NA NA 
1741989600.0 160.1 128 305 520 0 NA NA NA NA NA 198 424 740 0 NA NA NA NA NA 1421 618 1232 345 NA NA NA NA NA 826 438 1379 366 NA NA NA NA NA 
1741989600.0 160.2 126 304 518 0 NA NA NA NA NA 197 420 734 0 NA NA NA NA NA 1156 617 1199 343 NA NA NA NA NA 765 444 1165 364 NA NA NA NA NA 
1741989600.0 160.3 126 304 521 0 NA NA NA NA NA 194 412 741 0 NA NA NA NA NA 992 605 1227 354 NA NA NA NA NA 716 462 1155 367 NA NA NA NA NA 
1741989600.0 160.4 126 300 517 0 NA NA NA NA NA 199 409 742 0 NA NA NA NA NA 1122 610 1182 341 NA NA NA NA NA 785 454 1191 353 NA NA NA NA NA 
1741989600.0 160.401 108 221 125 461 170 NA NA NA NA 180 352 170 602 259 NA NA NA NA 758 423 348 1171 313 NA NA NA NA 685 437 478 1164 349 NA NA NA NA 
1741989600.0 161.0 120 342 556 122 0 NA NA NA NA 190 561 793 193 0 NA NA NA NA 1166 528 1449 196 408 NA NA NA NA 1185 549 1347 260 430 NA NA NA NA 
1741989600.0 161.02 120 337 152 551 122 0 NA NA NA 190 578 214 783 187 0 NA NA NA 1201 535 331 1529 206 410 NA NA NA 1138 535 694 1547 295 430 NA NA NA 
1741989600.0 161.03 111 306 140 301 185 NA NA NA NA 185 459 204 466 274 NA NA NA NA 747 504 313 575 311 NA NA NA NA 950 509 391 695 300 NA NA NA NA 
1741989600.0 161.1 120 400 554 0 NA NA NA NA NA 197 705 785 0 NA NA NA NA NA 1542 715 1744 457 NA NA NA NA NA 902 534 1621 505 NA NA NA NA NA 
1741989600.0 161.2 125 435 548 0 NA NA NA NA NA 191 804 785 0 NA NA NA NA NA 1186 725 1720 440 NA NA NA NA NA 783 547 1661 481 NA NA NA NA NA 
1741989600.0 161.3 120 417 545 0 NA NA NA NA NA 195 717 787 0 NA NA NA NA NA 1055 689 1704 440 NA NA NA NA NA 737 523 1630 476 NA NA NA NA NA 
1741989600.0 161.4 116 425 550 0 NA NA NA NA NA 191 988 798 0 NA NA NA NA NA 1215 745 1713 444 NA NA NA NA NA 821 569 1639 487 NA NA NA NA NA 
1741989600.0 16434.0 NA 668 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3587 250 NA NA NA NA NA NA NA 1625 266 NA NA NA NA NA NA 
1741989600.0 16634.0 NA 839 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 6951 237 NA NA NA NA NA NA NA 2882 255 NA NA NA NA NA NA 
1741989600.0 16834.0 NA 476 674 0 162 NA NA NA NA NA 648 940 0 231 NA NA NA NA NA 1083 2460 517 273 NA NA NA NA NA 842 2197 597 307 NA NA NA NA 
1741989600.0 17.0 NA 206 403 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 985 1744 284 NA NA NA NA NA NA 509 1422 296 NA NA NA NA NA 
1741989600.0 17034.0 NA 870 1189 0 NA NA NA NA NA NA 1230 1713 0 NA NA NA NA NA NA 3555 5257 501 NA NA NA NA NA NA 1638 2861 522 NA NA NA NA NA 
1741989600.0 18.0 NA 195 398 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 971 1593 272 NA NA NA NA NA NA 517 1346 288 NA NA NA NA NA 
1741989600.0 180.0 106 296 526 122 0 NA NA NA NA 186 423 754 193 0 NA NA NA NA 835 634 1556 236 366 NA NA NA NA 684 444 1539 287 411 NA NA NA NA 
1741989600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1741989600.0 181.0 116 377 584 126 0 NA NA NA NA 194 621 815 188 0 NA NA NA NA 781 642 1778 201 392 NA NA NA NA 650 587 1762 241 423 NA NA NA NA 
1741989600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1741989600.0 182.0 116 371 597 126 0 NA NA NA NA 187 596 855 192 0 NA NA NA NA 780 641 1805 201 389 NA NA NA NA 668 629 1764 249 404 NA NA NA NA 
1741989600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1741989600.0 19.0 NA 195 399 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 981 1621 277 NA NA NA NA NA NA 506 1328 291 NA NA NA NA NA 
1741989600.0 2.0 128 199 322 NA NA NA NA NA NA 247 288 478 NA NA NA NA NA NA 1591 443 785 NA NA NA NA NA NA 648 366 667 NA NA NA NA NA NA 
1741989600.0 20.0 NA 195 401 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1007 1792 318 NA NA NA NA NA NA 536 1343 345 NA NA NA NA NA 
1741989600.0 200.0 NA 265 478 0 NA NA NA NA NA NA 414 709 0 NA NA NA NA NA NA 617 1678 309 NA NA NA NA NA NA 559 1569 328 NA NA NA NA NA 
1741989600.0 2017.1 502 0 218 168 NA NA NA NA NA 646 0 344 265 NA NA NA NA NA 702 208 447 285 NA NA NA NA NA 517 248 429 404 NA NA NA NA NA 
1741989600.0 2017.11 528 0 227 170 NA NA NA NA NA 668 0 348 269 NA NA NA NA NA 790 209 572 282 NA NA NA NA NA 525 255 444 312 NA NA NA NA NA 
1741989600.0 2017.12 494 0 215 167 NA NA NA NA NA 635 0 336 255 NA NA NA NA NA 687 201 417 280 NA NA NA NA NA 591 243 401 394 NA NA NA NA NA 
1741989600.0 2017.13 516 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 712 318 NA NA NA NA NA NA NA 693 335 NA NA NA NA NA NA NA 
1741989600.0 2017.2 432 0 209 168 NA NA NA NA NA 595 0 336 271 NA NA NA NA NA 586 180 408 277 NA NA NA NA NA 497 259 447 311 NA NA NA NA NA 
1741989600.0 2017.3 423 0 212 166 NA NA NA NA NA 573 0 333 263 NA NA NA NA NA 602 179 412 272 NA NA NA NA NA 461 222 469 294 NA NA NA NA NA 
1741989600.0 2017.4 499 0 219 167 NA NA NA NA NA 664 0 348 264 NA NA NA NA NA 646 201 421 282 NA NA NA NA NA 496 245 632 394 NA NA NA NA NA 
1741989600.0 2017.5 526 0 218 166 NA NA NA NA NA 673 0 343 261 NA NA NA NA NA 653 202 398 260 NA NA NA NA NA 505 285 389 275 NA NA NA NA NA 
1741989600.0 2017.6 501 0 222 167 NA NA NA NA NA 646 0 340 262 NA NA NA NA NA 684 200 432 262 NA NA NA NA NA 503 246 395 278 NA NA NA NA NA 
1741989600.0 2017.7 525 0 219 166 NA NA NA NA NA 660 0 348 258 NA NA NA NA NA 648 199 421 275 NA NA NA NA NA 489 241 435 298 NA NA NA NA NA 
1741989600.0 2017.8 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1741989600.0 2017.9 501 0 214 167 NA NA NA NA NA 673 0 340 268 NA NA NA NA NA 672 198 418 266 NA NA NA NA NA 747 247 615 277 NA NA NA NA NA 
1741989600.0 2018.1 501 0 218 172 NA NA NA NA NA 673 0 340 267 NA NA NA NA NA 742 204 448 287 NA NA NA NA NA 696 271 408 316 NA NA NA NA NA 
1741989600.0 2018.11 526 0 221 172 NA NA NA NA NA 662 0 355 272 NA NA NA NA NA 802 201 618 300 NA NA NA NA NA 512 226 775 702 NA NA NA NA NA 
1741989600.0 2018.12 495 0 216 171 NA NA NA NA NA 646 0 341 271 NA NA NA NA NA 709 209 443 287 NA NA NA NA NA 591 382 496 308 NA NA NA NA NA 
1741989600.0 2018.13 514 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 698 319 NA NA NA NA NA NA NA 743 351 NA NA NA NA NA NA NA 
1741989600.0 2018.2 418 0 207 170 NA NA NA NA NA 572 0 322 260 NA NA NA NA NA 617 174 411 286 NA NA NA NA NA 566 190 502 319 NA NA NA NA NA 
1741989600.0 2018.3 429 0 213 171 NA NA NA NA NA 578 0 338 267 NA NA NA NA NA 604 179 413 292 NA NA NA NA NA 454 239 407 549 NA NA NA NA NA 
1741989600.0 2018.4 496 0 212 170 NA NA NA NA NA 649 0 340 266 NA NA NA NA NA 659 195 420 282 NA NA NA NA NA 493 222 422 295 NA NA NA NA NA 
1741989600.0 2018.5 492 0 213 171 NA NA NA NA NA 664 0 334 264 NA NA NA NA NA 656 197 410 274 NA NA NA NA NA 513 269 393 291 NA NA NA NA NA 
1741989600.0 2018.6 502 0 218 172 NA NA NA NA NA 659 0 343 258 NA NA NA NA NA 713 206 446 271 NA NA NA NA NA 519 240 418 288 NA NA NA NA NA 
