Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 464 204 0 NA NA NA NA NA NA 1283 306 140 NA NA NA NA NA NA 504 354 190 NA NA NA NA NA 
1771797600.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 442 819 0 NA NA NA NA NA NA 1261 1507 374 NA NA NA NA NA NA 442 1282 395 NA NA NA NA NA 
1771797600.0 12446.0 NA 293 537 0 148 NA NA NA NA NA 429 793 0 217 NA NA NA NA NA 1262 1420 371 241 NA NA NA NA NA 453 1364 395 266 NA NA NA NA 
1771797600.0 12461.0 NA 299 544 0 142 NA NA NA NA NA 448 788 0 223 NA NA NA NA NA 1230 1303 319 238 NA NA NA NA NA 437 1215 336 270 NA NA NA NA 
1771797600.0 125.0 152 167 377 NA NA NA NA NA NA 247 254 563 NA NA NA NA NA NA 1102 253 1159 NA NA NA NA NA NA 544 237 1084 NA NA NA NA NA NA 
1771797600.0 126.0 112 172 376 NA NA NA NA NA NA 185 254 547 NA NA NA NA NA NA 586 242 1120 NA NA NA NA NA NA 475 259 1125 NA NA NA NA NA NA 
1771797600.0 12634.0 NA 663 1000 0 NA NA NA NA NA NA 1004 1574 0 NA NA NA NA NA NA 3782 4448 405 NA NA NA NA NA NA 1506 2153 432 NA NA NA NA NA 
1771797600.0 12634.21 NA 539 367 259 170 NA NA NA NA NA 770 563 365 266 NA NA NA NA NA 3262 1773 518 284 NA NA NA NA NA 1185 846 543 337 NA NA NA NA 
1771797600.0 12634.99 NA 523 651 772 0 NA NA NA NA NA 849 914 1050 0 NA NA NA NA NA 3390 1759 3723 407 NA NA NA NA NA 1668 681 1785 432 NA NA NA NA 
1771797600.0 127.0 111 169 374 NA NA NA NA NA NA 192 243 552 NA NA NA NA NA NA 477 240 1119 NA NA NA NA NA NA 519 263 1200 NA NA NA NA NA NA 
1771797600.0 128.0 106 170 371 NA NA NA NA NA NA 169 248 558 NA NA NA NA NA NA 341 235 1066 NA NA NA NA NA NA 346 238 1063 NA NA NA NA NA NA 
1771797600.0 12834.0 NA 307 566 0 181 NA NA NA NA NA 445 807 0 298 NA NA NA NA NA 451 1536 377 241 NA NA NA NA NA 244 1324 403 247 NA NA NA NA 
1771797600.0 12834.402 NA 305 144 0 NA NA NA NA NA NA 447 222 0 NA NA NA NA NA NA 473 341 187 NA NA NA NA NA NA 315 412 228 NA NA NA NA NA 
1771797600.0 12834.412 NA 308 142 0 NA NA NA NA NA NA 472 222 0 NA NA NA NA NA NA 460 302 124 NA NA NA NA NA NA 261 313 152 NA NA NA NA NA 
1771797600.0 12834.7 NA 310 570 0 NA NA NA NA NA NA 450 822 0 NA NA NA NA NA NA 455 1506 381 NA NA NA NA NA NA 261 1316 415 NA NA NA NA NA 
1771797600.0 12846.0 NA 299 536 0 142 NA NA NA NA NA 440 824 0 218 NA NA NA NA NA 438 1476 377 248 NA NA NA NA NA 249 1482 401 277 NA NA NA NA 
1771797600.0 12861.0 NA 290 506 0 133 NA NA NA NA NA 418 777 0 218 NA NA NA NA NA 423 1349 331 252 NA NA NA NA NA 239 1346 377 288 NA NA NA NA 
1771797600.0 129.0 108 171 372 NA NA NA NA NA NA 177 253 546 NA NA NA NA NA NA 343 234 1070 NA NA NA NA NA NA 342 230 1073 NA NA NA NA NA NA 
1771797600.0 13.0 NA 185 396 0 NA NA NA NA NA NA 286 562 0 NA NA NA NA NA NA 216 1592 305 NA NA NA NA NA NA 229 1281 347 NA NA NA NA NA 
1771797600.0 130.0 110 172 374 NA NA NA NA NA NA 175 246 550 NA NA NA NA NA NA 365 238 1103 NA NA NA NA NA NA 366 243 1097 NA NA NA NA NA NA 
1771797600.0 1301.0 141 222 326 NA NA NA NA NA NA 226 314 513 NA NA NA NA NA NA 842 258 700 NA NA NA NA NA NA 532 265 797 NA NA NA NA NA NA 
1771797600.0 1301.17 120 292 351 NA NA NA NA NA NA 187 393 545 NA NA NA NA NA NA 934 1033 786 NA NA NA NA NA NA 564 565 1097 NA NA NA NA NA NA 
1771797600.0 1302.0 150 228 338 NA NA NA NA NA NA 235 318 519 NA NA NA NA NA NA 1327 311 861 NA NA NA NA NA NA 660 378 926 NA NA NA NA NA NA 
1771797600.0 1302.17 125 298 366 NA NA NA NA NA NA 193 420 515 NA NA NA NA NA NA 1418 1069 927 NA NA NA NA NA NA 713 618 1114 NA NA NA NA NA NA 
1771797600.0 1302.18 122 290 276 252 166 NA NA NA NA 185 397 428 373 253 NA NA NA NA 1396 1020 535 498 299 NA NA NA NA 648 433 603 503 357 NA NA NA NA 
1771797600.0 1302.181 123 292 285 257 168 NA NA NA NA 188 397 446 361 257 NA NA NA NA 1510 990 486 469 287 NA NA NA NA 738 390 424 419 311 NA NA NA NA 
1771797600.0 1303.0 134 228 344 NA NA NA NA NA NA 208 314 526 NA NA NA NA NA NA 2156 271 1021 NA NA NA NA NA NA 1035 369 1179 NA NA NA NA NA NA 
1771797600.0 1303.17 133 303 373 NA NA NA NA NA NA 211 411 522 NA NA NA NA NA NA 2338 977 1115 NA NA NA NA NA NA 1132 395 838 NA NA NA NA NA NA 
1771797600.0 13034.0 NA 613 1021 0 NA NA NA NA NA NA 940 1485 0 NA NA NA NA NA NA 2898 4536 413 NA NA NA NA NA NA 1220 2224 447 NA NA NA NA NA 
1771797600.0 13034.21 NA 515 387 256 170 NA NA NA NA NA 744 573 368 263 NA NA NA NA NA 2757 1952 507 287 NA NA NA NA NA 1272 838 479 317 NA NA NA NA 
1771797600.0 13034.99 NA 511 680 806 0 NA NA NA NA NA 826 994 1091 0 NA NA NA NA NA 3398 984 3989 416 NA NA NA NA NA 1759 457 2072 499 NA NA NA NA 
1771797600.0 1304.18 119 287 276 251 165 NA NA NA NA 193 381 437 371 256 NA NA NA NA 1062 973 447 433 272 NA NA NA NA 549 385 433 403 292 NA NA NA NA 
1771797600.0 1304.181 121 286 281 250 165 NA NA NA NA 190 397 440 352 254 NA NA NA NA 1073 1002 472 497 351 NA NA NA NA 583 479 554 641 540 NA NA NA NA 
1771797600.0 1304.182 118 286 279 248 NA NA NA NA NA 186 383 421 379 NA NA NA NA NA 1056 1011 495 492 NA NA NA NA NA 613 541 629 644 NA NA NA NA NA 
1771797600.0 1306.0 NA 231 434 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 249 1127 262 NA NA NA NA NA NA 281 1179 298 NA NA NA NA NA 
1771797600.0 1307.0 NA 223 257 88 0 NA NA NA NA NA 344 411 152 0 NA NA NA NA NA 280 516 153 153 NA NA NA NA NA 464 716 206 173 NA NA NA NA 
1771797600.0 1308.0 NA 225 254 89 0 NA NA NA NA NA 351 395 154 0 NA NA NA NA NA 270 397 154 153 NA NA NA NA NA 465 588 224 176 NA NA NA NA 
1771797600.0 1309.0 NA 242 453 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 263 1286 297 NA NA NA NA NA NA 241 1194 335 NA NA NA NA NA 
1771797600.0 131.0 111 165 372 NA NA NA NA NA NA 180 246 533 NA NA NA NA NA NA 507 246 1127 NA NA NA NA NA NA 385 260 1124 NA NA NA NA NA NA 
1771797600.0 1310.0 NA 240 450 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 266 1229 299 NA NA NA NA NA NA 257 1173 340 NA NA NA NA NA 
1771797600.0 1311.0 NA 234 425 0 118 NA NA NA NA NA 350 603 0 186 NA NA NA NA NA 280 949 303 224 NA NA NA NA NA 405 885 344 308 NA NA NA NA 
1771797600.0 1312.0 NA 239 452 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 271 1285 304 NA NA NA NA NA NA 268 1186 352 NA NA NA NA NA 
1771797600.0 1313.0 NA 245 465 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 228 1460 302 NA NA NA NA NA NA 234 1209 354 NA NA NA NA NA 
1771797600.0 1314.0 NA 240 453 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 260 1220 296 NA NA NA NA NA NA 243 1120 342 NA NA NA NA NA 
1771797600.0 1315.0 NA 234 437 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 247 1137 265 NA NA NA NA NA NA 259 1161 309 NA NA NA NA NA 
1771797600.0 1316.0 NA 232 440 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 243 1182 265 NA NA NA NA NA NA 254 1169 300 NA NA NA NA NA 
1771797600.0 1317.0 NA 208 419 0 160 NA NA NA NA NA 360 620 0 265 NA NA NA NA NA 265 1179 264 304 NA NA NA NA NA 331 1265 288 354 NA NA NA NA 
1771797600.0 1318.0 NA 204 408 0 162 NA NA NA NA NA 351 622 0 250 NA NA NA NA NA 275 1154 268 294 NA NA NA NA NA 363 1364 335 347 NA NA NA NA 
1771797600.0 1319.0 NA 232 437 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 244 1168 267 NA NA NA NA NA NA 249 1177 312 NA NA NA NA NA 
1771797600.0 132.0 142 177 390 NA NA NA NA NA NA 237 260 545 NA NA NA NA NA NA 1148 285 1259 NA NA NA NA NA NA 638 329 1429 NA NA NA NA NA NA 
1771797600.0 1320.0 NA 228 416 0 166 NA NA NA NA NA 357 627 0 250 NA NA NA NA NA 250 1217 275 294 NA NA NA NA NA 237 1317 299 338 NA NA NA NA 
1771797600.0 1321.0 NA 233 443 0 164 NA NA NA NA NA 357 652 0 258 NA NA NA NA NA 250 1151 266 295 NA NA NA NA NA 240 1104 299 356 NA NA NA NA 
1771797600.0 1322.0 NA 234 421 0 165 NA NA NA NA NA 355 618 0 255 NA NA NA NA NA 245 1212 268 304 NA NA NA NA NA 228 1230 312 385 NA NA NA NA 
1771797600.0 1323.0 NA 231 431 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 251 1115 264 NA NA NA NA NA NA 271 1130 302 NA NA NA NA NA 
1771797600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3436 288 NA NA NA NA NA NA NA 1630 410 NA NA NA NA NA NA 
1771797600.0 1324.0 NA 239 453 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 263 1284 307 NA NA NA NA NA NA 231 1186 361 NA NA NA NA NA 
1771797600.0 1325.0 NA 220 424 0 114 166 NA NA NA NA 357 630 0 185 263 NA NA NA NA 291 1383 292 232 317 NA NA NA NA 413 1426 319 321 432 NA NA NA 
1771797600.0 1325.1 NA 242 239 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 303 548 295 NA NA NA NA NA NA 409 883 334 NA NA NA NA NA 
1771797600.0 1325.2 NA 243 453 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 269 1283 295 NA NA NA NA NA NA 250 1233 327 NA NA NA NA NA 
1771797600.0 1325.3 NA 238 231 0 NA NA NA NA NA NA 372 371 0 NA NA NA NA NA NA 308 536 276 NA NA NA NA NA NA 447 760 316 NA NA NA NA NA 
1771797600.0 1325.4 NA 216 454 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 270 1297 294 NA NA NA NA NA NA 258 1239 330 NA NA NA NA NA 
1771797600.0 1325.9 NA 266 435 0 124 NA NA NA NA NA 400 624 0 186 NA NA NA NA NA 301 1285 308 207 NA NA NA NA NA 227 1124 399 248 NA NA NA NA 
1771797600.0 1325.91 NA 244 428 0 123 NA NA NA NA NA 405 634 0 183 NA NA NA NA NA 317 1298 308 234 NA NA NA NA NA 260 1198 372 383 NA NA NA NA 
1771797600.0 1326.0 NA 234 442 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 254 1188 282 NA NA NA NA NA NA 246 1160 320 NA NA NA NA NA 
1771797600.0 1327.0 NA 236 444 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 280 1174 287 NA NA NA NA NA NA 394 1122 327 NA NA NA NA NA 
1771797600.0 1328.0 NA 242 454 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 268 1256 292 NA NA NA NA NA NA 252 1174 330 NA NA NA NA NA 
1771797600.0 1329.0 NA 234 432 0 156 NA NA NA NA NA 360 642 0 253 NA NA NA NA NA 264 1179 297 316 NA NA NA NA NA 278 1213 370 449 NA NA NA NA 
1771797600.0 133.0 152 176 395 NA NA NA NA NA NA 244 246 560 NA NA NA NA NA NA 1529 281 1396 NA NA NA NA NA NA 759 309 1391 NA NA NA NA NA NA 
1771797600.0 1330.0 NA 229 492 0 166 NA NA NA NA NA 366 707 0 259 NA NA NA NA NA 288 1265 300 307 NA NA NA NA NA 301 1229 351 382 NA NA NA NA 
1771797600.0 1331.0 NA 220 418 0 157 NA NA NA NA NA 360 645 0 258 NA NA NA NA NA 270 1238 297 317 NA NA NA NA NA 253 1503 344 443 NA NA NA NA 
1771797600.0 1332.0 NA 238 449 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 298 1234 301 NA NA NA NA NA NA 370 1166 344 NA NA NA NA NA 
1771797600.0 1333.0 NA 236 443 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 261 1179 278 NA NA NA NA NA NA 269 1153 315 NA NA NA NA NA 
1771797600.0 1334.0 NA 241 452 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 263 1244 291 NA NA NA NA NA NA 244 1176 329 NA NA NA NA NA 
1771797600.0 1335.0 NA 236 445 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 252 1157 284 NA NA NA NA NA NA 244 1120 319 NA NA NA NA NA 
1771797600.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 272 1932 310 NA NA NA NA NA NA 243 1345 369 NA NA NA NA NA 
1771797600.0 1337.0 NA 253 480 0 NA NA NA NA NA NA 395 670 0 NA NA NA NA NA NA 319 1609 323 NA NA NA NA NA NA 369 1219 379 NA NA NA NA NA 
1771797600.0 1338.0 NA 239 453 0 167 NA NA NA NA NA 358 634 0 255 NA NA NA NA NA 277 1279 301 298 NA NA NA NA NA 290 1147 356 336 NA NA NA NA 
1771797600.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 278 1497 294 NA NA NA NA NA NA 328 1326 362 NA NA NA NA NA 
1771797600.0 134.0 NA 400 69 0 NA NA NA NA NA NA 593 136 0 NA NA NA NA NA NA 2164 113 46 NA NA NA NA NA NA 1455 148 66 NA NA NA NA NA 
1771797600.0 134.701 NA 98 398 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 125 2833 245 NA NA NA NA NA NA 131 1571 266 NA NA NA NA NA 
1771797600.0 134.702 NA 100 422 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 127 3751 244 NA NA NA NA NA NA 137 1844 283 NA NA NA NA NA 
1771797600.0 134.703 NA 103 443 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 131 3754 238 NA NA NA NA NA NA 134 1837 255 NA NA NA NA NA 
1771797600.0 134.704 NA 88 430 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 140 3504 232 NA NA NA NA NA NA 175 1745 249 NA NA NA NA NA 
1771797600.0 134.705 NA 103 445 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 127 3933 263 NA NA NA NA NA NA 120 1839 297 NA NA NA NA NA 
1771797600.0 134.706 NA 91 433 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 144 4058 266 NA NA NA NA NA NA 191 1881 287 NA NA NA NA NA 
1771797600.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 125 3523 236 NA NA NA NA NA NA 110 1720 263 NA NA NA NA NA 
1771797600.0 134.708 NA 89 423 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 138 3513 236 NA NA NA NA NA NA 165 1756 259 NA NA NA NA NA 
1771797600.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 853 0 NA NA NA NA NA NA 125 3802 273 NA NA NA NA NA NA 122 2005 378 NA NA NA NA NA 
1771797600.0 134.71 NA 96 425 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 121 2614 242 NA NA NA NA NA NA 128 1674 278 NA NA NA NA NA 
1771797600.0 134.801 NA 88 411 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 129 2777 253 NA NA NA NA NA NA 181 1637 319 NA NA NA NA NA 
1771797600.0 134.802 NA 100 434 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 138 4309 238 NA NA NA NA NA NA 167 1955 267 NA NA NA NA NA 
1771797600.0 134.803 NA 97 438 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 152 4024 243 NA NA NA NA NA NA 168 1868 262 NA NA NA NA NA 
1771797600.0 134.804 NA 100 450 0 NA NA NA NA NA NA 192 671 0 NA NA NA NA NA NA 142 4405 244 NA NA NA NA NA NA 124 2006 285 NA NA NA NA NA 
1771797600.0 134.805 NA 100 448 0 NA NA NA NA NA NA 197 654 0 NA NA NA NA NA NA 146 4322 252 NA NA NA NA NA NA 163 1948 286 NA NA NA NA NA 
1771797600.0 134.806 NA 92 443 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 142 4801 249 NA NA NA NA NA NA 130 2114 295 NA NA NA NA NA 
1771797600.0 134.807 NA 195 475 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 359 4480 334 NA NA NA NA NA NA 276 2085 370 NA NA NA NA NA 
1771797600.0 134.808 NA 200 470 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 359 4581 274 NA NA NA NA NA NA 267 2114 291 NA NA NA NA NA 
1771797600.0 134.809 NA 100 434 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 140 4227 269 NA NA NA NA NA NA 147 2204 397 NA NA NA NA NA 
1771797600.0 134.81 NA 99 428 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 137 4070 248 NA NA NA NA NA NA 124 1893 295 NA NA NA NA NA 
1771797600.0 134.811 NA 100 443 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 137 4324 241 NA NA NA NA NA NA 164 1938 268 NA NA NA NA NA 
1771797600.0 134.812 NA 96 401 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 133 2861 246 NA NA NA NA NA NA 144 2119 296 NA NA NA NA NA 
1771797600.0 134.813 NA 253 115 0 NA NA NA NA NA NA 438 189 0 NA NA NA NA NA NA 804 195 169 NA NA NA NA NA NA 475 247 235 NA NA NA NA NA 
1771797600.0 134.901 NA 99 399 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 123 2948 236 NA NA NA NA NA NA 109 2170 267 NA NA NA NA NA 
1771797600.0 134.902 NA 101 423 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 133 3455 236 NA NA NA NA NA NA 169 1751 255 NA NA NA NA NA 
1771797600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 126 3170 229 NA NA NA NA NA NA 109 1750 245 NA NA NA NA NA 
1771797600.0 134.904 NA 91 430 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 138 4054 241 NA NA NA NA NA NA 181 1897 279 NA NA NA NA NA 
1771797600.0 134.905 NA 90 429 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 141 3298 247 NA NA NA NA NA NA 206 1772 300 NA NA NA NA NA 
1771797600.0 134.906 NA 100 433 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 132 3828 269 NA NA NA NA NA NA 132 2016 370 NA NA NA NA NA 
1771797600.0 134.907 NA 148 472 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 345 3450 261 NA NA NA NA NA NA 325 1782 285 NA NA NA NA NA 
1771797600.0 134.908 NA 197 475 0 NA NA NA NA NA NA 311 675 0 NA NA NA NA NA NA 307 3636 281 NA NA NA NA NA NA 229 1984 368 NA NA NA NA NA 
1771797600.0 134.909 NA 100 429 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 128 3299 243 NA NA NA NA NA NA 118 1699 287 NA NA NA NA NA 
1771797600.0 134.91 NA 91 399 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 136 3085 236 NA NA NA NA NA NA 165 1655 256 NA NA NA NA NA 
1771797600.0 134.911 NA 100 423 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 138 3346 229 NA NA NA NA NA NA 149 1747 252 NA NA NA NA NA 
1771797600.0 134.912 NA 97 423 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 126 2516 248 NA NA NA NA NA NA 132 1542 292 NA NA NA NA NA 
1771797600.0 134.99601 NA 90 440 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 148 5196 240 NA NA NA NA NA NA 146 2177 265 NA NA NA NA NA 
1771797600.0 134.99602 NA 101 423 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 134 2934 240 NA NA NA NA NA NA 142 1711 281 NA NA NA NA NA 
1771797600.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 144 4060 259 NA NA NA NA NA NA 188 2160 331 NA NA NA NA NA 
1771797600.0 134.99901 NA 99 424 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 140 3039 236 NA NA NA NA NA NA 177 1636 260 NA NA NA NA NA 
1771797600.0 1340.0 NA 234 439 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 253 1154 279 NA NA NA NA NA NA 256 1163 307 NA NA NA NA NA 
1771797600.0 1341.0 NA 247 468 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 316 1594 314 NA NA NA NA NA NA 358 1276 375 NA NA NA NA NA 
1771797600.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 271 1296 305 NA NA NA NA NA NA 259 1189 357 NA NA NA NA NA 
1771797600.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7977 243 NA NA NA NA NA NA NA 3047 277 NA NA NA NA NA NA 
1771797600.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 257 1253 296 NA NA NA NA NA NA 238 1156 336 NA NA NA NA NA 
1771797600.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 293 1276 294 NA NA NA NA NA NA 346 1177 325 NA NA NA NA NA 
1771797600.0 1347.0 NA 220 437 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 276 1193 295 NA NA NA NA NA NA 282 1101 320 NA NA NA NA NA 
1771797600.0 1348.0 NA 235 442 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 264 1159 282 NA NA NA NA NA NA 274 1131 320 NA NA NA NA NA 
1771797600.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 288 1186 299 NA NA NA NA NA NA 353 1143 352 NA NA NA NA NA 
1771797600.0 135.1 425 0 225 160 NA NA NA NA NA 602 0 347 255 NA NA NA NA NA 624 179 469 307 NA NA NA NA NA 525 206 467 388 NA NA NA NA NA 
1771797600.0 135.11 433 0 227 163 NA NA NA NA NA 576 0 339 261 NA NA NA NA NA 828 209 656 311 NA NA NA NA NA 866 285 697 400 NA NA NA NA NA 
1771797600.0 135.12 425 0 220 160 NA NA NA NA NA 576 0 334 252 NA NA NA NA NA 629 171 454 296 NA NA NA NA NA 584 195 488 383 NA NA NA NA NA 
1771797600.0 135.13 429 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 693 261 NA NA NA NA NA NA NA 737 284 NA NA NA NA NA NA NA 
1771797600.0 135.14 423 0 223 161 NA NA NA NA NA 606 0 340 251 NA NA NA NA NA 654 185 472 296 NA NA NA NA NA 598 217 495 375 NA NA NA NA NA 
1771797600.0 135.2 356 0 215 161 NA NA NA NA NA 507 0 330 265 NA NA NA NA NA 573 157 432 295 NA NA NA NA NA 561 186 499 370 NA NA NA NA NA 
1771797600.0 135.3 357 0 216 160 NA NA NA NA NA 500 0 352 253 NA NA NA NA NA 563 155 434 303 NA NA NA NA NA 533 187 481 418 NA NA NA NA NA 
1771797600.0 135.4 423 0 218 161 NA NA NA NA NA 600 0 347 250 NA NA NA NA NA 583 174 429 295 NA NA NA NA NA 519 206 456 375 NA NA NA NA NA 
1771797600.0 135.5 422 0 217 159 NA NA NA NA NA 563 0 343 257 NA NA NA NA NA 661 179 428 310 NA NA NA NA NA 789 218 460 406 NA NA NA NA NA 
1771797600.0 135.6 418 0 223 162 NA NA NA NA NA 602 0 341 244 NA NA NA NA NA 658 180 470 298 NA NA NA NA NA 571 208 476 384 NA NA NA NA NA 
1771797600.0 135.7 421 0 220 159 NA NA NA NA NA 581 0 336 256 NA NA NA NA NA 677 204 503 297 NA NA NA NA NA 876 337 702 355 NA NA NA NA NA 
1771797600.0 135.8 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1771797600.0 135.9 425 0 216 160 NA NA NA NA NA 586 0 333 259 NA NA NA NA NA 598 169 420 296 NA NA NA NA NA 555 195 447 386 NA NA NA NA NA 
1771797600.0 1350.0 NA 237 445 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 261 1175 296 NA NA NA NA NA NA 250 1113 348 NA NA NA NA NA 
1771797600.0 1351.0 NA 237 440 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 255 1204 295 NA NA NA NA NA NA 236 1177 334 NA NA NA NA NA 
1771797600.0 1352.0 NA 235 443 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 287 1171 282 NA NA NA NA NA NA 381 1133 316 NA NA NA NA NA 
1771797600.0 1353.0 NA 238 450 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 265 1261 307 NA NA NA NA NA NA 253 1200 360 NA NA NA NA NA 
1771797600.0 1354.0 NA 238 443 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 265 1307 279 NA NA NA NA NA NA 253 1302 295 NA NA NA NA NA 
1771797600.0 1355.0 NA 242 457 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 274 1292 291 NA NA NA NA NA NA 247 1189 327 NA NA NA NA NA 
1771797600.0 1356.0 142 212 454 0 247 NA NA NA NA 217 321 654 0 359 NA NA NA NA 978 255 1202 299 463 NA NA NA NA 510 241 1127 317 486 NA NA NA NA 
1771797600.0 136.721 NA 177 477 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 238 3976 248 NA NA NA NA NA NA 194 1796 280 NA NA NA NA NA 
1771797600.0 136.722 NA 161 437 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 257 4598 177 NA NA NA NA NA NA 255 2166 200 NA NA NA NA NA 
