Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 8911 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1757365200.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1757365200.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1757365200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1757365200.0 2500.9101 76 95 NA NA NA NA NA NA NA 111 179 NA NA NA NA NA NA NA 142 196 NA NA NA NA NA NA NA 136 229 NA NA NA NA NA NA NA 
1757365200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1757365200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1757365200.0 250199.0 377 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1757365200.0 250199.17 388 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1757365200.0 250199.18 461 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1757365200.0 250200.1 143 437 381 NA NA NA NA NA NA 220 624 529 NA NA NA NA NA NA 1005 490 1371 NA NA NA NA NA NA 533 431 1092 NA NA NA NA NA NA 
1757365200.0 250200.117 121 498 392 NA NA NA NA NA NA 189 672 571 NA NA NA NA NA NA 1076 1255 1064 NA NA NA NA NA NA 541 704 1040 NA NA NA NA NA NA 
1757365200.0 250200.17 NA 530 602 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4240 1805 392 NA NA NA NA NA NA 1483 1256 469 NA NA NA NA NA 
1757365200.0 250200.18 NA 575 642 0 NA NA NA NA NA NA 869 912 0 NA NA NA NA NA NA 5518 2214 400 NA NA NA NA NA NA 2174 1438 452 NA NA NA NA NA 
1757365200.0 250202.0 NA 453 538 0 NA NA NA NA NA NA 699 744 0 NA NA NA NA NA NA 3568 1914 308 NA NA NA NA NA NA 1389 1353 334 NA NA NA NA NA 
1757365200.0 250202.17 NA 526 614 0 NA NA NA NA NA NA 818 867 0 NA NA NA NA NA NA 4521 2137 393 NA NA NA NA NA NA 1621 1540 417 NA NA NA NA NA 
1757365200.0 250202.171 NA 383 526 607 0 NA NA NA NA NA 574 738 870 0 NA NA NA NA NA 1565 4664 2335 403 NA NA NA NA NA 904 1808 1508 436 NA NA NA NA 
1757365200.0 250202.172 NA 539 617 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 4558 2172 387 NA NA NA NA NA NA 1672 1396 406 NA NA NA NA NA 
1757365200.0 250202.181 NA 456 577 660 0 NA NA NA NA NA 653 863 918 0 NA NA NA NA NA 2238 5850 2545 405 NA NA NA NA NA 1060 2117 1542 433 NA NA NA NA 
1757365200.0 250202.183 125 559 658 0 NA NA NA NA NA 200 818 912 0 NA NA NA NA NA 1501 1445 2874 553 NA NA NA NA NA 682 702 1889 583 NA NA NA NA NA 
1757365200.0 250202.184 NA 430 587 664 0 NA NA NA NA NA 673 882 913 0 NA NA NA NA NA 2181 6129 2600 407 NA NA NA NA NA 1038 2054 1636 445 NA NA NA NA 
1757365200.0 250202.185 NA 430 569 657 0 NA NA NA NA NA 660 888 941 0 NA NA NA NA NA 2229 6246 2535 414 NA NA NA NA NA 1020 2170 1533 447 NA NA NA NA 
1757365200.0 250202.2 NA 458 498 0 NA NA NA NA NA NA 709 699 0 NA NA NA NA NA NA 6041 1798 303 NA NA NA NA NA NA 1985 1303 319 NA NA NA NA NA 
1757365200.0 250202.3 NA 381 438 529 0 NA NA NA NA NA 583 651 736 0 NA NA NA NA NA 1434 6096 1923 323 NA NA NA NA NA 899 2009 1364 384 NA NA NA NA 
1757365200.0 250202.4 NA 461 532 0 NA NA NA NA NA NA 683 733 0 NA NA NA NA NA NA 6308 1840 309 NA NA NA NA NA NA 2056 1282 323 NA NA NA NA NA 
1757365200.0 250202.5 NA 373 438 518 0 NA NA NA NA NA 567 645 714 0 NA NA NA NA NA 1441 6067 2028 336 NA NA NA NA NA 797 1910 1383 393 NA NA NA NA 
1757365200.0 250203.17 NA 522 611 0 NA NA NA NA NA NA 789 835 0 NA NA NA NA NA NA 4318 1959 388 NA NA NA NA NA NA 1594 1513 420 NA NA NA NA NA 
1757365200.0 250203.18 NA 578 651 0 NA NA NA NA NA NA 853 914 0 NA NA NA NA NA NA 5807 2465 396 NA NA NA NA NA NA 2125 1501 443 NA NA NA NA NA 
1757365200.0 250204.0 NA 452 549 0 NA NA NA NA NA NA 686 711 0 NA NA NA NA NA NA 3444 1819 306 NA NA NA NA NA NA 1293 1223 360 NA NA NA NA NA 
1757365200.0 250204.17 NA 541 619 0 NA NA NA NA NA NA 770 873 0 NA NA NA NA NA NA 4314 2016 403 NA NA NA NA NA NA 1526 1335 452 NA NA NA NA NA 
1757365200.0 250204.18 NA 580 660 0 NA NA NA NA NA NA 859 933 0 NA NA NA NA NA NA 5700 2528 386 NA NA NA NA NA NA 1995 1497 412 NA NA NA NA NA 
1757365200.0 250205.17 NA 523 619 0 NA NA NA NA NA NA 783 866 0 NA NA NA NA NA NA 4303 1879 398 NA NA NA NA NA NA 1499 1337 453 NA NA NA NA NA 
1757365200.0 250205.18 NA 578 653 0 NA NA NA NA NA NA 879 874 0 NA NA NA NA NA NA 5611 2361 381 NA NA NA NA NA NA 2028 1439 416 NA NA NA NA NA 
1757365200.0 250206.0 NA 433 534 0 NA NA NA NA NA NA 685 721 0 NA NA NA NA NA NA 3526 1783 311 NA NA NA NA NA NA 1389 1206 329 NA NA NA NA NA 
1757365200.0 250206.17 NA 525 603 0 NA NA NA NA NA NA 776 851 0 NA NA NA NA NA NA 4303 1785 381 NA NA NA NA NA NA 1593 1371 405 NA NA NA NA NA 
1757365200.0 250206.18 NA 574 729 0 NA NA NA NA NA NA 875 963 0 NA NA NA NA NA NA 5936 2578 408 NA NA NA NA NA NA 2311 1498 437 NA NA NA NA NA 
1757365200.0 250206.181 NA 455 578 706 0 NA NA NA NA NA 711 866 983 0 NA NA NA NA NA 2301 5539 2209 414 NA NA NA NA NA 1059 1975 1505 442 NA NA NA NA 
1757365200.0 250207.17 NA 517 608 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 3973 1748 374 NA NA NA NA NA NA 1487 1489 410 NA NA NA NA NA 
1757365200.0 250207.18 NA 565 619 0 NA NA NA NA NA NA 847 892 0 NA NA NA NA NA NA 5395 2101 369 NA NA NA NA NA NA 2067 1465 399 NA NA NA NA NA 
1757365200.0 250399.0 296 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1757365200.0 250399.17 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1757365200.0 250399.18 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1757365200.0 250400.0 458 0 225 NA NA NA NA NA NA 657 0 351 NA NA NA NA NA NA 671 171 433 NA NA NA NA NA NA 708 238 427 NA NA NA NA NA NA 
1757365200.0 250400.17 533 0 240 NA NA NA NA NA NA 753 0 347 NA NA NA NA NA NA 798 192 463 NA NA NA NA NA NA 675 250 484 NA NA NA NA NA NA 
1757365200.0 250400.18 508 0 222 NA NA NA NA NA NA 737 0 338 NA NA NA NA NA NA 840 185 467 NA NA NA NA NA NA 859 204 491 NA NA NA NA NA NA 
1757365200.0 250402.0 472 0 231 NA NA NA NA NA NA 663 0 344 NA NA NA NA NA NA 763 186 487 NA NA NA NA NA NA 877 246 472 NA NA NA NA NA NA 
1757365200.0 250402.1 295 452 0 NA NA NA NA NA NA 444 606 0 NA NA NA NA NA NA 516 737 177 NA NA NA NA NA NA 423 616 195 NA NA NA NA NA NA 
1757365200.0 250402.17 543 0 235 NA NA NA NA NA NA 719 0 341 NA NA NA NA NA NA 841 210 488 NA NA NA NA NA NA 752 277 473 NA NA NA NA NA NA 
1757365200.0 250402.171 358 531 0 NA NA NA NA NA NA 510 723 0 NA NA NA NA NA NA 695 834 203 NA NA NA NA NA NA 454 577 233 NA NA NA NA NA NA 
1757365200.0 250402.18 544 0 244 NA NA NA NA NA NA 759 0 369 NA NA NA NA NA NA 896 206 486 NA NA NA NA NA NA 781 239 461 NA NA NA NA NA NA 
1757365200.0 250402.181 355 538 0 NA NA NA NA NA NA 528 709 0 NA NA NA NA NA NA 728 867 201 NA NA NA NA NA NA 462 613 249 NA NA NA NA NA NA 
1757365200.0 250403.0 468 0 225 NA NA NA NA NA NA 684 0 343 NA NA NA NA NA NA 678 165 459 NA NA NA NA NA NA 742 190 505 NA NA NA NA NA NA 
1757365200.0 250403.17 539 0 238 NA NA NA NA NA NA 738 0 354 NA NA NA NA NA NA 846 204 478 NA NA NA NA NA NA 925 249 462 NA NA NA NA NA NA 
1757365200.0 250403.18 532 0 232 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 862 196 481 NA NA NA NA NA NA 861 223 481 NA NA NA NA NA NA 
1757365200.0 250405.0 464 0 221 NA NA NA NA NA NA 671 0 348 NA NA NA NA NA NA 672 167 458 NA NA NA NA NA NA 760 193 490 NA NA NA NA NA NA 
1757365200.0 250405.17 533 0 235 NA NA NA NA NA NA 713 0 352 NA NA NA NA NA NA 823 209 466 NA NA NA NA NA NA 895 273 474 NA NA NA NA NA NA 
1757365200.0 250405.18 552 0 236 NA NA NA NA NA NA 755 0 345 NA NA NA NA NA NA 799 200 456 NA NA NA NA NA NA 678 264 435 NA NA NA NA NA NA 
1757365200.0 250406.0 459 0 215 NA NA NA NA NA NA 666 0 331 NA NA NA NA NA NA 638 176 452 NA NA NA NA NA NA 778 190 575 NA NA NA NA NA NA 
1757365200.0 250406.17 537 0 228 NA NA NA NA NA NA 756 0 333 NA NA NA NA NA NA 701 189 428 NA NA NA NA NA NA 678 213 451 NA NA NA NA NA NA 
1757365200.0 250406.18 499 0 224 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 743 190 452 NA NA NA NA NA NA 701 206 468 NA NA NA NA NA NA 
1757365200.0 250407.0 394 0 204 NA NA NA NA NA NA 571 0 327 NA NA NA NA NA NA 639 171 468 NA NA NA NA NA NA 805 240 548 NA NA NA NA NA NA 
1757365200.0 250407.17 467 0 229 NA NA NA NA NA NA 680 0 337 NA NA NA NA NA NA 747 176 461 NA NA NA NA NA NA 921 217 445 NA NA NA NA NA NA 
1757365200.0 250407.18 458 0 219 NA NA NA NA NA NA 664 0 350 NA NA NA NA NA NA 763 180 464 NA NA NA NA NA NA 959 235 496 NA NA NA NA NA NA 
1757365200.0 250408.0 466 0 232 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 768 189 482 NA NA NA NA NA NA 878 229 467 NA NA NA NA NA NA 
1757365200.0 250408.17 542 0 244 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 870 207 487 NA NA NA NA NA NA 810 267 446 NA NA NA NA NA NA 
1757365200.0 250408.18 547 0 242 NA NA NA NA NA NA 749 0 356 NA NA NA NA NA NA 876 214 503 NA NA NA NA NA NA 717 235 460 NA NA NA NA NA NA 
1757365200.0 250409.0 479 0 238 NA NA NA NA NA NA 676 0 362 NA NA NA NA NA NA 858 201 639 NA NA NA NA NA NA 843 266 580 NA NA NA NA NA NA 
1757365200.0 250409.17 509 0 252 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 1025 209 606 NA NA NA NA NA NA 955 240 484 NA NA NA NA NA NA 
1757365200.0 250409.18 528 0 246 NA NA NA NA NA NA 775 0 370 NA NA NA NA NA NA 1035 212 610 NA NA NA NA NA NA 836 288 483 NA NA NA NA NA NA 
1757365200.0 25202.15 NA 451 695 0 190 NA NA NA NA NA 673 1022 0 283 NA NA NA NA NA 1272 2330 311 427 NA NA NA NA NA 630 1571 332 388 NA NA NA NA 
1757365200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1757365200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1757365200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1757365200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1757365200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1757365200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1757365200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1757365200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1757365200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1757365200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1757365200.0 25215.18 51 125 554 874 0 NA NA NA NA 105 195 837 1233 0 NA NA NA NA 29 1319 2875 3058 407 NA NA NA NA 57 661 1214 1718 432 NA NA NA NA 
1757365200.0 25234.0 163 633 693 0 261 NA NA NA NA 233 812 921 0 364 NA NA NA NA 2978 1712 2264 475 867 NA NA NA NA 1524 1130 2048 511 854 NA NA NA NA 
1757365200.0 25400.0 551 0 246 NA NA NA NA NA NA 785 0 365 NA NA NA NA NA NA 1883 182 485 NA NA NA NA NA NA 980 214 576 NA NA NA NA NA NA 
1757365200.0 25400.17 676 0 253 NA NA NA NA NA NA 957 0 368 NA NA NA NA NA NA 3718 201 510 NA NA NA NA NA NA 1631 216 509 NA NA NA NA NA NA 
1757365200.0 25400.18 638 0 260 NA NA NA NA NA NA 902 0 364 NA NA NA NA NA NA 3745 199 518 NA NA NA NA NA NA 1557 218 521 NA NA NA NA NA NA 
1757365200.0 25402.0 565 0 254 NA NA NA NA NA NA 827 0 378 NA NA NA NA NA NA 2059 209 513 NA NA NA NA NA NA 999 265 554 NA NA NA NA NA NA 
1757365200.0 25402.18 664 0 261 NA NA NA NA NA NA 874 0 374 NA NA NA NA NA NA 3821 206 536 NA NA NA NA NA NA 1606 219 540 NA NA NA NA NA NA 
1757365200.0 25403.0 565 0 248 NA NA NA NA NA NA 772 0 363 NA NA NA NA NA NA 1845 196 478 NA NA NA NA NA NA 964 252 544 NA NA NA NA NA NA 
1757365200.0 25403.18 668 0 259 NA NA NA NA NA NA 971 0 369 NA NA NA NA NA NA 4116 209 507 NA NA NA NA NA NA 1765 230 465 NA NA NA NA NA NA 
1757365200.0 25405.0 568 0 245 NA NA NA NA NA NA 792 0 365 NA NA NA NA NA NA 1855 189 478 NA NA NA NA NA NA 972 230 599 NA NA NA NA NA NA 
1757365200.0 25405.17 667 0 253 NA NA NA NA NA NA 878 0 372 NA NA NA NA NA NA 3741 213 504 NA NA NA NA NA NA 1555 241 553 NA NA NA NA NA NA 
1757365200.0 25405.18 665 0 258 NA NA NA NA NA NA 915 0 368 NA NA NA NA NA NA 3800 198 511 NA NA NA NA NA NA 1554 212 541 NA NA NA NA NA NA 
1757365200.0 25406.0 544 0 243 NA NA NA NA NA NA 798 0 357 NA NA NA NA NA NA 1485 184 466 NA NA NA NA NA NA 1081 206 511 NA NA NA NA NA NA 
1757365200.0 25406.17 665 0 255 NA NA NA NA NA NA 877 0 370 NA NA NA NA NA NA 2534 221 491 NA NA NA NA NA NA 1140 275 601 NA NA NA NA NA NA 
1757365200.0 25406.18 654 0 250 NA NA NA NA NA NA 845 0 363 NA NA NA NA NA NA 2110 214 470 NA NA NA NA NA NA 1104 243 576 NA NA NA NA NA NA 
1757365200.0 25407.0 489 0 242 NA NA NA NA NA NA 684 0 358 NA NA NA NA NA NA 1645 168 467 NA NA NA NA NA NA 981 195 563 NA NA NA NA NA NA 
1757365200.0 25407.17 598 0 248 NA NA NA NA NA NA 820 0 373 NA NA NA NA NA NA 3441 198 495 NA NA NA NA NA NA 1476 222 618 NA NA NA NA NA NA 
1757365200.0 25407.18 590 0 254 NA NA NA NA NA NA 830 0 369 NA NA NA NA NA NA 3560 198 490 NA NA NA NA NA NA 1442 219 581 NA NA NA NA NA NA 
1757365200.0 25408.0 581 0 257 NA NA NA NA NA NA 814 0 374 NA NA NA NA NA NA 2252 194 617 NA NA NA NA NA NA 1071 226 603 NA NA NA NA NA NA 
1757365200.0 25408.17 677 0 278 NA NA NA NA NA NA 901 0 386 NA NA NA NA NA NA 5020 230 695 NA NA NA NA NA NA 1925 257 522 NA NA NA NA NA NA 
1757365200.0 25408.18 677 0 268 NA NA NA NA NA NA 957 0 369 NA NA NA NA NA NA 5228 240 695 NA NA NA NA NA NA 2046 288 532 NA NA NA NA NA NA 
1757365200.0 25409.0 557 0 252 NA NA NA NA NA NA 789 0 395 NA NA NA NA NA NA 2098 196 538 NA NA NA NA NA NA 1027 228 638 NA NA NA NA NA NA 
1757365200.0 25409.17 669 0 266 NA NA NA NA NA NA 899 0 387 NA NA NA NA NA NA 5238 226 562 NA NA NA NA NA NA 1981 252 492 NA NA NA NA NA NA 
1757365200.0 25634.0 153 638 657 0 260 NA NA NA NA 225 825 908 0 366 NA NA NA NA 3030 1685 2281 451 872 NA NA NA NA 1536 1067 1951 479 847 NA NA NA NA 
1757365200.0 26.0 NA 209 429 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 919 1887 327 NA NA NA NA NA NA 363 1421 370 NA NA NA NA NA 
1757365200.0 26034.0 164 616 691 0 260 NA NA NA NA 233 827 915 0 356 NA NA NA NA 2973 1772 2294 464 867 NA NA NA NA 1437 1261 2063 559 847 NA NA NA NA 
1757365200.0 26434.0 154 620 704 0 261 NA NA NA NA 225 825 926 0 361 NA NA NA NA 3026 1729 2238 458 896 NA NA NA NA 1494 1248 1785 486 1035 NA NA NA NA 
1757365200.0 26834.0 160 624 667 0 263 NA NA NA NA 236 841 921 0 359 NA NA NA NA 2641 1646 2204 412 842 NA NA NA NA 1256 1112 1975 454 996 NA NA NA NA 
1757365200.0 27234.0 170 641 680 0 261 NA NA NA NA 249 840 938 0 368 NA NA NA NA 2878 1712 2332 459 896 NA NA NA NA 1437 1144 1968 491 898 NA NA NA NA 
1757365200.0 27634.0 155 644 711 0 254 NA NA NA NA 226 824 956 0 370 NA NA NA NA 2897 1684 2292 452 877 NA NA NA NA 1367 1065 1797 483 860 NA NA NA NA 
1757365200.0 280.0 142 174 379 0 NA NA NA NA NA 237 246 532 0 NA NA NA NA NA 926 247 1522 302 NA NA NA NA NA 494 227 1329 335 NA NA NA NA NA 
1757365200.0 28034.0 162 626 713 0 263 NA NA NA NA 236 827 934 0 356 NA NA NA NA 2720 1689 2230 409 829 NA NA NA NA 1401 1229 1815 433 1014 NA NA NA NA 
1757365200.0 281.0 133 252 467 0 NA NA NA NA NA 208 346 638 0 NA NA NA NA NA 894 249 969 281 NA NA NA NA NA 625 243 1082 316 NA NA NA NA NA 
1757365200.0 28434.0 155 630 702 0 262 NA NA NA NA 225 804 870 0 371 NA NA NA NA 2949 1733 2270 451 883 NA NA NA NA 1406 1178 1796 475 964 NA NA NA NA 
1757365200.0 28834.0 161 620 683 0 262 NA NA NA NA 240 841 921 0 359 NA NA NA NA 2670 1682 2236 410 822 NA NA NA NA 1224 1288 1947 439 887 NA NA NA NA 
1757365200.0 29234.0 162 645 710 0 263 NA NA NA NA 240 814 922 0 373 NA NA NA NA 2581 1647 2204 410 795 NA NA NA NA 1339 1120 1815 433 823 NA NA NA NA 
1757365200.0 29634.0 NA 639 702 0 249 NA NA NA NA NA 856 918 0 366 NA NA NA NA NA 1854 2519 484 921 NA NA NA NA NA 1188 2040 537 971 NA NA NA NA 
1757365200.0 29634.21 NA 600 357 286 NA NA NA NA NA NA 809 494 400 NA NA NA NA NA NA 1537 810 632 NA NA NA NA NA NA 823 606 487 NA NA NA NA NA 
1757365200.0 29634.402 NA 649 348 0 NA NA NA NA NA NA 1050 554 0 NA NA NA NA NA NA 1853 1116 174 NA NA NA NA NA NA 1128 1051 190 NA NA NA NA NA 
1757365200.0 29634.5 NA 639 259 0 NA NA NA NA NA NA 872 397 0 NA NA NA NA NA NA 1761 881 136 NA NA NA NA NA NA 1115 863 158 NA NA NA NA NA 
1757365200.0 29634.702 NA 645 700 0 245 NA NA NA NA NA 854 918 0 366 NA NA NA NA NA 1863 2521 490 848 NA NA NA NA NA 1322 1830 569 878 NA NA NA NA 
1757365200.0 29634.703 NA 645 340 0 NA NA NA NA NA NA 865 568 0 NA NA NA NA NA NA 1836 1133 222 NA NA NA NA NA NA 1137 1054 244 NA NA NA NA NA 
1757365200.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2126 166 NA NA NA NA NA NA NA 1412 259 NA NA NA NA NA NA 
1757365200.0 29634.7501 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1760 122 NA NA NA NA NA NA NA 1052 146 NA NA NA NA NA NA 
1757365200.0 29634.751 NA 667 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 2147 156 NA NA NA NA NA NA NA 1317 191 NA NA NA NA NA NA 
1757365200.0 29634.752 NA 754 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2054 153 NA NA NA NA NA NA NA 1226 176 NA NA NA NA NA NA 
1757365200.0 29634.753 NA 676 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2146 155 NA NA NA NA NA NA NA 1630 177 NA NA NA NA NA NA 
1757365200.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2156 164 NA NA NA NA NA NA NA 1474 188 NA NA NA NA NA NA 
1757365200.0 29634.755 NA 742 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2162 171 NA NA NA NA NA NA NA 1517 189 NA NA NA NA NA NA 
1757365200.0 29634.756 NA 670 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2118 154 NA NA NA NA NA NA NA 1312 177 NA NA NA NA NA NA 
1757365200.0 29634.7561 NA 728 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2123 163 NA NA NA NA NA NA NA 1517 232 NA NA NA NA NA NA 
1757365200.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2087 158 NA NA NA NA NA NA NA 1383 202 NA NA NA NA NA NA 
1757365200.0 29634.757 NA 685 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2159 156 NA NA NA NA NA NA NA 1350 179 NA NA NA NA NA NA 
1757365200.0 29634.758 NA 671 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 2074 155 NA NA NA NA NA NA NA 1230 196 NA NA NA NA NA NA 
1757365200.0 29634.759 NA 662 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1757365200.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 2126 156 NA NA NA NA NA NA NA 1500 171 NA NA NA NA NA NA 
1757365200.0 29634.771 NA 727 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2079 153 NA NA NA NA NA NA NA 1219 176 NA NA NA NA NA NA 
1757365200.0 29634.772 NA 632 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1757365200.0 29634.773 NA 676 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1757365200.0 29634.9 NA 645 650 0 242 NA NA NA NA NA 856 937 0 369 NA NA NA NA NA 1879 2605 505 847 NA NA NA NA NA 1299 2185 596 875 NA NA NA NA 
1757365200.0 29634.911 167 641 705 0 264 NA NA NA NA 240 827 963 0 361 NA NA NA NA 7186 5145 5410 1646 923 NA NA NA NA 5238 4213 4138 2157 1138 NA NA NA NA 
1757365200.0 29661.0 NA 579 614 0 244 NA NA NA NA NA 801 845 0 364 NA NA NA NA NA 1672 1966 411 860 NA NA NA NA NA 1183 1835 445 900 NA NA NA NA 
1757365200.0 29696.0 NA 599 619 0 247 NA NA NA NA NA 825 820 0 362 NA NA NA NA NA 1644 1986 420 844 NA NA NA NA NA 1226 1803 461 881 NA NA NA NA 
1757365200.0 29700.0 NA 589 564 0 246 NA NA NA NA NA 812 796 0 363 NA NA NA NA NA 1643 1983 409 856 NA NA NA NA NA 1175 1948 443 924 NA NA NA NA 
1757365200.0 29751.85 NA 930 1245 0 278 NA NA NA NA NA 1438 2007 0 390 NA NA NA NA NA 7113 250146 544 879 NA NA NA NA NA 4649 70565 578 906 NA NA NA NA 
1757365200.0 29834.114 NA 1592 2256 0 NA NA NA NA NA NA 2097 3201 0 NA NA NA NA NA NA 9329 16267 539 NA NA NA NA NA NA 4051 5512 566 NA NA NA NA NA 
1757365200.0 29834.21 NA 1384 816 339 NA NA NA NA NA NA 1918 1249 471 NA NA NA NA NA NA 9789 6902 1332 NA NA NA NA NA NA 3334 2219 812 NA NA NA NA NA 
1757365200.0 29834.99 NA 999 1368 1295 0 NA NA NA NA NA 1600 2030 1879 0 NA NA NA NA NA 5442 4840 12513 520 NA NA NA NA NA 2702 2099 4385 550 NA NA NA NA 
