Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 141.004 NA 223 630 0 NA NA NA NA NA NA 336 838 0 NA NA NA NA NA NA 457 2757 238 NA NA NA NA NA NA 369 2045 260 NA NA NA NA NA 
1741298400.0 141.005 NA 223 608 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 513 5581 260 NA NA NA NA NA NA 392 2385 279 NA NA NA NA NA 
1741298400.0 141.006 NA 224 675 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 499 5962 250 NA NA NA NA NA NA 421 2477 293 NA NA NA NA NA 
1741298400.0 141.007 NA 225 627 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 505 7567 284 NA NA NA NA NA NA 386 3179 336 NA NA NA NA NA 
1741298400.0 141.008 NA 190 614 0 NA NA NA NA NA NA 336 918 0 NA NA NA NA NA NA 624 13357 279 NA NA NA NA NA NA 487 4732 324 NA NA NA NA NA 
1741298400.0 141.008405 NA 219 175 0 NA NA NA NA NA NA 344 277 0 NA NA NA NA NA NA 575 885 115 NA NA NA NA NA NA 463 550 176 NA NA NA NA NA 
1741298400.0 141.008411 NA 220 157 0 NA NA NA NA NA NA 334 244 0 NA NA NA NA NA NA 597 570 158 NA NA NA NA NA NA 522 589 227 NA NA NA NA NA 
1741298400.0 141.008421 NA 207 161 0 NA NA NA NA NA NA 348 244 0 NA NA NA NA NA NA 625 594 138 NA NA NA NA NA NA 593 555 192 NA NA NA NA NA 
1741298400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2359 664 NA NA NA NA NA NA 331 2642 715 NA NA NA NA NA 
1741298400.0 141.01 NA 220 637 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 597 12104 284 NA NA NA NA NA NA 437 4234 349 NA NA NA NA NA 
1741298400.0 141.011 NA 220 595 0 NA NA NA NA NA NA 340 927 0 NA NA NA NA NA NA 578 10071 279 NA NA NA NA NA NA 544 3680 354 NA NA NA NA NA 
1741298400.0 141.012 NA 221 654 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 508 7052 249 NA NA NA NA NA NA 454 2806 265 NA NA NA NA NA 
1741298400.0 141.013 NA 222 661 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 557 10043 256 NA NA NA NA NA NA 686 3682 304 NA NA NA NA NA 
1741298400.0 141.031 NA 221 646 0 NA NA NA NA NA NA 330 940 0 NA NA NA NA NA NA 620 11891 283 NA NA NA NA NA NA 453 4152 360 NA NA NA NA NA 
1741298400.0 141.032 NA 219 694 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 507 7431 247 NA NA NA NA NA NA 432 3001 259 NA NA NA NA NA 
1741298400.0 141.033 NA 221 650 0 NA NA NA NA NA NA 349 917 0 NA NA NA NA NA NA 627 13264 287 NA NA NA NA NA NA 532 4935 352 NA NA NA NA NA 
1741298400.0 141.034 NA 221 655 0 NA NA NA NA NA NA 346 920 0 NA NA NA NA NA NA 643 13897 283 NA NA NA NA NA NA 565 5093 342 NA NA NA NA NA 
1741298400.0 141.035 NA 221 642 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 643 14012 278 NA NA NA NA NA NA 580 4976 321 NA NA NA NA NA 
1741298400.0 141.036 NA 205 642 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 449 3878 238 NA NA NA NA NA NA 358 1947 252 NA NA NA NA NA 
1741298400.0 141.037 NA 221 623 0 NA NA NA NA NA NA 339 949 0 NA NA NA NA NA NA 598 10383 305 NA NA NA NA NA NA 571 3733 440 NA NA NA NA NA 
1741298400.0 141.038 NA 221 633 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 612 12017 291 NA NA NA NA NA NA 450 4295 380 NA NA NA NA NA 
1741298400.0 141.039 NA 221 599 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 633 12255 272 NA NA NA NA NA NA 443 4334 333 NA NA NA NA NA 
1741298400.0 141.041 NA 218 712 0 NA NA NA NA NA NA 338 973 0 NA NA NA NA NA NA 585 15234 249 NA NA NA NA NA NA 401 4862 261 NA NA NA NA NA 
1741298400.0 141.042 NA 220 645 0 NA NA NA NA NA NA 344 972 0 NA NA NA NA NA NA 586 9912 305 NA NA NA NA NA NA 519 3619 423 NA NA NA NA NA 
1741298400.0 141.043 NA 226 720 0 NA NA NA NA NA NA 338 991 0 NA NA NA NA NA NA 593 18853 257 NA NA NA NA NA NA 397 5854 355 NA NA NA NA NA 
1741298400.0 141.044 NA 220 765 0 NA NA NA NA NA NA 342 953 0 NA NA NA NA NA NA 569 16131 247 NA NA NA NA NA NA 399 5090 284 NA NA NA NA NA 
1741298400.0 141.045 NA 210 661 0 NA NA NA NA NA NA 335 993 0 NA NA NA NA NA NA 655 21263 278 NA NA NA NA NA NA 489 6574 360 NA NA NA NA NA 
1741298400.0 141.046 NA 218 695 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 569 14745 246 NA NA NA NA NA NA 404 4702 279 NA NA NA NA NA 
1741298400.0 141.047 NA 219 731 0 NA NA NA NA NA NA 338 950 0 NA NA NA NA NA NA 585 17054 253 NA NA NA NA NA NA 392 5369 288 NA NA NA NA NA 
1741298400.0 141.048 NA 218 663 0 NA NA NA NA NA NA 334 992 0 NA NA NA NA NA NA 588 17147 243 NA NA NA NA NA NA 385 5353 266 NA NA NA NA NA 
1741298400.0 141.049 NA 220 604 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 615 12116 280 NA NA NA NA NA NA 430 4165 346 NA NA NA NA NA 
1741298400.0 141.101 NA 221 673 0 NA NA NA NA NA NA 347 1011 0 NA NA NA NA NA NA 544 8750 288 NA NA NA NA NA NA 464 4073 358 NA NA NA NA NA 
1741298400.0 141.102 NA 219 760 0 NA NA NA NA NA NA 342 1015 0 NA NA NA NA NA NA 576 13364 254 NA NA NA NA NA NA 408 5022 270 NA NA NA NA NA 
1741298400.0 141.103 NA 218 828 0 NA NA NA NA NA NA 338 1053 0 NA NA NA NA NA NA 578 14598 257 NA NA NA NA NA NA 415 5580 287 NA NA NA NA NA 
1741298400.0 141.104 NA 238 786 0 NA NA NA NA NA NA 332 1003 0 NA NA NA NA NA NA 576 14926 264 NA NA NA NA NA NA 404 5788 287 NA NA NA NA NA 
1741298400.0 141.105 NA 225 737 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 455 5042 250 NA NA NA NA NA NA 403 3391 263 NA NA NA NA NA 
1741298400.0 141.106 NA 227 725 0 NA NA NA NA NA NA 340 990 0 NA NA NA NA NA NA 531 11646 261 NA NA NA NA NA NA 395 4650 517 NA NA NA NA NA 
1741298400.0 141.107 NA 219 751 0 NA NA NA NA NA NA 329 1022 0 NA NA NA NA NA NA 584 12577 265 NA NA NA NA NA NA 401 5067 304 NA NA NA NA NA 
1741298400.0 141.108 NA 219 753 0 NA NA NA NA NA NA 334 1003 0 NA NA NA NA NA NA 576 12915 255 NA NA NA NA NA NA 393 4989 279 NA NA NA NA NA 
1741298400.0 141.109 NA 224 707 0 NA NA NA NA NA NA 340 973 0 NA NA NA NA NA NA 541 7762 297 NA NA NA NA NA NA 413 3723 469 NA NA NA NA NA 
1741298400.0 141.11 NA 224 761 0 NA NA NA NA NA NA 338 1060 0 NA NA NA NA NA NA 606 14368 255 NA NA NA NA NA NA 402 5461 301 NA NA NA NA NA 
1741298400.0 141.111 NA 218 770 0 NA NA NA NA NA NA 339 993 0 NA NA NA NA NA NA 567 12730 264 NA NA NA NA NA NA 384 4896 305 NA NA NA NA NA 
1741298400.0 141.112 NA 219 779 0 NA NA NA NA NA NA 347 1013 0 NA NA NA NA NA NA 571 14581 258 NA NA NA NA NA NA 397 5433 307 NA NA NA NA NA 
1741298400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 910 408 NA NA NA NA NA NA 303 847 426 NA NA NA NA NA 
1741298400.0 141.114 NA 219 743 0 NA NA NA NA NA NA 332 993 0 NA NA NA NA NA NA 585 12462 254 NA NA NA NA NA NA 402 4838 272 NA NA NA NA NA 
1741298400.0 141.901 NA 499 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4740 227 NA NA NA NA NA NA NA 1586 248 NA NA NA NA NA NA 
1741298400.0 141.902 NA 441 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4041 222 NA NA NA NA NA NA NA 1443 239 NA NA NA NA NA NA 
1741298400.0 142.0 NA 486 860 0 NA NA NA NA NA NA 799 1439 0 NA NA NA NA NA NA 2711 19288 301 NA NA NA NA NA NA 1021 6454 394 NA NA NA NA NA 
1741298400.0 142.901 NA 501 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4807 226 NA NA NA NA NA NA NA 1610 241 NA NA NA NA NA NA 
1741298400.0 142.902 NA 444 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4553 216 NA NA NA NA NA NA NA 1583 228 NA NA NA NA NA NA 
1741298400.0 142.903 NA 345 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1539 199 NA NA NA NA NA NA NA 913 256 NA NA NA NA NA NA 
1741298400.0 14234.0 NA 859 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8201 226 NA NA NA NA NA NA NA 3141 242 NA NA NA NA NA NA 
1741298400.0 143.201 102 350 592 0 NA NA NA NA NA 192 575 827 0 NA NA NA NA NA 1152 512 1865 401 NA NA NA NA NA 1094 548 1837 415 NA NA NA NA NA 
1741298400.0 143.202 114 306 144 582 0 NA NA NA NA 184 460 196 767 0 NA NA NA NA 742 479 311 1493 380 NA NA NA NA 702 504 373 1528 396 NA NA NA NA 
1741298400.0 143.901 NA 490 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4939 223 NA NA NA NA NA NA NA 1660 239 NA NA NA NA NA NA 
1741298400.0 143.902 NA 465 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4551 219 NA NA NA NA NA NA NA 1554 234 NA NA NA NA NA NA 
1741298400.0 143.911 NA 440 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4860 221 NA NA NA NA NA NA NA 1647 236 NA NA NA NA NA NA 
1741298400.0 144.6 NA 421 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1741298400.0 145.0 NA 465 775 0 NA NA NA NA NA NA 659 969 0 NA NA NA NA NA NA 2373 13739 313 NA NA NA NA NA NA 1057 5300 394 NA NA NA NA NA 
1741298400.0 145.001 NA 416 672 0 NA NA NA NA NA NA 659 981 0 NA NA NA NA NA NA 2609 13715 343 NA NA NA NA NA NA 1142 5409 416 NA NA NA NA NA 
1741298400.0 145.002 NA 489 743 0 NA NA NA NA NA NA 656 960 0 NA NA NA NA NA NA 2162 11754 307 NA NA NA NA NA NA 992 4693 338 NA NA NA NA NA 
1741298400.0 145.003 NA 471 742 0 NA NA NA NA NA NA 662 976 0 NA NA NA NA NA NA 2247 11662 306 NA NA NA NA NA NA 1049 4677 338 NA NA NA NA NA 
1741298400.0 145.004 NA 458 700 0 NA NA NA NA NA NA 680 992 0 NA NA NA NA NA NA 2179 12539 315 NA NA NA NA NA NA 1122 4891 343 NA NA NA NA NA 
1741298400.0 145.005 NA 454 712 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2263 11626 303 NA NA NA NA NA NA 1083 4615 323 NA NA NA NA NA 
1741298400.0 145.006 NA 459 749 0 NA NA NA NA NA NA 683 1012 0 NA NA NA NA NA NA 2344 12519 312 NA NA NA NA NA NA 1036 4902 336 NA NA NA NA NA 
1741298400.0 145.007 NA 422 652 0 NA NA NA NA NA NA 599 962 0 NA NA NA NA NA NA 1051 3886 311 NA NA NA NA NA NA 812 3006 374 NA NA NA NA NA 
1741298400.0 145.008 NA 450 737 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2359 11300 310 NA NA NA NA NA NA 1161 4511 360 NA NA NA NA NA 
1741298400.0 145.009 NA 429 684 0 NA NA NA NA NA NA 667 997 0 NA NA NA NA NA NA 2575 14731 342 NA NA NA NA NA NA 1140 5697 414 NA NA NA NA NA 
1741298400.0 145.01 NA 461 678 0 NA NA NA NA NA NA 688 988 0 NA NA NA NA NA NA 2716 15265 331 NA NA NA NA NA NA 1215 5828 400 NA NA NA NA NA 
1741298400.0 145.011 NA 436 691 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2032 11038 299 NA NA NA NA NA NA 989 4522 318 NA NA NA NA NA 
1741298400.0 145.012 NA 463 698 0 NA NA NA NA NA NA 661 957 0 NA NA NA NA NA NA 2209 12731 319 NA NA NA NA NA NA 1008 5118 361 NA NA NA NA NA 
1741298400.0 145.013 NA 440 755 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2302 12072 306 NA NA NA NA NA NA 1112 4901 333 NA NA NA NA NA 
1741298400.0 145.014 NA 429 706 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 1887 8516 350 NA NA NA NA NA NA 1187 3991 462 NA NA NA NA NA 
1741298400.0 145.1 NA 459 715 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2332 14002 311 NA NA NA NA NA NA 1045 5274 334 NA NA NA NA NA 
1741298400.0 145.101 NA 466 704 0 NA NA NA NA NA NA 654 971 0 NA NA NA NA NA NA 2774 14443 335 NA NA NA NA NA NA 1207 5539 417 NA NA NA NA NA 
1741298400.0 145.102 NA 462 777 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2287 12831 312 NA NA NA NA NA NA 1013 4921 337 NA NA NA NA NA 
1741298400.0 145.103 NA 464 774 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2228 12083 305 NA NA NA NA NA NA 1002 4769 326 NA NA NA NA NA 
1741298400.0 145.104 NA 460 786 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2122 12801 303 NA NA NA NA NA NA 974 5110 328 NA NA NA NA NA 
1741298400.0 145.105 NA 488 709 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2299 12652 306 NA NA NA NA NA NA 1024 4908 340 NA NA NA NA NA 
1741298400.0 145.106 NA 467 728 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 2382 12595 303 NA NA NA NA NA NA 1048 4903 325 NA NA NA NA NA 
1741298400.0 145.107 NA 437 676 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 1580 6973 350 NA NA NA NA NA NA 950 3566 442 NA NA NA NA NA 
1741298400.0 145.108 NA 451 732 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2355 12259 304 NA NA NA NA NA NA 1201 4830 325 NA NA NA NA NA 
1741298400.0 145.109 NA 434 700 0 NA NA NA NA NA NA 646 1042 0 NA NA NA NA NA NA 2711 15340 340 NA NA NA NA NA NA 1180 5764 423 NA NA NA NA NA 
1741298400.0 145.11 NA 437 677 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2869 15509 334 NA NA NA NA NA NA 1267 5825 400 NA NA NA NA NA 
1741298400.0 145.111 NA 437 749 0 NA NA NA NA NA NA 643 966 0 NA NA NA NA NA NA 2011 11691 308 NA NA NA NA NA NA 993 4955 385 NA NA NA NA NA 
1741298400.0 145.112 NA 466 733 0 NA NA NA NA NA NA 632 1018 0 NA NA NA NA NA NA 2138 12951 308 NA NA NA NA NA NA 983 5023 340 NA NA NA NA NA 
1741298400.0 145.113 NA 453 736 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2204 12621 308 NA NA NA NA NA NA 992 4928 360 NA NA NA NA NA 
1741298400.0 145.114 NA 402 694 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 1846 7792 351 NA NA NA NA NA NA 1056 3764 438 NA NA NA NA NA 
1741298400.0 145.2 NA 436 676 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2606 15704 322 NA NA NA NA NA NA 1169 5969 358 NA NA NA NA NA 
1741298400.0 145.201 NA 430 697 0 NA NA NA NA NA NA 656 1000 0 NA NA NA NA NA NA 3019 16351 340 NA NA NA NA NA NA 1369 6118 408 NA NA NA NA NA 
1741298400.0 145.202 NA 479 774 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2313 13213 312 NA NA NA NA NA NA 1019 5125 358 NA NA NA NA NA 
1741298400.0 145.203 NA 474 727 0 NA NA NA NA NA NA 661 965 0 NA NA NA NA NA NA 2324 12818 310 NA NA NA NA NA NA 1027 5182 333 NA NA NA NA NA 
1741298400.0 145.204 NA 424 672 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 2715 15957 335 NA NA NA NA NA NA 1294 5904 409 NA NA NA NA NA 
1741298400.0 145.205 NA 499 741 0 NA NA NA NA NA NA 640 954 0 NA NA NA NA NA NA 2243 12522 313 NA NA NA NA NA NA 1011 4863 339 NA NA NA NA NA 
1741298400.0 145.206 NA 489 788 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2495 14129 316 NA NA NA NA NA NA 1110 5348 365 NA NA NA NA NA 
1741298400.0 145.207 NA 443 718 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 1917 9294 302 NA NA NA NA NA NA 991 4085 328 NA NA NA NA NA 
1741298400.0 145.208 NA 466 732 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2562 13257 318 NA NA NA NA NA NA 1109 5049 393 NA NA NA NA NA 
1741298400.0 145.209 NA 469 700 0 NA NA NA NA NA NA 662 973 0 NA NA NA NA NA NA 2795 17048 319 NA NA NA NA NA NA 1211 6249 359 NA NA NA NA NA 
1741298400.0 145.21 NA 453 680 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 2837 15349 326 NA NA NA NA NA NA 1241 5846 388 NA NA NA NA NA 
1741298400.0 145.211 NA 507 743 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2116 12639 310 NA NA NA NA NA NA 984 4916 341 NA NA NA NA NA 
1741298400.0 145.212 NA 459 693 0 NA NA NA NA NA NA 674 1042 0 NA NA NA NA NA NA 2383 14855 333 NA NA NA NA NA NA 1090 5722 403 NA NA NA NA NA 
1741298400.0 145.213 NA 459 761 0 NA NA NA NA NA NA 659 973 0 NA NA NA NA NA NA 2283 12848 314 NA NA NA NA NA NA 1023 5030 370 NA NA NA NA NA 
1741298400.0 145.214 NA 421 731 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 1850 9666 300 NA NA NA NA NA NA 962 4099 316 NA NA NA NA NA 
1741298400.0 145.3 NA 463 776 0 NA NA NA NA NA NA 664 983 0 NA NA NA NA NA NA 2377 14005 312 NA NA NA NA NA NA 1059 5237 337 NA NA NA NA NA 
1741298400.0 145.301 NA 509 772 0 NA NA NA NA NA NA 689 1018 0 NA NA NA NA NA NA 2500 13040 306 NA NA NA NA NA NA 1083 4969 326 NA NA NA NA NA 
1741298400.0 145.302 NA 448 731 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2162 11943 303 NA NA NA NA NA NA 1029 4748 331 NA NA NA NA NA 
1741298400.0 145.303 NA 487 793 0 NA NA NA NA NA NA 681 993 0 NA NA NA NA NA NA 2316 11831 295 NA NA NA NA NA NA 1095 4665 321 NA NA NA NA NA 
1741298400.0 145.304 NA 466 670 0 NA NA NA NA NA NA 675 982 0 NA NA NA NA NA NA 2577 15167 329 NA NA NA NA NA NA 1168 5810 397 NA NA NA NA NA 
1741298400.0 145.305 NA 471 735 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2288 11669 300 NA NA NA NA NA NA 1119 4606 321 NA NA NA NA NA 
1741298400.0 145.306 NA 476 796 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2416 13523 309 NA NA NA NA NA NA 1051 5096 333 NA NA NA NA NA 
1741298400.0 145.307 NA 429 655 0 NA NA NA NA NA NA 627 924 0 NA NA NA NA NA NA 1706 7537 358 NA NA NA NA NA NA 1016 3745 468 NA NA NA NA NA 
1741298400.0 145.308 NA 488 704 0 NA NA NA NA NA NA 663 953 0 NA NA NA NA NA NA 2410 11459 296 NA NA NA NA NA NA 1107 4586 318 NA NA NA NA NA 
1741298400.0 145.309 NA 426 690 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 2478 13600 338 NA NA NA NA NA NA 1129 5349 410 NA NA NA NA NA 
1741298400.0 145.31 NA 453 682 0 NA NA NA NA NA NA 656 966 0 NA NA NA NA NA NA 2748 14796 330 NA NA NA NA NA NA 1270 5705 371 NA NA NA NA NA 
1741298400.0 145.311 NA 493 711 0 NA NA NA NA NA NA 647 959 0 NA NA NA NA NA NA 2094 10917 301 NA NA NA NA NA NA 1044 4632 344 NA NA NA NA NA 
1741298400.0 145.312 NA 463 769 0 NA NA NA NA NA NA 651 964 0 NA NA NA NA NA NA 2137 12827 307 NA NA NA NA NA NA 974 4974 332 NA NA NA NA NA 
1741298400.0 145.313 NA 461 718 0 NA NA NA NA NA NA 651 996 0 NA NA NA NA NA NA 2218 12182 309 NA NA NA NA NA NA 1006 4803 329 NA NA NA NA NA 
1741298400.0 145.314 NA 483 795 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1864 9063 305 NA NA NA NA NA NA 1063 4088 327 NA NA NA NA NA 
1741298400.0 145.4 NA 458 695 0 NA NA NA NA NA NA 699 1001 0 NA NA NA NA NA NA 3056 18405 337 NA NA NA NA NA NA 1481 6481 422 NA NA NA NA NA 
1741298400.0 145.401 NA 468 684 0 NA NA NA NA NA NA 699 1027 0 NA NA NA NA NA NA 3324 20034 329 NA NA NA NA NA NA 1491 6919 404 NA NA NA NA NA 
1741298400.0 145.402 NA 456 701 0 NA NA NA NA NA NA 677 1023 0 NA NA NA NA NA NA 3137 17498 333 NA NA NA NA NA NA 1429 6380 392 NA NA NA NA NA 
1741298400.0 145.403 NA 469 703 0 NA NA NA NA NA NA 688 1004 0 NA NA NA NA NA NA 3062 17747 325 NA NA NA NA NA NA 1416 6418 360 NA NA NA NA NA 
1741298400.0 145.404 NA 473 703 0 NA NA NA NA NA NA 662 1087 0 NA NA NA NA NA NA 2974 21315 332 NA NA NA NA NA NA 1273 7737 411 NA NA NA NA NA 
1741298400.0 145.405 NA 439 693 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 3243 17821 351 NA NA NA NA NA NA 1506 6336 438 NA NA NA NA NA 
1741298400.0 145.406 NA 485 719 0 NA NA NA NA NA NA 690 1053 0 NA NA NA NA NA NA 3259 17800 332 NA NA NA NA NA NA 1400 6409 394 NA NA NA NA NA 
1741298400.0 145.407 NA 441 700 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2258 13903 338 NA NA NA NA NA NA 1041 5535 412 NA NA NA NA NA 
1741298400.0 145.408 NA 434 708 0 NA NA NA NA NA NA 654 994 0 NA NA NA NA NA NA 3288 17583 322 NA NA NA NA NA NA 1479 6373 351 NA NA NA NA NA 
1741298400.0 145.409 NA 446 749 0 NA NA NA NA NA NA 693 1042 0 NA NA NA NA NA NA 3218 21742 329 NA NA NA NA NA NA 1438 7369 381 NA NA NA NA NA 
1741298400.0 145.41 NA 480 717 0 NA NA NA NA NA NA 678 1008 0 NA NA NA NA NA NA 3243 19641 316 NA NA NA NA NA NA 1423 6796 350 NA NA NA NA NA 
1741298400.0 145.411 NA 428 722 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2609 15803 339 NA NA NA NA NA NA 1252 5871 415 NA NA NA NA NA 
1741298400.0 145.412 NA 470 712 0 NA NA NA NA NA NA 674 1027 0 NA NA NA NA NA NA 2706 18610 317 NA NA NA NA NA NA 1197 6479 349 NA NA NA NA NA 
1741298400.0 145.413 NA 444 700 0 NA NA NA NA NA NA 674 1019 0 NA NA NA NA NA NA 3090 17533 321 NA NA NA NA NA NA 1489 6324 355 NA NA NA NA NA 
1741298400.0 145.414 NA 459 754 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 1890 11480 309 NA NA NA NA NA NA 919 4674 336 NA NA NA NA NA 
1741298400.0 145.415 397 696 0 NA NA NA NA NA NA 596 912 0 NA NA NA NA NA NA 782 3221 308 NA NA NA NA NA NA 697 2832 395 NA NA NA NA NA NA 
1741298400.0 145.5 NA 449 740 0 NA NA NA NA NA NA 659 1071 0 NA NA NA NA NA NA 3209 19526 341 NA NA NA NA NA NA 1471 6744 402 NA NA NA NA NA 
1741298400.0 145.501 NA 475 718 0 NA NA NA NA NA NA 686 1027 0 NA NA NA NA NA NA 3686 21034 332 NA NA NA NA NA NA 1710 7191 427 NA NA NA NA NA 
1741298400.0 145.502 NA 467 698 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 3277 17762 317 NA NA NA NA NA NA 1606 6315 353 NA NA NA NA NA 
1741298400.0 145.503 NA 445 693 0 NA NA NA NA NA NA 688 1000 0 NA NA NA NA NA NA 3275 18062 317 NA NA NA NA NA NA 1469 6432 349 NA NA NA NA NA 
1741298400.0 145.504 NA 449 737 0 NA NA NA NA NA NA 667 1071 0 NA NA NA NA NA NA 2944 18065 315 NA NA NA NA NA NA 1251 6339 349 NA NA NA NA NA 
1741298400.0 145.505 NA 454 658 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 2993 16881 334 NA NA NA NA NA NA 1263 6183 414 NA NA NA NA NA 
1741298400.0 145.506 NA 482 710 0 NA NA NA NA NA NA 674 1042 0 NA NA NA NA NA NA 3285 17609 321 NA NA NA NA NA NA 1411 6274 356 NA NA NA NA NA 
1741298400.0 145.507 NA 458 756 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2270 13142 313 NA NA NA NA NA NA 1023 4913 340 NA NA NA NA NA 
1741298400.0 145.508 NA 456 698 0 NA NA NA NA NA NA 664 985 0 NA NA NA NA NA NA 3074 16438 326 NA NA NA NA NA NA 1315 6043 380 NA NA NA NA NA 
1741298400.0 145.509 NA 474 720 0 NA NA NA NA NA NA 670 1027 0 NA NA NA NA NA NA 3346 20086 329 NA NA NA NA NA NA 1404 7045 399 NA NA NA NA NA 
1741298400.0 145.51 NA 478 729 0 NA NA NA NA NA NA 699 1042 0 NA NA NA NA NA NA 3550 20080 332 NA NA NA NA NA NA 1615 6994 369 NA NA NA NA NA 
1741298400.0 145.511 NA 448 704 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2706 16892 334 NA NA NA NA NA NA 1239 6181 415 NA NA NA NA NA 
1741298400.0 145.512 NA 458 701 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 3014 18150 325 NA NA NA NA NA NA 1364 6433 386 NA NA NA NA NA 
