Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 141.004 NA 220 603 0 NA NA NA NA NA NA 336 841 0 NA NA NA NA NA NA 466 2821 245 NA NA NA NA NA NA 404 1906 289 NA NA NA NA NA 
1739829600.0 141.005 NA 221 601 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 527 5587 270 NA NA NA NA NA NA 451 2515 327 NA NA NA NA NA 
1739829600.0 141.006 NA 220 601 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 511 5963 257 NA NA NA NA NA NA 428 2562 300 NA NA NA NA NA 
1739829600.0 141.007 NA 219 619 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 511 7498 280 NA NA NA NA NA NA 461 3003 316 NA NA NA NA NA 
1739829600.0 141.008 NA 217 659 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 582 12379 264 NA NA NA NA NA NA 496 4247 321 NA NA NA NA NA 
1739829600.0 141.008405 NA 217 169 0 NA NA NA NA NA NA 334 260 0 NA NA NA NA NA NA 580 908 138 NA NA NA NA NA NA 496 708 219 NA NA NA NA NA 
1739829600.0 141.008411 NA 216 155 0 NA NA NA NA NA NA 327 241 0 NA NA NA NA NA NA 561 535 139 NA NA NA NA NA NA 489 611 209 NA NA NA NA NA 
1739829600.0 141.008421 NA 217 157 0 NA NA NA NA NA NA 333 234 0 NA NA NA NA NA NA 557 578 132 NA NA NA NA NA NA 474 668 208 NA NA NA NA NA 
1739829600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 2410 679 NA NA NA NA NA NA 328 2453 731 NA NA NA NA NA 
1739829600.0 141.01 NA 220 658 0 NA NA NA NA NA NA 339 913 0 NA NA NA NA NA NA 598 11413 258 NA NA NA NA NA NA 556 3948 289 NA NA NA NA NA 
1739829600.0 141.011 NA 216 682 0 NA NA NA NA NA NA 340 952 0 NA NA NA NA NA NA 549 9988 248 NA NA NA NA NA NA 403 3673 268 NA NA NA NA NA 
1739829600.0 141.012 NA 218 611 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 523 7024 260 NA NA NA NA NA NA 479 2812 317 NA NA NA NA NA 
1739829600.0 141.013 NA 217 626 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 553 10259 248 NA NA NA NA NA NA 382 3764 264 NA NA NA NA NA 
1739829600.0 141.031 NA 217 653 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 603 11331 258 NA NA NA NA NA NA 528 3880 295 NA NA NA NA NA 
1739829600.0 141.032 NA 218 654 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 524 7554 263 NA NA NA NA NA NA 469 3066 300 NA NA NA NA NA 
1739829600.0 141.033 NA 217 638 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 604 12592 270 NA NA NA NA NA NA 512 4560 357 NA NA NA NA NA 
1739829600.0 141.034 NA 219 652 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 586 13299 255 NA NA NA NA NA NA 429 4808 304 NA NA NA NA NA 
1739829600.0 141.035 NA 218 658 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 594 13374 255 NA NA NA NA NA NA 501 4740 302 NA NA NA NA NA 
1739829600.0 141.036 NA 223 586 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 446 3924 245 NA NA NA NA NA NA 369 1987 273 NA NA NA NA NA 
1739829600.0 141.037 NA 218 702 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 522 10803 256 NA NA NA NA NA NA 377 3728 271 NA NA NA NA NA 
1739829600.0 141.038 NA 216 656 0 NA NA NA NA NA NA 339 947 0 NA NA NA NA NA NA 624 11416 256 NA NA NA NA NA NA 499 4017 302 NA NA NA NA NA 
1739829600.0 141.039 NA 217 650 0 NA NA NA NA NA NA 330 895 0 NA NA NA NA NA NA 607 11231 257 NA NA NA NA NA NA 474 3862 294 NA NA NA NA NA 
1739829600.0 141.041 NA 218 658 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 632 15017 255 NA NA NA NA NA NA 550 4836 299 NA NA NA NA NA 
1739829600.0 141.042 NA 215 722 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 543 9624 246 NA NA NA NA NA NA 442 3495 261 NA NA NA NA NA 
1739829600.0 141.043 NA 217 682 0 NA NA NA NA NA NA 327 983 0 NA NA NA NA NA NA 630 17653 266 NA NA NA NA NA NA 430 5551 299 NA NA NA NA NA 
1739829600.0 141.044 NA 219 666 0 NA NA NA NA NA NA 339 940 0 NA NA NA NA NA NA 609 16168 248 NA NA NA NA NA NA 480 5258 278 NA NA NA NA NA 
1739829600.0 141.045 NA 218 714 0 NA NA NA NA NA NA 329 1008 0 NA NA NA NA NA NA 588 20811 254 NA NA NA NA NA NA 397 6348 297 NA NA NA NA NA 
1739829600.0 141.046 NA 218 672 0 NA NA NA NA NA NA 330 925 0 NA NA NA NA NA NA 602 14815 258 NA NA NA NA NA NA 493 4776 305 NA NA NA NA NA 
1739829600.0 141.047 NA 218 675 0 NA NA NA NA NA NA 343 941 0 NA NA NA NA NA NA 625 16895 260 NA NA NA NA NA NA 464 5319 307 NA NA NA NA NA 
1739829600.0 141.048 NA 218 676 0 NA NA NA NA NA NA 334 940 0 NA NA NA NA NA NA 627 16207 274 NA NA NA NA NA NA 478 5285 339 NA NA NA NA NA 
1739829600.0 141.049 NA 218 649 0 NA NA NA NA NA NA 343 921 0 NA NA NA NA NA NA 606 11310 265 NA NA NA NA NA NA 463 3949 302 NA NA NA NA NA 
1739829600.0 141.101 NA 219 726 0 NA NA NA NA NA NA 344 1020 0 NA NA NA NA NA NA 531 8237 258 NA NA NA NA NA NA 489 3779 287 NA NA NA NA NA 
1739829600.0 141.102 NA 218 708 0 NA NA NA NA NA NA 331 946 0 NA NA NA NA NA NA 597 13243 278 NA NA NA NA NA NA 485 5158 368 NA NA NA NA NA 
1739829600.0 141.103 NA 216 751 0 NA NA NA NA NA NA 329 1052 0 NA NA NA NA NA NA 566 13865 280 NA NA NA NA NA NA 432 5340 388 NA NA NA NA NA 
1739829600.0 141.104 NA 217 720 0 NA NA NA NA NA NA 323 1003 0 NA NA NA NA NA NA 588 14020 282 NA NA NA NA NA NA 463 5345 393 NA NA NA NA NA 
1739829600.0 141.105 NA 220 663 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 454 5033 248 NA NA NA NA NA NA 358 3082 265 NA NA NA NA NA 
1739829600.0 141.106 NA 218 708 0 NA NA NA NA NA NA 327 1030 0 NA NA NA NA NA NA 555 11636 271 NA NA NA NA NA NA 460 4735 333 NA NA NA NA NA 
1739829600.0 141.107 NA 218 716 0 NA NA NA NA NA NA 334 1019 0 NA NA NA NA NA NA 596 12204 272 NA NA NA NA NA NA 478 4852 327 NA NA NA NA NA 
1739829600.0 141.108 NA 219 675 0 NA NA NA NA NA NA 342 1009 0 NA NA NA NA NA NA 598 12603 283 NA NA NA NA NA NA 486 4932 355 NA NA NA NA NA 
1739829600.0 141.109 NA 220 700 0 NA NA NA NA NA NA 334 1016 0 NA NA NA NA NA NA 514 7586 268 NA NA NA NA NA NA 418 3711 303 NA NA NA NA NA 
1739829600.0 141.11 NA 217 712 0 NA NA NA NA NA NA 324 1038 0 NA NA NA NA NA NA 631 14255 272 NA NA NA NA NA NA 430 5335 344 NA NA NA NA NA 
1739829600.0 141.111 NA 223 698 0 NA NA NA NA NA NA 346 1032 0 NA NA NA NA NA NA 606 12646 280 NA NA NA NA NA NA 538 4922 348 NA NA NA NA NA 
1739829600.0 141.112 NA 217 719 0 NA NA NA NA NA NA 322 1003 0 NA NA NA NA NA NA 601 14221 263 NA NA NA NA NA NA 488 5499 296 NA NA NA NA NA 
1739829600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 890 426 NA NA NA NA NA NA 342 969 553 NA NA NA NA NA 
1739829600.0 141.114 NA 218 709 0 NA NA NA NA NA NA 329 972 0 NA NA NA NA NA NA 614 12260 276 NA NA NA NA NA NA 498 4867 327 NA NA NA NA NA 
1739829600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4809 257 NA NA NA NA NA NA NA 1643 340 NA NA NA NA NA NA 
1739829600.0 141.902 NA 423 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4090 258 NA NA NA NA NA NA NA 1454 346 NA NA NA NA NA NA 
1739829600.0 142.0 NA 545 824 0 NA NA NA NA NA NA 849 1418 0 NA NA NA NA NA NA 2582 18132 275 NA NA NA NA NA NA 941 5993 320 NA NA NA NA NA 
1739829600.0 142.901 NA 430 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4971 252 NA NA NA NA NA NA NA 1708 337 NA NA NA NA NA NA 
1739829600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4626 265 NA NA NA NA NA NA NA 1629 357 NA NA NA NA NA NA 
1739829600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1440 188 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA 
1739829600.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7958 239 NA NA NA NA NA NA NA 2882 273 NA NA NA NA NA NA 
1739829600.0 143.201 119 376 591 0 NA NA NA NA NA 189 555 826 0 NA NA NA NA NA 1148 549 1786 398 NA NA NA NA NA 1074 524 1704 416 NA NA NA NA NA 
1739829600.0 143.202 111 310 131 546 0 NA NA NA NA 182 466 191 764 0 NA NA NA NA 771 521 368 1508 396 NA NA NA NA 766 583 596 1551 438 NA NA NA NA 
1739829600.0 143.901 NA 430 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4881 249 NA NA NA NA NA NA NA 1703 317 NA NA NA NA NA NA 
1739829600.0 143.902 NA 424 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4634 250 NA NA NA NA NA NA NA 1636 325 NA NA NA NA NA NA 
1739829600.0 143.911 NA 429 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4908 247 NA NA NA NA NA NA NA 1784 311 NA NA NA NA NA NA 
1739829600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1739829600.0 145.0 NA 465 708 0 NA NA NA NA NA NA 655 939 0 NA NA NA NA NA NA 2477 13618 335 NA NA NA NA NA NA 1217 5220 412 NA NA NA NA NA 
1739829600.0 145.001 NA 423 695 0 NA NA NA NA NA NA 674 1003 0 NA NA NA NA NA NA 2634 13227 327 NA NA NA NA NA NA 1200 5161 377 NA NA NA NA NA 
1739829600.0 145.002 NA 460 699 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 2329 11698 324 NA NA NA NA NA NA 1175 4831 401 NA NA NA NA NA 
1739829600.0 145.003 NA 450 698 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2299 11607 323 NA NA NA NA NA NA 1118 4680 362 NA NA NA NA NA 
1739829600.0 145.004 NA 444 694 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 2322 12449 336 NA NA NA NA NA NA 1218 4893 387 NA NA NA NA NA 
1739829600.0 145.005 NA 444 703 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 2349 11931 335 NA NA NA NA NA NA 1287 4873 441 NA NA NA NA NA 
1739829600.0 145.006 NA 457 690 0 NA NA NA NA NA NA 686 1019 0 NA NA NA NA NA NA 2493 12318 324 NA NA NA NA NA NA 1203 4850 388 NA NA NA NA NA 
1739829600.0 145.007 NA 416 651 0 NA NA NA NA NA NA 620 890 0 NA NA NA NA NA NA 1047 3866 300 NA NA NA NA NA NA 741 2831 326 NA NA NA NA NA 
1739829600.0 145.008 NA 444 694 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2345 11300 319 NA NA NA NA NA NA 1088 4660 361 NA NA NA NA NA 
1739829600.0 145.009 NA 459 707 0 NA NA NA NA NA NA 674 971 0 NA NA NA NA NA NA 2508 14095 310 NA NA NA NA NA NA 1106 5204 339 NA NA NA NA NA 
1739829600.0 145.01 NA 475 709 0 NA NA NA NA NA NA 675 1008 0 NA NA NA NA NA NA 2556 14314 307 NA NA NA NA NA NA 1136 5260 342 NA NA NA NA NA 
1739829600.0 145.011 NA 438 686 0 NA NA NA NA NA NA 612 926 0 NA NA NA NA NA NA 2020 11057 314 NA NA NA NA NA NA 995 4573 356 NA NA NA NA NA 
1739829600.0 145.012 NA 451 693 0 NA NA NA NA NA NA 654 961 0 NA NA NA NA NA NA 2299 12476 334 NA NA NA NA NA NA 1223 4849 418 NA NA NA NA NA 
1739829600.0 145.013 NA 453 695 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 2330 11901 319 NA NA NA NA NA NA 1264 4725 373 NA NA NA NA NA 
1739829600.0 145.014 NA 427 710 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 1810 8281 315 NA NA NA NA NA NA 1026 3791 356 NA NA NA NA NA 
1739829600.0 145.1 NA 447 712 0 NA NA NA NA NA NA 653 996 0 NA NA NA NA NA NA 2428 14040 320 NA NA NA NA NA NA 1121 5385 362 NA NA NA NA NA 
1739829600.0 145.101 NA 470 713 0 NA NA NA NA NA NA 677 1002 0 NA NA NA NA NA NA 2746 14034 322 NA NA NA NA NA NA 1248 5344 380 NA NA NA NA NA 
1739829600.0 145.102 NA 462 697 0 NA NA NA NA NA NA 656 964 0 NA NA NA NA NA NA 2431 12361 330 NA NA NA NA NA NA 1198 4894 385 NA NA NA NA NA 
1739829600.0 145.103 NA 443 670 0 NA NA NA NA NA NA 662 951 0 NA NA NA NA NA NA 2395 11682 323 NA NA NA NA NA NA 1259 4735 373 NA NA NA NA NA 
1739829600.0 145.104 NA 447 702 0 NA NA NA NA NA NA 645 971 0 NA NA NA NA NA NA 2301 12846 314 NA NA NA NA NA NA 1214 5029 352 NA NA NA NA NA 
1739829600.0 145.105 NA 452 709 0 NA NA NA NA NA NA 648 949 0 NA NA NA NA NA NA 2430 12558 337 NA NA NA NA NA NA 1321 4912 403 NA NA NA NA NA 
1739829600.0 145.106 NA 455 699 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 2574 12788 307 NA NA NA NA NA NA 1313 4991 340 NA NA NA NA NA 
1739829600.0 145.107 NA 442 706 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 1521 6605 323 NA NA NA NA NA NA 1001 3398 368 NA NA NA NA NA 
1739829600.0 145.108 NA 443 667 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 2438 11832 326 NA NA NA NA NA NA 1307 4738 395 NA NA NA NA NA 
1739829600.0 145.109 NA 471 714 0 NA NA NA NA NA NA 674 1018 0 NA NA NA NA NA NA 2476 14992 311 NA NA NA NA NA NA 1092 5534 338 NA NA NA NA NA 
1739829600.0 145.11 NA 462 708 0 NA NA NA NA NA NA 653 980 0 NA NA NA NA NA NA 2697 14222 311 NA NA NA NA NA NA 1148 5302 353 NA NA NA NA NA 
1739829600.0 145.111 NA 433 692 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 2129 11472 332 NA NA NA NA NA NA 1111 4680 395 NA NA NA NA NA 
1739829600.0 145.112 NA 445 698 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2331 12439 317 NA NA NA NA NA NA 1196 4954 361 NA NA NA NA NA 
1739829600.0 145.113 NA 449 661 0 NA NA NA NA NA NA 653 984 0 NA NA NA NA NA NA 2407 12313 335 NA NA NA NA NA NA 1303 4898 415 NA NA NA NA NA 
1739829600.0 145.114 NA 429 705 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 1825 7515 315 NA NA NA NA NA NA 1088 3587 361 NA NA NA NA NA 
1739829600.0 145.2 NA 457 712 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 2491 14760 317 NA NA NA NA NA NA 1132 5385 349 NA NA NA NA NA 
1739829600.0 145.201 NA 466 720 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 2760 15717 309 NA NA NA NA NA NA 1154 5637 341 NA NA NA NA NA 
1739829600.0 145.202 NA 447 697 0 NA NA NA NA NA NA 669 952 0 NA NA NA NA NA NA 2426 12526 333 NA NA NA NA NA NA 1297 4957 415 NA NA NA NA NA 
1739829600.0 145.203 NA 453 699 0 NA NA NA NA NA NA 669 983 0 NA NA NA NA NA NA 2513 12548 317 NA NA NA NA NA NA 1233 4919 363 NA NA NA NA NA 
1739829600.0 145.204 NA 453 716 0 NA NA NA NA NA NA 645 1006 0 NA NA NA NA NA NA 2556 14846 316 NA NA NA NA NA NA 1125 5521 353 NA NA NA NA NA 
1739829600.0 145.205 NA 442 702 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 2351 12457 326 NA NA NA NA NA NA 1169 4876 380 NA NA NA NA NA 
1739829600.0 145.206 NA 457 703 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2642 13571 333 NA NA NA NA NA NA 1243 5232 393 NA NA NA NA NA 
1739829600.0 145.207 NA 438 704 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 1857 9329 322 NA NA NA NA NA NA 1022 4222 375 NA NA NA NA NA 
1739829600.0 145.208 NA 444 702 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2633 12962 315 NA NA NA NA NA NA 1227 5048 354 NA NA NA NA NA 
1739829600.0 145.209 NA 465 717 0 NA NA NA NA NA NA 674 1022 0 NA NA NA NA NA NA 2598 16412 324 NA NA NA NA NA NA 1117 5860 367 NA NA NA NA NA 
1739829600.0 145.21 NA 457 709 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2595 14835 308 NA NA NA NA NA NA 1113 5406 340 NA NA NA NA NA 
1739829600.0 145.211 NA 436 701 0 NA NA NA NA NA NA 641 954 0 NA NA NA NA NA NA 2244 12525 327 NA NA NA NA NA NA 1135 4987 382 NA NA NA NA NA 
1739829600.0 145.212 NA 453 705 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2382 14414 323 NA NA NA NA NA NA 1107 5375 393 NA NA NA NA NA 
1739829600.0 145.213 NA 455 705 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 2464 12775 312 NA NA NA NA NA NA 1248 4913 346 NA NA NA NA NA 
1739829600.0 145.214 NA 433 717 0 NA NA NA NA NA NA 632 1015 0 NA NA NA NA NA NA 1896 9676 306 NA NA NA NA NA NA 1006 4207 339 NA NA NA NA NA 
1739829600.0 145.3 NA 448 702 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2442 13663 324 NA NA NA NA NA NA 1117 5199 367 NA NA NA NA NA 
1739829600.0 145.301 NA 455 709 0 NA NA NA NA NA NA 674 977 0 NA NA NA NA NA NA 2626 13383 320 NA NA NA NA NA NA 1267 5155 369 NA NA NA NA NA 
1739829600.0 145.302 NA 448 690 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2291 11639 317 NA NA NA NA NA NA 1183 4682 362 NA NA NA NA NA 
1739829600.0 145.303 NA 454 716 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2334 11612 336 NA NA NA NA NA NA 1112 4703 410 NA NA NA NA NA 
1739829600.0 145.304 NA 465 710 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2419 14756 305 NA NA NA NA NA NA 1067 5438 335 NA NA NA NA NA 
1739829600.0 145.305 NA 442 693 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2335 11486 323 NA NA NA NA NA NA 1193 4681 371 NA NA NA NA NA 
1739829600.0 145.306 NA 452 701 0 NA NA NA NA NA NA 645 968 0 NA NA NA NA NA NA 2617 12963 308 NA NA NA NA NA NA 1233 5015 343 NA NA NA NA NA 
1739829600.0 145.307 NA 433 687 0 NA NA NA NA NA NA 622 906 0 NA NA NA NA NA NA 1638 7370 329 NA NA NA NA NA NA 987 3656 372 NA NA NA NA NA 
1739829600.0 145.308 NA 439 692 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 2464 11585 321 NA NA NA NA NA NA 1245 4676 362 NA NA NA NA NA 
1739829600.0 145.309 NA 463 705 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2524 13312 319 NA NA NA NA NA NA 1297 5133 373 NA NA NA NA NA 
1739829600.0 145.31 NA 458 712 0 NA NA NA NA NA NA 658 1003 0 NA NA NA NA NA NA 2562 13493 313 NA NA NA NA NA NA 1117 5194 352 NA NA NA NA NA 
1739829600.0 145.311 NA 436 686 0 NA NA NA NA NA NA 611 922 0 NA NA NA NA NA NA 2094 11097 336 NA NA NA NA NA NA 1010 4614 429 NA NA NA NA NA 
1739829600.0 145.312 NA 443 711 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2291 12596 311 NA NA NA NA NA NA 1127 4881 345 NA NA NA NA NA 
1739829600.0 145.313 NA 445 691 0 NA NA NA NA NA NA 642 977 0 NA NA NA NA NA NA 2358 11946 312 NA NA NA NA NA NA 1215 4776 353 NA NA NA NA NA 
1739829600.0 145.314 NA 432 712 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 1922 9155 315 NA NA NA NA NA NA 1033 4101 357 NA NA NA NA NA 
1739829600.0 145.4 NA 470 733 0 NA NA NA NA NA NA 672 1008 0 NA NA NA NA NA NA 2869 17785 319 NA NA NA NA NA NA 1215 6243 359 NA NA NA NA NA 
1739829600.0 145.401 NA 473 734 0 NA NA NA NA NA NA 704 1073 0 NA NA NA NA NA NA 3125 19403 315 NA NA NA NA NA NA 1337 6603 350 NA NA NA NA NA 
1739829600.0 145.402 NA 473 733 0 NA NA NA NA NA NA 666 1032 0 NA NA NA NA NA NA 2804 16770 319 NA NA NA NA NA NA 1212 6002 355 NA NA NA NA NA 
1739829600.0 145.403 NA 464 691 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 2822 16368 321 NA NA NA NA NA NA 1263 5847 361 NA NA NA NA NA 
1739829600.0 145.404 NA 469 774 0 NA NA NA NA NA NA 683 1048 0 NA NA NA NA NA NA 2767 19517 313 NA NA NA NA NA NA 1258 6701 349 NA NA NA NA NA 
1739829600.0 145.405 NA 468 709 0 NA NA NA NA NA NA 674 1037 0 NA NA NA NA NA NA 2927 17352 321 NA NA NA NA NA NA 1344 6101 357 NA NA NA NA NA 
1739829600.0 145.406 NA 482 727 0 NA NA NA NA NA NA 685 999 0 NA NA NA NA NA NA 3074 17649 321 NA NA NA NA NA NA 1325 6149 361 NA NA NA NA NA 
1739829600.0 145.407 NA 403 718 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2286 13477 319 NA NA NA NA NA NA 1119 5290 373 NA NA NA NA NA 
1739829600.0 145.408 NA 456 720 0 NA NA NA NA NA NA 675 1040 0 NA NA NA NA NA NA 2953 16775 323 NA NA NA NA NA NA 1279 5944 364 NA NA NA NA NA 
1739829600.0 145.409 NA 472 742 0 NA NA NA NA NA NA 682 1048 0 NA NA NA NA NA NA 3079 20355 320 NA NA NA NA NA NA 1368 6797 357 NA NA NA NA NA 
1739829600.0 145.41 NA 481 727 0 NA NA NA NA NA NA 685 984 0 NA NA NA NA NA NA 3156 18627 317 NA NA NA NA NA NA 1328 6426 365 NA NA NA NA NA 
1739829600.0 145.411 NA 452 710 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2408 15127 309 NA NA NA NA NA NA 1068 5626 346 NA NA NA NA NA 
1739829600.0 145.412 NA 468 731 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2635 18132 318 NA NA NA NA NA NA 1152 6245 360 NA NA NA NA NA 
1739829600.0 145.413 NA 470 721 0 NA NA NA NA NA NA 683 1040 0 NA NA NA NA NA NA 2778 17049 317 NA NA NA NA NA NA 1188 6012 356 NA NA NA NA NA 
1739829600.0 145.414 NA 442 735 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2032 11344 331 NA NA NA NA NA NA 1032 4637 389 NA NA NA NA NA 
1739829600.0 145.415 423 654 0 NA NA NA NA NA NA 600 892 0 NA NA NA NA NA NA 841 3221 311 NA NA NA NA NA NA 902 2953 349 NA NA NA NA NA NA 
1739829600.0 145.5 NA 473 711 0 NA NA NA NA NA NA 653 1070 0 NA NA NA NA NA NA 3066 18773 325 NA NA NA NA NA NA 1301 6464 367 NA NA NA NA NA 
1739829600.0 145.501 NA 478 740 0 NA NA NA NA NA NA 669 1054 0 NA NA NA NA NA NA 3485 19207 324 NA NA NA NA NA NA 1443 6534 370 NA NA NA NA NA 
1739829600.0 145.502 NA 476 725 0 NA NA NA NA NA NA 669 1025 0 NA NA NA NA NA NA 3015 16986 319 NA NA NA NA NA NA 1273 6065 355 NA NA NA NA NA 
1739829600.0 145.503 NA 469 726 0 NA NA NA NA NA NA 653 964 0 NA NA NA NA NA NA 2941 16926 311 NA NA NA NA NA NA 1218 5950 342 NA NA NA NA NA 
1739829600.0 145.504 NA 470 733 0 NA NA NA NA NA NA 661 1063 0 NA NA NA NA NA NA 2879 18016 320 NA NA NA NA NA NA 1234 6222 367 NA NA NA NA NA 
1739829600.0 145.505 NA 459 719 0 NA NA NA NA NA NA 672 1018 0 NA NA NA NA NA NA 2776 15744 323 NA NA NA NA NA NA 1160 5713 366 NA NA NA NA NA 
1739829600.0 145.506 NA 486 725 0 NA NA NA NA NA NA 691 1051 0 NA NA NA NA NA NA 3185 17160 326 NA NA NA NA NA NA 1339 6067 375 NA NA NA NA NA 
1739829600.0 145.507 NA 449 720 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2503 12736 314 NA NA NA NA NA NA 1306 4950 352 NA NA NA NA NA 
1739829600.0 145.508 NA 458 726 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2902 15691 325 NA NA NA NA NA NA 1196 5657 394 NA NA NA NA NA 
1739829600.0 145.509 NA 470 744 0 NA NA NA NA NA NA 678 1025 0 NA NA NA NA NA NA 3202 18914 319 NA NA NA NA NA NA 1455 6449 357 NA NA NA NA NA 
1739829600.0 145.51 NA 475 728 0 NA NA NA NA NA NA 669 1006 0 NA NA NA NA NA NA 3260 19433 318 NA NA NA NA NA NA 1384 6665 351 NA NA NA NA NA 
1739829600.0 145.511 NA 452 719 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2568 16097 322 NA NA NA NA NA NA 1112 5773 378 NA NA NA NA NA 
1739829600.0 145.512 NA 461 721 0 NA NA NA NA NA NA 693 1008 0 NA NA NA NA NA NA 2850 17711 311 NA NA NA NA NA NA 1254 6234 339 NA NA NA NA NA 
