Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 444 207 0 NA NA NA NA NA NA 1262 288 129 NA NA NA NA NA NA 445 294 152 NA NA NA NA NA 
1771192800.0 12434.7 NA 313 575 0 NA NA NA NA NA NA 452 822 0 NA NA NA NA NA NA 1261 1552 398 NA NA NA NA NA NA 435 1357 490 NA NA NA NA NA 
1771192800.0 12446.0 NA 308 539 0 149 NA NA NA NA NA 448 794 0 218 NA NA NA NA NA 1254 1451 366 236 NA NA NA NA NA 457 1436 394 261 NA NA NA NA 
1771192800.0 12461.0 NA 295 523 0 144 NA NA NA NA NA 442 778 0 222 NA NA NA NA NA 1227 1331 344 239 NA NA NA NA NA 427 1320 414 264 NA NA NA NA 
1771192800.0 125.0 140 177 376 NA NA NA NA NA NA 249 256 539 NA NA NA NA NA NA 1207 269 1249 NA NA NA NA NA NA 647 299 1406 NA NA NA NA NA NA 
1771192800.0 126.0 111 166 369 NA NA NA NA NA NA 187 246 569 NA NA NA NA NA NA 578 236 1183 NA NA NA NA NA NA 481 268 1321 NA NA NA NA NA NA 
1771192800.0 12634.0 NA 627 1028 0 NA NA NA NA NA NA 917 1424 0 NA NA NA NA NA NA 3672 4048 416 NA NA NA NA NA NA 1589 2003 474 NA NA NA NA NA 
1771192800.0 12634.21 NA 532 365 261 172 NA NA NA NA NA 767 568 375 263 NA NA NA NA NA 3243 1764 471 253 NA NA NA NA NA 1189 747 381 272 NA NA NA NA 
1771192800.0 12634.99 NA 519 654 732 0 NA NA NA NA NA 842 952 1055 0 NA NA NA NA NA 3180 1790 3711 422 NA NA NA NA NA 1870 708 1926 458 NA NA NA NA 
1771192800.0 127.0 111 155 354 NA NA NA NA NA NA 190 253 547 NA NA NA NA NA NA 454 250 1205 NA NA NA NA NA NA 378 322 1415 NA NA NA NA NA NA 
1771192800.0 128.0 104 156 355 NA NA NA NA NA NA 170 250 532 NA NA NA NA NA NA 352 240 1158 NA NA NA NA NA NA 413 239 1172 NA NA NA NA NA NA 
1771192800.0 12834.0 NA 306 555 0 170 NA NA NA NA NA 444 799 0 303 NA NA NA NA NA 453 1549 379 279 NA NA NA NA NA 253 1338 413 364 NA NA NA NA 
1771192800.0 12834.402 NA 285 131 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 490 345 193 NA NA NA NA NA NA 292 404 302 NA NA NA NA NA 
1771192800.0 12834.412 NA 285 136 0 NA NA NA NA NA NA 456 227 0 NA NA NA NA NA NA 483 291 124 NA NA NA NA NA NA 358 294 145 NA NA NA NA NA 
1771192800.0 12834.7 NA 301 538 0 NA NA NA NA NA NA 452 823 0 NA NA NA NA NA NA 473 1528 378 NA NA NA NA NA NA 302 1372 407 NA NA NA NA NA 
1771192800.0 12846.0 NA 288 560 0 149 NA NA NA NA NA 437 814 0 221 NA NA NA NA NA 453 1462 363 247 NA NA NA NA NA 253 1525 385 311 NA NA NA NA 
1771192800.0 12861.0 NA 287 513 0 135 NA NA NA NA NA 418 799 0 215 NA NA NA NA NA 437 1359 347 264 NA NA NA NA NA 265 1409 427 330 NA NA NA NA 
1771192800.0 129.0 97 155 351 NA NA NA NA NA NA 175 250 540 NA NA NA NA NA NA 351 254 1143 NA NA NA NA NA NA 407 297 1155 NA NA NA NA NA NA 
1771192800.0 13.0 NA 184 395 0 NA NA NA NA NA NA 280 557 0 NA NA NA NA NA NA 226 1508 317 NA NA NA NA NA NA 230 1308 354 NA NA NA NA NA 
1771192800.0 130.0 109 171 363 NA NA NA NA NA NA 175 250 563 NA NA NA NA NA NA 358 230 1133 NA NA NA NA NA NA 350 222 1186 NA NA NA NA NA NA 
1771192800.0 1301.0 116 219 325 NA NA NA NA NA NA 224 330 504 NA NA NA NA NA NA 890 252 708 NA NA NA NA NA NA 838 364 784 NA NA NA NA NA NA 
1771192800.0 1301.17 118 293 353 NA NA NA NA NA NA 188 391 557 NA NA NA NA NA NA 944 1016 791 NA NA NA NA NA NA 631 489 950 NA NA NA NA NA NA 
1771192800.0 1302.0 149 229 303 NA NA NA NA NA NA 232 327 505 NA NA NA NA NA NA 1320 262 819 NA NA NA NA NA NA 633 229 796 NA NA NA NA NA NA 
1771192800.0 1302.17 124 299 366 NA NA NA NA NA NA 190 392 530 NA NA NA NA NA NA 1395 1043 901 NA NA NA NA NA NA 599 475 881 NA NA NA NA NA NA 
1771192800.0 1302.18 111 286 286 249 165 NA NA NA NA 189 397 423 384 262 NA NA NA NA 1511 1035 523 535 310 NA NA NA NA 739 512 562 600 414 NA NA NA NA 
1771192800.0 1302.181 123 292 285 257 167 NA NA NA NA 193 388 412 381 261 NA NA NA NA 1532 1036 535 535 319 NA NA NA NA 688 526 604 523 376 NA NA NA NA 
1771192800.0 1303.0 135 226 345 NA NA NA NA NA NA 212 313 518 NA NA NA NA NA NA 2204 231 976 NA NA NA NA NA NA 994 212 797 NA NA NA NA NA NA 
1771192800.0 1303.17 128 301 376 NA NA NA NA NA NA 204 412 542 NA NA NA NA NA NA 2430 1010 1196 NA NA NA NA NA NA 1181 520 890 NA NA NA NA NA NA 
1771192800.0 13034.0 NA 607 1092 0 NA NA NA NA NA NA 1004 1664 0 NA NA NA NA NA NA 3022 4716 415 NA NA NA NA NA NA 1435 2216 439 NA NA NA NA NA 
1771192800.0 13034.21 NA 475 382 263 172 NA NA NA NA NA 760 568 387 262 NA NA NA NA NA 2800 1904 530 297 NA NA NA NA NA 1589 882 463 305 NA NA NA NA 
1771192800.0 13034.99 NA 540 667 709 0 NA NA NA NA NA 877 988 1046 0 NA NA NA NA NA 3204 1021 4075 395 NA NA NA NA NA 1754 526 2174 416 NA NA NA NA 
1771192800.0 1304.18 119 285 280 255 166 NA NA NA NA 185 394 431 365 259 NA NA NA NA 1041 1010 464 496 322 NA NA NA NA 508 530 510 573 414 NA NA NA NA 
1771192800.0 1304.181 121 286 280 237 166 NA NA NA NA 187 378 433 361 262 NA NA NA NA 1071 1000 471 495 313 NA NA NA NA 530 476 535 541 362 NA NA NA NA 
1771192800.0 1304.182 106 286 280 251 NA NA NA NA NA 191 387 426 373 NA NA NA NA NA 1118 1004 475 495 NA NA NA NA NA 575 497 545 514 NA NA NA NA NA 
1771192800.0 1306.0 NA 214 429 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 266 1141 272 NA NA NA NA NA NA 312 1087 296 NA NA NA NA NA 
1771192800.0 1307.0 NA 205 247 89 0 NA NA NA NA NA 352 397 154 0 NA NA NA NA NA 243 468 146 169 NA NA NA NA NA 320 593 237 245 NA NA NA NA 
1771192800.0 1308.0 NA 224 245 49 0 NA NA NA NA NA 350 384 154 0 NA NA NA NA NA 231 373 144 166 NA NA NA NA NA 298 447 225 192 NA NA NA NA 
1771192800.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 268 1289 307 NA NA NA NA NA NA 255 1242 421 NA NA NA NA NA 
1771192800.0 131.0 103 161 354 NA NA NA NA NA NA 178 246 530 NA NA NA NA NA NA 533 263 1201 NA NA NA NA NA NA 419 318 1244 NA NA NA NA NA NA 
1771192800.0 1310.0 NA 234 434 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 256 1264 288 NA NA NA NA NA NA 221 1289 314 NA NA NA NA NA 
1771192800.0 1311.0 NA 216 410 0 114 NA NA NA NA NA 361 592 0 183 NA NA NA NA NA 274 1017 331 238 NA NA NA NA NA 328 1003 511 369 NA NA NA NA 
1771192800.0 1312.0 NA 220 446 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 273 1295 302 NA NA NA NA NA NA 287 1177 337 NA NA NA NA NA 
1771192800.0 1313.0 NA 233 464 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 240 1479 301 NA NA NA NA NA NA 240 1281 334 NA NA NA NA NA 
1771192800.0 1314.0 NA 239 430 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 257 1324 296 NA NA NA NA NA NA 233 1385 328 NA NA NA NA NA 
1771192800.0 1315.0 NA 215 438 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 268 1184 270 NA NA NA NA NA NA 314 1125 297 NA NA NA NA NA 
1771192800.0 1316.0 NA 218 423 0 NA NA NA NA NA NA 349 631 0 NA NA NA NA NA NA 243 1193 266 NA NA NA NA NA NA 233 1375 294 NA NA NA NA NA 
1771192800.0 1317.0 NA 216 438 0 151 NA NA NA NA NA 364 625 0 262 NA NA NA NA NA 261 1168 288 333 NA NA NA NA NA 290 1086 425 425 NA NA NA NA 
1771192800.0 1318.0 NA 232 424 0 162 NA NA NA NA NA 354 618 0 258 NA NA NA NA NA 243 1172 273 306 NA NA NA NA NA 281 1291 349 406 NA NA NA NA 
1771192800.0 1319.0 NA 233 421 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 238 1173 266 NA NA NA NA NA NA 249 1264 335 NA NA NA NA NA 
1771192800.0 132.0 138 173 381 NA NA NA NA NA NA 243 252 572 NA NA NA NA NA NA 1195 261 1266 NA NA NA NA NA NA 625 244 1222 NA NA NA NA NA NA 
1771192800.0 1320.0 NA 231 423 0 157 NA NA NA NA NA 355 608 0 255 NA NA NA NA NA 257 1238 297 330 NA NA NA NA NA 252 1436 409 383 NA NA NA NA 
1771192800.0 1321.0 NA 236 439 0 166 NA NA NA NA NA 361 617 0 255 NA NA NA NA NA 236 1160 282 295 NA NA NA NA NA 202 1088 370 326 NA NA NA NA 
1771192800.0 1322.0 NA 234 433 0 160 NA NA NA NA NA 367 631 0 255 NA NA NA NA NA 241 1227 276 300 NA NA NA NA NA 212 1406 367 341 NA NA NA NA 
1771192800.0 1323.0 NA 209 425 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 256 1104 271 NA NA NA NA NA NA 255 1100 315 NA NA NA NA NA 
1771192800.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3509 281 NA NA NA NA NA NA NA 1628 348 NA NA NA NA NA NA 
1771192800.0 1324.0 NA 228 411 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 269 1300 305 NA NA NA NA NA NA 263 1310 339 NA NA NA NA NA 
1771192800.0 1325.0 NA 229 440 0 117 167 NA NA NA NA 357 646 0 187 261 NA NA NA NA 269 1333 312 245 300 NA NA NA NA 221 1140 389 311 334 NA NA NA 
1771192800.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 361 382 0 NA NA NA NA NA NA 278 505 298 NA NA NA NA NA NA 322 693 408 NA NA NA NA NA 
1771192800.0 1325.2 NA 241 423 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 262 1312 287 NA NA NA NA NA NA 227 1285 311 NA NA NA NA NA 
1771192800.0 1325.3 NA 240 234 0 NA NA NA NA NA NA 361 375 0 NA NA NA NA NA NA 271 482 289 NA NA NA NA NA NA 349 706 394 NA NA NA NA NA 
1771192800.0 1325.4 NA 242 441 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 261 1286 296 NA NA NA NA NA NA 223 1280 324 NA NA NA NA NA 
1771192800.0 1325.9 NA 267 444 0 117 NA NA NA NA NA 408 647 0 184 NA NA NA NA NA 304 1324 313 233 NA NA NA NA NA 249 1261 422 300 NA NA NA NA 
1771192800.0 1325.91 NA 249 449 0 123 NA NA NA NA NA 400 651 0 188 NA NA NA NA NA 332 1350 319 230 NA NA NA NA NA 292 1204 415 283 NA NA NA NA 
1771192800.0 1326.0 NA 235 445 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 245 1198 280 NA NA NA NA NA NA 213 1407 300 NA NA NA NA NA 
1771192800.0 1327.0 NA 228 435 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 276 1266 293 NA NA NA NA NA NA 303 1409 322 NA NA NA NA NA 
1771192800.0 1328.0 NA 243 431 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 274 1293 295 NA NA NA NA NA NA 297 1280 318 NA NA NA NA NA 
1771192800.0 1329.0 NA 213 430 0 165 NA NA NA NA NA 352 619 0 255 NA NA NA NA NA 278 1204 302 298 NA NA NA NA NA 329 1159 378 352 NA NA NA NA 
1771192800.0 133.0 152 178 397 NA NA NA NA NA NA 248 253 562 NA NA NA NA NA NA 1544 255 1415 NA NA NA NA NA NA 736 212 1238 NA NA NA NA NA NA 
1771192800.0 1330.0 NA 216 495 0 155 NA NA NA NA NA 367 692 0 259 NA NA NA NA NA 285 1246 307 297 NA NA NA NA NA 331 1288 396 336 NA NA NA NA 
1771192800.0 1331.0 NA 228 427 0 150 NA NA NA NA NA 369 617 0 262 NA NA NA NA NA 265 1232 297 312 NA NA NA NA NA 249 1337 362 351 NA NA NA NA 
1771192800.0 1332.0 NA 237 450 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 261 1226 294 NA NA NA NA NA NA 631 1152 313 NA NA NA NA NA 
1771192800.0 1333.0 NA 234 427 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 246 1147 283 NA NA NA NA NA NA 224 1081 316 NA NA NA NA NA 
1771192800.0 1334.0 NA 239 438 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 261 1313 296 NA NA NA NA NA NA 223 1288 317 NA NA NA NA NA 
1771192800.0 1335.0 NA 204 422 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 267 1262 307 NA NA NA NA NA NA 306 1232 362 NA NA NA NA NA 
1771192800.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 265 1958 302 NA NA NA NA NA NA 224 1430 329 NA NA NA NA NA 
1771192800.0 1337.0 NA 238 458 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 304 1676 315 NA NA NA NA NA NA 341 1425 438 NA NA NA NA NA 
1771192800.0 1338.0 NA 237 439 0 166 NA NA NA NA NA 357 645 0 253 NA NA NA NA NA 271 1341 304 294 NA NA NA NA NA 247 1309 391 330 NA NA NA NA 
1771192800.0 1339.0 NA 226 457 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 290 1547 333 NA NA NA NA NA NA 283 1324 425 NA NA NA NA NA 
1771192800.0 134.0 NA 384 64 0 NA NA NA NA NA NA 583 136 0 NA NA NA NA NA NA 2341 128 51 NA NA NA NA NA NA 1649 173 79 NA NA NA NA NA 
1771192800.0 134.701 NA 99 431 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 117 2931 261 NA NA NA NA NA NA 139 1759 335 NA NA NA NA NA 
1771192800.0 134.702 NA 93 422 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 160 3852 249 NA NA NA NA NA NA 155 1928 285 NA NA NA NA NA 
1771192800.0 134.703 NA 99 435 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 129 3846 271 NA NA NA NA NA NA 128 1898 329 NA NA NA NA NA 
1771192800.0 134.704 NA 100 430 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 127 3606 262 NA NA NA NA NA NA 114 1820 305 NA NA NA NA NA 
1771192800.0 134.705 NA 92 437 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 137 3892 256 NA NA NA NA NA NA 160 1828 273 NA NA NA NA NA 
1771192800.0 134.706 NA 91 438 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 138 3931 272 NA NA NA NA NA NA 158 1822 296 NA NA NA NA NA 
1771192800.0 134.707 NA 94 428 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 132 3621 257 NA NA NA NA NA NA 133 1799 292 NA NA NA NA NA 
1771192800.0 134.708 NA 96 428 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 128 3594 262 NA NA NA NA NA NA 124 1844 327 NA NA NA NA NA 
1771192800.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 878 0 NA NA NA NA NA NA 123 3654 241 NA NA NA NA NA NA 128 1755 261 NA NA NA NA NA 
1771192800.0 134.71 NA 97 417 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 120 2628 244 NA NA NA NA NA NA 108 1627 323 NA NA NA NA NA 
1771192800.0 134.801 NA 95 406 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 156 2949 256 NA NA NA NA NA NA 138 2259 351 NA NA NA NA NA 
1771192800.0 134.802 NA 92 433 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 143 4351 229 NA NA NA NA NA NA 193 1951 249 NA NA NA NA NA 
1771192800.0 134.803 NA 101 438 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 132 4056 231 NA NA NA NA NA NA 146 1863 249 NA NA NA NA NA 
1771192800.0 134.804 NA 99 442 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 130 4390 234 NA NA NA NA NA NA 109 1929 261 NA NA NA NA NA 
1771192800.0 134.805 NA 99 446 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 140 4308 240 NA NA NA NA NA NA 184 1929 260 NA NA NA NA NA 
1771192800.0 134.806 NA 90 438 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 140 4839 230 NA NA NA NA NA NA 134 2229 248 NA NA NA NA NA 
1771192800.0 134.807 NA 119 455 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 376 4536 329 NA NA NA NA NA NA 289 2119 374 NA NA NA NA NA 
1771192800.0 134.808 NA 198 466 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 366 4548 280 NA NA NA NA NA NA 276 2032 306 NA NA NA NA NA 
1771192800.0 134.809 NA 99 426 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 128 4077 229 NA NA NA NA NA NA 118 1876 248 NA NA NA NA NA 
1771192800.0 134.81 NA 90 434 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 135 4065 231 NA NA NA NA NA NA 142 1869 247 NA NA NA NA NA 
1771192800.0 134.811 NA 101 439 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 132 4426 241 NA NA NA NA NA NA 121 1994 266 NA NA NA NA NA 
1771192800.0 134.812 NA 95 419 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 125 2818 265 NA NA NA NA NA NA 162 1847 336 NA NA NA NA NA 
1771192800.0 134.813 NA 250 114 0 NA NA NA NA NA NA 428 191 0 NA NA NA NA NA NA 799 174 149 NA NA NA NA NA NA 437 191 172 NA NA NA NA NA 
1771192800.0 134.901 NA 100 419 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 125 2839 229 NA NA NA NA NA NA 119 1802 250 NA NA NA NA NA 
1771192800.0 134.902 NA 95 421 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 142 3559 255 NA NA NA NA NA NA 159 1846 295 NA NA NA NA NA 
1771192800.0 134.903 NA 95 422 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 142 3373 264 NA NA NA NA NA NA 141 1860 317 NA NA NA NA NA 
1771192800.0 134.904 NA 68 428 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 144 4103 247 NA NA NA NA NA NA 175 1959 264 NA NA NA NA NA 
1771192800.0 134.905 NA 89 430 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 146 3209 261 NA NA NA NA NA NA 161 1683 314 NA NA NA NA NA 
1771192800.0 134.906 NA 92 433 0 NA NA NA NA NA NA 200 619 0 NA NA NA NA NA NA 142 3618 237 NA NA NA NA NA NA 146 1723 257 NA NA NA NA NA 
1771192800.0 134.907 NA 148 471 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 335 3380 263 NA NA NA NA NA NA 317 1719 284 NA NA NA NA NA 
1771192800.0 134.908 NA 198 476 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 302 3457 246 NA NA NA NA NA NA 223 1698 264 NA NA NA NA NA 
1771192800.0 134.909 NA 102 429 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 128 3403 259 NA NA NA NA NA NA 131 1766 297 NA NA NA NA NA 
1771192800.0 134.91 NA 101 423 0 NA NA NA NA NA NA 197 598 0 NA NA NA NA NA NA 150 3223 262 NA NA NA NA NA NA 175 1794 315 NA NA NA NA NA 
1771192800.0 134.911 NA 101 431 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 136 3491 261 NA NA NA NA NA NA 159 1857 334 NA NA NA NA NA 
1771192800.0 134.912 NA 97 422 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 122 2540 249 NA NA NA NA NA NA 135 1569 332 NA NA NA NA NA 
1771192800.0 134.99601 NA 99 424 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 140 5135 244 NA NA NA NA NA NA 125 2182 279 NA NA NA NA NA 
1771192800.0 134.99602 NA 101 407 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 123 3000 234 NA NA NA NA NA NA 112 1842 262 NA NA NA NA NA 
1771192800.0 134.99603 NA 99 432 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 132 3874 227 NA NA NA NA NA NA 137 1808 245 NA NA NA NA NA 
1771192800.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 139 3198 257 NA NA NA NA NA NA 152 1778 299 NA NA NA NA NA 
1771192800.0 1340.0 NA 219 420 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 253 1153 298 NA NA NA NA NA NA 225 1165 420 NA NA NA NA NA 
1771192800.0 1341.0 NA 228 463 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 315 1648 309 NA NA NA NA NA NA 364 1328 333 NA NA NA NA NA 
1771192800.0 1343.0 NA 238 440 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 281 1329 309 NA NA NA NA NA NA 284 1229 336 NA NA NA NA NA 
1771192800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7887 232 NA NA NA NA NA NA NA 2999 246 NA NA NA NA NA NA 
1771192800.0 1344.0 NA 227 411 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 282 1304 316 NA NA NA NA NA NA 359 1179 364 NA NA NA NA NA 
1771192800.0 1345.0 NA 226 400 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 291 1311 310 NA NA NA NA NA NA 362 1150 336 NA NA NA NA NA 
1771192800.0 1347.0 NA 223 423 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 289 1314 304 NA NA NA NA NA NA 359 1461 329 NA NA NA NA NA 
1771192800.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 258 1267 295 NA NA NA NA NA NA 261 1403 322 NA NA NA NA NA 
1771192800.0 1349.0 NA 214 423 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 270 1233 292 NA NA NA NA NA NA 273 1420 333 NA NA NA NA NA 
1771192800.0 135.1 385 0 207 161 NA NA NA NA NA 582 0 340 253 NA NA NA NA NA 712 195 497 300 NA NA NA NA NA 764 254 516 329 NA NA NA NA NA 
1771192800.0 135.11 389 0 215 155 NA NA NA NA NA 584 0 336 257 NA NA NA NA NA 809 200 616 309 NA NA NA NA NA 712 244 491 349 NA NA NA NA NA 
1771192800.0 135.12 396 0 221 159 NA NA NA NA NA 579 0 341 248 NA NA NA NA NA 665 193 483 306 NA NA NA NA NA 630 226 583 361 NA NA NA NA NA 
1771192800.0 135.13 396 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 655 261 NA NA NA NA NA NA NA 584 301 NA NA NA NA NA NA NA 
1771192800.0 135.14 418 0 227 162 NA NA NA NA NA 594 0 340 249 NA NA NA NA NA 703 194 491 309 NA NA NA NA NA 649 215 545 364 NA NA NA NA NA 
1771192800.0 135.2 345 0 212 160 NA NA NA NA NA 498 0 336 248 NA NA NA NA NA 609 163 458 304 NA NA NA NA NA 668 187 604 335 NA NA NA NA NA 
1771192800.0 135.3 348 0 206 150 NA NA NA NA NA 494 0 343 258 NA NA NA NA NA 581 174 474 294 NA NA NA NA NA 610 264 567 326 NA NA NA NA NA 
1771192800.0 135.4 364 0 199 161 NA NA NA NA NA 585 0 332 258 NA NA NA NA NA 655 188 478 311 NA NA NA NA NA 664 263 616 360 NA NA NA NA NA 
1771192800.0 135.5 381 0 210 144 NA NA NA NA NA 582 0 348 254 NA NA NA NA NA 635 182 473 329 NA NA NA NA NA 782 289 583 489 NA NA NA NA NA 
1771192800.0 135.6 389 0 213 162 NA NA NA NA NA 571 0 329 257 NA NA NA NA NA 714 203 501 297 NA NA NA NA NA 655 307 549 330 NA NA NA NA NA 
1771192800.0 135.7 412 0 224 161 NA NA NA NA NA 601 0 336 247 NA NA NA NA NA 678 190 444 301 NA NA NA NA NA 692 247 449 343 NA NA NA NA NA 
1771192800.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1771192800.0 135.9 391 0 218 161 NA NA NA NA NA 573 0 337 257 NA NA NA NA NA 606 183 429 302 NA NA NA NA NA 772 338 479 362 NA NA NA NA NA 
1771192800.0 1350.0 NA 224 402 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 268 1205 302 NA NA NA NA NA NA 244 1256 323 NA NA NA NA NA 
1771192800.0 1351.0 NA 220 424 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 284 1260 297 NA NA NA NA NA NA 344 1239 315 NA NA NA NA NA 
1771192800.0 1352.0 NA 198 415 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 289 1270 311 NA NA NA NA NA NA 308 1473 352 NA NA NA NA NA 
1771192800.0 1353.0 NA 240 413 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 249 1306 304 NA NA NA NA NA NA 205 1381 427 NA NA NA NA NA 
1771192800.0 1354.0 NA 233 395 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 274 1389 324 NA NA NA NA NA NA 265 1626 464 NA NA NA NA NA 
1771192800.0 1355.0 NA 226 448 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 276 1293 293 NA NA NA NA NA NA 253 1404 316 NA NA NA NA NA 
1771192800.0 1356.0 139 228 456 0 250 NA NA NA NA 219 324 684 0 364 NA NA NA NA 1011 246 1225 298 474 NA NA NA NA 523 216 1200 355 542 NA NA NA NA 
1771192800.0 136.721 NA 175 472 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 233 4011 234 NA NA NA NA NA NA 194 1808 252 NA NA NA NA NA 
1771192800.0 136.722 NA 168 413 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 257 4614 178 NA NA NA NA NA NA 227 2224 209 NA NA NA NA NA 
