Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 2018.1 497 0 223 166 NA NA NA NA NA 673 0 348 264 NA NA NA NA NA 742 231 513 368 NA NA NA NA NA 625 298 571 490 NA NA NA NA NA 
1751835600.0 2018.11 495 0 233 166 NA NA NA NA NA 665 0 364 255 NA NA NA NA NA 867 245 678 352 NA NA NA NA NA 659 333 610 440 NA NA NA NA NA 
1751835600.0 2018.12 488 0 220 164 NA NA NA NA NA 667 0 332 252 NA NA NA NA NA 752 223 497 354 NA NA NA NA NA 698 276 539 459 NA NA NA NA NA 
1751835600.0 2018.13 507 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 737 343 NA NA NA NA NA NA NA 581 386 NA NA NA NA NA NA NA 
1751835600.0 2018.2 418 0 213 165 NA NA NA NA NA 589 0 327 258 NA NA NA NA NA 673 198 468 355 NA NA NA NA NA 693 246 535 469 NA NA NA NA NA 
1751835600.0 2018.3 417 0 214 164 NA NA NA NA NA 583 0 327 250 NA NA NA NA NA 651 202 477 356 NA NA NA NA NA 590 259 541 453 NA NA NA NA NA 
1751835600.0 2018.4 487 0 219 166 NA NA NA NA NA 659 0 340 258 NA NA NA NA NA 708 231 475 352 NA NA NA NA NA 613 324 531 436 NA NA NA NA NA 
1751835600.0 2018.5 487 0 217 164 NA NA NA NA NA 641 0 339 254 NA NA NA NA NA 705 221 469 367 NA NA NA NA NA 610 272 519 474 NA NA NA NA NA 
1751835600.0 2018.6 489 0 223 165 NA NA NA NA NA 670 0 331 252 NA NA NA NA NA 739 225 517 350 NA NA NA NA NA 623 291 529 433 NA NA NA NA NA 
1751835600.0 2018.7 487 0 218 165 NA NA NA NA NA 641 0 336 252 NA NA NA NA NA 715 233 483 366 NA NA NA NA NA 642 308 531 479 NA NA NA NA NA 
1751835600.0 2018.8 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751835600.0 2018.9 483 0 219 165 NA NA NA NA NA 640 0 356 264 NA NA NA NA NA 682 226 485 354 NA NA NA NA NA 635 297 563 448 NA NA NA NA NA 
1751835600.0 202.0 NA 255 457 0 NA NA NA NA NA NA 405 676 0 NA NA NA NA NA NA 524 1866 382 NA NA NA NA NA NA 468 1698 450 NA NA NA NA NA 
1751835600.0 203.0 NA 261 471 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 523 1783 362 NA NA NA NA NA NA 488 1511 425 NA NA NA NA NA 
1751835600.0 204.0 144 243 460 0 NA NA NA NA NA 246 375 656 0 NA NA NA NA NA 1025 449 1501 304 NA NA NA NA NA 549 378 1235 320 NA NA NA NA NA 
1751835600.0 205.0 NA 255 448 0 NA NA NA NA NA NA 404 692 0 NA NA NA NA NA NA 500 1701 361 NA NA NA NA NA NA 454 1558 417 NA NA NA NA NA 
1751835600.0 21.0 NA 174 368 0 NA NA NA NA NA NA 285 569 0 NA NA NA NA NA NA 895 1817 378 NA NA NA NA NA NA 462 1385 503 NA NA NA NA NA 
1751835600.0 22.0 NA 174 369 0 NA NA NA NA NA NA 289 582 0 NA NA NA NA NA NA 948 2116 380 NA NA NA NA NA NA 496 1509 480 NA NA NA NA NA 
1751835600.0 23.0 NA 188 406 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 1087 2277 431 NA NA NA NA NA NA 615 1627 498 NA NA NA NA NA 
1751835600.0 23634.0 NA 627 708 0 257 NA NA NA NA NA 857 956 0 361 NA NA NA NA NA 1801 2442 488 1009 NA NA NA NA NA 1175 2011 528 1092 NA NA NA NA 
1751835600.0 24.0 NA 209 420 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1109 2898 410 NA NA NA NA NA NA 522 1772 497 NA NA NA NA NA 
1751835600.0 24034.0 NA 532 620 0 247 NA NA NA NA NA 700 849 0 360 NA NA NA NA NA 1599 2489 437 970 NA NA NA NA NA 1018 2161 490 1045 NA NA NA NA 
1751835600.0 24834.0 NA 638 703 0 249 NA NA NA NA NA 871 914 0 359 NA NA NA NA NA 1827 2486 479 1027 NA NA NA NA NA 1196 2026 510 1106 NA NA NA NA 
1751835600.0 24834.911 155 627 681 0 260 NA NA NA NA 238 826 891 0 377 NA NA NA NA 6632 4775 5044 1418 977 NA NA NA NA 3354 2947 3043 1480 1057 NA NA NA NA 
1751835600.0 25.0 NA 210 443 0 127 NA NA NA NA NA 325 635 0 192 NA NA NA NA NA 1090 3092 352 228 NA NA NA NA NA 445 1597 374 275 NA NA NA NA 
1751835600.0 2500.0201 NA 293 186 0 NA NA NA NA NA NA 437 273 0 NA NA NA NA NA NA 1531 486 109 NA NA NA NA NA NA 1114 512 131 NA NA NA NA NA 
1751835600.0 2500.0202 NA 299 183 0 NA NA NA NA NA NA 451 284 0 NA NA NA NA NA NA 1544 486 110 NA NA NA NA NA NA 969 469 130 NA NA NA NA NA 
1751835600.0 2500.0203 NA 285 182 0 NA NA NA NA NA NA 422 279 0 NA NA NA NA NA NA 1624 448 108 NA NA NA NA NA NA 968 438 126 NA NA NA NA NA 
1751835600.0 2500.0204 NA 323 192 0 NA NA NA NA NA NA 473 282 0 NA NA NA NA NA NA 1856 489 111 NA NA NA NA NA NA 1151 446 143 NA NA NA NA NA 
1751835600.0 2500.0301 NA 302 174 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 1996 443 114 NA NA NA NA NA NA 1437 505 167 NA NA NA NA NA 
1751835600.0 2500.0302 NA 297 173 0 NA NA NA NA NA NA 455 241 0 NA NA NA NA NA NA 1651 435 116 NA NA NA NA NA NA 934 486 174 NA NA NA NA NA 
1751835600.0 2500.0303 NA 306 176 0 NA NA NA NA NA NA 438 245 0 NA NA NA NA NA NA 2001 453 111 NA NA NA NA NA NA 1336 516 184 NA NA NA NA NA 
1751835600.0 2500.0304 NA 304 180 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 2022 464 113 NA NA NA NA NA NA 1405 502 174 NA NA NA NA NA 
1751835600.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 45171 111 NA NA NA NA NA NA NA 11963 188 NA NA NA NA NA NA 
1751835600.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 30654 90 NA NA NA NA NA NA NA 8513 107 NA NA NA NA NA NA 
1751835600.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1751835600.0 2500.2201 NA 222 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1751835600.0 2500.2202 NA 275 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1751835600.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8186 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA 
1751835600.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19577 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA 
1751835600.0 2500.2301 NA 242 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1751835600.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 6275 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1751835600.0 2500.2306 NA 273 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1751835600.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 41899 NA NA NA NA NA NA NA NA 11145 NA NA NA NA NA NA NA 
1751835600.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1751835600.0 2500.2402 NA 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1751835600.0 2500.2403 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1751835600.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1751835600.0 2500.2405 NA 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1751835600.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1751835600.0 2500.2601 NA 321 173 0 NA NA NA NA NA NA 472 288 0 NA NA NA NA NA NA 1784 561 147 NA NA NA NA NA NA 1047 576 214 NA NA NA NA NA 
1751835600.0 2500.2701 NA 300 179 0 NA NA NA NA NA NA 449 251 0 NA NA NA NA NA NA 2070 472 134 NA NA NA NA NA NA 1388 488 202 NA NA NA NA NA 
1751835600.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4389 140 NA NA NA NA NA NA NA 1732 214 NA NA NA NA NA NA 
1751835600.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 986 139 NA NA NA NA NA NA NA 729 204 NA NA NA NA NA NA 
1751835600.0 2500.3201 NA 256 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1751835600.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1751835600.0 2500.3203 NA 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1751835600.0 2500.3204 NA 291 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18419 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 
1751835600.0 2500.3205 NA 332 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 19295 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA 
1751835600.0 2500.3206 NA 251 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1751835600.0 2500.3207 NA 250 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 10068 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1751835600.0 2500.3208 NA 290 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16665 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA 
1751835600.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9349 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1751835600.0 2500.3301 NA 223 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1751835600.0 2500.3302 NA 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1751835600.0 2500.3303 NA 277 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1751835600.0 2500.3304 NA 247 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15330 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA 
1751835600.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17144 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 
1751835600.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1751835600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1751835600.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9509 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1751835600.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1751835600.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1751835600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1751835600.0 2500.9101 74 96 NA NA NA NA NA NA NA 110 178 NA NA NA NA NA NA NA 155 229 NA NA NA NA NA NA NA 162 276 NA NA NA NA NA NA NA 
1751835600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751835600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1751835600.0 250199.0 380 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1751835600.0 250199.17 348 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1751835600.0 250199.18 441 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1751835600.0 250200.0 NA 439 505 0 NA NA NA NA NA NA 673 738 0 NA NA NA NA NA NA 3397 1812 302 NA NA NA NA NA NA 1323 1274 336 NA NA NA NA NA 
1751835600.0 250200.1 143 437 365 NA NA NA NA NA NA 219 630 538 NA NA NA NA NA NA 1023 546 1406 NA NA NA NA NA NA 589 517 1272 NA NA NA NA NA NA 
1751835600.0 250200.117 120 495 383 NA NA NA NA NA NA 189 712 556 NA NA NA NA NA NA 1095 1301 1149 NA NA NA NA NA NA 605 876 1050 NA NA NA NA NA NA 
1751835600.0 250200.118 118 505 391 163 NA NA NA NA NA 187 827 608 259 NA NA NA NA NA 1065 1478 1502 356 NA NA NA NA NA 579 797 1166 484 NA NA NA NA NA 
1751835600.0 250200.17 NA 516 598 0 NA NA NA NA NA NA 773 855 0 NA NA NA NA NA NA 4425 1822 377 NA NA NA NA NA NA 1744 1404 408 NA NA NA NA NA 
1751835600.0 250200.182 121 569 641 0 NA NA NA NA NA 186 827 918 0 NA NA NA NA NA 1014 1364 2232 379 NA NA NA NA NA 531 638 1442 424 NA NA NA NA NA 
1751835600.0 250202.0 NA 443 519 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 3620 1834 302 NA NA NA NA NA NA 1717 1249 324 NA NA NA NA NA 
1751835600.0 250202.1 NA 364 431 537 0 NA NA NA NA NA 580 643 741 0 NA NA NA NA NA 1460 3345 1890 304 NA NA NA NA NA 960 1199 1293 324 NA NA NA NA 
1751835600.0 250202.118 122 540 418 171 NA NA NA NA NA 184 843 666 272 NA NA NA NA NA 1459 1486 1585 373 NA NA NA NA NA 665 811 1144 517 NA NA NA NA NA 
1751835600.0 250202.17 NA 534 616 0 NA NA NA NA NA NA 811 852 0 NA NA NA NA NA NA 4628 2100 388 NA NA NA NA NA NA 1993 1494 413 NA NA NA NA NA 
1751835600.0 250202.172 NA 535 590 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4570 2083 409 NA NA NA NA NA NA 1812 1493 441 NA NA NA NA NA 
1751835600.0 250202.182 125 578 664 0 NA NA NA NA NA 193 837 908 0 NA NA NA NA NA 1392 1409 2604 391 NA NA NA NA NA 624 701 1505 430 NA NA NA NA NA 
1751835600.0 250202.2 NA 453 507 0 NA NA NA NA NA NA 705 714 0 NA NA NA NA NA NA 6331 1705 302 NA NA NA NA NA NA 2407 1240 328 NA NA NA NA NA 
1751835600.0 250202.4 NA 457 524 0 NA NA NA NA NA NA 699 740 0 NA NA NA NA NA NA 6258 1863 311 NA NA NA NA NA NA 2241 1313 350 NA NA NA NA NA 
1751835600.0 250203.0 NA 437 521 0 NA NA NA NA NA NA 704 720 0 NA NA NA NA NA NA 3510 1754 295 NA NA NA NA NA NA 1377 1293 325 NA NA NA NA NA 
1751835600.0 250203.17 NA 527 605 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4458 2067 374 NA NA NA NA NA NA 2026 1437 397 NA NA NA NA NA 
1751835600.0 250204.0 NA 452 531 0 NA NA NA NA NA NA 725 744 0 NA NA NA NA NA NA 3464 1973 306 NA NA NA NA NA NA 1360 1350 340 NA NA NA NA NA 
1751835600.0 250204.17 NA 520 612 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 4491 2132 386 NA NA NA NA NA NA 1979 1453 422 NA NA NA NA NA 
1751835600.0 250205.0 NA 442 503 0 NA NA NA NA NA NA 705 743 0 NA NA NA NA NA NA 3361 1743 294 NA NA NA NA NA NA 1336 1277 321 NA NA NA NA NA 
1751835600.0 250205.17 NA 510 597 0 NA NA NA NA NA NA 760 860 0 NA NA NA NA NA NA 4412 1884 372 NA NA NA NA NA NA 1774 1373 397 NA NA NA NA NA 
1751835600.0 250205.18 NA 566 637 0 NA NA NA NA NA NA 872 896 0 NA NA NA NA NA NA 5590 2360 380 NA NA NA NA NA NA 2257 1503 400 NA NA NA NA NA 
1751835600.0 250206.0 NA 443 519 0 NA NA NA NA NA NA 673 727 0 NA NA NA NA NA NA 3445 1916 314 NA NA NA NA NA NA 1302 1308 344 NA NA NA NA NA 
1751835600.0 250206.118 119 546 385 169 NA NA NA NA NA 187 821 617 261 NA NA NA NA NA 697 1219 1289 364 NA NA NA NA NA 517 666 1077 508 NA NA NA NA NA 
1751835600.0 250206.17 NA 523 588 0 NA NA NA NA NA NA 760 840 0 NA NA NA NA NA NA 4390 1828 379 NA NA NA NA NA NA 1762 1387 404 NA NA NA NA NA 
1751835600.0 250206.18 NA 579 711 0 NA NA NA NA NA NA 879 1006 0 NA NA NA NA NA NA 5708 2589 389 NA NA NA NA NA NA 2274 1590 414 NA NA NA NA NA 
1751835600.0 250206.182 119 547 725 0 NA NA NA NA NA 188 798 1025 0 NA NA NA NA NA 667 1210 1928 383 NA NA NA NA NA 476 678 1292 420 NA NA NA NA NA 
1751835600.0 250207.0 NA 434 511 0 NA NA NA NA NA NA 709 694 0 NA NA NA NA NA NA 3220 1690 292 NA NA NA NA NA NA 1310 1319 321 NA NA NA NA NA 
1751835600.0 250207.17 NA 511 589 0 NA NA NA NA NA NA 782 815 0 NA NA NA NA NA NA 4151 1679 359 NA NA NA NA NA NA 1857 1229 381 NA NA NA NA NA 
1751835600.0 250399.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1751835600.0 250399.17 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1751835600.0 250399.18 344 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1751835600.0 250400.0 466 0 225 NA NA NA NA NA NA 651 0 339 NA NA NA NA NA NA 738 191 498 NA NA NA NA NA NA 821 236 530 NA NA NA NA NA NA 
1751835600.0 250400.17 490 0 238 NA NA NA NA NA NA 744 0 368 NA NA NA NA NA NA 878 232 539 NA NA NA NA NA NA 862 286 606 NA NA NA NA NA NA 
1751835600.0 250400.18 505 0 234 NA NA NA NA NA NA 761 0 350 NA NA NA NA NA NA 897 215 518 NA NA NA NA NA NA 863 255 552 NA NA NA NA NA NA 
1751835600.0 250402.0 459 0 232 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 811 216 548 NA NA NA NA NA NA 825 268 597 NA NA NA NA NA NA 
1751835600.0 250402.1 295 449 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 536 789 219 NA NA NA NA NA NA 485 714 277 NA NA NA NA NA NA 
1751835600.0 250402.17 538 0 244 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 902 227 551 NA NA NA NA NA NA 864 269 591 NA NA NA NA NA NA 
1751835600.0 250402.171 351 533 0 NA NA NA NA NA NA 521 719 0 NA NA NA NA NA NA 735 889 242 NA NA NA NA NA NA 598 616 313 NA NA NA NA NA NA 
1751835600.0 250402.18 547 0 239 NA NA NA NA NA NA 790 0 360 NA NA NA NA NA NA 935 223 531 NA NA NA NA NA NA 890 266 531 NA NA NA NA NA NA 
1751835600.0 250402.181 337 536 0 NA NA NA NA NA NA 529 719 0 NA NA NA NA NA NA 767 905 238 NA NA NA NA NA NA 574 632 308 NA NA NA NA NA NA 
1751835600.0 250403.0 444 0 226 NA NA NA NA NA NA 657 0 339 NA NA NA NA NA NA 723 210 510 NA NA NA NA NA NA 751 263 530 NA NA NA NA NA NA 
1751835600.0 250403.17 537 0 238 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 864 224 531 NA NA NA NA NA NA 788 285 548 NA NA NA NA NA NA 
1751835600.0 250403.18 536 0 235 NA NA NA NA NA NA 755 0 350 NA NA NA NA NA NA 897 229 520 NA NA NA NA NA NA 857 270 552 NA NA NA NA NA NA 
1751835600.0 250405.0 464 0 222 NA NA NA NA NA NA 667 0 352 NA NA NA NA NA NA 728 205 509 NA NA NA NA NA NA 790 253 578 NA NA NA NA NA NA 
1751835600.0 250405.17 500 0 236 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 863 226 527 NA NA NA NA NA NA 869 283 589 NA NA NA NA NA NA 
1751835600.0 250405.18 548 0 232 NA NA NA NA NA NA 758 0 349 NA NA NA NA NA NA 887 227 527 NA NA NA NA NA NA 882 280 553 NA NA NA NA NA NA 
1751835600.0 250406.0 467 0 221 NA NA NA NA NA NA 678 0 350 NA NA NA NA NA NA 678 198 487 NA NA NA NA NA NA 800 241 547 NA NA NA NA NA NA 
1751835600.0 250406.17 536 0 229 NA NA NA NA NA NA 727 0 339 NA NA NA NA NA NA 777 218 495 NA NA NA NA NA NA 798 260 580 NA NA NA NA NA NA 
1751835600.0 250406.18 521 0 226 NA NA NA NA NA NA 778 0 356 NA NA NA NA NA NA 799 222 500 NA NA NA NA NA NA 853 271 559 NA NA NA NA NA NA 
1751835600.0 250407.0 391 0 220 NA NA NA NA NA NA 598 0 343 NA NA NA NA NA NA 657 182 486 NA NA NA NA NA NA 759 242 533 NA NA NA NA NA NA 
1751835600.0 250407.17 469 0 228 NA NA NA NA NA NA 652 0 348 NA NA NA NA NA NA 776 214 499 NA NA NA NA NA NA 833 281 533 NA NA NA NA NA NA 
1751835600.0 250407.18 471 0 219 NA NA NA NA NA NA 659 0 340 NA NA NA NA NA NA 780 195 505 NA NA NA NA NA NA 833 242 556 NA NA NA NA NA NA 
1751835600.0 250408.0 466 0 232 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 779 205 536 NA NA NA NA NA NA 836 255 559 NA NA NA NA NA NA 
1751835600.0 250408.17 531 0 240 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 945 233 553 NA NA NA NA NA NA 861 276 540 NA NA NA NA NA NA 
1751835600.0 250408.18 532 0 239 NA NA NA NA NA NA 781 0 343 NA NA NA NA NA NA 956 226 542 NA NA NA NA NA NA 922 265 544 NA NA NA NA NA NA 
1751835600.0 250409.0 477 0 242 NA NA NA NA NA NA 681 0 360 NA NA NA NA NA NA 896 205 662 NA NA NA NA NA NA 857 245 577 NA NA NA NA NA NA 
1751835600.0 250409.17 536 0 252 NA NA NA NA NA NA 754 0 374 NA NA NA NA NA NA 1072 237 674 NA NA NA NA NA NA 897 276 576 NA NA NA NA NA NA 
1751835600.0 250409.18 542 0 248 NA NA NA NA NA NA 773 0 367 NA NA NA NA NA NA 1079 234 678 NA NA NA NA NA NA 903 278 586 NA NA NA NA NA NA 
1751835600.0 25200.0 NA 442 690 0 168 NA NA NA NA NA 629 962 0 258 NA NA NA NA NA 1219 2094 300 289 NA NA NA NA NA 605 1408 328 314 NA NA NA NA 
1751835600.0 25202.0 NA 450 678 0 161 NA NA NA NA NA 654 1008 0 259 NA NA NA NA NA 1306 2348 305 310 NA NA NA NA NA 637 1577 335 408 NA NA NA NA 
1751835600.0 25202.1 NA 431 677 0 NA NA NA NA NA NA 705 1010 0 NA NA NA NA NA NA 1465 2014 311 NA NA NA NA NA NA 683 1316 350 NA NA NA NA NA 
1751835600.0 25202.15 NA 438 668 0 184 NA NA NA NA NA 641 1021 0 282 NA NA NA NA NA 1242 2323 310 448 NA NA NA NA NA 664 1530 338 405 NA NA NA NA 
1751835600.0 25202.2 NA 476 682 0 NA NA NA NA NA NA 721 1015 0 NA NA NA NA NA NA 1555 2129 297 NA NA NA NA NA NA 699 1457 314 NA NA NA NA NA 
1751835600.0 25203.0 NA 450 695 0 164 NA NA NA NA NA 661 989 0 257 NA NA NA NA NA 1232 2100 306 300 NA NA NA NA NA 598 1375 333 339 NA NA NA NA 
1751835600.0 25204.0 NA 454 671 0 NA NA NA NA NA NA 664 984 0 NA NA NA NA NA NA 1400 2521 364 NA NA NA NA NA NA 752 1783 452 NA NA NA NA NA 
1751835600.0 25205.0 NA 414 692 0 168 NA NA NA NA NA 657 1010 0 266 NA NA NA NA NA 1255 2025 294 304 NA NA NA NA NA 667 1503 322 338 NA NA NA NA 
1751835600.0 25206.0 NA 461 761 0 168 NA NA NA NA NA 657 1063 0 257 NA NA NA NA NA 1259 2126 309 307 NA NA NA NA NA 670 1428 336 337 NA NA NA NA 
1751835600.0 25207.0 NA 433 664 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 1356 2256 313 NA NA NA NA NA NA 757 1801 355 NA NA NA NA NA 
