Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 428 221 0 NA NA NA NA NA NA 1282 315 126 NA NA NA NA NA NA 481 315 145 NA NA NA NA NA 
1768773600.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 442 199 0 NA NA NA NA NA NA 1283 312 138 NA NA NA NA NA NA 462 295 164 NA NA NA NA NA 
1768773600.0 12434.7 NA 312 570 0 NA NA NA NA NA NA 452 799 0 NA NA NA NA NA NA 1259 1469 374 NA NA NA NA NA NA 446 1223 417 NA NA NA NA NA 
1768773600.0 12446.0 NA 300 520 0 149 NA NA NA NA NA 454 790 0 224 NA NA NA NA NA 1279 1545 382 252 NA NA NA NA NA 479 1604 410 269 NA NA NA NA 
1768773600.0 12461.0 NA 281 515 0 142 NA NA NA NA NA 424 791 0 209 NA NA NA NA NA 1266 1434 355 244 NA NA NA NA NA 501 1576 387 265 NA NA NA NA 
1768773600.0 125.0 152 175 386 NA NA NA NA NA NA 249 257 562 NA NA NA NA NA NA 1152 238 1140 NA NA NA NA NA NA 590 190 1063 NA NA NA NA NA NA 
1768773600.0 126.0 97 160 352 NA NA NA NA NA NA 191 242 547 NA NA NA NA NA NA 593 233 1178 NA NA NA NA NA NA 456 211 1232 NA NA NA NA NA NA 
1768773600.0 12634.0 NA 656 1038 0 NA NA NA NA NA NA 962 1506 0 NA NA NA NA NA NA 3569 4384 418 NA NA NA NA NA NA 1357 2142 449 NA NA NA NA NA 
1768773600.0 12634.21 NA 540 367 224 172 NA NA NA NA NA 738 557 368 251 NA NA NA NA NA 3287 1620 540 278 NA NA NA NA NA 1261 812 497 285 NA NA NA NA 
1768773600.0 12634.99 NA 538 644 769 0 NA NA NA NA NA 823 949 1056 0 NA NA NA NA NA 3101 1795 3834 410 NA NA NA NA NA 1472 631 1904 453 NA NA NA NA 
1768773600.0 127.0 106 162 348 NA NA NA NA NA NA 189 242 556 NA NA NA NA NA NA 454 241 1190 NA NA NA NA NA NA 381 244 1139 NA NA NA NA NA NA 
1768773600.0 128.0 100 169 351 NA NA NA NA NA NA 173 242 559 NA NA NA NA NA NA 340 235 1177 NA NA NA NA NA NA 391 218 1291 NA NA NA NA NA NA 
1768773600.0 12834.0 NA 300 557 0 182 NA NA NA NA NA 432 806 0 304 NA NA NA NA NA 458 1588 386 263 NA NA NA NA NA 264 1589 422 301 NA NA NA NA 
1768773600.0 12834.402 NA 295 131 0 NA NA NA NA NA NA 442 225 0 NA NA NA NA NA NA 481 351 193 NA NA NA NA NA NA 288 438 228 NA NA NA NA NA 
1768773600.0 12834.412 NA 294 129 0 NA NA NA NA NA NA 449 222 0 NA NA NA NA NA NA 492 331 132 NA NA NA NA NA NA 377 434 163 NA NA NA NA NA 
1768773600.0 12834.7 NA 288 534 0 NA NA NA NA NA NA 452 803 0 NA NA NA NA NA NA 485 1666 406 NA NA NA NA NA NA 275 1590 460 NA NA NA NA NA 
1768773600.0 12846.0 NA 284 527 0 137 NA NA NA NA NA 435 802 0 221 NA NA NA NA NA 475 1522 402 274 NA NA NA NA NA 294 1390 453 323 NA NA NA NA 
1768773600.0 12861.0 NA 272 511 0 143 NA NA NA NA NA 432 761 0 222 NA NA NA NA NA 460 1428 365 269 NA NA NA NA NA 311 1396 419 340 NA NA NA NA 
1768773600.0 129.0 93 160 360 NA NA NA NA NA NA 176 253 543 NA NA NA NA NA NA 339 235 1127 NA NA NA NA NA NA 364 218 1179 NA NA NA NA NA NA 
1768773600.0 13.0 NA 182 386 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 225 1498 306 NA NA NA NA NA NA 280 1317 332 NA NA NA NA NA 
1768773600.0 130.0 99 161 368 NA NA NA NA NA NA 176 242 550 NA NA NA NA NA NA 362 230 1182 NA NA NA NA NA NA 335 199 1253 NA NA NA NA NA NA 
1768773600.0 1301.0 123 217 327 NA NA NA NA NA NA 224 318 505 NA NA NA NA NA NA 873 259 732 NA NA NA NA NA NA 542 244 836 NA NA NA NA NA NA 
1768773600.0 1301.17 108 283 352 NA NA NA NA NA NA 188 389 557 NA NA NA NA NA NA 939 1030 777 NA NA NA NA NA NA 547 532 902 NA NA NA NA NA NA 
1768773600.0 1302.0 148 223 330 NA NA NA NA NA NA 238 318 506 NA NA NA NA NA NA 1350 271 881 NA NA NA NA NA NA 646 202 958 NA NA NA NA NA NA 
1768773600.0 1302.17 116 292 366 NA NA NA NA NA NA 196 395 552 NA NA NA NA NA NA 1473 1061 902 NA NA NA NA NA NA 636 506 918 NA NA NA NA NA NA 
1768773600.0 1302.18 119 292 283 254 167 NA NA NA NA 195 389 425 368 254 NA NA NA NA 1465 995 516 489 283 NA NA NA NA 730 404 593 448 295 NA NA NA NA 
1768773600.0 1302.181 123 290 284 255 167 NA NA NA NA 196 401 423 373 265 NA NA NA NA 1495 993 519 485 287 NA NA NA NA 682 402 549 445 300 NA NA NA NA 
1768773600.0 1303.0 130 230 304 NA NA NA NA NA NA 209 324 495 NA NA NA NA NA NA 2392 233 1013 NA NA NA NA NA NA 1155 207 887 NA NA NA NA NA NA 
1768773600.0 1303.17 126 301 366 NA NA NA NA NA NA 203 414 558 NA NA NA NA NA NA 2261 979 1055 NA NA NA NA NA NA 1065 424 868 NA NA NA NA NA NA 
1768773600.0 13034.0 NA 627 1009 0 NA NA NA NA NA NA 914 1467 0 NA NA NA NA NA NA 2596 3941 413 NA NA NA NA NA NA 1080 2073 452 NA NA NA NA NA 
1768773600.0 13034.21 NA 522 360 260 170 NA NA NA NA NA 741 534 372 258 NA NA NA NA NA 2549 1743 487 266 NA NA NA NA NA 1082 950 408 262 NA NA NA NA 
1768773600.0 13034.99 NA 498 695 755 0 NA NA NA NA NA 820 1000 1097 0 NA NA NA NA NA 3214 979 4158 432 NA NA NA NA NA 1764 453 2158 541 NA NA NA NA 
1768773600.0 1304.18 117 280 250 251 153 NA NA NA NA 188 397 436 361 262 NA NA NA NA 1048 995 477 476 309 NA NA NA NA 535 412 522 510 380 NA NA NA NA 
1768773600.0 1304.181 110 282 280 253 167 NA NA NA NA 187 383 447 388 264 NA NA NA NA 1093 973 463 440 286 NA NA NA NA 576 394 538 433 306 NA NA NA NA 
1768773600.0 1304.182 118 283 247 221 NA NA NA NA NA 188 382 422 365 NA NA NA NA NA 1072 998 488 485 NA NA NA NA NA 580 463 547 521 NA NA NA NA NA 
1768773600.0 1306.0 NA 215 412 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 253 1190 272 NA NA NA NA NA NA 249 1186 302 NA NA NA NA NA 
1768773600.0 1307.0 NA 207 249 83 0 NA NA NA NA NA 348 403 152 0 NA NA NA NA NA 249 471 156 160 NA NA NA NA NA 321 569 217 207 NA NA NA NA 
1768773600.0 1308.0 NA 202 255 83 0 NA NA NA NA NA 354 384 154 0 NA NA NA NA NA 242 373 155 163 NA NA NA NA NA 312 521 228 197 NA NA NA NA 
1768773600.0 1309.0 NA 221 437 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 287 1333 313 NA NA NA NA NA NA 292 1278 348 NA NA NA NA NA 
1768773600.0 131.0 100 170 357 NA NA NA NA NA NA 180 246 532 NA NA NA NA NA NA 497 233 1212 NA NA NA NA NA NA 363 200 1281 NA NA NA NA NA NA 
1768773600.0 1310.0 NA 231 446 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 258 1241 316 NA NA NA NA NA NA 219 1104 365 NA NA NA NA NA 
1768773600.0 1311.0 NA 213 404 0 119 NA NA NA NA NA 371 590 0 187 NA NA NA NA NA 263 1019 330 216 NA NA NA NA NA 348 1184 420 287 NA NA NA NA 
1768773600.0 1312.0 NA 220 436 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 274 1387 309 NA NA NA NA NA NA 262 1296 345 NA NA NA NA NA 
1768773600.0 1313.0 NA 238 437 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 249 1482 308 NA NA NA NA NA NA 294 1221 342 NA NA NA NA NA 
1768773600.0 1314.0 NA 218 434 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 280 1279 304 NA NA NA NA NA NA 287 1206 335 NA NA NA NA NA 
1768773600.0 1315.0 NA 232 426 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 241 1228 273 NA NA NA NA NA NA 228 1180 310 NA NA NA NA NA 
1768773600.0 1316.0 NA 222 437 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 250 1181 277 NA NA NA NA NA NA 259 1138 306 NA NA NA NA NA 
1768773600.0 1317.0 NA 231 428 0 166 NA NA NA NA NA 364 621 0 252 NA NA NA NA NA 235 1135 272 295 NA NA NA NA NA 225 1123 308 335 NA NA NA NA 
1768773600.0 1318.0 NA 229 437 0 157 NA NA NA NA NA 353 627 0 262 NA NA NA NA NA 246 1087 273 292 NA NA NA NA NA 260 1046 352 354 NA NA NA NA 
1768773600.0 1319.0 NA 209 424 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 263 1180 272 NA NA NA NA NA NA 272 1203 302 NA NA NA NA NA 
1768773600.0 132.0 143 173 374 NA NA NA NA NA NA 242 257 557 NA NA NA NA NA NA 1206 253 1258 NA NA NA NA NA NA 855 225 1270 NA NA NA NA NA NA 
1768773600.0 1320.0 NA 211 414 0 161 NA NA NA NA NA 367 628 0 255 NA NA NA NA NA 286 1296 301 328 NA NA NA NA NA 329 1359 355 415 NA NA NA NA 
1768773600.0 1321.0 NA 211 419 0 166 NA NA NA NA NA 369 639 0 261 NA NA NA NA NA 256 1173 282 296 NA NA NA NA NA 260 1185 306 347 NA NA NA NA 
1768773600.0 1322.0 NA 234 444 0 163 NA NA NA NA NA 361 653 0 260 NA NA NA NA NA 232 1152 269 322 NA NA NA NA NA 196 1050 291 426 NA NA NA NA 
1768773600.0 1323.0 NA 209 403 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 257 1203 267 NA NA NA NA NA NA 272 1237 300 NA NA NA NA NA 
1768773600.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3601 266 NA NA NA NA NA NA NA 1934 302 NA NA NA NA NA NA 
1768773600.0 1324.0 NA 230 444 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 273 1309 316 NA NA NA NA NA NA 259 1237 356 NA NA NA NA NA 
1768773600.0 1325.0 NA 231 437 0 123 134 NA NA NA NA 372 627 0 190 262 NA NA NA NA 302 1422 333 271 351 NA NA NA NA 322 1378 403 386 458 NA NA NA 
1768773600.0 1325.1 NA 221 239 0 NA NA NA NA NA NA 361 373 0 NA NA NA NA NA NA 290 498 313 NA NA NA NA NA NA 326 675 409 NA NA NA NA NA 
1768773600.0 1325.2 NA 218 442 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 277 1319 303 NA NA NA NA NA NA 265 1139 334 NA NA NA NA NA 
1768773600.0 1325.3 NA 220 220 0 NA NA NA NA NA NA 367 364 0 NA NA NA NA NA NA 285 510 284 NA NA NA NA NA NA 334 671 360 NA NA NA NA NA 
1768773600.0 1325.4 NA 218 446 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 275 1333 314 NA NA NA NA NA NA 252 1229 355 NA NA NA NA NA 
1768773600.0 1325.9 NA 259 441 0 112 NA NA NA NA NA 398 656 0 187 NA NA NA NA NA 344 1423 323 281 NA NA NA NA NA 314 1429 372 425 NA NA NA NA 
1768773600.0 1325.91 NA 241 423 0 115 NA NA NA NA NA 406 647 0 188 NA NA NA NA NA 342 1475 335 268 NA NA NA NA NA 318 1469 398 399 NA NA NA NA 
1768773600.0 1326.0 NA 218 437 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 271 1201 291 NA NA NA NA NA NA 255 1085 330 NA NA NA NA NA 
1768773600.0 1327.0 NA 229 416 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 251 1210 293 NA NA NA NA NA NA 255 1168 326 NA NA NA NA NA 
1768773600.0 1328.0 NA 230 443 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 278 1355 310 NA NA NA NA NA NA 234 1225 346 NA NA NA NA NA 
1768773600.0 1329.0 NA 236 422 0 165 NA NA NA NA NA 354 636 0 264 NA NA NA NA NA 247 1169 296 312 NA NA NA NA NA 212 1292 339 395 NA NA NA NA 
1768773600.0 133.0 151 175 394 NA NA NA NA NA NA 248 251 566 NA NA NA NA NA NA 1463 248 1323 NA NA NA NA NA NA 664 205 1195 NA NA NA NA NA NA 
1768773600.0 1330.0 NA 241 476 0 153 NA NA NA NA NA 367 702 0 265 NA NA NA NA NA 294 1421 320 362 NA NA NA NA NA 305 1490 372 478 NA NA NA NA 
1768773600.0 1331.0 NA 235 445 0 154 NA NA NA NA NA 356 628 0 264 NA NA NA NA NA 245 1149 298 297 NA NA NA NA NA 212 1053 368 334 NA NA NA NA 
1768773600.0 1332.0 NA 218 438 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 280 1264 305 NA NA NA NA NA NA 248 1229 336 NA NA NA NA NA 
1768773600.0 1333.0 NA 229 421 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 262 1249 301 NA NA NA NA NA NA 233 1258 343 NA NA NA NA NA 
1768773600.0 1334.0 NA 226 439 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 278 1256 316 NA NA NA NA NA NA 290 1183 351 NA NA NA NA NA 
1768773600.0 1335.0 NA 222 414 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 259 1234 302 NA NA NA NA NA NA 264 1232 349 NA NA NA NA NA 
1768773600.0 1336.0 NA 225 454 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 278 1895 306 NA NA NA NA NA NA 276 1351 343 NA NA NA NA NA 
1768773600.0 1337.0 NA 240 471 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 299 1676 314 NA NA NA NA NA NA 294 1269 346 NA NA NA NA NA 
1768773600.0 1338.0 NA 229 436 0 164 NA NA NA NA NA 363 659 0 261 NA NA NA NA NA 309 1463 314 332 NA NA NA NA NA 354 1463 365 410 NA NA NA NA 
1768773600.0 1339.0 NA 234 434 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 285 1500 309 NA NA NA NA NA NA 311 1258 336 NA NA NA NA NA 
1768773600.0 134.0 NA 385 66 0 NA NA NA NA NA NA 584 136 0 NA NA NA NA NA NA 2339 117 48 NA NA NA NA NA NA 1719 144 65 NA NA NA NA NA 
1768773600.0 134.701 NA 98 431 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 112 2914 248 NA NA NA NA NA NA 98 1592 268 NA NA NA NA NA 
1768773600.0 134.702 NA 97 429 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 130 3640 236 NA NA NA NA NA NA 157 1767 252 NA NA NA NA NA 
1768773600.0 134.703 NA 102 442 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 121 3730 244 NA NA NA NA NA NA 120 1818 268 NA NA NA NA NA 
1768773600.0 134.704 NA 94 431 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 120 3498 234 NA NA NA NA NA NA 109 1796 255 NA NA NA NA NA 
1768773600.0 134.705 NA 99 444 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 126 4005 256 NA NA NA NA NA NA 156 1933 281 NA NA NA NA NA 
1768773600.0 134.706 NA 102 440 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 119 4011 267 NA NA NA NA NA NA 145 1916 286 NA NA NA NA NA 
1768773600.0 134.707 NA 102 433 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 120 3439 249 NA NA NA NA NA NA 108 1749 296 NA NA NA NA NA 
1768773600.0 134.708 NA 100 429 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 117 3408 244 NA NA NA NA NA NA 105 1755 279 NA NA NA NA NA 
1768773600.0 134.709 NA 101 606 0 NA NA NA NA NA NA 191 843 0 NA NA NA NA NA NA 116 3600 244 NA NA NA NA NA NA 101 1799 272 NA NA NA NA NA 
1768773600.0 134.71 NA 96 409 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 108 2673 237 NA NA NA NA NA NA 94 1789 275 NA NA NA NA NA 
1768773600.0 134.801 NA 100 427 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 112 2780 243 NA NA NA NA NA NA 97 1669 283 NA NA NA NA NA 
1768773600.0 134.802 NA 100 429 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 147 4533 255 NA NA NA NA NA NA 141 2155 289 NA NA NA NA NA 
1768773600.0 134.803 NA 100 435 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 124 3947 245 NA NA NA NA NA NA 101 1836 269 NA NA NA NA NA 
1768773600.0 134.804 NA 93 446 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 160 4647 257 NA NA NA NA NA NA 150 2169 290 NA NA NA NA NA 
1768773600.0 134.805 NA 102 445 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 132 4410 243 NA NA NA NA NA NA 173 2051 269 NA NA NA NA NA 
1768773600.0 134.806 NA 100 430 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 152 5078 246 NA NA NA NA NA NA 137 2381 271 NA NA NA NA NA 
1768773600.0 134.807 NA 152 477 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 440 4658 335 NA NA NA NA NA NA 378 2421 369 NA NA NA NA NA 
1768773600.0 134.808 NA 196 465 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 383 4730 297 NA NA NA NA NA NA 274 2219 329 NA NA NA NA NA 
1768773600.0 134.809 NA 99 433 0 NA NA NA NA NA NA 200 652 0 NA NA NA NA NA NA 133 4061 233 NA NA NA NA NA NA 143 2004 252 NA NA NA NA NA 
1768773600.0 134.81 NA 87 428 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 152 4309 256 NA NA NA NA NA NA 140 2096 284 NA NA NA NA NA 
1768773600.0 134.811 NA 99 437 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 135 4402 242 NA NA NA NA NA NA 158 2046 269 NA NA NA NA NA 
1768773600.0 134.812 NA 96 421 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 116 2775 235 NA NA NA NA NA NA 101 1656 263 NA NA NA NA NA 
1768773600.0 134.813 NA 256 115 0 NA NA NA NA NA NA 424 192 0 NA NA NA NA NA NA 813 182 160 NA NA NA NA NA NA 451 188 190 NA NA NA NA NA 
1768773600.0 134.901 NA 99 416 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 113 2811 239 NA NA NA NA NA NA 105 1888 274 NA NA NA NA NA 
1768773600.0 134.902 NA 100 429 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 121 3350 232 NA NA NA NA NA NA 108 1765 251 NA NA NA NA NA 
1768773600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 121 3224 240 NA NA NA NA NA NA 156 1639 267 NA NA NA NA NA 
1768773600.0 134.904 NA 100 435 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 133 4011 230 NA NA NA NA NA NA 165 1937 249 NA NA NA NA NA 
1768773600.0 134.905 NA 92 430 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 130 3160 245 NA NA NA NA NA NA 115 1615 324 NA NA NA NA NA 
1768773600.0 134.906 NA 101 431 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 121 3781 243 NA NA NA NA NA NA 105 1900 270 NA NA NA NA NA 
1768773600.0 134.907 NA 195 474 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 308 3415 257 NA NA NA NA NA NA 262 1733 281 NA NA NA NA NA 
1768773600.0 134.908 NA 175 470 0 NA NA NA NA NA NA 323 660 0 NA NA NA NA NA NA 325 3597 246 NA NA NA NA NA NA 247 1828 263 NA NA NA NA NA 
1768773600.0 134.909 NA 100 425 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 127 3206 250 NA NA NA NA NA NA 121 1649 346 NA NA NA NA NA 
1768773600.0 134.91 NA 89 414 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 147 3280 251 NA NA NA NA NA NA 143 1857 286 NA NA NA NA NA 
1768773600.0 134.911 NA 94 428 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 133 3253 251 NA NA NA NA NA NA 123 1648 321 NA NA NA NA NA 
1768773600.0 134.912 NA 96 409 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 114 2580 242 NA NA NA NA NA NA 99 1609 268 NA NA NA NA NA 
1768773600.0 134.99601 NA 91 429 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 156 5457 251 NA NA NA NA NA NA 144 2406 279 NA NA NA NA NA 
1768773600.0 134.99602 NA 94 424 0 NA NA NA NA NA NA 200 604 0 NA NA NA NA NA NA 131 2918 233 NA NA NA NA NA NA 137 1635 251 NA NA NA NA NA 
1768773600.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 128 3887 245 NA NA NA NA NA NA 123 1921 273 NA NA NA NA NA 
1768773600.0 134.99901 NA 90 423 0 NA NA NA NA NA NA 199 603 0 NA NA NA NA NA NA 132 2991 245 NA NA NA NA NA NA 131 1590 319 NA NA NA NA NA 
1768773600.0 1340.0 NA 229 412 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 263 1220 286 NA NA NA NA NA NA 237 1199 311 NA NA NA NA NA 
1768773600.0 1341.0 NA 237 445 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 289 1677 308 NA NA NA NA NA NA 252 1444 343 NA NA NA NA NA 
1768773600.0 1343.0 NA 221 442 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 272 1322 307 NA NA NA NA NA NA 259 1209 345 NA NA NA NA NA 
1768773600.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8766 262 NA NA NA NA NA NA NA 3255 309 NA NA NA NA NA NA 
1768773600.0 1344.0 NA 219 424 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 267 1332 310 NA NA NA NA NA NA 256 1335 348 NA NA NA NA NA 
1768773600.0 1345.0 NA 221 448 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 272 1272 306 NA NA NA NA NA NA 329 1122 338 NA NA NA NA NA 
1768773600.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 274 1258 307 NA NA NA NA NA NA 309 1203 340 NA NA NA NA NA 
1768773600.0 1348.0 NA 228 413 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 265 1245 294 NA NA NA NA NA NA 273 1344 332 NA NA NA NA NA 
1768773600.0 1349.0 NA 231 418 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 269 1240 307 NA NA NA NA NA NA 239 1226 353 NA NA NA NA NA 
1768773600.0 135.1 390 0 222 162 NA NA NA NA NA 582 0 335 252 NA NA NA NA NA 664 199 476 317 NA NA NA NA NA 549 258 472 372 NA NA NA NA NA 
1768773600.0 135.11 397 0 222 162 NA NA NA NA NA 589 0 339 257 NA NA NA NA NA 797 200 655 321 NA NA NA NA NA 587 262 665 389 NA NA NA NA NA 
1768773600.0 135.12 387 0 208 161 NA NA NA NA NA 574 0 340 249 NA NA NA NA NA 679 189 479 313 NA NA NA NA NA 669 215 497 386 NA NA NA NA NA 
1768773600.0 135.13 421 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 658 282 NA NA NA NA NA NA NA 739 352 NA NA NA NA NA NA NA 
1768773600.0 135.14 384 0 218 161 NA NA NA NA NA 581 0 331 255 NA NA NA NA NA 692 190 506 316 NA NA NA NA NA 571 210 559 376 NA NA NA NA NA 
1768773600.0 135.2 354 0 215 161 NA NA NA NA NA 524 0 327 257 NA NA NA NA NA 550 163 453 312 NA NA NA NA NA 465 179 537 381 NA NA NA NA NA 
1768773600.0 135.3 348 0 207 161 NA NA NA NA NA 502 0 345 252 NA NA NA NA NA 586 166 455 321 NA NA NA NA NA 604 186 478 391 NA NA NA NA NA 
1768773600.0 135.4 417 0 213 161 NA NA NA NA NA 590 0 332 257 NA NA NA NA NA 653 181 472 311 NA NA NA NA NA 679 208 551 382 NA NA NA NA NA 
1768773600.0 135.5 404 0 208 158 NA NA NA NA NA 568 0 345 250 NA NA NA NA NA 659 184 454 320 NA NA NA NA NA 573 201 503 402 NA NA NA NA NA 
1768773600.0 135.6 387 0 211 160 NA NA NA NA NA 589 0 336 253 NA NA NA NA NA 697 201 503 316 NA NA NA NA NA 611 262 505 367 NA NA NA NA NA 
1768773600.0 135.7 425 0 214 157 NA NA NA NA NA 590 0 336 251 NA NA NA NA NA 633 177 477 308 NA NA NA NA NA 615 199 563 372 NA NA NA NA NA 
1768773600.0 135.8 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1768773600.0 135.9 385 0 204 160 NA NA NA NA NA 589 0 327 248 NA NA NA NA NA 619 190 456 309 NA NA NA NA NA 553 248 499 369 NA NA NA NA NA 
1768773600.0 1350.0 NA 224 416 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 267 1245 299 NA NA NA NA NA NA 229 1193 333 NA NA NA NA NA 
1768773600.0 1351.0 NA 220 438 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 274 1223 311 NA NA NA NA NA NA 245 1246 348 NA NA NA NA NA 
1768773600.0 1352.0 NA 216 420 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 267 1169 291 NA NA NA NA NA NA 282 1095 320 NA NA NA NA NA 
1768773600.0 1353.0 NA 221 423 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 268 1376 308 NA NA NA NA NA NA 230 1249 348 NA NA NA NA NA 
1768773600.0 1354.0 NA 232 430 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 275 1384 302 NA NA NA NA NA NA 241 1272 335 NA NA NA NA NA 
1768773600.0 1355.0 NA 243 434 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 264 1287 293 NA NA NA NA NA NA 223 1202 311 NA NA NA NA NA 
1768773600.0 1356.0 142 229 430 0 253 NA NA NA NA 222 329 678 0 371 NA NA NA NA 1024 259 1253 302 489 NA NA NA NA 584 261 1216 340 488 NA NA NA NA 
1768773600.0 136.721 NA 174 472 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 240 4044 235 NA NA NA NA NA NA 284 1874 257 NA NA NA NA NA 
