Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 29634.756 NA 645 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2077 171 NA NA NA NA NA NA NA 1737 240 NA NA NA NA NA NA 
1750366800.0 29634.7561 NA 621 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 2044 173 NA NA NA NA NA NA NA 1708 243 NA NA NA NA NA NA 
1750366800.0 29634.7562 NA 721 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2049 174 NA NA NA NA NA NA NA 1537 277 NA NA NA NA NA NA 
1750366800.0 29634.757 NA 659 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2136 180 NA NA NA NA NA NA NA 1745 264 NA NA NA NA NA NA 
1750366800.0 29634.759 NA 624 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1750366800.0 29634.77 NA 639 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2038 171 NA NA NA NA NA NA NA 1595 236 NA NA NA NA NA NA 
1750366800.0 29634.771 NA 607 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1750366800.0 29634.9 NA 608 659 0 227 NA NA NA NA NA 894 930 0 354 NA NA NA NA NA 2013 2823 501 965 NA NA NA NA NA 1398 2553 557 1111 NA NA NA NA 
1750366800.0 29634.911 146 576 672 0 257 NA NA NA NA 243 828 933 0 356 NA NA NA NA 7186 5177 5430 1534 875 NA NA NA NA 4511 4024 3912 1714 853 NA NA NA NA 
1750366800.0 29661.0 NA 583 601 0 230 NA NA NA NA NA 786 828 0 350 NA NA NA NA NA 1629 1990 408 856 NA NA NA NA NA 1356 2034 439 939 NA NA NA NA 
1750366800.0 29696.0 NA 596 612 0 236 NA NA NA NA NA 815 824 0 336 NA NA NA NA NA 1638 1955 410 882 NA NA NA NA NA 1167 1791 433 1077 NA NA NA NA 
1750366800.0 29700.0 NA 563 597 0 228 NA NA NA NA NA 799 798 0 352 NA NA NA NA NA 1791 2221 420 933 NA NA NA NA NA 1501 2217 460 1061 NA NA NA NA 
1750366800.0 29751.85 NA 857 1225 0 275 NA NA NA NA NA 1385 1933 0 376 NA NA NA NA NA 6935 269969 509 842 NA NA NA NA NA 5092 74796 526 818 NA NA NA NA 
1750366800.0 29834.999 NA 572 950 844 0 NA NA NA NA NA 813 1308 1116 0 NA NA NA NA NA 2194 2576 4621 506 NA NA NA NA NA 1728 1394 2373 528 NA NA NA NA 
1750366800.0 300.0 134 269 487 0 NA NA NA NA NA 256 400 753 0 NA NA NA NA NA 764 278 1133 354 NA NA NA NA NA 608 414 1232 397 NA NA NA NA NA 
1750366800.0 30034.0 147 593 664 0 242 NA NA NA NA 238 845 943 0 346 NA NA NA NA 3187 1765 2357 480 959 NA NA NA NA 1583 1156 2013 510 1055 NA NA NA NA 
1750366800.0 301.0 128 273 492 0 NA NA NA NA NA 247 385 761 0 NA NA NA NA NA 1048 274 1121 351 NA NA NA NA NA 713 411 1155 383 NA NA NA NA NA 
1750366800.0 302.0 126 256 488 0 NA NA NA NA NA 248 410 759 0 NA NA NA NA NA 892 290 1113 347 NA NA NA NA NA 673 445 1154 382 NA NA NA NA NA 
1750366800.0 30434.0 165 626 636 0 258 NA NA NA NA 236 865 914 0 363 NA NA NA NA 3157 1776 2450 471 899 NA NA NA NA 1620 1136 1959 496 850 NA NA NA NA 
1750366800.0 30834.0 165 613 634 0 242 NA NA NA NA 239 793 927 0 340 NA NA NA NA 3105 1779 2415 480 900 NA NA NA NA 1574 1172 1995 515 882 NA NA NA NA 
1750366800.0 310.0 143 260 498 0 NA NA NA NA NA 257 390 737 0 NA NA NA NA NA 1012 239 1009 343 NA NA NA NA NA 932 376 1019 423 NA NA NA NA NA 
1750366800.0 311.0 149 265 484 0 NA NA NA NA NA 259 399 725 0 NA NA NA NA NA 1325 237 1077 365 NA NA NA NA NA 894 299 1072 401 NA NA NA NA NA 
1750366800.0 312.0 146 271 482 0 NA NA NA NA NA 259 408 746 0 NA NA NA NA NA 1188 248 1103 353 NA NA NA NA NA 907 323 1065 389 NA NA NA NA NA 
1750366800.0 31234.0 160 609 646 0 246 NA NA NA NA 238 856 927 0 353 NA NA NA NA 2787 1763 2407 435 832 NA NA NA NA 1240 1279 2236 520 858 NA NA NA NA 
1750366800.0 320.0 152 273 481 0 NA NA NA NA NA 271 421 730 0 NA NA NA NA NA 1214 318 1104 352 NA NA NA NA NA 897 370 1080 383 NA NA NA NA NA 
1750366800.0 321.0 145 263 473 0 NA NA NA NA NA 288 394 735 0 NA NA NA NA NA 1513 288 1025 359 NA NA NA NA NA 1074 343 1022 396 NA NA NA NA NA 
1750366800.0 322.0 153 251 467 0 NA NA NA NA NA 286 410 734 0 NA NA NA NA NA 1234 295 1029 357 NA NA NA NA NA 931 352 1089 394 NA NA NA NA NA 
1750366800.0 32434.0 168 605 648 0 243 NA NA NA NA 241 829 945 0 363 NA NA NA NA 3150 1773 2435 487 952 NA NA NA NA 1636 1233 1982 632 1001 NA NA NA NA 
1750366800.0 32834.0 168 614 629 0 258 NA NA NA NA 244 818 933 0 346 NA NA NA NA 3135 1780 2446 486 898 NA NA NA NA 1502 1146 1967 602 857 NA NA NA NA 
1750366800.0 330.0 170 458 653 0 NA NA NA NA NA 304 721 906 0 NA NA NA NA NA 1435 697 1836 412 NA NA NA NA NA 1069 599 1457 448 NA NA NA NA NA 
1750366800.0 331.0 157 457 647 0 NA NA NA NA NA 315 698 887 0 NA NA NA NA NA 1693 650 1863 418 NA NA NA NA NA 1154 567 1497 447 NA NA NA NA NA 
1750366800.0 332.0 165 428 650 0 NA NA NA NA NA 304 615 903 0 NA NA NA NA NA 1470 640 1818 419 NA NA NA NA NA 1082 554 1497 460 NA NA NA NA NA 
1750366800.0 33234.0 163 591 625 0 257 NA NA NA NA 245 838 994 0 351 NA NA NA NA 3031 1766 2498 488 915 NA NA NA NA 1581 1236 2248 518 954 NA NA NA NA 
1750366800.0 33634.0 163 608 635 0 241 NA NA NA NA 238 834 953 0 350 NA NA NA NA 3176 1787 2472 489 953 NA NA NA NA 1686 1154 2259 588 969 NA NA NA NA 
1750366800.0 34034.0 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3341 0 NA NA NA NA NA NA NA 1845 0 NA NA NA NA NA NA NA 
1750366800.0 34434.0 147 601 651 0 256 NA NA NA NA 238 842 888 0 349 NA NA NA NA 3111 1778 2466 489 910 NA NA NA NA 1569 1292 2008 519 919 NA NA NA NA 
1750366800.0 4.17 NA 100 389 0 248 NA NA NA NA NA 187 578 0 368 NA NA NA NA NA 135 2269 246 836 NA NA NA NA NA 138 1679 291 902 NA NA NA NA 
1750366800.0 4.22 NA 188 116 129 0 NA NA NA NA NA 346 193 221 0 NA NA NA NA NA 610 203 162 153 NA NA NA NA NA 689 295 218 202 NA NA NA NA 
1750366800.0 4.23 NA 125 410 0 NA NA NA NA NA NA 223 586 0 NA NA NA NA NA NA 176 2124 317 NA NA NA NA NA NA 243 1599 364 NA NA NA NA NA 
1750366800.0 4.24 NA 118 404 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 164 2192 242 NA NA NA NA NA NA 180 1496 271 NA NA NA NA NA 
1750366800.0 4.25 NA 119 400 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 158 2168 265 NA NA NA NA NA NA 189 1532 298 NA NA NA NA NA 
1750366800.0 4.26 NA 118 407 0 NA NA NA NA NA NA 207 583 0 NA NA NA NA NA NA 152 2615 282 NA NA NA NA NA NA 177 1756 314 NA NA NA NA NA 
1750366800.0 4.27 NA 122 395 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 170 2752 344 NA NA NA NA NA NA 174 1933 372 NA NA NA NA NA 
1750366800.0 4.28 NA 127 398 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 168 2426 1255 NA NA NA NA NA NA 357 2139 1294 NA NA NA NA NA 
1750366800.0 4.29 NA 101 391 0 239 NA NA NA NA NA 189 597 0 380 NA NA NA NA NA 135 2440 246 852 NA NA NA NA NA 148 1713 284 919 NA NA NA NA 
1750366800.0 4.34 NA 128 413 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 172 2382 321 NA NA NA NA NA NA 191 1595 369 NA NA NA NA NA 
1750366800.0 4.36 NA 118 410 0 NA NA NA NA NA NA 210 564 0 NA NA NA NA NA NA 176 2520 246 NA NA NA NA NA NA 213 1699 271 NA NA NA NA NA 
1750366800.0 4.37 NA 121 416 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 174 2956 268 NA NA NA NA NA NA 203 1730 289 NA NA NA NA NA 
1750366800.0 4.4 NA 101 481 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 122 2633 244 NA NA NA NA NA NA 124 1589 279 NA NA NA NA NA 
1750366800.0 4.43 NA 102 476 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 113 2611 245 NA NA NA NA NA NA 147 1586 269 NA NA NA NA NA 
1750366800.0 4.6 NA 403 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2169 344 NA NA NA NA NA NA NA 1846 374 NA NA NA NA NA NA 
1750366800.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 4006.0 103 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 
1750366800.0 4007.0 89 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 
1750366800.0 4008.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 
1750366800.0 5.1 358 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 706 209 NA NA NA NA NA NA NA 802 276 NA NA NA NA NA NA NA 
1750366800.0 5.2 322 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 559 175 NA NA NA NA NA NA NA 533 246 NA NA NA NA NA NA NA 
1750366800.0 5.3 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 573 171 NA NA NA NA NA NA NA 603 217 NA NA NA NA NA NA NA 
1750366800.0 5.4 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 637 189 NA NA NA NA NA NA NA 832 252 NA NA NA NA NA NA NA 
1750366800.0 5.5 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 626 204 NA NA NA NA NA NA NA 689 315 NA NA NA NA NA NA NA 
1750366800.0 5.6 361 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 675 201 NA NA NA NA NA NA NA 765 309 NA NA NA NA NA NA NA 
1750366800.0 5.7 360 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 665 203 NA NA NA NA NA NA NA 699 315 NA NA NA NA NA NA NA 
1750366800.0 500199.0 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1750366800.0 50200.0 NA 308 535 0 NA NA NA NA NA NA 490 833 0 NA NA NA NA NA NA 749 1886 329 NA NA NA NA NA NA 538 1544 376 NA NA NA NA NA 
1750366800.0 50202.0 NA 327 560 0 NA NA NA NA NA NA 490 809 0 NA NA NA NA NA NA 788 2078 347 NA NA NA NA NA NA 532 1494 378 NA NA NA NA NA 
1750366800.0 50203.0 NA 321 545 0 NA NA NA NA NA NA 498 824 0 NA NA NA NA NA NA 827 2160 344 NA NA NA NA NA NA 528 1531 378 NA NA NA NA NA 
1750366800.0 50204.0 NA 305 546 0 NA NA NA NA NA NA 490 820 0 NA NA NA NA NA NA 837 2049 347 NA NA NA NA NA NA 600 1500 377 NA NA NA NA NA 
1750366800.0 50205.0 NA 293 552 0 NA NA NA NA NA NA 476 774 0 NA NA NA NA NA NA 792 1861 330 NA NA NA NA NA NA 578 1464 406 NA NA NA NA NA 
1750366800.0 50206.0 NA 310 545 0 NA NA NA NA NA NA 466 800 0 NA NA NA NA NA NA 784 1942 344 NA NA NA NA NA NA 567 1447 449 NA NA NA NA NA 
1750366800.0 50207.0 NA 310 536 0 NA NA NA NA NA NA 489 817 0 NA NA NA NA NA NA 839 1920 321 NA NA NA NA NA NA 576 1534 351 NA NA NA NA NA 
1750366800.0 50208.0 NA 333 572 0 NA NA NA NA NA NA 503 859 0 NA NA NA NA NA NA 875 2755 355 NA NA NA NA NA NA 572 1658 394 NA NA NA NA NA 
1750366800.0 504.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 210 181 NA NA NA NA NA NA NA 
1750366800.0 505.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 198 164 NA NA NA NA NA NA NA 
1750366800.0 506.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 199 175 NA NA NA NA NA NA NA 
1750366800.0 508.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 
1750366800.0 509.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 208 183 NA NA NA NA NA NA NA 
1750366800.0 511.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5908 117 NA NA NA NA NA NA NA 6153 164 NA NA NA NA NA NA NA 
1750366800.0 531.0 98 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 116 119 NA NA NA NA NA NA NA 197 176 NA NA NA NA NA NA NA 
1750366800.0 539.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 19224 117 NA NA NA NA NA NA NA 25020 168 NA NA NA NA NA NA NA 
1750366800.0 541.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 203 175 NA NA NA NA NA NA NA 
1750366800.0 545.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA 
1750366800.0 560.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 203 172 NA NA NA NA NA NA NA 
1750366800.0 561.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 210 188 NA NA NA NA NA NA NA 
1750366800.0 570.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 225 121 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 
1750366800.0 571.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 238 118 NA NA NA NA NA NA NA 236 171 NA NA NA NA NA NA NA 
1750366800.0 572.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 231 203 NA NA NA NA NA NA NA 
1750366800.0 575.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 607 120 NA NA NA NA NA NA NA 490 183 NA NA NA NA NA NA NA 
1750366800.0 576.0 70 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 219 205 NA NA NA NA NA NA NA 
1750366800.0 577.0 69 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA 
1750366800.0 7.0 108 165 187 100 0 NA NA NA NA 178 242 304 175 0 NA NA NA NA 437 173 334 198 159 NA NA NA NA 546 210 360 260 221 NA NA NA NA 
1750366800.0 7.1 90 146 178 101 0 NA NA NA NA 174 241 299 175 0 NA NA NA NA 820 185 355 212 147 NA NA NA NA 923 272 462 354 201 NA NA NA NA 
1750366800.0 7.2 102 238 293 106 0 NA NA NA NA 174 353 497 183 0 NA NA NA NA 450 562 463 204 200 NA NA NA NA 548 438 488 254 276 NA NA NA NA 
1750366800.0 7.21 109 251 297 106 0 NA NA NA NA 172 376 483 183 0 NA NA NA NA 438 578 441 222 199 NA NA NA NA 470 490 414 325 280 NA NA NA NA 
1750366800.0 7.22 100 189 254 105 0 NA NA NA NA 174 298 391 189 0 NA NA NA NA 440 185 401 220 167 NA NA NA NA 548 215 395 350 266 NA NA NA NA 
1750366800.0 7.23 93 207 271 106 0 NA NA NA NA 180 316 463 182 0 NA NA NA NA 805 190 455 192 210 NA NA NA NA 787 194 470 275 262 NA NA NA NA 
1750366800.0 7.24 106 214 290 100 0 NA NA NA NA 179 317 462 179 0 NA NA NA NA 803 186 431 184 206 NA NA NA NA 740 170 393 270 282 NA NA NA NA 
1750366800.0 7.25 115 292 218 114 0 NA NA NA NA 194 425 359 187 0 NA NA NA NA 782 389 377 172 101 NA NA NA NA 742 376 412 184 145 NA NA NA NA 
1750366800.0 7.3 99 256 293 115 0 NA NA NA NA 175 339 488 184 0 NA NA NA NA 788 548 470 194 198 NA NA NA NA 720 388 523 235 265 NA NA NA NA 
1750366800.0 7.4 109 240 295 105 0 NA NA NA NA 177 362 492 185 0 NA NA NA NA 428 573 449 222 201 NA NA NA NA 414 497 438 338 284 NA NA NA NA 
1750366800.0 7.5 124 357 206 NA NA NA NA NA NA 179 578 305 NA NA NA NA NA NA 938 620 437 NA NA NA NA NA NA 1008 556 421 NA NA NA NA NA NA 
1750366800.0 8.2 107 239 307 86 0 NA NA NA NA 180 343 491 159 0 NA NA NA NA 750 254 447 159 207 NA NA NA NA 933 164 398 229 272 NA NA NA NA 
